Number of elem 23380 
Number of local values per element 3 
16;0;2.775717e-26;5.538695e-26;-2.656200e-24;
16;1;6.823336e-26;2.533038e-26;-1.321559e-24;
16;2;6.513211e-26;-7.072169e-25;1.494402e-23;
17;0;2.006849e-42;1.070284e-41;-1.856418e-40;
17;1;-1.213437e-42;-2.216882e-41;4.314802e-40;
17;2;1.309676e-42;5.419963e-42;-1.088485e-40;
18;0;-4.005192e-73;1.166713e-74;1.595032e-71;
18;1;4.149135e-73;5.371053e-73;-2.418247e-71;
18;2;8.778347e-74;-2.133855e-73;2.326367e-72;
19;0;1.179615e-49;-4.381721e-50;-2.289360e-48;
19;1;-8.888797e-50;3.218092e-50;1.591358e-48;
19;2;1.211707e-49;-4.975522e-50;-2.555702e-48;
20;0;-1.508704e-19;-1.286405e-18;-1.825996e-17;
20;1;9.021607e-21;1.974945e-19;3.232741e-19;
20;2;-1.081106e-19;-8.908174e-19;-1.509473e-17;
21;0;-2.362266e-30;-7.027184e-31;4.937886e-29;
21;1;8.748230e-31;5.597597e-32;-1.726866e-29;
21;2;2.173199e-31;-1.365656e-31;1.530512e-30;
22;0;-1.785501e-148;-4.091349e-149;-3.135956e-147;
22;1;-1.048141e-148;-2.317432e-149;-1.751896e-147;
22;2;3.949151e-148;7.041402e-149;6.736407e-147;
23;0;7.318764e-17;-1.829329e-16;3.747382e-15;
23;1;-9.564822e-18;4.931178e-17;-1.387728e-15;
23;2;-9.720972e-18;-2.060521e-16;6.070624e-15;
24;0;3.419271e-122;1.285073e-121;-2.806773e-120;
24;1;-3.788136e-122;-1.494928e-121;3.249494e-120;
24;2;4.413660e-122;1.856521e-121;-4.183227e-120;
25;0;-1.440451e-17;-7.679894e-18;7.013181e-17;
25;1;8.521883e-18;1.344573e-17;-2.709378e-16;
25;2;8.125744e-18;2.588424e-17;-6.911779e-16;
26;0;-3.337253e-35;-5.493975e-36;-8.642793e-34;
26;1;-1.661674e-35;4.171498e-36;-1.613375e-34;
26;2;1.241154e-35;-1.664300e-35;-7.920084e-35;
27;0;5.170735e-25;-1.772289e-24;1.581017e-23;
27;1;-3.912382e-24;3.863771e-25;-5.651915e-23;
27;2;4.122982e-24;4.629760e-24;3.627012e-23;
28;0;-2.928740e-03;-2.811667e-03;-1.030916e-01;
28;1;-5.231217e-03;-3.636555e-03;-1.286712e-01;
28;2;-7.890066e-03;-5.006714e-03;-1.352365e-01;
29;0;-1.027203e-38;2.955407e-38;3.778015e-37;
29;1;4.470420e-39;-3.004139e-39;-2.715021e-38;
29;2;5.038193e-39;-6.096588e-39;-7.868308e-38;
30;0;9.589756e-21;-9.959174e-20;-1.611973e-18;
30;1;1.575847e-21;-4.835644e-23;1.329114e-19;
30;2;9.220011e-21;-2.131183e-20;-4.145978e-19;
31;0;4.112120e-111;1.047997e-110;-2.030968e-109;
31;1;9.590477e-112;2.030581e-112;7.206851e-111;
31;2;-9.109439e-111;-2.313403e-110;4.988627e-109;
32;0;3.654304e-33;5.482002e-33;-1.188641e-31;
32;1;-6.333781e-33;-8.099978e-33;2.356428e-31;
32;2;-4.025748e-33;-4.344031e-33;1.192529e-31;
33;0;5.508975e-23;-1.157774e-22;-2.067678e-21;
33;1;-4.614137e-23;1.230705e-22;2.254946e-21;
33;2;1.251169e-22;-2.722051e-22;-4.859396e-21;
34;0;4.673439e-57;7.294759e-56;1.920219e-54;
34;1;3.169004e-57;9.266068e-57;7.736665e-55;
34;2;-1.288255e-55;-1.023582e-55;-4.388587e-54;
35;0;2.527389e-24;6.885693e-24;2.005843e-22;
35;1;4.953431e-25;-4.502664e-24;-7.888919e-23;
35;2;3.253176e-26;-3.465625e-24;-9.896615e-23;
36;0;5.383566e-54;1.499487e-54;1.137109e-52;
36;1;-1.345265e-54;1.963616e-57;-2.951565e-53;
36;2;-3.784028e-54;-5.230752e-55;-6.514543e-53;
37;0;-3.600457e-45;1.369049e-44;3.577466e-43;
37;1;2.115286e-44;-3.341005e-44;-8.132967e-43;
37;2;-3.790661e-44;7.193178e-44;1.805226e-42;
38;0;-2.819277e-22;-7.453236e-22;-1.351100e-20;
38;1;-4.535514e-22;-1.721307e-22;-1.396485e-20;
38;2;-4.611755e-22;-4.454737e-22;-7.306846e-21;
39;0;5.094142e-39;4.401854e-40;6.506058e-38;
39;1;1.376697e-39;2.342364e-39;5.363967e-38;
39;2;3.237179e-40;-8.453275e-40;-7.763150e-39;
40;0;-7.822378e-144;1.482944e-143;-2.843801e-142;
40;1;3.809071e-144;-6.209400e-144;1.316374e-142;
40;2;1.342678e-143;-2.468645e-143;4.819620e-142;
41;0;-2.028672e-08;6.592349e-07;1.084680e-05;
41;1;-7.031691e-08;-3.362500e-07;-5.477303e-06;
41;2;5.022863e-08;3.543115e-07;5.369922e-06;
42;0;1.471585e-52;-1.092493e-51;2.259906e-50;
42;1;-1.780551e-52;3.997958e-51;-8.847581e-50;
42;2;3.094466e-52;-1.378075e-51;3.127735e-50;
43;0;-9.962090e-25;-1.251502e-24;-3.196142e-23;
43;1;6.093119e-25;6.695239e-25;1.742691e-23;
43;2;-4.155765e-25;-4.352477e-25;-1.108085e-23;
44;0;1.186552e-12;-1.090360e-12;-9.456516e-12;
44;1;5.460719e-13;-4.943002e-13;-1.145142e-11;
44;2;-1.006661e-12;5.891972e-13;1.037769e-11;
45;0;-1.964222e-06;2.711478e-06;-4.222114e-05;
45;1;1.558110e-05;-4.905001e-06;1.794138e-04;
45;2;-2.989103e-06;1.528789e-06;-5.658779e-05;
46;0;2.341077e-52;-7.869457e-53;4.410816e-51;
46;1;-5.110635e-52;2.344388e-52;-9.870811e-51;
46;2;3.062080e-53;1.243577e-52;1.284168e-51;
47;0;-1.821489e-56;-6.933640e-57;-2.120717e-55;
47;1;-1.691153e-56;-6.769856e-57;-3.221438e-55;
47;2;1.764195e-56;7.127525e-57;2.611965e-55;
48;0;6.355130e-30;-1.329739e-29;3.419555e-28;
48;1;-2.943425e-30;6.531122e-30;-1.605357e-28;
48;2;-3.568433e-30;5.816913e-30;-1.405613e-28;
49;0;1.849418e-03;-4.776098e-03;2.055027e-02;
49;1;2.528996e-03;-5.214148e-03;2.714043e-02;
49;2;2.308443e-03;-4.291567e-03;3.069120e-02;
50;0;9.158470e-24;-1.996552e-24;-1.684146e-22;
50;1;6.588665e-23;-4.717589e-23;-1.776701e-21;
50;2;-2.478388e-23;2.220217e-23;6.865395e-22;
51;0;-9.324057e-53;3.194365e-52;7.978161e-51;
51;1;9.753643e-53;-3.057282e-52;-7.411746e-51;
51;2;-1.198271e-52;3.710741e-52;9.320165e-51;
52;0;-5.339393e-03;-5.960189e-03;1.142215e-01;
52;1;-1.379901e-03;2.840799e-03;-1.631942e-01;
52;2;-2.937761e-03;1.179245e-03;-7.132940e-02;
53;0;-9.652279e-102;-4.856541e-102;-1.723546e-100;
53;1;-2.808655e-102;-4.299667e-102;4.279475e-101;
53;2;1.504583e-101;1.064069e-101;1.388156e-100;
54;0;-1.281235e-54;-2.080608e-54;-4.757012e-53;
54;1;6.502771e-56;1.389468e-54;2.000901e-53;
54;2;2.333279e-55;9.883311e-56;9.162990e-54;
55;0;-9.892086e-40;-2.567226e-40;-1.480648e-38;
55;1;4.204651e-40;1.918617e-40;5.421572e-39;
55;2;-1.003742e-39;-4.720738e-40;-1.630915e-38;
56;0;8.188093e-66;1.663206e-65;1.047352e-64;
56;1;-3.025951e-66;-6.288050e-66;-3.195701e-65;
56;2;-1.409089e-66;-3.153592e-66;-3.231335e-65;
57;0;4.564565e-26;-3.591367e-26;1.267886e-24;
57;1;7.293328e-26;-5.863893e-26;2.197255e-24;
57;2;-2.723407e-26;4.696432e-26;-1.086800e-24;
58;0;-2.903164e-25;-4.047927e-25;-8.878997e-24;
58;1;-1.739924e-25;-1.825361e-25;-5.880407e-24;
58;2;1.751570e-25;2.265452e-25;4.442184e-24;
59;0;-2.655411e-74;-2.803931e-74;-7.486782e-73;
59;1;-2.476792e-74;-2.320815e-74;-6.434135e-73;
59;2;2.227576e-74;2.254008e-74;5.879908e-73;
60;0;-4.929864e-47;3.892522e-47;-9.435251e-46;
60;1;9.575602e-47;-8.402089e-47;1.953719e-45;
60;2;1.209737e-47;-1.606288e-47;4.553388e-46;
61;0;9.674081e-52;-3.574971e-51;-5.424631e-50;
61;1;-2.721804e-51;4.603793e-51;7.338707e-50;
61;2;4.521041e-51;-7.347641e-51;-1.230184e-49;
62;0;-3.077226e-24;-6.505965e-24;-1.198843e-22;
62;1;-4.585539e-26;-2.192718e-25;-2.088903e-23;
62;2;7.471396e-24;9.149179e-24;2.352465e-22;
63;0;-3.792317e-15;-7.046216e-15;1.661317e-13;
63;1;-1.035246e-14;6.529615e-16;2.925804e-13;
63;2;8.332917e-15;7.916324e-15;-3.016318e-13;
64;0;-1.221434e-15;-1.934764e-15;4.055195e-14;
64;1;5.840874e-16;1.399520e-15;-3.690142e-14;
64;2;2.038828e-15;3.879102e-15;-9.129256e-14;
65;0;8.176085e-91;1.709330e-90;-6.024030e-90;
65;1;-1.706290e-90;-3.596544e-90;1.267567e-89;
65;2;4.518147e-91;9.402115e-91;-3.316814e-90;
66;0;2.083223e-47;-4.028863e-45;9.320668e-44;
66;1;-2.884929e-46;-5.335308e-45;1.250078e-43;
66;2;1.507458e-46;3.727961e-45;-8.278785e-44;
67;0;-1.422322e-02;8.905345e-04;6.287740e-02;
67;1;-1.578000e-02;-3.523008e-03;5.027931e-03;
67;2;-7.835376e-03;-3.913287e-04;5.342130e-02;
68;0;-1.434634e-31;-3.366721e-31;1.096605e-29;
68;1;-7.608394e-32;4.708364e-31;-8.223712e-30;
68;2;3.200412e-32;-7.563137e-32;-2.047928e-30;
69;0;7.247436e-24;-2.017997e-23;2.370617e-22;
69;1;-1.538690e-24;4.700145e-24;8.523246e-24;
69;2;1.013453e-23;-6.390797e-24;7.735319e-23;
70;0;6.043902e-12;6.921923e-12;-1.659186e-10;
70;1;4.697933e-12;6.115770e-12;-1.383792e-10;
70;2;-7.432884e-12;-7.668626e-12;1.722111e-10;
71;0;3.452983e-03;-5.627558e-03;4.684108e-02;
71;1;3.487706e-03;-4.805458e-03;5.400049e-02;
71;2;3.373514e-03;-5.768205e-03;4.379385e-02;
72;0;1.506400e-66;-8.333456e-67;-2.443229e-65;
72;1;-1.558680e-66;7.650972e-67;2.647318e-65;
72;2;-1.893180e-66;1.027298e-66;3.605004e-65;
73;0;-5.058508e-60;5.627387e-60;1.560005e-58;
73;1;-2.161747e-60;3.103238e-60;7.065819e-59;
73;2;1.724013e-59;-1.437489e-59;-4.938771e-58;
74;0;1.236519e-49;1.460923e-49;-6.247154e-48;
74;1;-7.659377e-51;2.279957e-51;3.330385e-49;
74;2;-1.596009e-49;-9.601876e-50;4.868053e-48;
75;0;1.725361e-24;-4.610425e-25;3.791222e-23;
75;1;-4.827620e-24;5.371554e-24;-1.830680e-22;
75;2;1.534191e-24;-3.968713e-25;3.473498e-23;
76;0;2.881327e-03;-8.716996e-03;2.855201e-02;
76;1;2.536684e-03;-6.807523e-03;2.921528e-02;
76;2;2.504710e-03;-6.144102e-03;2.134104e-02;
77;0;-6.200162e-51;2.219675e-51;1.852041e-49;
77;1;-3.766947e-51;-6.782611e-52;4.729073e-50;
77;2;2.182111e-51;-8.788549e-52;-7.975269e-50;
78;0;-3.273767e-44;9.175601e-43;-1.979227e-41;
78;1;9.712610e-44;-9.733787e-43;2.273623e-41;
78;2;-7.552033e-45;-1.055596e-42;2.289708e-41;
79;0;-1.828564e-34;1.771837e-33;-2.971370e-32;
79;1;2.989536e-34;-1.905282e-33;3.801324e-32;
79;2;1.212094e-34;-2.614056e-33;5.508316e-32;
80;0;-2.875664e-114;1.525821e-113;-3.779281e-112;
80;1;-1.482432e-114;1.810647e-114;-8.631987e-113;
80;2;3.252847e-114;-2.053259e-113;4.991978e-112;
81;0;-3.427516e-42;-2.716966e-42;-4.770402e-41;
81;1;-1.632634e-42;5.720696e-44;-2.397424e-41;
81;2;-9.016039e-43;1.114939e-43;-1.037477e-41;
82;0;-8.487553e-50;5.376811e-50;-3.105604e-49;
82;1;4.255479e-49;-1.987112e-49;2.008324e-48;
82;2;-7.969218e-49;3.911246e-49;-3.985283e-48;
83;0;6.722691e-39;5.653364e-39;-1.738310e-37;
83;1;-1.167788e-39;-2.246741e-40;5.367794e-38;
83;2;-2.329929e-39;-4.888641e-40;4.317263e-38;
84;0;-2.068909e-61;-8.553954e-61;-1.571480e-59;
84;1;-3.168779e-61;6.811569e-61;1.954930e-59;
84;2;1.807589e-61;1.923457e-61;-3.967818e-60;
85;0;4.109429e-12;-2.243302e-10;5.704950e-09;
85;1;4.895416e-10;7.545206e-10;-2.148665e-08;
85;2;6.032767e-11;-2.773341e-10;2.627575e-09;
86;0;-1.144325e-19;4.600150e-19;-7.676267e-18;
86;1;-1.288981e-19;4.690937e-19;-7.517138e-18;
86;2;2.864472e-20;-1.778678e-19;2.918023e-18;
87;0;-1.560968e-70;4.441137e-70;4.374819e-69;
87;1;-2.058043e-70;8.005846e-70;1.536509e-68;
87;2;1.443481e-70;-5.685556e-70;-9.156589e-69;
88;0;1.560947e-68;-2.100143e-68;3.668453e-67;
88;1;8.248315e-69;-1.867619e-68;3.142019e-67;
88;2;-3.130948e-68;7.464637e-68;-1.212300e-66;
89;0;-1.800941e-22;-5.460146e-22;-1.053807e-20;
89;1;6.725830e-23;1.234832e-22;8.746295e-22;
89;2;-1.286807e-22;-4.894353e-22;-9.395859e-21;
90;0;1.512920e-10;-1.755843e-10;5.226262e-09;
90;1;2.956072e-10;-1.089507e-10;6.985452e-09;
90;2;1.584810e-10;-6.106858e-11;5.357613e-09;
91;0;-1.486929e-17;-2.194873e-17;-1.492104e-16;
91;1;5.599942e-18;7.160952e-17;1.394305e-15;
91;2;3.678177e-17;8.625912e-17;1.100880e-15;
92;0;-6.146934e-38;1.027933e-39;-5.110353e-37;
92;1;-7.258842e-38;8.028603e-38;1.852438e-36;
92;2;1.812580e-37;-5.170013e-37;-9.065118e-36;
93;0;1.616502e-40;3.247335e-38;1.613967e-37;
93;1;-7.259126e-38;-1.123735e-38;2.881395e-36;
93;2;3.963225e-38;1.874748e-38;-1.722298e-36;
94;0;3.044024e-20;2.281516e-19;5.170017e-18;
94;1;-2.808179e-20;7.297224e-20;5.489318e-19;
94;2;2.628380e-20;4.994468e-19;4.468919e-18;
95;0;-1.017310e-28;-3.275004e-28;-9.590057e-27;
95;1;-6.274977e-28;-1.599239e-27;-2.551397e-26;
95;2;5.820900e-28;1.138470e-27;2.080767e-26;
96;0;-2.912518e-31;-9.020996e-31;2.092485e-29;
96;1;1.191044e-31;7.329242e-31;-1.985882e-29;
96;2;3.676110e-31;1.436661e-30;-3.094375e-29;
97;0;-2.271767e-37;-1.101608e-36;-1.722560e-35;
97;1;2.204599e-37;3.331728e-37;5.573964e-36;
97;2;1.796089e-37;9.420937e-38;6.234538e-37;
98;0;3.973685e-41;-3.496516e-41;3.868293e-40;
98;1;-5.324855e-41;1.146275e-41;-5.380121e-40;
98;2;-4.522167e-42;-2.473474e-42;-1.381010e-42;
99;0;2.926788e-73;-5.116801e-74;2.277463e-72;
99;1;5.446058e-73;-7.605092e-74;3.145275e-72;
99;2;-3.987255e-73;5.871354e-74;-2.587840e-72;
100;0;-7.650723e-105;1.950231e-105;-2.973506e-104;
100;1;7.740000e-105;-1.635098e-105;3.099925e-104;
100;2;-1.300487e-106;6.231086e-106;1.728392e-105;
101;0;7.491433e-14;1.542910e-13;2.580184e-12;
101;1;-4.327592e-13;-4.298414e-13;-8.716125e-12;
101;2;2.905895e-13;3.793210e-13;5.378376e-12;
102;0;5.751949e-60;2.232517e-59;-4.677287e-58;
102;1;3.115010e-60;1.425518e-59;-3.195019e-58;
102;2;-1.759283e-59;-5.161473e-59;1.208169e-57;
103;0;2.661034e-59;4.343470e-60;2.334231e-58;
103;1;3.797247e-59;1.116130e-59;3.717021e-58;
103;2;-4.747664e-59;-2.036952e-59;-3.886156e-58;
104;0;1.206701e-16;-2.869507e-18;1.485831e-15;
104;1;-5.247511e-17;-2.808775e-17;-9.658040e-16;
104;2;-1.944720e-16;-8.238305e-17;-3.068719e-15;
105;0;-6.796528e-73;-2.408129e-72;3.357998e-71;
105;1;1.924297e-72;4.168558e-72;-9.855854e-71;
105;2;-4.361214e-72;-7.142515e-72;2.002395e-70;
106;0;8.242684e-140;-7.571391e-140;2.305245e-138;
106;1;-1.370073e-139;1.195930e-139;-3.677011e-138;
106;2;2.053095e-139;-1.813447e-139;5.591139e-138;
107;0;-6.115323e-34;-7.304453e-34;7.721531e-33;
107;1;9.614007e-34;2.231652e-33;-2.600935e-32;
107;2;-4.834971e-34;-6.623341e-34;8.786363e-33;
108;0;1.843945e-136;2.685242e-136;6.557166e-135;
108;1;-3.072298e-138;-1.918849e-137;4.024609e-136;
108;2;-2.110891e-136;-1.899643e-136;-8.289756e-135;
109;0;-4.670036e-21;1.305255e-20;-3.868331e-19;
109;1;1.298620e-20;2.155706e-22;4.373788e-19;
109;2;5.290137e-21;-7.953607e-21;2.029321e-19;
110;0;1.591663e-101;-4.947400e-101;-6.891648e-100;
110;1;1.923644e-101;-7.232023e-101;-1.066491e-99;
110;2;-1.776798e-101;5.468005e-101;8.459534e-100;
111;0;-3.417803e-27;-2.236271e-26;6.280624e-25;
111;1;4.365119e-26;1.871277e-25;1.528370e-24;
111;2;1.211057e-25;4.406290e-25;7.990823e-24;
112;0;1.207359e-02;-5.631055e-03;2.397816e-01;
112;1;1.414790e-02;-4.730966e-03;2.759095e-01;
112;2;1.064799e-02;-5.010334e-03;2.476911e-01;
113;0;-2.512925e-26;-2.627297e-26;-1.335638e-25;
113;1;2.651263e-25;8.777386e-26;3.255746e-24;
113;2;-3.867519e-25;-1.921005e-25;-5.178521e-24;
114;0;-2.566058e-139;1.572195e-137;-2.239518e-136;
114;1;-6.216979e-139;-1.923486e-137;2.780319e-136;
114;2;2.103100e-138;2.443862e-137;-3.543192e-136;
115;0;3.741263e-31;-6.333978e-31;-3.428990e-30;
115;1;-1.284243e-30;3.530890e-30;7.398842e-29;
115;2;-1.637953e-31;1.966605e-30;3.938373e-29;
116;0;-5.670169e-31;5.747278e-30;-1.262596e-28;
116;1;-4.541600e-30;2.514507e-29;-4.878621e-28;
116;2;1.153562e-29;-3.775858e-29;7.995905e-28;
117;0;-8.124553e-133;4.352894e-132;-8.377984e-131;
117;1;6.598484e-133;-1.037701e-132;2.919736e-131;
117;2;2.777978e-133;-1.566800e-132;2.725245e-131;
118;0;-2.676374e-148;-2.180985e-147;3.913686e-146;
118;1;2.491295e-148;3.536847e-147;-6.457487e-146;
118;2;-5.317806e-149;-6.434653e-148;1.274827e-146;
119;0;6.260165e-61;-6.028211e-61;3.376003e-59;
119;1;-1.423698e-61;-3.984256e-61;1.865096e-59;
119;2;-4.288842e-61;2.096337e-60;-8.140899e-59;
120;0;6.239945e-53;3.469980e-54;-6.823021e-52;
120;1;-5.837554e-53;-9.844216e-54;5.775828e-52;
120;2;8.536423e-53;1.356906e-53;-7.974808e-52;
121;0;1.168171e-141;-4.388382e-142;2.136022e-140;
121;1;-6.618201e-142;1.748166e-142;-1.003831e-140;
121;2;1.478298e-142;-2.395895e-143;2.555848e-141;
122;0;-1.466872e-29;-3.459522e-29;-6.260086e-28;
122;1;-2.860263e-29;8.869247e-29;2.277318e-27;
122;2;9.368622e-30;-3.515678e-29;-1.391210e-27;
123;0;2.307929e-156;1.428441e-156;1.024456e-155;
123;1;3.796548e-155;7.972441e-156;1.354337e-153;
123;2;-3.438044e-155;-2.369100e-155;-1.081882e-153;
124;0;8.154471e-134;1.544208e-132;-2.574948e-131;
124;1;-5.238443e-134;-4.467238e-133;7.357171e-132;
124;2;-6.568548e-134;-5.799314e-133;9.709668e-132;
125;0;5.352158e-16;-3.711448e-15;-5.686421e-14;
125;1;9.153603e-16;-1.342321e-15;-9.191946e-15;
125;2;3.168619e-16;-3.934450e-16;-2.534395e-14;
126;0;-4.644921e-27;-6.334598e-27;-1.574190e-25;
126;1;-1.247653e-26;-5.290308e-27;-1.699402e-25;
126;2;-2.167965e-27;1.443718e-27;4.331647e-26;
127;0;-4.863632e-55;-9.003868e-54;-4.714731e-52;
127;1;-1.250322e-53;-1.631367e-53;-7.308474e-52;
127;2;1.714812e-53;6.778599e-53;2.345962e-51;
128;0;6.739928e-18;3.980388e-17;5.818902e-16;
128;1;-2.618109e-19;-1.540241e-17;-2.004911e-16;
128;2;-2.105651e-19;-2.152551e-17;-3.037143e-16;
129;0;-2.583713e-37;-2.117698e-37;-8.280033e-36;
129;1;1.722281e-37;7.044419e-37;2.264180e-35;
129;2;-8.280264e-38;-3.401557e-38;-4.738256e-36;
130;0;6.969600e-110;-8.430708e-110;-2.250251e-108;
130;1;-4.647961e-110;5.615652e-110;1.437790e-108;
130;2;2.947243e-110;-3.311992e-110;-8.675225e-109;
131;0;2.363353e-169;2.727997e-171;4.672351e-168;
131;1;-1.102011e-169;3.927574e-172;-2.199930e-168;
131;2;-9.268994e-171;2.055267e-171;-1.462188e-169;
132;0;1.314673e-66;-6.269056e-67;3.445719e-65;
132;1;-1.971285e-66;7.818632e-67;1.826316e-65;
132;2;1.707650e-66;3.095548e-67;-7.925103e-65;
133;0;3.590567e-03;-4.691148e-03;5.391302e-02;
133;1;3.220293e-03;-5.443168e-03;4.109780e-02;
133;2;3.360337e-03;-5.849983e-03;4.412877e-02;
134;0;1.924735e-66;-1.070738e-66;-3.797799e-65;
134;1;-1.794292e-66;1.027343e-66;3.085784e-65;
134;2;2.231351e-66;-1.194700e-66;-3.996778e-65;
135;0;9.507363e-12;8.658055e-11;-1.841422e-09;
135;1;1.226694e-12;1.029856e-12;9.712564e-11;
135;2;3.464233e-11;9.492260e-11;-2.081212e-09;
136;0;-1.477746e-03;9.253965e-04;-1.001913e-01;
136;1;-6.086030e-04;8.020506e-04;-1.286399e-01;
136;2;-3.389309e-04;-4.813567e-04;-1.256328e-01;
137;0;2.741440e-26;1.540661e-26;2.550637e-25;
137;1;9.473250e-27;1.172437e-26;2.053856e-25;
137;2;-8.523661e-27;-5.340689e-27;-4.616598e-26;
138;0;4.364990e-45;-1.241587e-45;6.049811e-44;
138;1;1.867226e-45;-1.564022e-45;1.269176e-44;
138;2;-7.825858e-45;-1.807692e-46;-9.306743e-44;
139;0;2.067982e-111;-1.122366e-111;5.690401e-110;
139;1;-1.320622e-111;5.215741e-112;-3.038058e-110;
139;2;-4.087734e-112;1.845832e-112;-1.177402e-110;
140;0;-4.452563e-41;-6.836510e-41;9.029022e-40;
140;1;-9.647760e-42;5.270147e-41;-7.030732e-40;
140;2;-1.397063e-41;2.144405e-41;-3.336118e-40;
141;0;2.529908e-20;-1.586642e-20;-4.747859e-19;
141;1;4.866692e-22;-2.430045e-21;-5.267109e-20;
141;2;-1.189641e-20;3.367518e-21;1.888654e-19;
142;0;3.277593e-135;4.271325e-137;6.932305e-134;
142;1;-7.367134e-135;-2.187112e-136;-1.494923e-133;
142;2;2.049292e-135;1.184564e-137;3.944809e-134;
143;0;-4.443199e-27;-3.294525e-27;-1.203040e-25;
143;1;-8.855960e-27;-9.605096e-27;-2.115808e-25;
143;2;6.078960e-27;2.744977e-26;6.474275e-25;
144;0;1.340414e-146;1.000570e-147;3.179849e-145;
144;1;6.847003e-146;-8.544217e-147;1.730186e-144;
144;2;-1.669622e-145;3.041501e-147;-3.655264e-144;
145;0;3.224873e-26;1.497277e-26;6.209908e-25;
145;1;-7.781109e-26;-3.237363e-26;-1.091814e-24;
145;2;-1.401529e-25;-2.673599e-26;-1.156311e-24;
146;0;3.297184e-26;6.844318e-26;1.595396e-25;
146;1;4.778413e-26;-1.305402e-25;3.261532e-25;
146;2;-9.114550e-26;4.755237e-26;-3.834294e-25;
147;0;1.310143e-164;-8.354184e-164;1.794156e-162;
147;1;7.118394e-165;-6.080834e-164;1.146046e-162;
147;2;-2.421911e-164;2.091134e-163;-4.115766e-162;
148;0;5.825940e-78;-9.874069e-79;-1.461798e-76;
148;1;-2.727002e-77;-9.816938e-79;3.704591e-76;
148;2;1.262469e-77;2.838718e-78;-8.946102e-77;
149;0;1.185855e-96;-3.223776e-97;-2.418437e-95;
149;1;1.550191e-95;-1.068139e-95;-3.657555e-94;
149;2;-7.213317e-96;5.306741e-96;1.724698e-94;
150;0;2.063949e-40;4.216751e-41;-4.282860e-39;
150;1;1.722339e-40;2.109112e-41;-3.123489e-39;
150;2;-1.617694e-40;-2.367317e-41;2.767844e-39;
151;0;2.755958e-54;1.669558e-54;1.522380e-52;
151;1;-8.939567e-55;-5.395067e-55;-3.705158e-53;
151;2;-5.628137e-55;-4.783746e-55;-5.073732e-53;
152;0;-4.693766e-27;-3.070133e-27;-3.185000e-26;
