Number of elem 23380 
Number of local values per element 3 
7509;1;3.433873e-42;-1.286996e-42;6.520512e-41;
7509;2;-6.126030e-42;3.946976e-42;-1.501319e-40;
7510;0;4.008227e-36;-1.508183e-35;2.792284e-34;
7510;1;6.226527e-36;-3.477790e-36;1.904763e-34;
7510;2;-4.414665e-36;2.694457e-36;-1.540362e-34;
7511;0;-5.439626e-04;2.245332e-04;-1.721260e-03;
7511;1;-2.771378e-05;-2.362940e-04;7.448839e-03;
7511;2;7.255815e-05;5.663743e-05;3.912097e-03;
7512;0;1.151826e-02;-1.503180e-03;5.975824e-02;
7512;1;4.544506e-03;-2.900945e-03;1.913744e-02;
7512;2;8.034862e-03;-1.456162e-03;3.668527e-02;
7513;0;8.053188e-03;-4.281698e-03;3.059901e-02;
7513;1;4.465658e-03;-4.140683e-03;1.213003e-02;
7513;2;5.644597e-03;-2.724761e-03;2.569545e-02;
7514;0;-8.193279e-18;2.076493e-17;-8.096267e-17;
7514;1;4.701661e-20;1.051371e-17;7.509766e-18;
7514;2;8.656344e-18;-1.582944e-17;2.455363e-17;
7515;0;9.364248e-04;6.583781e-04;-2.103400e-02;
7515;1;8.401428e-04;4.958683e-04;-2.083307e-02;
7515;2;9.770655e-04;4.771035e-04;-2.456062e-02;
7516;0;2.506869e-36;-6.847823e-36;1.867510e-34;
7516;1;2.259124e-36;-3.752093e-35;6.912999e-34;
7516;2;2.236528e-36;1.784174e-35;-2.914754e-34;
7517;0;3.824442e-04;2.830088e-04;-3.122863e-03;
7517;1;4.447070e-04;3.237060e-04;-3.074527e-03;
7517;2;6.293686e-04;4.185832e-04;-6.132076e-03;
7518;0;-1.227329e-03;2.886018e-04;-1.137186e-02;
7518;1;-1.362789e-03;2.181107e-05;-8.896373e-03;
7518;2;-1.590713e-03;2.925676e-04;-1.160686e-02;
7519;0;7.735461e-04;-2.978613e-04;-2.476722e-02;
7519;1;1.407097e-03;-3.715947e-04;-2.720237e-02;
7519;2;1.304161e-03;-1.975795e-04;-2.556984e-02;
7520;0;6.790559e-05;4.163261e-04;7.228534e-03;
7520;1;7.533690e-07;3.610558e-04;6.086877e-03;
7520;2;-8.279114e-05;4.737200e-04;1.098899e-02;
7521;0;-2.043847e-04;9.179886e-04;-1.993015e-02;
7521;1;-2.018913e-04;9.458753e-04;-2.051178e-02;
7521;2;-1.661896e-04;6.759084e-04;-1.369723e-02;
7522;0;-7.585091e-04;5.673507e-04;9.058951e-03;
7522;1;-9.916595e-04;1.423644e-04;1.182044e-02;
7522;2;-1.003195e-03;1.324604e-03;3.673142e-04;
7523;0;-3.586028e-52;-3.772571e-53;-7.127344e-51;
7523;1;-1.869728e-52;-2.876287e-53;-5.059050e-51;
7523;2;9.048818e-52;-3.622915e-52;2.349437e-50;
7524;0;-2.400213e-03;2.724291e-03;2.011134e-02;
7524;1;1.251032e-02;-3.750503e-03;1.024606e-01;
7524;2;9.345365e-03;-7.053111e-03;1.308028e-01;
7525;0;3.740975e-15;1.849444e-14;-2.371803e-13;
7525;1;4.342001e-15;-3.905160e-14;6.240332e-13;
7525;2;-1.582179e-15;2.311703e-14;-4.620949e-13;
7526;0;1.880576e-20;-3.907415e-20;-3.951514e-19;
7526;1;1.084856e-20;4.683255e-22;-4.123035e-19;
7526;2;-3.161153e-20;9.959889e-20;1.551826e-18;
7527;0;1.376383e-37;-7.997678e-38;3.198428e-36;
7527;1;1.495887e-37;-8.993354e-38;3.100695e-36;
7527;2;-1.528662e-37;9.146009e-38;-3.316565e-36;
7528;0;5.469422e-06;-6.528809e-04;6.424085e-03;
7528;1;1.608715e-04;-7.902062e-04;2.733959e-03;
7528;2;-5.908882e-05;-5.711997e-04;6.955266e-03;
7529;0;7.682527e-04;4.748072e-04;5.323382e-04;
7529;1;6.168522e-04;4.987001e-04;1.561415e-03;
7529;2;6.973701e-04;3.633448e-04;-2.076242e-03;
7530;0;4.561998e-41;-2.755845e-41;9.573379e-40;
7530;1;1.610640e-41;-1.232852e-41;4.264665e-40;
7530;2;-2.948816e-41;1.352048e-41;-5.061749e-40;
7531;0;2.904739e-04;9.661258e-04;1.973074e-02;
7531;1;-5.812480e-04;8.772738e-04;2.379428e-02;
7531;2;-2.953884e-04;1.164555e-03;2.228704e-02;
7532;0;-1.205591e-06;-6.385911e-07;2.516004e-05;
7532;1;-9.363750e-07;-1.058717e-06;2.432039e-05;
7532;2;4.864653e-07;6.746837e-07;-1.913954e-05;
7533;0;-4.551781e-04;-1.602931e-05;1.820882e-02;
7533;1;-8.456069e-04;-2.735955e-05;1.573737e-02;
7533;2;-1.207576e-03;-8.028453e-05;1.448289e-02;
7534;0;-4.340445e-41;1.382504e-40;-2.306405e-39;
7534;1;-9.430766e-41;3.187232e-40;-7.834435e-39;
7534;2;2.192903e-41;-4.831973e-41;1.445009e-39;
7535;0;-2.438203e-04;2.369703e-04;-7.339978e-03;
7535;1;-4.420439e-04;1.622356e-04;-5.949305e-03;
7535;2;-3.869532e-04;3.423408e-04;-5.126180e-03;
7536;0;-4.905481e-04;3.739206e-05;9.087183e-03;
7536;1;-3.644260e-04;-6.916184e-05;8.687103e-03;
7536;2;-4.826175e-04;-3.731960e-05;9.353621e-03;
7537;0;-4.553205e-46;-2.868571e-46;-1.431521e-44;
7537;1;1.936227e-46;2.429354e-46;-1.214119e-44;
7537;2;1.156773e-45;-9.459238e-46;4.692931e-44;
7538;0;-8.087370e-04;-1.367388e-03;-1.688006e-02;
7538;1;-6.286822e-04;-1.300319e-03;-1.692162e-02;
7538;2;-6.346953e-04;-1.273535e-03;-1.565835e-02;
7539;0;-6.275300e-04;-1.321718e-03;-1.694907e-02;
7539;1;-5.343804e-04;-1.236350e-03;-1.596799e-02;
7539;2;-6.356280e-04;-1.242260e-03;-1.570253e-02;
7540;0;-3.660967e-04;-1.256202e-03;-1.686266e-02;
7540;1;-4.030940e-04;-1.152215e-03;-1.615121e-02;
7540;2;-3.787814e-04;-1.158219e-03;-1.553929e-02;
7541;0;1.645569e-51;-3.320235e-52;3.734088e-50;
7541;1;1.993485e-51;-4.287779e-52;3.359147e-50;
7541;2;-1.260401e-51;5.250715e-52;-1.863629e-50;
7542;0;1.249440e-02;1.372522e-03;4.731148e-02;
7542;1;8.559238e-03;-2.750850e-03;2.549494e-02;
7542;2;1.042417e-02;6.779085e-04;4.212951e-02;
7543;0;3.549549e-04;1.330901e-04;-9.048566e-03;
7543;1;5.994317e-04;3.633019e-05;-1.411156e-02;
7543;2;5.677818e-04;1.631659e-04;-1.273345e-02;
7544;0;3.331781e-12;8.294886e-12;1.015977e-09;
7544;1;1.047718e-10;1.178943e-11;7.657943e-10;
7544;2;6.761612e-11;-1.181660e-11;9.122478e-10;
7545;0;2.370542e-04;3.990886e-04;1.351964e-02;
7545;1;1.663770e-04;3.924142e-04;1.341940e-02;
7545;2;7.874224e-05;3.843062e-04;1.155049e-02;
7546;0;7.114438e-53;4.538711e-53;-1.587545e-51;
7546;1;-7.175672e-53;-1.989667e-53;1.505840e-51;
7546;2;-1.661174e-53;-2.152392e-54;4.442172e-52;
7547;0;1.256813e-17;1.243618e-17;-5.962252e-16;
7547;1;-4.022954e-17;1.292254e-16;-2.644191e-15;
7547;2;-6.242013e-18;-7.988442e-18;9.555034e-17;
7548;0;-4.246893e-04;2.740211e-04;-3.650631e-03;
7548;1;8.426200e-05;8.713034e-05;3.630689e-03;
7548;2;8.867648e-05;1.153830e-05;9.660846e-04;
7549;0;-2.072639e-03;6.639286e-04;-2.074195e-02;
7549;1;-1.651856e-03;1.153662e-04;-3.009828e-02;
7549;2;-2.095321e-03;-6.579042e-06;-2.475229e-02;
7550;0;2.443295e-60;-8.315735e-61;4.433453e-59;
7550;1;-6.872666e-60;1.523079e-60;-1.545823e-58;
7550;2;-2.206509e-60;-1.637242e-61;-3.694799e-59;
7551;0;5.622856e-16;1.655208e-15;9.000054e-15;
7551;1;7.034617e-15;-3.064743e-15;-1.522130e-13;
7551;2;4.349188e-16;3.444600e-18;8.968633e-15;
7552;0;-2.007169e-17;-1.440090e-17;4.794404e-16;
7552;1;-1.561676e-17;-9.812310e-18;2.649042e-16;
7552;2;3.807459e-17;6.755147e-17;-1.827255e-15;
7553;0;-1.852556e-41;3.558031e-41;-7.549576e-40;
7553;1;1.105850e-40;-1.823447e-40;4.595724e-39;
7553;2;-3.781776e-41;6.373443e-41;-1.801645e-39;
7554;0;1.676832e-52;-1.467959e-52;1.097819e-50;
7554;1;-6.513412e-52;8.695713e-52;-3.360708e-50;
7554;2;4.339363e-52;-1.527499e-52;1.026950e-50;
7555;0;5.191000e-11;3.339254e-10;-1.002263e-09;
7555;1;-4.297376e-12;5.007893e-10;-1.751152e-09;
7555;2;-1.179571e-10;-9.409707e-10;3.167599e-09;
7556;0;2.297996e-27;-1.233327e-25;2.711007e-24;
7556;1;7.970041e-27;4.870889e-26;-1.174988e-24;
7556;2;6.029070e-27;4.712298e-26;-7.801579e-25;
7557;0;-1.260627e-03;6.668740e-04;-9.972952e-03;
7557;1;-5.602912e-04;2.431064e-04;-2.211829e-03;
7557;2;-4.742785e-04;3.434935e-04;-4.277244e-03;
7558;0;-4.604841e-25;6.394573e-25;-4.035639e-24;
7558;1;-1.686574e-24;2.420450e-24;-5.126632e-23;
7558;2;1.346196e-24;-1.748012e-24;3.204754e-23;
7559;0;8.188307e-24;-7.793765e-24;-2.492774e-23;
7559;1;-1.841500e-23;-1.370982e-23;1.298121e-22;
7559;2;5.520740e-24;2.461323e-23;-9.873011e-23;
7560;0;1.638979e-04;-1.999271e-04;-1.043411e-02;
7560;1;8.069945e-05;-1.662459e-04;-1.005359e-02;
7560;2;1.384103e-04;-1.615720e-04;-9.719679e-03;
7561;0;-5.204829e-05;-2.764100e-04;1.063683e-03;
7561;1;-2.867605e-05;-2.843066e-04;7.544904e-04;
7561;2;-1.954143e-05;-2.942660e-04;9.539768e-04;
7562;0;6.176560e-03;-1.847134e-03;2.359724e-02;
7562;1;-2.107702e-03;-2.519449e-03;-3.645091e-04;
7562;2;5.126368e-03;-2.819030e-03;1.869931e-02;
7563;0;-1.902728e-03;-1.519878e-03;4.081436e-03;
7563;1;-1.875622e-03;-2.937005e-03;6.497459e-03;
7563;2;-3.516124e-03;-2.934774e-03;1.940081e-03;
7564;0;9.593621e-14;-2.354688e-13;-5.274538e-12;
7564;1;3.818671e-14;6.134101e-14;6.538605e-13;
7564;2;3.467471e-14;-1.288046e-13;-3.500322e-12;
7565;0;8.299891e-03;-1.244802e-03;5.504635e-01;
7565;1;9.341778e-03;-1.036850e-02;5.112455e-01;
7565;2;-1.564870e-03;5.138636e-03;3.552245e-01;
7566;0;-2.915627e-07;-4.350562e-07;1.170072e-05;
7566;1;-1.977080e-07;-3.890515e-07;1.022155e-05;
7566;2;2.764677e-07;3.441839e-07;-8.264441e-06;
7567;0;-3.552728e-40;3.442358e-40;3.568132e-38;
7567;1;3.792234e-39;-2.250554e-40;-1.185446e-37;
7567;2;-2.356978e-39;-1.443285e-39;5.729550e-38;
7568;0;2.139125e-04;6.398621e-04;1.651487e-02;
7568;1;2.323085e-04;7.724932e-04;1.499769e-02;
7568;2;1.306807e-04;1.266517e-03;1.581945e-02;
7569;0;9.459923e-03;-3.021165e-03;4.649567e-02;
7569;1;1.008351e-02;-4.211063e-03;5.121599e-02;
7569;2;1.541895e-03;-9.336932e-04;6.346027e-03;
7570;0;3.579110e-47;2.809823e-47;-3.715921e-46;
7570;1;2.723643e-47;1.475625e-47;-4.709543e-46;
7570;2;-4.471988e-47;6.738985e-48;3.536965e-46;
7571;0;4.316364e-46;-4.852253e-47;9.079084e-45;
7571;1;4.343278e-46;-1.201517e-46;7.708335e-45;
7571;2;-4.188472e-47;1.355787e-47;4.343313e-46;
7572;0;-4.089917e-03;-4.102589e-03;1.143070e-02;
7572;1;-6.989214e-06;-2.235024e-03;2.805564e-02;
7572;2;-1.202533e-02;-6.227194e-03;-6.685331e-03;
7573;0;-9.643817e-04;-2.081320e-04;-6.156223e-03;
7573;1;-9.776394e-04;-2.479769e-04;-6.835072e-03;
7573;2;-1.049481e-03;-2.308286e-04;-5.360543e-03;
7574;0;2.552773e-04;4.201642e-04;3.207529e-02;
7574;1;-9.449142e-04;-9.012440e-04;2.793284e-02;
7574;2;-7.699771e-04;5.650625e-04;2.313915e-02;
7575;0;-2.168521e-03;-2.078464e-03;-1.911268e-02;
7575;1;-1.526207e-03;-1.812220e-03;-1.754536e-02;
7575;2;-1.915146e-03;-1.955763e-03;-1.828757e-02;
7576;0;-1.652132e-03;-1.840971e-03;-1.846418e-02;
7576;1;-1.322006e-03;-1.650558e-03;-1.746717e-02;
7576;2;-1.555748e-03;-1.813293e-03;-1.762345e-02;
7577;0;7.108532e-04;-1.109855e-03;2.329654e-02;
7577;1;8.831866e-04;-1.177245e-03;2.226907e-02;
7577;2;5.358454e-04;-1.313235e-03;2.802727e-02;
7578;0;5.656070e-03;-4.452494e-03;5.357280e-01;
7578;1;3.001210e-03;7.606666e-03;3.810219e-01;
7578;2;-7.339169e-03;5.012771e-03;3.446481e-01;
7579;0;-3.236809e-58;1.981019e-59;-8.616823e-57;
7579;1;-6.240806e-58;9.601433e-59;-1.123355e-56;
7579;2;2.275078e-58;-1.629304e-58;3.765458e-57;
7580;0;-9.072774e-04;3.818902e-04;-1.021019e-02;
7580;1;-8.528543e-04;3.304465e-04;-1.064456e-02;
7580;2;-1.008918e-03;3.092697e-04;-1.218194e-02;
7581;0;-7.417943e-04;2.947711e-04;-8.258048e-03;
7581;1;-6.601853e-04;2.948591e-04;-8.655862e-03;
7581;2;-8.399170e-04;3.182318e-04;-1.061545e-02;
7582;0;7.277215e-05;1.650344e-04;2.142528e-03;
7582;1;-2.213661e-06;1.077531e-04;2.100274e-03;
7582;2;2.281787e-05;1.807567e-04;3.323655e-03;
7583;0;5.004659e-08;1.521956e-07;-2.812566e-07;
7583;1;-1.261020e-06;1.281875e-06;3.751089e-05;
7583;2;-1.046897e-07;3.758452e-07;6.214593e-06;
7584;0;-9.692965e-59;2.512349e-59;-2.796942e-57;
7584;1;6.542191e-59;-3.262619e-59;1.305175e-57;
7584;2;1.879851e-58;-3.078546e-58;6.819899e-57;
7585;0;5.439023e-05;9.878899e-05;-7.067782e-03;
7585;1;-5.095049e-05;1.046209e-04;-8.207526e-04;
7585;2;1.660207e-05;1.761360e-04;-3.997096e-03;
7586;0;3.269586e-17;3.167729e-18;2.167841e-16;
7586;1;5.165970e-17;6.311069e-17;-4.387136e-17;
7586;2;-8.075890e-17;-3.525972e-18;-1.228260e-15;
7587;0;2.050754e-04;1.303614e-04;-4.328763e-03;
7587;1;4.418841e-04;3.542554e-04;-1.151710e-02;
7587;2;4.202953e-04;2.831751e-04;-9.598337e-03;
7588;0;3.531673e-04;-9.061652e-04;-1.827703e-02;
7588;1;4.325489e-04;-1.551066e-03;-2.228052e-02;
7588;2;2.492664e-04;-1.018502e-03;-1.847006e-02;
7589;0;2.091948e-04;-2.049541e-03;-2.661718e-02;
7589;1;1.262457e-04;-1.461744e-03;-1.756297e-02;
7589;2;-5.134467e-04;-1.028591e-03;-8.198878e-03;
7590;0;2.271479e-03;-4.030477e-03;1.350075e-02;
7590;1;-2.293896e-03;4.864275e-03;-2.116870e-02;
7590;2;-2.528033e-03;3.900781e-03;-1.608572e-02;
7591;0;3.076340e-04;-7.803653e-05;-2.954504e-03;
7591;1;-7.054248e-04;1.996565e-04;1.469978e-02;
7591;2;-3.203130e-04;1.097673e-04;7.390547e-03;
7592;0;8.629500e-04;5.316709e-04;3.801000e-03;
7592;1;4.695014e-04;8.457114e-04;1.384854e-02;
7592;2;5.649177e-04;1.172127e-03;1.746030e-02;
7593;0;6.959349e-28;9.804060e-28;-2.031919e-26;
7593;1;-6.265166e-28;-1.354657e-27;3.237817e-26;
7593;2;-1.079336e-27;-1.767205e-27;4.436758e-26;
7594;0;-1.236555e-23;3.379323e-24;2.476952e-22;
7594;1;3.049584e-24;-2.461612e-24;-8.080587e-23;
7594;2;2.300311e-24;-2.256782e-24;-2.973840e-23;
7595;0;7.640570e-05;-7.397655e-04;-2.023613e-02;
7595;1;7.983251e-05;-8.076732e-04;-2.220861e-02;
7595;2;4.840980e-05;-7.739321e-04;-2.068713e-02;
7596;0;4.020290e-05;-2.672135e-05;1.778934e-04;
7596;1;2.277218e-06;-2.017173e-06;8.996990e-06;
7596;2;-2.154534e-05;8.951955e-06;-8.478049e-05;
7597;0;3.695335e-05;1.093763e-03;1.888228e-02;
7597;1;2.590311e-04;1.225377e-03;1.989174e-02;
7597;2;-1.678906e-04;8.961083e-04;2.097652e-02;
7598;0;-1.709019e-55;-1.023767e-54;1.632378e-53;
7598;1;-3.848730e-54;3.245911e-54;-7.768274e-53;
7598;2;9.440282e-54;-9.882912e-54;2.472700e-52;
7599;0;3.533350e-04;4.225767e-04;-9.967255e-03;
7599;1;3.548130e-04;3.276394e-04;-1.577225e-02;
7599;2;3.668092e-04;2.552270e-04;-1.409340e-02;
7600;0;4.337842e-54;7.608023e-54;6.825211e-54;
7600;1;-1.014997e-54;-6.495915e-54;-2.399297e-53;
7600;2;7.146019e-54;-2.736652e-54;-1.675890e-52;
7601;0;1.406963e-03;1.899540e-03;1.968889e-02;
7601;1;1.848956e-03;1.816752e-03;1.550436e-02;
7601;2;6.696215e-05;1.105570e-03;2.089921e-02;
7602;0;1.914352e-18;-1.164706e-16;-2.250193e-15;
7602;1;9.683862e-16;5.216515e-17;7.945487e-15;
7602;2;-2.591810e-15;1.081233e-15;-4.614112e-14;
7603;0;4.206169e-04;9.012954e-04;-2.592534e-02;
7603;1;4.793708e-04;8.726490e-04;-2.377073e-02;
7603;2;1.316550e-04;3.606222e-04;-9.290381e-03;
7604;0;-8.331029e-26;2.017960e-26;1.613630e-24;
7604;1;5.085652e-26;-2.417661e-26;-9.748012e-25;
7604;2;-3.292419e-26;2.659026e-26;6.724874e-25;
7605;0;2.248576e-04;-3.401729e-04;-8.408892e-03;
7605;1;2.140864e-04;-3.680247e-04;-6.794835e-03;
7605;2;1.775663e-04;-3.053825e-04;-7.355681e-03;
7606;0;1.721316e-04;1.639500e-04;-3.430311e-03;
7606;1;6.113844e-04;1.757372e-04;-1.330349e-02;
7606;2;1.993041e-04;1.268283e-04;-5.579986e-03;
7607;0;9.674921e-07;5.471405e-06;2.685839e-05;
7607;1;-3.625711e-06;-2.361800e-06;7.920247e-05;
7607;2;-4.953796e-06;7.332175e-06;1.876493e-04;
7608;0;-4.803548e-50;1.672852e-49;-2.194965e-48;
7608;1;6.360402e-50;-2.865303e-49;4.501010e-48;
7608;2;-2.739900e-50;-9.786580e-50;1.649286e-48;
7609;0;-4.036797e-05;-4.625691e-06;6.168332e-04;
7609;1;1.264301e-05;-5.459328e-06;-1.406578e-04;
7609;2;3.906209e-05;-2.744114e-05;-1.066844e-03;
7610;0;-2.815156e-07;-2.440804e-08;-8.859581e-07;
7610;1;1.442472e-07;-2.234328e-08;3.701277e-07;
7610;2;-2.741087e-08;-2.892824e-08;-1.002046e-07;
7611;0;-4.068807e-04;-1.547008e-04;-6.525798e-03;
7611;1;-4.285615e-04;-5.814836e-04;-9.850693e-03;
7611;2;-6.440616e-04;-5.739963e-04;-8.246731e-03;
7612;0;-5.504640e-05;3.948316e-05;-9.668540e-04;
7612;1;-2.206466e-05;6.030470e-06;-2.900461e-05;
7612;2;-2.920348e-05;2.473323e-05;-8.526401e-04;
7613;0;-3.600882e-03;-2.726221e-03;-2.543895e-02;
7613;1;-3.880817e-03;-2.693848e-03;-2.566135e-02;
7613;2;-3.025693e-03;-2.400891e-03;-2.226495e-02;
7614;0;-3.567192e-03;-2.798045e-03;-2.552976e-02;
7614;1;-2.915055e-03;-2.766748e-03;-2.206695e-02;
7614;2;-3.391164e-03;-2.883134e-03;-2.464707e-02;
7615;0;-1.758089e-49;1.493174e-50;-3.186175e-48;
7615;1;3.769385e-49;-1.531922e-49;8.093857e-48;
7615;2;2.058455e-50;-2.043135e-50;5.446283e-49;
7616;0;-7.459663e-04;-4.011613e-05;-1.288205e-03;
7616;1;-8.036148e-04;7.844574e-05;5.702557e-04;
7616;2;-7.808446e-04;1.335036e-04;5.752929e-04;
7617;0;-7.627060e-05;-3.115983e-04;4.425597e-03;
7617;1;-3.238368e-04;-8.220222e-04;5.444916e-03;
7617;2;-4.121460e-04;-2.562844e-04;-2.196159e-03;
7618;0;-1.228378e-05;-9.221719e-06;-6.264052e-05;
7618;1;1.383394e-04;-6.532377e-06;3.016770e-04;
7618;2;1.393377e-04;2.362395e-05;5.322554e-04;
7619;0;-5.791207e-15;2.956493e-14;3.891594e-13;
7619;1;1.566519e-15;3.958685e-15;1.481008e-13;
7619;2;1.203506e-15;-2.692881e-14;-6.689111e-13;
7620;0;5.989151e-37;5.661820e-37;1.296936e-35;
7620;1;2.228715e-37;-4.425013e-37;1.200728e-35;
7620;2;-6.376858e-37;-1.005616e-36;-5.447986e-36;
7621;0;9.164644e-04;2.035095e-03;-4.485005e-03;
7621;1;9.394842e-04;1.610903e-03;-1.490107e-03;
7621;2;-7.781528e-04;-9.483967e-04;-5.165490e-03;
7622;0;-1.225910e-03;1.505837e-03;3.401414e-02;
7622;1;-1.143905e-03;1.753147e-03;4.062331e-02;
7622;2;-1.166216e-03;1.724274e-03;4.126294e-02;
7623;0;-9.776928e-04;1.196234e-03;1.407634e-02;
7623;1;-1.157487e-04;8.761236e-04;1.140865e-02;
7623;2;-6.854519e-04;1.524792e-03;1.929279e-02;
7624;0;4.813432e-05;-2.499795e-04;-3.028167e-02;
7624;1;-6.772381e-04;-8.396771e-04;-2.764648e-02;
7624;2;-1.401849e-04;-5.349366e-05;-2.947865e-02;
7625;0;-4.583827e-19;1.594015e-18;-3.803024e-17;
7625;1;7.123274e-20;-3.757102e-19;8.607194e-18;
7625;2;-5.452568e-20;6.652081e-19;-1.315018e-17;
7626;0;-7.788963e-05;4.917746e-04;-7.507106e-03;
7626;1;-9.245267e-05;7.742693e-04;-9.229479e-03;
7626;2;4.248546e-05;3.639843e-04;-6.621561e-03;
7627;0;-2.354436e-11;-2.175731e-11;5.830498e-10;
7627;1;-5.688430e-13;7.043292e-13;6.905641e-11;
7627;2;1.618034e-11;1.635184e-11;-4.449896e-10;
7628;0;3.344716e-03;6.495468e-04;1.876396e-02;
7628;1;5.351638e-03;8.041814e-04;2.373866e-02;
7628;2;2.843074e-03;-1.913017e-05;1.990999e-02;
7629;0;-4.836074e-05;2.168957e-04;-8.486111e-03;
7629;1;-1.642305e-04;1.415465e-04;-9.736104e-03;
7629;2;-1.750830e-04;1.797272e-04;-9.680699e-03;
7630;0;4.565076e-05;5.189782e-05;-4.030943e-03;
7630;1;5.377282e-04;1.865027e-04;-1.632224e-02;
7630;2;-4.803537e-05;9.804470e-06;-6.189931e-05;
7631;0;-6.496066e-18;3.422161e-17;-1.623831e-15;
7631;1;4.926013e-19;3.834424e-17;-1.708971e-15;
7631;2;4.277906e-18;-1.773991e-17;3.353516e-15;
7632;0;-3.158467e-05;6.062545e-04;-1.117942e-02;
7632;1;-4.350474e-04;-2.231715e-04;-9.178593e-03;
7632;2;-3.210846e-04;8.915720e-04;-2.760210e-03;
7633;0;8.278801e-04;8.527480e-04;6.197168e-03;
7633;1;6.404756e-04;4.564251e-04;3.287476e-03;
7633;2;8.536491e-04;7.646606e-04;5.859722e-03;
7634;0;7.270180e-56;-4.117720e-55;9.998124e-54;
7634;1;8.813426e-57;-1.455414e-55;2.337599e-54;
7634;2;-1.883308e-55;9.532428e-55;-2.086374e-53;
7635;0;2.029757e-04;-1.558733e-03;-1.481693e-02;
7635;1;-7.361272e-04;-2.355543e-03;-1.658717e-02;
7635;2;-6.729397e-04;-1.291767e-03;-1.538243e-02;
7636;0;1.984336e-04;-8.643903e-05;-1.622839e-03;
7636;1;1.563323e-04;2.549592e-04;7.288630e-03;
7636;2;1.070310e-04;-1.705850e-04;-6.537153e-03;
7637;0;1.497436e-01;-7.729458e-02;-2.183044e-01;
7637;1;1.509664e-01;3.265508e-02;-3.011329e-01;
7637;2;2.165144e-01;4.152472e-02;-1.855209e-01;
7638;0;-2.987539e-10;-2.685338e-08;9.674196e-08;
7638;1;-1.344119e-10;6.223104e-09;-9.577522e-09;
7638;2;-8.207044e-09;6.391343e-08;-2.559376e-07;
7639;0;-4.316328e-04;4.332088e-04;1.754625e-02;
7639;1;-7.276594e-04;6.198172e-04;2.613228e-02;
7639;2;-4.948799e-04;4.452064e-04;1.942662e-02;
7640;0;2.828204e-05;-4.246665e-05;1.576728e-04;
7640;1;-2.263202e-05;4.665457e-05;-1.865399e-04;
7640;2;8.252054e-05;-6.909515e-05;4.560533e-04;
7641;0;-2.639776e-03;-4.580483e-03;6.854549e-03;
7641;1;-7.907241e-04;-6.244704e-03;1.824800e-02;
7641;2;-1.784309e-03;-8.676129e-03;1.209719e-02;
7642;0;-3.423294e-18;7.085600e-18;3.428130e-16;
7642;1;-8.276888e-19;1.324916e-17;1.572674e-16;
7642;2;5.092367e-17;-2.111598e-17;-1.409289e-15;
7643;0;-1.966238e-03;7.282506e-04;-1.936279e-02;
7643;1;-2.286526e-03;5.516436e-04;-2.170740e-02;
7643;2;-2.161100e-03;7.256432e-04;-2.239141e-02;
7644;0;1.713434e-04;5.236854e-04;-1.104457e-02;
7644;1;1.256354e-03;1.356976e-03;-3.929405e-02;
7644;2;1.177928e-03;1.213661e-03;-3.073030e-02;
7645;0;-5.436550e-03;6.245965e-03;-6.509357e-02;
7645;1;-4.217201e-03;2.337971e-04;-2.661185e-02;
7645;2;-7.895037e-03;3.448790e-03;-8.132571e-02;
7646;0;1.882204e-31;-2.563902e-30;2.070746e-29;
7646;1;-2.581200e-29;2.893528e-30;3.545879e-28;
7646;2;5.636937e-29;-1.716425e-29;-1.053846e-27;
7647;0;-3.347942e-10;-1.688588e-10;-1.029482e-09;
7647;1;5.531385e-10;2.408632e-10;1.933255e-09;
7647;2;2.584077e-10;1.033488e-10;8.292587e-10;
7648;0;-2.310086e-03;-1.613529e-03;-1.923761e-02;
7648;1;-2.206886e-03;-1.061190e-03;-1.403336e-02;
7648;2;-3.646752e-03;-2.958818e-03;-9.441509e-03;
7649;0;1.628026e-01;8.276143e-02;-1.966911e-01;
7649;1;7.873027e-02;2.669644e-02;-1.834873e-01;
7649;2;1.647954e-01;1.245297e-01;-4.353083e-02;
7650;0;4.925724e-04;-1.064441e-03;-1.233616e-02;
7650;1;7.871269e-04;-1.338035e-03;-7.609406e-03;
7650;2;7.385373e-04;-1.137385e-03;-9.073487e-03;
7651;0;-4.301379e-04;-2.080172e-04;2.002063e-03;
7651;1;-6.714495e-04;2.264125e-05;-4.434664e-03;
7651;2;-7.342795e-04;6.509096e-05;-5.890131e-03;
7652;0;-1.745753e-24;1.089818e-23;3.122657e-23;
7652;1;1.661398e-24;-5.608038e-24;-1.684319e-23;
7652;2;6.413601e-25;-1.539694e-24;-2.835673e-24;
7653;0;-1.901618e-03;-8.681801e-04;-1.103129e-02;
7653;1;-1.336190e-03;-9.217292e-04;-2.598872e-03;
7653;2;-1.913548e-04;-1.655797e-03;5.785006e-03;
7654;0;-1.228718e-04;-6.170727e-04;1.661462e-02;
7654;1;1.730649e-05;1.987562e-04;-3.362497e-03;
7654;2;8.939903e-06;3.135948e-04;-7.678090e-03;
7655;0;-3.468470e-28;7.366758e-30;-7.791057e-27;
7655;1;9.102723e-28;-2.716379e-27;6.169871e-26;
7655;2;-1.587222e-28;-6.513865e-29;1.127586e-26;
7656;0;-2.908595e-02;7.799090e-03;2.560825e-02;
7656;1;-2.933544e-03;2.527697e-02;4.142581e-02;
7656;2;-2.892659e-02;1.255622e-02;1.316445e-01;
