Number of elem 23380 
Number of local values per element 3 
20;2;1.333192e-18;7.633586e-18;1.596199e-16;
21;0;9.289954e-29;2.732816e-29;-1.951448e-27;
21;1;-3.477259e-29;-2.434119e-30;6.928880e-28;
21;2;-8.724912e-30;4.808809e-30;-4.985297e-29;
22;0;-1.903659e-142;-4.397654e-143;-3.335863e-141;
22;1;-1.227919e-142;-2.717560e-143;-2.061224e-141;
22;2;4.454352e-142;7.725208e-143;7.610527e-141;
23;0;-3.697923e-16;1.203815e-15;-2.629252e-14;
23;1;1.302532e-16;-8.203226e-16;2.362327e-14;
23;2;-2.406981e-16;2.306302e-15;-6.113960e-14;
24;0;3.958646e-117;1.462903e-116;-3.193145e-115;
24;1;-4.362583e-117;-1.705186e-116;3.683287e-115;
24;2;5.117417e-117;2.149838e-116;-4.828429e-115;
25;0;1.046258e-16;1.160698e-16;-2.463215e-15;
25;1;-6.708953e-17;-1.040483e-16;2.122982e-15;
25;2;-7.078257e-17;-3.196368e-16;8.566560e-15;
26;0;-4.456530e-34;-5.048015e-34;-2.826417e-32;
26;1;-7.676350e-33;-4.396111e-33;-1.799997e-31;
26;2;1.970617e-33;-3.952609e-33;-2.246912e-32;
27;0;-1.951605e-23;9.041974e-23;-6.775309e-22;
27;1;1.703046e-22;-5.038543e-23;2.483924e-21;
27;2;-1.790162e-22;-1.794511e-22;-1.487387e-21;
28;0;-2.393991e-03;-3.292652e-03;-8.755182e-02;
28;1;-3.411634e-03;-3.740812e-03;-1.125804e-01;
28;2;-5.297717e-03;-4.977384e-03;-1.094377e-01;
29;0;7.086831e-37;-2.090096e-36;-2.758224e-35;
29;1;-2.806951e-37;2.201404e-37;2.251856e-36;
29;2;-3.630438e-37;4.726762e-37;6.270809e-36;
30;0;-1.855794e-19;1.705325e-18;2.658989e-17;
30;1;-3.122548e-21;8.000518e-20;-4.552987e-19;
30;2;-1.185356e-19;5.141229e-19;9.759697e-18;
31;0;1.195220e-106;3.089864e-106;-5.624930e-105;
31;1;5.353548e-107;4.445372e-107;-6.821246e-106;
31;2;-2.871755e-106;-7.322851e-106;1.554645e-104;
32;0;-2.284645e-31;-3.440688e-31;8.051571e-30;
32;1;3.790108e-31;5.168896e-31;-1.440015e-29;
32;2;1.950762e-31;2.199796e-31;-6.213791e-30;
33;0;-1.858311e-21;3.277361e-21;4.924199e-20;
33;1;-6.660129e-22;-1.280884e-21;-3.028650e-20;
33;2;-3.776544e-22;5.895150e-21;1.179877e-19;
34;0;4.466092e-53;-5.268670e-53;-1.530791e-51;
34;1;-5.699338e-54;-5.165568e-54;-1.600170e-51;
34;2;2.338388e-52;2.799310e-52;7.974125e-51;
35;0;-1.352123e-22;-4.610879e-22;-1.002914e-20;
35;1;-6.536543e-23;9.040391e-26;4.464792e-23;
35;2;-3.046780e-23;9.257419e-23;2.522583e-21;
36;0;-6.285547e-51;-2.528248e-51;-1.353502e-49;
36;1;2.016113e-51;-1.065891e-53;3.933786e-50;
36;2;3.426190e-51;2.368292e-52;5.276571e-50;
37;0;1.084439e-42;-3.343992e-42;-8.110414e-41;
37;1;1.676005e-43;-7.172497e-43;-3.434148e-41;
37;2;-9.143478e-43;1.070539e-43;1.582305e-41;
38;0;2.373405e-20;5.014520e-20;9.040230e-19;
38;1;-2.052657e-20;-3.759081e-20;-7.567270e-19;
38;2;-1.206369e-20;-2.858312e-20;-5.889308e-19;
39;0;1.620627e-36;5.179931e-37;2.410225e-35;
39;1;3.043824e-36;9.845520e-37;5.502790e-35;
39;2;-8.392126e-37;-1.457481e-37;-1.689536e-35;
40;0;-5.776966e-138;1.106269e-137;-2.102494e-136;
40;1;2.264265e-138;-3.419523e-138;7.536246e-137;
40;2;1.077084e-137;-1.972455e-137;3.840461e-136;
41;0;1.796419e-07;-6.161201e-06;-1.006453e-04;
41;1;3.641957e-07;1.850995e-06;3.496765e-05;
41;2;-4.176473e-07;-3.997920e-06;-6.246850e-05;
42;0;-3.084527e-51;9.823717e-50;-2.226544e-48;
42;1;1.056036e-50;-1.460536e-49;3.533812e-48;
42;2;9.858195e-51;-5.618488e-50;1.271065e-48;
43;0;-6.284687e-23;4.533768e-23;1.683219e-21;
43;1;4.757672e-23;2.999804e-23;7.065925e-22;
43;2;1.043133e-22;9.515016e-23;1.576547e-21;
44;0;-1.417377e-11;1.431967e-11;1.168690e-10;
44;1;4.080406e-12;-1.374236e-12;4.762639e-12;
44;2;1.043419e-11;-3.890089e-12;-7.608440e-11;
45;0;3.651735e-05;-2.577577e-05;4.160604e-04;
45;1;-4.870635e-05;1.269958e-05;-4.924751e-04;
45;2;3.185613e-05;-8.734336e-06;4.052325e-04;
46;0;1.552950e-49;-6.532357e-50;2.905661e-48;
46;1;-4.441821e-49;2.261633e-49;-8.561330e-48;
46;2;1.485468e-49;1.993637e-51;3.000855e-48;
47;0;5.504415e-53;2.487735e-53;6.281824e-52;
47;1;4.054002e-53;1.508433e-53;7.834633e-52;
47;2;-3.116734e-53;-1.387000e-53;-4.184782e-52;
48;0;3.028256e-28;-4.547171e-28;1.017579e-26;
48;1;-4.164894e-29;1.311851e-28;-2.286920e-27;
48;2;1.494991e-28;-1.374988e-28;4.733860e-27;
49;0;3.172030e-03;-4.184580e-03;5.186136e-02;
49;1;3.238949e-03;-4.584205e-03;5.248696e-02;
49;2;3.207997e-03;-3.677291e-03;5.834417e-02;
50;0;1.852918e-22;-1.285238e-22;-3.765644e-21;
50;1;-8.497357e-22;7.291830e-22;2.301722e-20;
50;2;5.100663e-22;-4.126157e-22;-1.410915e-20;
51;0;1.115444e-50;-3.994022e-50;-1.064736e-48;
51;1;-2.103613e-50;6.132924e-50;1.511214e-48;
51;2;2.684590e-50;-9.163647e-50;-2.240837e-48;
52;0;-2.106212e-03;8.548533e-04;-5.636914e-02;
52;1;2.543072e-03;4.800518e-03;-2.312368e-01;
52;2;7.927617e-04;3.681107e-03;-1.637472e-01;
53;0;-5.397363e-98;-2.782208e-98;-9.599256e-97;
53;1;-1.344226e-98;-2.634384e-98;3.292731e-97;
53;2;7.911668e-98;6.182804e-98;6.442293e-97;
54;0;7.864459e-52;1.431236e-51;3.436827e-50;
54;1;-1.198012e-52;-5.499110e-52;-1.048401e-50;
54;2;-1.582950e-52;-3.464115e-52;-9.207581e-51;
55;0;-2.575311e-37;-6.779761e-38;-3.556521e-36;
55;1;2.000041e-37;8.796330e-38;2.750333e-36;
55;2;-2.721262e-37;-1.106354e-37;-4.628214e-36;
56;0;-2.643213e-62;-5.985182e-62;-3.986441e-61;
56;1;-2.343104e-62;-5.360971e-62;-6.254614e-61;
56;2;8.085376e-62;1.637690e-61;1.658375e-60;
57;0;-1.545231e-24;1.076761e-24;-3.552647e-23;
57;1;-2.064406e-24;1.740881e-24;-6.257057e-23;
57;2;9.904720e-25;-1.493382e-24;3.180744e-23;
58;0;2.821395e-25;1.111534e-24;-4.778926e-23;
58;1;-3.111532e-24;4.417700e-24;1.909821e-22;
58;2;7.015035e-24;4.450714e-24;9.970691e-23;
59;0;6.900126e-71;6.965287e-71;1.903648e-69;
59;1;3.734428e-71;3.446319e-71;9.965982e-70;
59;2;-4.818769e-71;-4.983144e-71;-1.324316e-69;
60;0;8.513370e-45;-6.753767e-45;1.658094e-43;
60;1;-1.562580e-44;1.361292e-44;-3.168245e-43;
60;2;-2.886068e-45;3.231074e-45;-9.547967e-44;
61;0;3.409709e-49;-6.746036e-49;-1.316867e-47;
61;1;-2.130930e-49;2.865424e-49;6.583632e-48;
61;2;3.092995e-49;-3.404292e-49;-5.778885e-48;
62;0;1.777752e-22;3.341642e-22;6.099105e-21;
62;1;-3.971877e-23;-3.787444e-23;-7.221787e-23;
62;2;-2.735852e-22;-2.099578e-22;-7.503390e-21;
63;0;3.700008e-14;7.595365e-14;-1.524823e-12;
63;1;8.975908e-14;-3.418021e-15;-2.418005e-12;
63;2;3.098373e-14;-4.577499e-14;-8.200100e-14;
64;0;9.742781e-15;1.556082e-14;-3.276624e-13;
64;1;-3.560927e-15;-6.432710e-15;1.741013e-13;
64;2;-1.384294e-14;-2.384344e-14;5.703944e-13;
65;0;1.592096e-87;3.320087e-87;-1.169533e-86;
65;1;-3.473390e-87;-7.316104e-87;2.577523e-86;
65;2;9.581856e-88;1.989179e-87;-7.014993e-87;
66;0;1.739626e-44;9.748408e-44;-2.181141e-42;
66;1;-3.022528e-45;-1.367708e-43;2.897090e-42;
66;2;7.120035e-45;-9.665724e-45;3.571161e-43;
67;0;-1.671265e-02;-3.369995e-03;-6.781148e-02;
67;1;-1.318634e-02;-2.826554e-05;-3.910588e-02;
67;2;-1.039206e-02;-2.909359e-03;-6.835913e-02;
68;0;4.175097e-30;-6.071782e-30;-1.840243e-28;
68;1;-2.409995e-30;-4.533506e-30;2.086803e-28;
68;2;2.169578e-30;9.384607e-31;-9.486539e-29;
69;0;-1.631472e-22;4.157912e-22;-5.520319e-21;
69;1;7.340954e-23;-1.722014e-22;1.175383e-21;
69;2;-2.300346e-22;1.908407e-22;-2.102706e-21;
70;0;4.445174e-11;5.197829e-11;-9.975343e-10;
70;1;3.012435e-11;1.746826e-11;-7.505683e-10;
70;2;2.368624e-11;2.245584e-11;-6.521463e-10;
71;0;3.687765e-03;-6.042110e-03;5.358416e-02;
71;1;3.478614e-03;-4.055410e-03;5.251671e-02;
71;2;3.946155e-03;-5.496966e-03;5.414705e-02;
72;0;3.261711e-64;-1.737240e-64;-4.678360e-63;
72;1;-5.160082e-64;2.542162e-64;8.774365e-63;
72;2;-2.747294e-64;1.909410e-64;5.070245e-63;
73;0;-3.818441e-57;4.544416e-57;1.189057e-55;
73;1;-1.601549e-57;2.656418e-57;5.459439e-56;
73;2;1.463928e-56;-1.175128e-56;-4.132679e-55;
74;0;-5.452938e-48;-2.693506e-48;1.557995e-46;
74;1;3.890267e-49;-1.429616e-49;1.134716e-47;
74;2;5.580652e-48;3.328023e-48;-1.702465e-46;
75;0;-3.552641e-23;1.411756e-23;-7.868108e-22;
75;1;9.217434e-23;-8.171709e-23;3.029380e-21;
75;2;-3.029114e-23;1.520201e-23;-7.740954e-22;
76;0;2.317785e-03;-8.926919e-03;4.159874e-02;
76;1;2.687077e-03;-5.876736e-03;4.759208e-02;
76;2;3.038965e-03;-5.767478e-03;4.750300e-02;
77;0;1.273024e-48;-3.126748e-49;-3.542712e-47;
77;1;6.164613e-49;1.178604e-49;-7.808797e-48;
77;2;-5.285251e-49;1.651977e-49;1.698771e-47;
78;0;-9.729738e-43;-6.099323e-41;1.378210e-39;
78;1;-2.162931e-42;-1.210925e-41;1.616679e-40;
78;2;-1.250970e-41;1.367384e-40;-3.172080e-39;
79;0;9.995658e-33;-1.049493e-31;1.770985e-30;
79;1;-1.910493e-32;1.130956e-31;-2.358731e-30;
79;2;-2.303477e-33;1.446713e-31;-2.868136e-30;
80;0;-5.536122e-110;2.638094e-109;-6.690616e-108;
80;1;-3.050008e-110;3.193413e-110;-1.663922e-108;
80;2;6.084279e-110;-3.630788e-109;8.935308e-108;
81;0;-3.647977e-39;-1.482485e-39;-6.398514e-38;
81;1;-5.304166e-40;4.311643e-40;7.345110e-41;
81;2;-1.565154e-40;-1.854036e-40;4.299190e-39;
82;0;3.040002e-47;-1.667382e-47;1.149267e-46;
82;1;-8.072856e-47;3.793708e-47;-3.761080e-46;
82;2;1.370379e-46;-6.688173e-47;6.873325e-46;
83;0;-5.716574e-37;-3.740723e-37;1.784334e-35;
83;1;4.142623e-37;1.312388e-37;-1.132656e-35;
83;2;1.268667e-37;-2.530271e-39;-3.542188e-36;
84;0;7.693072e-59;4.025974e-58;8.131069e-57;
84;1;1.917437e-58;-3.432730e-58;-1.159330e-56;
84;2;-8.279873e-59;-8.182004e-59;2.118312e-57;
85;0;-2.651219e-10;9.988543e-10;-1.650054e-08;
85;1;-7.516434e-10;-2.817542e-09;6.660600e-08;
85;2;7.655025e-10;2.808922e-09;-5.380585e-08;
86;0;2.209764e-18;-9.720779e-18;1.552812e-16;
86;1;2.033705e-18;-7.262910e-18;1.243480e-16;
86;2;-3.719508e-19;8.157277e-19;-1.919632e-17;
87;0;1.414089e-67;-5.360143e-67;-5.060826e-66;
87;1;2.008659e-67;-7.649000e-67;-1.531854e-65;
87;2;-1.734503e-67;6.498259e-67;1.018799e-65;
88;0;4.783206e-65;-5.952363e-65;1.003609e-63;
88;1;2.382412e-65;-5.341684e-65;9.128366e-64;
88;2;-9.258835e-65;2.235777e-64;-3.592019e-63;
89;0;-1.904098e-20;-4.835282e-20;-9.145800e-19;
89;1;1.593228e-20;2.896279e-20;4.616217e-19;
89;2;-7.666147e-21;-2.595888e-20;-5.184397e-19;
90;0;-1.132545e-09;1.346636e-09;-3.556538e-08;
90;1;-2.520368e-09;1.682143e-09;-7.024096e-08;
90;2;-6.942818e-10;4.124221e-10;-2.367776e-08;
91;0;-4.903166e-16;-6.763141e-16;-1.109340e-14;
91;1;-4.092329e-16;-9.995762e-16;-1.089243e-14;
91;2;-5.881679e-16;2.305622e-16;-2.671620e-15;
92;0;3.192454e-36;-4.065812e-39;3.152900e-35;
92;1;4.821432e-36;-6.219945e-36;-1.366053e-34;
92;2;-1.149300e-35;3.218955e-35;5.736091e-34;
93;0;-1.076132e-37;3.669639e-37;-6.917756e-36;
93;1;-2.066514e-36;1.758756e-37;6.597851e-35;
93;2;3.649171e-37;4.249644e-37;-1.367692e-35;
94;0;-4.324837e-19;-4.033737e-18;-8.508253e-17;
94;1;2.361362e-20;-9.359315e-19;-1.423653e-18;
94;2;4.668693e-19;-9.518304e-18;-1.114184e-16;
95;0;1.651049e-26;3.870647e-26;7.436356e-25;
95;1;1.894930e-26;8.370197e-26;1.500248e-24;
95;2;-1.715973e-26;-4.080848e-26;-8.018690e-25;
96;0;1.669136e-30;4.458059e-31;-6.994886e-29;
96;1;1.184875e-29;3.287265e-29;-7.297269e-28;
96;2;-8.072357e-31;-1.884638e-29;3.714682e-28;
97;0;-2.848475e-37;1.775452e-35;3.483251e-35;
97;1;1.494373e-35;1.058634e-35;2.806764e-34;
97;2;3.268080e-35;1.357671e-34;1.994039e-33;
98;0;7.062344e-39;-4.602988e-39;7.006699e-38;
98;1;-7.678443e-39;-2.078434e-39;-8.587184e-38;
98;2;-6.347140e-40;1.492721e-39;-3.160233e-39;
99;0;-1.380827e-69;2.632045e-70;-1.060719e-68;
99;1;-1.699532e-69;2.843013e-70;-9.700263e-69;
99;2;1.496633e-69;-2.614863e-70;9.799657e-69;
100;0;-2.365176e-101;6.383767e-103;-1.152234e-100;
100;1;2.470634e-101;1.901458e-102;1.285930e-100;
100;2;-1.613410e-102;6.210244e-102;1.682291e-101;
101;0;-1.100598e-12;-1.314601e-12;-2.958742e-11;
101;1;2.057462e-12;2.087990e-12;5.871933e-11;
101;2;-3.659924e-12;-3.480659e-12;-6.424502e-11;
102;0;4.398759e-57;1.790697e-56;-3.679524e-55;
102;1;2.090705e-57;1.071734e-56;-2.350842e-55;
102;2;-1.419011e-56;-4.011579e-56;9.376230e-55;
103;0;-1.345765e-56;-1.930741e-57;-9.803262e-56;
103;1;-2.337823e-56;-7.896175e-57;-2.599805e-55;
103;2;2.086396e-56;8.366500e-57;1.380059e-55;
104;0;-1.231681e-14;-6.668495e-15;-1.950808e-13;
104;1;4.177269e-15;-1.326196e-16;4.627943e-14;
104;2;5.117989e-15;1.808691e-16;5.696750e-14;
105;0;-2.572526e-69;-9.504546e-69;1.230261e-67;
105;1;8.455056e-69;1.815278e-68;-4.332160e-67;
105;2;-2.034091e-68;-3.267978e-68;9.232610e-67;
106;0;7.124715e-134;-6.378307e-134;1.949473e-132;
106;1;-6.659935e-134;5.888559e-134;-1.794270e-132;
106;2;7.187166e-134;-6.264626e-134;1.954380e-132;
107;0;3.406420e-32;2.373930e-32;-7.093910e-32;
107;1;-6.033356e-32;-1.899384e-31;2.307739e-30;
107;2;3.195891e-32;4.736869e-32;-6.502176e-31;
108;0;1.372632e-131;1.996308e-131;4.880915e-130;
108;1;-8.094415e-134;-1.148757e-132;3.678333e-131;
108;2;-1.611419e-131;-1.463171e-131;-6.314746e-130;
109;0;2.703455e-19;-3.138268e-19;1.137546e-17;
109;1;-2.974627e-19;-2.262910e-20;-9.922562e-18;
109;2;-9.688771e-20;1.491517e-19;-4.439203e-18;
110;0;4.814081e-97;-1.398880e-96;-2.045745e-95;
110;1;4.751861e-97;-1.945092e-96;-2.703714e-95;
110;2;-5.011368e-97;1.452188e-96;2.319745e-95;
111;0;-3.799585e-24;-2.422456e-23;-4.089655e-22;
111;1;2.152167e-23;6.927255e-23;1.158787e-21;
111;2;1.911641e-23;1.390844e-23;3.935223e-22;
112;0;6.816174e-03;-7.165630e-03;2.080048e-01;
112;1;7.256964e-03;-4.056750e-03;2.144162e-01;
112;2;2.252716e-03;-3.391733e-03;1.420106e-01;
113;0;1.201009e-24;8.683669e-25;-9.514229e-24;
113;1;-1.609909e-23;-6.071260e-24;-1.943000e-22;
113;2;2.993717e-23;1.090005e-23;4.101696e-22;
114;0;-2.134786e-133;7.361376e-132;-1.071400e-130;
114;1;-3.710740e-133;-9.821774e-132;1.408221e-130;
114;2;1.189504e-132;1.318962e-131;-1.895872e-130;
115;0;5.934325e-29;-1.900320e-28;-4.278861e-27;
115;1;-5.653564e-29;1.646176e-28;3.810821e-27;
115;2;-5.631650e-29;1.396958e-28;3.192686e-27;
116;0;1.815978e-29;-8.857140e-29;2.305306e-27;
116;1;1.458993e-28;-6.839740e-28;1.443649e-26;
116;2;-2.062907e-28;9.121707e-28;-1.918711e-26;
117;0;-2.300776e-127;1.228078e-126;-2.359431e-125;
117;1;2.008567e-127;-3.119745e-127;8.742561e-126;
117;2;7.996342e-128;-4.299476e-127;7.452936e-126;
118;0;-2.741095e-142;-2.196477e-141;3.922182e-140;
118;1;2.356577e-142;3.600180e-141;-6.573744e-140;
118;2;-5.337471e-143;-6.615048e-142;1.325282e-140;
119;0;-3.544390e-58;1.173630e-57;-5.540705e-56;
119;1;4.153545e-58;7.254736e-58;-2.935749e-56;
119;2;-6.113946e-58;-3.415831e-57;1.292660e-55;
120;0;-7.877581e-51;-1.325359e-51;9.661479e-50;
120;1;1.333403e-50;2.568967e-51;-1.193689e-49;
120;2;-1.523241e-50;-2.862428e-51;1.245013e-49;
121;0;7.320612e-136;-2.735905e-136;1.332687e-134;
121;1;-4.181016e-136;1.063042e-136;-6.211323e-135;
121;2;1.023053e-136;-1.334483e-137;1.702977e-135;
122;0;-1.123313e-26;-2.341789e-26;-5.305859e-25;
122;1;-7.044188e-27;-1.285713e-26;-2.544284e-25;
122;2;6.774395e-27;1.310429e-26;2.361894e-25;
123;0;4.453636e-150;3.501798e-150;1.943682e-149;
123;1;6.811638e-149;1.365043e-149;2.420685e-147;
123;2;-6.196194e-149;-4.337776e-149;-1.944783e-147;
124;0;2.231686e-128;4.522880e-127;-7.504026e-126;
124;1;-1.577102e-128;-1.174537e-127;1.919425e-126;
124;2;-2.254622e-128;-1.958962e-127;3.275093e-126;
125;0;3.426741e-14;-4.677188e-15;-3.917077e-13;
125;1;6.297193e-14;-2.335357e-13;-4.215803e-12;
125;2;-4.262846e-15;7.033982e-14;1.395590e-12;
126;0;4.551938e-25;-2.509482e-25;-1.919581e-24;
126;1;-1.190913e-24;-6.419262e-25;-1.987010e-23;
126;2;3.424232e-25;8.045726e-26;6.957666e-24;
127;0;8.399759e-53;9.187368e-52;1.265401e-49;
127;1;3.050735e-51;2.457151e-51;1.851657e-49;
127;2;-7.422309e-51;-4.072645e-50;-1.230572e-48;
128;0;-2.156158e-16;-1.182711e-15;-1.714503e-14;
128;1;-1.060538e-16;-8.002341e-17;-1.342607e-15;
128;2;-1.019815e-17;5.010194e-16;6.857714e-15;
129;0;-2.882915e-34;-2.743178e-34;-1.023730e-32;
129;1;1.070470e-34;1.657681e-34;6.283409e-33;
129;2;5.931139e-35;5.577094e-35;1.572457e-33;
130;0;6.581121e-105;-7.937041e-105;-2.114238e-103;
130;1;-4.324574e-105;5.211311e-105;1.325633e-103;
130;2;2.748172e-105;-3.036324e-105;-7.994449e-104;
131;0;1.878516e-162;2.300903e-164;3.707993e-161;
131;1;-8.856951e-163;4.012477e-165;-1.767786e-161;
131;2;-4.548338e-164;1.881377e-164;-5.571607e-163;
132;0;2.742236e-63;-1.593501e-63;7.025128e-62;
132;1;-2.939263e-63;1.235745e-63;-3.951336e-62;
132;2;7.414786e-64;-1.455803e-64;-3.832290e-62;
133;0;3.535742e-03;-4.229114e-03;5.429172e-02;
133;1;3.483707e-03;-4.628393e-03;5.169167e-02;
133;2;3.895868e-03;-5.439414e-03;5.337288e-02;
134;0;3.822219e-63;-2.191056e-63;-7.656150e-62;
134;1;-3.888723e-63;2.261087e-63;6.485977e-62;
134;2;5.411232e-63;-2.952149e-63;-9.628726e-62;
135;0;-8.058135e-11;-3.652929e-10;8.741201e-09;
135;1;-2.287116e-11;2.346219e-10;-5.086439e-09;
135;2;-2.430140e-10;-9.261010e-10;1.887275e-08;
136;0;-5.271038e-04;1.047005e-04;-8.769961e-02;
136;1;-1.599612e-04;1.439375e-04;-1.028272e-01;
136;2;-1.048985e-03;-1.217035e-03;-9.384511e-02;
137;0;-5.116294e-25;-2.865027e-25;-3.759040e-24;
137;1;-2.509925e-26;-1.745216e-25;-3.258150e-24;
137;2;-6.657547e-26;6.627209e-27;-1.383289e-24;
138;0;1.211465e-42;-4.713866e-43;1.804308e-41;
138;1;4.917191e-42;-1.146103e-42;6.066927e-41;
138;2;-1.136732e-42;9.027322e-44;9.986884e-43;
139;0;1.258611e-106;-7.182176e-107;3.567935e-105;
139;1;-8.614225e-107;3.451465e-107;-1.996947e-105;
139;2;-2.292268e-107;1.023545e-107;-6.766405e-106;
140;0;9.639618e-39;-9.130612e-39;2.130480e-37;
140;1;-1.052613e-39;-3.043833e-39;-3.001662e-38;
140;2;1.926778e-39;4.224322e-39;-5.210659e-38;
141;0;-4.526247e-19;3.035798e-19;8.814595e-18;
141;1;-1.131734e-20;5.099028e-20;1.003100e-18;
141;2;2.006763e-19;-6.012202e-20;-3.324106e-18;
142;0;2.143701e-130;2.551040e-132;4.516528e-129;
142;1;-4.862569e-130;-1.511953e-131;-9.847017e-129;
142;2;1.362716e-130;5.243296e-133;2.615757e-129;
143;0;1.142532e-25;-7.326057e-26;-2.038074e-24;
143;1;-7.016538e-26;-8.882030e-25;-2.123484e-23;
143;2;1.331964e-25;-8.925929e-25;-1.431582e-23;
144;0;1.759317e-140;1.377450e-141;4.151370e-139;
144;1;7.599595e-140;-9.279067e-141;1.917318e-138;
144;2;-1.900725e-139;4.623377e-141;-4.167510e-138;
145;0;-1.207636e-24;-5.447686e-25;-2.376289e-23;
145;1;2.563966e-24;1.083830e-24;3.572654e-23;
145;2;5.082482e-24;1.300973e-24;4.915863e-23;
146;0;-8.129193e-25;-1.616165e-24;-4.249148e-24;
146;1;1.155301e-24;-5.002090e-25;6.499369e-24;
146;2;1.496997e-25;2.471937e-24;-3.977259e-24;
147;0;6.477719e-159;-4.412846e-158;9.716813e-157;
147;1;2.352490e-160;-2.436369e-158;5.321518e-157;
147;2;-7.170970e-159;9.592878e-158;-2.008602e-156;
148;0;3.176023e-74;-5.470071e-75;-7.986228e-73;
148;1;-1.487700e-73;-5.240587e-75;2.021347e-72;
148;2;6.879509e-74;1.552268e-74;-4.867553e-73;
149;0;-5.254615e-92;4.942573e-92;1.212027e-90;
149;1;3.531056e-91;-2.337881e-91;-8.294731e-90;
149;2;-1.242175e-91;9.448067e-92;3.087557e-90;
150;0;-4.104459e-39;-1.010135e-39;9.376951e-38;
150;1;-8.936097e-39;-1.442792e-39;1.620138e-37;
150;2;5.960683e-39;7.327351e-40;-1.051142e-37;
151;0;-3.569846e-51;-2.558526e-51;-1.785241e-49;
151;1;1.345724e-51;5.658941e-52;4.491827e-50;
151;2;9.466930e-52;5.194994e-52;5.304023e-50;
152;0;6.170780e-26;9.820122e-26;-2.610830e-25;
