Number of elem 23380 
Number of local values per element 3 
18;1;-2.420443e-04;-4.908853e-04;7.308364e-03;
18;2;-4.814603e-04;-6.772605e-04;8.983581e-03;
19;0;-2.426839e-04;-4.385405e-05;-3.949194e-03;
19;1;-2.487376e-04;-8.053202e-05;-3.036872e-03;
19;2;-2.954657e-04;-5.663373e-05;-3.012518e-03;
20;0;-2.902151e-04;4.211921e-05;1.691295e-03;
20;1;-3.623095e-04;-4.335725e-05;1.356506e-03;
20;2;-3.918611e-04;4.298740e-05;2.197291e-03;
21;0;-1.565175e-04;-2.656241e-04;9.069280e-03;
21;1;-2.702925e-04;-3.570872e-04;8.906922e-03;
21;2;-2.666205e-04;-2.763644e-04;8.654549e-03;
22;0;5.044651e-11;3.817923e-11;2.252839e-09;
22;1;1.957053e-10;-1.190531e-10;8.292463e-09;
22;2;-9.704310e-10;7.169432e-10;-2.527613e-08;
23;0;3.109360e-05;7.646281e-05;-2.900231e-03;
23;1;7.673612e-05;8.092508e-05;-3.660994e-03;
23;2;8.541293e-05;9.036602e-05;-4.197441e-03;
24;0;-4.462532e-06;-1.545977e-05;3.114849e-04;
24;1;4.074160e-06;3.020560e-05;-6.092224e-04;
24;2;-3.982432e-07;-2.083019e-06;8.935760e-05;
25;0;2.571459e-05;-1.021901e-05;8.556527e-05;
25;1;7.834567e-05;8.485547e-05;-3.298934e-03;
25;2;7.925476e-05;9.757392e-05;-3.876076e-03;
26;0;-6.690103e-05;3.806885e-05;1.955130e-03;
26;1;2.867677e-05;3.917758e-05;1.519633e-03;
26;2;1.366133e-05;4.510011e-05;1.697718e-03;
27;0;2.716122e-04;4.569185e-04;-3.475233e-03;
27;1;-1.572576e-04;1.736579e-04;-2.445384e-03;
27;2;-2.947219e-04;-3.388646e-04;-8.863990e-03;
28;0;-1.338038e-03;-6.784777e-04;1.284991e-02;
28;1;-2.544148e-03;-4.419634e-04;8.777875e-03;
28;2;-3.193623e-03;-4.597627e-04;1.137444e-02;
29;0;1.187045e-04;-8.443502e-05;5.530278e-03;
29;1;3.791385e-05;-2.571828e-04;5.056966e-03;
29;2;5.817907e-05;-1.657165e-04;5.673465e-03;
30;0;1.289599e-03;-9.010794e-04;-1.478764e-02;
30;1;1.107379e-03;-6.416372e-04;-1.546917e-02;
30;2;9.844266e-04;-6.509536e-04;-1.580287e-02;
31;0;-5.899390e-05;-2.262207e-04;4.402541e-03;
31;1;4.724626e-05;-1.666621e-04;2.245851e-03;
31;2;-2.395965e-05;-2.156998e-04;3.282550e-03;
32;0;2.176637e-05;-1.078422e-04;2.330649e-03;
32;1;5.849972e-05;-1.106550e-04;1.789598e-03;
32;2;4.396080e-05;-1.201661e-04;2.072184e-03;
33;0;7.170128e-04;-7.934534e-04;-7.406684e-03;
33;1;7.420352e-04;-7.285203e-04;-9.292626e-03;
33;2;8.945695e-04;-7.921177e-04;-9.516736e-03;
34;0;-1.291700e-03;1.775236e-04;9.479772e-03;
34;1;-1.051671e-03;6.898024e-04;9.539983e-03;
34;2;-7.559160e-04;3.421083e-04;8.347295e-03;
35;0;9.610098e-04;-6.093851e-04;-1.430898e-02;
35;1;1.150181e-03;-6.482715e-04;-1.351902e-02;
35;2;9.686123e-04;-4.103242e-04;-1.299739e-02;
36;0;-7.472261e-04;-2.381442e-05;8.642833e-03;
36;1;-1.131363e-03;-1.438182e-04;1.025476e-02;
36;2;-1.046326e-03;2.691404e-06;9.492547e-03;
37;0;8.640615e-05;-1.289295e-04;-7.611614e-03;
37;1;3.711567e-05;-6.658474e-05;-5.769553e-03;
37;2;9.266884e-05;-1.057095e-04;-9.310849e-03;
38;0;-6.992801e-05;-2.316783e-05;-2.387007e-03;
38;1;-1.195075e-04;-2.608473e-05;-2.319589e-03;
38;2;-8.956404e-05;1.290088e-05;-3.879353e-03;
39;0;2.109096e-04;-1.406654e-04;9.997864e-03;
39;1;1.759473e-04;-8.802742e-05;1.016938e-02;
39;2;1.917680e-04;-1.153676e-04;9.661126e-03;
40;0;5.915718e-09;-3.868188e-09;1.360138e-07;
40;1;-7.221794e-09;6.410267e-09;-1.652652e-07;
40;2;-1.823839e-08;1.960978e-08;-4.820439e-07;
41;0;3.549421e-04;3.680214e-04;5.233136e-03;
41;1;2.469361e-04;3.387591e-04;4.522025e-03;
41;2;-1.410599e-04;4.978270e-04;4.436273e-03;
42;0;7.272921e-05;-1.920483e-04;4.091291e-03;
42;1;7.812159e-05;6.531200e-05;-3.345986e-03;
42;2;1.239426e-04;5.797991e-05;-4.137683e-03;
43;0;2.708744e-04;-3.334872e-04;-7.410907e-03;
43;1;2.314898e-04;-2.969951e-04;-6.875028e-03;
43;2;2.491126e-04;-3.210023e-04;-6.373074e-03;
44;0;-1.026349e-03;1.925636e-03;2.310096e-02;
44;1;1.474521e-04;1.108241e-03;1.804611e-02;
44;2;-4.235683e-04;8.605194e-04;1.947660e-02;
45;0;5.438537e-03;-2.881438e-03;1.442555e-02;
45;1;3.501098e-04;-1.255135e-03;4.575411e-03;
45;2;5.268298e-03;-2.088304e-03;1.014387e-02;
46;0;-5.240199e-04;2.806493e-04;-9.768179e-03;
46;1;-6.558894e-05;8.940606e-05;-5.442820e-03;
46;2;-2.004080e-04;-4.534344e-06;-5.506233e-03;
47;0;-6.100075e-05;-9.066274e-04;4.003726e-03;
47;1;5.322709e-05;-7.773589e-05;4.270073e-03;
47;2;-4.257963e-05;-5.138140e-04;4.420120e-03;
48;0;-2.987915e-05;2.632359e-04;-8.004726e-03;
48;1;-8.463490e-05;3.531972e-04;-9.093924e-03;
48;2;-6.525318e-05;2.623598e-04;-8.755667e-03;
49;0;1.115268e-03;1.480659e-03;-2.276146e-02;
49;1;1.178377e-03;1.373494e-03;-2.143421e-02;
49;2;9.148558e-04;1.163539e-03;-2.065257e-02;
50;0;-1.060691e-04;-2.118929e-05;-7.607616e-04;
50;1;-5.819711e-05;-2.474471e-06;-2.539270e-03;
50;2;-8.656943e-05;1.449451e-06;-2.082732e-03;
51;0;-3.301050e-05;1.298075e-05;-2.756246e-03;
51;1;-7.778406e-05;7.674605e-05;-1.952940e-03;
51;2;-1.049903e-04;-9.582736e-06;-2.258525e-03;
52;0;-9.617107e-05;2.128155e-04;-7.916348e-03;
52;1;-1.814356e-04;1.328409e-04;-7.148702e-03;
52;2;-1.595636e-04;1.856321e-04;-6.989634e-03;
53;0;-1.375022e-12;2.154846e-13;-2.510475e-11;
53;1;-4.617883e-13;1.220190e-12;-3.370375e-11;
53;2;6.756189e-12;-5.481414e-12;1.517251e-10;
54;0;1.127903e-04;1.081727e-04;7.050739e-03;
54;1;-9.514804e-05;3.160690e-04;1.050696e-02;
54;2;2.537646e-04;-1.211700e-04;1.193820e-02;
55;0;1.934800e-04;-2.153707e-04;9.021654e-03;
55;1;1.405118e-04;-2.276997e-04;8.496059e-03;
55;2;1.222304e-04;-2.005047e-04;8.622472e-03;
56;0;-3.144579e-03;-9.747888e-04;-2.485764e-03;
56;1;-5.098329e-03;-1.266459e-03;-4.731380e-03;
56;2;2.613114e-03;-6.909193e-04;9.577750e-03;
57;0;-8.131506e-05;-2.437692e-04;4.168349e-03;
57;1;-4.173518e-05;-1.710027e-04;3.136496e-03;
57;2;2.120598e-05;-1.991962e-04;4.292543e-03;
58;0;2.008330e-04;-3.910988e-04;-8.623383e-03;
58;1;1.585848e-04;-3.894628e-04;-8.261128e-03;
58;2;1.640680e-04;-3.886671e-04;-6.734269e-03;
59;0;-1.774856e-04;-1.492647e-05;-2.822585e-03;
59;1;-2.260137e-04;-3.770476e-05;-3.420616e-03;
59;2;-2.636275e-04;-1.252344e-04;-4.165997e-03;
60;0;-1.676684e-04;-1.314392e-04;8.194548e-03;
60;1;-6.100974e-05;2.822601e-05;2.775936e-03;
60;2;-5.735601e-05;-7.143556e-05;3.408443e-03;
61;0;2.864528e-04;-5.384433e-04;2.144893e-04;
61;1;2.764572e-05;-5.816106e-04;3.112502e-03;
61;2;2.479952e-04;-4.491855e-04;-1.397514e-03;
62;0;6.039412e-06;3.378751e-05;-5.286059e-03;
62;1;1.272177e-05;2.186728e-05;-3.632235e-03;
62;2;-2.784592e-05;1.336239e-05;-3.730900e-03;
63;0;-7.411831e-05;9.038149e-05;-5.400346e-03;
63;1;-1.303672e-04;1.094249e-04;-3.173562e-03;
63;2;-9.487358e-05;1.195825e-04;-3.829654e-03;
64;0;-9.839289e-06;6.394651e-05;-4.588217e-04;
64;1;2.956781e-06;7.563508e-05;-1.785837e-04;
64;2;7.283891e-06;5.041093e-05;1.393278e-03;
65;0;-1.575731e-10;-1.359255e-10;3.251359e-10;
65;1;1.778615e-10;5.227648e-10;-1.333617e-09;
65;2;-1.377585e-10;-2.695148e-10;9.103830e-10;
66;0;-1.652848e-04;1.856594e-04;-2.638153e-03;
66;1;-9.996806e-05;8.595539e-05;8.310493e-04;
66;2;-1.859767e-04;1.356686e-04;-1.113842e-03;
67;0;-4.250998e-03;1.296166e-03;6.367386e-02;
67;1;-3.217703e-03;3.017788e-04;5.922156e-02;
67;2;-5.719350e-03;-1.784226e-03;9.051553e-02;
68;0;-1.577037e-04;1.773611e-04;-1.212583e-03;
68;1;-1.699035e-04;1.429113e-04;-2.283217e-03;
68;2;-1.928364e-04;2.445424e-04;-5.019091e-03;
69;0;-3.489657e-05;-8.218685e-05;3.254714e-03;
69;1;-2.173129e-05;2.979496e-05;1.434034e-03;
69;2;-5.641230e-05;-9.352306e-05;4.694534e-03;
70;0;-2.310764e-04;3.905427e-04;-4.474266e-03;
70;1;-2.181674e-04;3.330823e-04;-3.464590e-03;
70;2;-2.763650e-04;3.420650e-04;-2.365396e-03;
71;0;9.911326e-04;8.347529e-04;-1.816327e-02;
71;1;7.681706e-04;7.560836e-04;-1.842036e-02;
71;2;1.122604e-03;1.021822e-03;-1.914517e-02;
72;0;8.196041e-04;-1.144732e-04;-1.460101e-02;
72;1;1.072742e-03;-4.869614e-05;-1.600230e-02;
72;2;1.107199e-03;-1.835393e-04;-1.216426e-02;
73;0;5.405320e-05;-2.379840e-05;2.636227e-04;
73;1;8.778850e-05;1.021533e-04;-3.285883e-03;
73;2;-2.118307e-05;-1.124360e-05;5.277773e-04;
74;0;1.911907e-04;6.904219e-04;-1.355239e-02;
74;1;1.137322e-04;3.949124e-04;-8.684435e-03;
74;2;1.371689e-04;4.636745e-04;-1.032777e-02;
75;0;2.245745e-04;-3.177034e-04;8.959259e-03;
75;1;1.733207e-04;-1.531083e-04;7.553919e-03;
75;2;1.754026e-04;-3.011839e-04;8.560580e-03;
76;0;1.683367e-03;1.932865e-03;-2.344736e-02;
76;1;1.503523e-03;1.561866e-03;-2.184597e-02;
76;2;1.362572e-03;1.666821e-03;-2.358409e-02;
77;0;-2.175925e-04;-1.156060e-04;-3.327278e-03;
77;1;-1.837539e-04;-7.396581e-05;-3.597103e-03;
77;2;-4.967132e-04;-1.494518e-04;-1.800273e-03;
78;0;-1.460787e-05;-2.066639e-04;-1.084073e-03;
78;1;-6.280223e-05;-4.990123e-05;-1.013451e-03;
78;2;-8.959477e-05;-9.506779e-06;-1.459784e-03;
79;0;1.431532e-04;7.687620e-05;-1.281728e-03;
79;1;1.305669e-04;-1.137322e-04;3.464528e-04;
79;2;1.586849e-04;-8.618462e-05;1.479577e-03;
80;0;3.404824e-05;-1.843057e-05;6.307681e-04;
80;1;1.278912e-05;-1.674321e-05;3.890302e-04;
80;2;2.307463e-05;-8.493701e-06;4.661942e-04;
81;0;7.209367e-05;-2.421661e-04;7.753333e-03;
81;1;6.662722e-05;-2.684675e-04;7.467043e-03;
81;2;3.324960e-05;-2.506921e-04;7.128848e-03;
82;0;4.170276e-05;-4.640482e-04;-8.818751e-03;
82;1;-3.238667e-04;-1.174810e-03;-4.084714e-03;
82;2;5.646351e-05;2.554822e-04;-5.802476e-03;
83;0;6.126326e-04;-3.051460e-04;-5.692084e-03;
83;1;6.529113e-04;-2.992153e-04;-5.759032e-03;
83;2;6.742464e-04;-2.715250e-04;-5.979118e-03;
84;0;-2.627330e-04;3.452970e-05;-2.161837e-03;
84;1;-3.016421e-04;3.114391e-05;-6.908345e-04;
84;2;-2.733267e-04;4.568433e-05;-1.513710e-03;
85;0;1.644189e-05;2.618394e-04;-1.904544e-03;
85;1;2.178899e-05;2.831735e-04;-3.918543e-03;
85;2;-8.694979e-06;3.866556e-04;-5.619543e-03;
86;0;-1.013845e-04;-1.358987e-04;-1.078287e-03;
86;1;-1.549175e-04;-2.539010e-04;-1.857083e-03;
86;2;-2.553887e-04;-3.003293e-04;-2.374054e-03;
87;0;-7.556866e-04;4.585217e-04;2.957776e-04;
87;1;6.486943e-04;-3.652356e-04;-9.263976e-03;
87;2;-7.237252e-04;6.591101e-04;2.632315e-03;
88;0;7.111989e-05;-8.099506e-06;-1.266662e-03;
88;1;3.185039e-05;3.306548e-05;-2.807522e-03;
88;2;9.432157e-05;5.448559e-05;-2.163059e-03;
89;0;8.166602e-05;-3.495235e-04;-5.050441e-03;
89;1;2.154083e-05;-2.894091e-04;-4.906317e-03;
89;2;1.053029e-04;-3.410801e-04;-6.055870e-03;
90;0;-1.071909e-04;4.745406e-04;-8.767919e-03;
90;1;-7.668712e-05;4.600002e-04;-7.686213e-03;
90;2;-1.115808e-04;4.714199e-04;-9.992437e-03;
91;0;2.592609e-04;-4.716726e-05;-1.556664e-02;
91;1;2.305471e-04;-3.571601e-05;-1.553142e-02;
91;2;2.689996e-04;-3.215257e-05;-1.552969e-02;
92;0;2.353114e-05;-4.492355e-05;4.849856e-03;
92;1;9.829572e-05;-6.459967e-05;5.249937e-03;
92;2;2.815339e-04;2.029838e-05;3.998959e-03;
93;0;-1.383214e-04;2.968388e-04;-4.642854e-03;
93;1;-1.860855e-04;2.919835e-04;-5.448301e-03;
93;2;-1.323126e-04;2.664733e-04;-4.976755e-03;
94;0;8.360904e-04;-6.654410e-04;-1.071789e-02;
94;1;7.932535e-04;-6.595845e-04;-9.740296e-03;
94;2;6.763050e-04;-5.348600e-04;-9.960815e-03;
95;0;-4.828521e-04;5.028214e-04;1.095590e-02;
95;1;-4.684430e-04;4.224172e-04;1.016071e-02;
95;2;-5.174164e-04;4.780438e-04;1.092544e-02;
96;0;-4.099322e-05;3.396802e-06;3.657469e-03;
96;1;-1.440834e-04;3.916451e-05;3.226773e-03;
96;2;-7.877389e-05;1.465520e-04;-8.476316e-06;
97;0;2.866503e-04;-7.017410e-05;5.651081e-03;
97;1;2.726596e-04;-2.990913e-06;6.138856e-03;
97;2;2.566602e-04;-1.372531e-05;5.418086e-03;
98;0;-3.000878e-03;-8.544638e-04;-2.167571e-02;
98;1;-2.342133e-03;-1.826342e-04;-3.371461e-02;
98;2;-3.260692e-03;-2.007772e-03;-2.529181e-02;
99;0;-9.533607e-04;9.256460e-04;-5.289525e-03;
99;1;-1.855757e-03;-1.559759e-04;-7.730158e-03;
99;2;-3.226848e-03;7.876752e-04;-5.259827e-03;
100;0;1.867575e-04;-5.039737e-04;3.712177e-04;
100;1;-3.683869e-05;2.379756e-04;1.201677e-03;
100;2;1.248964e-04;-1.443196e-04;-3.121583e-05;
101;0;5.401708e-04;2.004099e-04;1.046584e-02;
101;1;8.124436e-04;4.391114e-04;1.452617e-02;
101;2;6.895257e-04;1.192093e-04;9.800618e-03;
102;0;2.883812e-04;-1.349419e-04;1.730737e-03;
102;1;2.236196e-04;-1.459416e-04;3.321937e-03;
102;2;2.077907e-04;-1.293868e-04;3.064433e-03;
103;0;-1.566682e-04;3.125040e-04;-1.307353e-03;
103;1;-4.120497e-05;1.614130e-04;-2.904407e-04;
103;2;-1.187002e-04;2.795763e-04;-1.304338e-03;
104;0;7.231289e-04;3.596623e-04;-9.331993e-03;
104;1;1.105783e-03;5.293757e-06;-9.544838e-03;
104;2;6.048905e-04;-6.784554e-05;-8.187379e-03;
105;0;-7.580454e-05;-2.280515e-04;5.388352e-03;
105;1;-7.993865e-05;-8.519404e-05;1.620813e-03;
105;2;-8.228005e-05;-1.676832e-04;4.181228e-03;
106;0;-4.117954e-08;4.568711e-08;-1.257410e-06;
106;1;-3.657486e-09;3.050154e-09;-1.378068e-07;
106;2;-4.288527e-08;4.107721e-08;-1.273023e-06;
107;0;-7.827000e-06;2.517872e-04;2.332494e-03;
107;1;-2.947278e-05;4.990863e-04;2.828953e-03;
107;2;6.124327e-05;2.449845e-04;1.720496e-03;
108;0;-2.357171e-18;-2.179300e-19;3.060208e-17;
108;1;8.226202e-19;-3.620023e-19;-5.323245e-18;
108;2;-1.502417e-19;1.068528e-19;9.452302e-18;
109;0;5.781611e-05;-4.830839e-05;-9.741179e-03;
109;1;6.635532e-05;-3.560959e-06;-1.064691e-02;
109;2;7.785931e-05;-4.678553e-05;-1.046718e-02;
110;0;3.454555e-04;1.194379e-04;-7.589349e-03;
110;1;1.715952e-04;-4.564568e-05;-3.149445e-03;
110;2;1.728109e-04;1.255206e-04;-4.533368e-03;
111;0;1.979991e-04;-2.610182e-04;-5.974105e-03;
111;1;2.582980e-04;-3.199743e-04;-6.363230e-03;
111;2;2.315524e-04;-2.969010e-04;-6.879753e-03;
112;0;5.888977e-05;1.882789e-03;-1.543890e-02;
112;1;6.128068e-04;1.670174e-03;-2.081404e-02;
112;2;5.791121e-04;1.520673e-03;-1.878402e-02;
113;0;8.206805e-04;-1.254563e-04;4.383286e-04;
113;1;5.764641e-04;4.539102e-05;2.619022e-03;
113;2;-4.595928e-04;3.707099e-04;-5.451362e-03;
114;0;1.473247e-07;3.285045e-08;2.140998e-06;
114;1;-9.516878e-08;-1.998483e-09;-1.372570e-06;
114;2;-1.104985e-07;2.344091e-08;-2.341533e-06;
115;0;1.855046e-04;2.681990e-04;6.966984e-03;
115;1;2.218340e-04;2.753407e-04;5.727301e-03;
115;2;4.109392e-04;1.722531e-04;2.492544e-03;
116;0;1.212744e-04;-1.797887e-04;1.947472e-03;
116;1;1.335312e-04;-2.075378e-04;3.332933e-03;
116;2;1.282607e-04;-1.999008e-04;3.094188e-03;
117;0;1.053553e-07;-1.811242e-07;3.728211e-06;
117;1;-9.777142e-08;1.822369e-07;-4.512598e-06;
117;2;2.216088e-07;-3.597426e-07;8.520962e-06;
118;0;-4.732631e-10;1.033605e-09;-2.089581e-08;
118;1;-8.280099e-10;1.553308e-09;-3.144302e-08;
118;2;1.080277e-10;2.269975e-11;1.235966e-09;
119;0;-2.135526e-04;2.045575e-04;1.273811e-03;
119;1;-2.171104e-04;2.467411e-04;1.071029e-04;
119;2;-7.672948e-05;2.183341e-05;2.786135e-03;
120;0;-3.250961e-04;3.305183e-05;-3.690514e-03;
120;1;-7.751288e-04;1.243133e-04;-1.936659e-03;
120;2;-3.532763e-04;-1.349442e-04;-3.236305e-03;
121;0;6.639717e-09;-9.165839e-09;2.014790e-07;
121;1;4.729741e-09;-8.666802e-09;1.852744e-07;
121;2;2.154444e-09;-4.872836e-09;8.653763e-08;
122;0;9.236687e-05;-8.594880e-05;1.206571e-03;
122;1;1.216834e-04;-1.223636e-04;1.636715e-04;
122;2;2.678448e-05;-5.349874e-05;2.259472e-04;
123;0;-5.876893e-12;2.680711e-12;-1.095937e-10;
123;1;-3.868659e-11;1.095725e-11;-9.540529e-10;
123;2;2.758871e-12;-1.129012e-12;1.657103e-10;
124;0;-1.489401e-06;-1.949576e-06;4.078200e-05;
124;1;-1.054256e-06;-1.852144e-06;3.377964e-05;
124;2;-2.201035e-06;-2.688443e-06;6.413794e-05;
125;0;8.246758e-05;-1.171822e-04;-1.303058e-02;
125;1;8.810408e-05;-1.310829e-05;-1.340451e-02;
125;2;2.394509e-05;1.845131e-05;-1.392585e-02;
126;0;2.110852e-04;-3.958231e-04;-3.486414e-03;
126;1;2.388111e-04;-4.092415e-04;-3.466974e-03;
126;2;2.441164e-04;-3.942197e-04;-2.987373e-03;
127;0;-1.290228e-04;2.696027e-04;2.888149e-03;
127;1;-2.339682e-05;1.221435e-04;5.220790e-04;
127;2;-1.554855e-04;1.849384e-04;2.516511e-03;
128;0;-6.859265e-05;-6.427636e-05;5.532230e-03;
128;1;-1.761643e-04;-4.476143e-04;2.315595e-03;
128;2;-1.215555e-04;-6.056030e-04;3.322061e-03;
129;0;1.080088e-04;-5.094578e-05;-3.936443e-03;
129;1;3.527928e-06;1.329706e-05;5.739080e-05;
129;2;1.312190e-05;-1.534687e-05;-1.917041e-03;
130;0;-3.433421e-05;-1.620918e-04;-4.748593e-03;
130;1;-3.421068e-05;-9.262869e-05;-3.706856e-03;
130;2;4.204317e-05;-2.830764e-04;-5.606806e-03;
131;0;-1.408836e-14;-5.116634e-16;-2.627342e-13;
131;1;1.508216e-14;7.434556e-16;2.606966e-13;
131;2;-6.868751e-15;3.614940e-16;-1.242061e-13;
132;0;7.708580e-05;1.699786e-04;-4.892401e-03;
132;1;-4.673460e-05;3.916587e-05;-1.197998e-03;
132;2;1.027411e-04;1.705862e-04;-5.458354e-03;
133;0;7.443866e-04;7.164643e-04;-1.839625e-02;
133;1;1.118089e-03;1.149311e-03;-2.000685e-02;
133;2;1.138162e-03;1.026091e-03;-1.925515e-02;
134;0;5.072198e-04;2.611623e-04;-7.778421e-03;
134;1;2.772410e-04;2.894420e-04;-3.584301e-03;
134;2;4.878079e-04;3.010440e-04;-6.131669e-03;
135;0;-9.689511e-05;4.203858e-04;-7.013378e-03;
135;1;-9.983555e-05;4.355483e-04;-5.301476e-03;
135;2;-6.642281e-05;4.724154e-04;-7.207263e-03;
136;0;-5.398858e-04;3.605575e-04;1.690207e-03;
136;1;-4.845883e-04;1.198879e-04;-4.657727e-04;
136;2;-5.346247e-04;-5.286682e-04;3.053118e-03;
137;0;2.132675e-04;3.352339e-04;3.302065e-04;
137;1;1.447837e-04;3.698549e-04;1.381042e-03;
137;2;4.873071e-05;2.489557e-04;1.396624e-04;
138;0;-5.993381e-05;-2.935409e-04;4.113843e-03;
138;1;-5.630510e-05;-2.827069e-04;3.794374e-03;
138;2;-4.570583e-05;-2.601914e-04;4.332685e-03;
139;0;3.926116e-04;-7.089937e-04;1.586346e-02;
139;1;2.092681e-04;-4.120591e-04;8.579514e-03;
139;2;1.120748e-04;-2.229073e-04;4.328207e-03;
140;0;1.860060e-04;2.207190e-04;-1.676214e-03;
140;1;-2.023125e-04;7.220319e-04;-4.946284e-03;
140;2;-4.003458e-04;4.142743e-04;-2.854979e-03;
141;0;4.280475e-04;-4.158263e-04;-7.568752e-03;
141;1;3.846611e-04;-3.067007e-04;-6.708358e-03;
141;2;2.850911e-04;-2.524699e-04;-5.780117e-03;
142;0;-2.534000e-19;3.712004e-19;-9.300744e-19;
142;1;-4.081241e-21;-2.127430e-19;-3.296976e-18;
142;2;-8.820264e-19;-5.828683e-19;1.786067e-17;
143;0;9.185441e-05;-1.417283e-04;-9.692652e-04;
143;1;1.217698e-04;-1.548301e-04;-4.763126e-04;
143;2;9.531249e-05;-1.622814e-04;-1.464908e-03;
144;0;-4.324404e-10;7.173085e-10;-1.195296e-08;
144;1;1.350616e-09;-3.304260e-10;3.525523e-08;
144;2;-6.280150e-09;1.919360e-09;-1.241759e-07;
145;0;8.120838e-04;-6.799792e-04;8.887854e-03;
145;1;2.330168e-04;-3.148671e-04;9.067851e-03;
145;2;4.895499e-04;-5.641334e-04;6.166613e-03;
146;0;-2.167827e-03;-6.958029e-04;-1.006045e-04;
146;1;-4.713294e-03;-9.898135e-03;-1.798797e-03;
146;2;-2.775662e-03;-4.626685e-03;-1.239123e-02;
147;0;-3.219980e-18;-1.083707e-17;3.359819e-16;
147;1;1.000644e-17;1.963504e-17;-2.845885e-16;
147;2;8.422020e-17;4.093365e-17;-1.599213e-15;
148;0;2.887020e-04;-1.367995e-04;3.480505e-03;
148;1;-1.242150e-04;-1.588525e-04;6.864763e-03;
148;2;3.638365e-04;-3.625392e-04;1.431818e-03;
149;0;-1.383147e-04;1.423458e-04;2.023122e-03;
149;1;-1.407253e-04;1.861007e-04;2.432335e-03;
149;2;-1.972127e-04;1.778748e-04;2.322529e-03;
150;0;-2.022507e-05;1.406865e-04;-2.599618e-03;
150;1;-7.010417e-05;1.234600e-04;-2.297149e-03;
150;2;-4.444567e-05;1.438836e-04;-2.030851e-03;
151;0;4.493851e-05;-3.067681e-05;-3.113102e-03;
151;1;-1.999267e-05;-2.031774e-05;-5.108921e-03;
151;2;-2.818631e-05;2.094307e-05;-4.689603e-03;
