Number of elem 23380 
Number of local values per element 3 
61;1;-9.042536e-04;-2.222347e-03;3.289673e-02;
61;2;-2.795776e-04;-2.369609e-03;2.090492e-02;
62;0;-8.482470e-05;-2.713680e-04;1.201358e-03;
62;1;-5.963712e-05;-1.241871e-04;2.159601e-03;
62;2;-5.536737e-05;-1.794707e-04;3.382550e-03;
63;0;4.739500e-05;-3.492138e-05;-6.851120e-04;
63;1;-8.995970e-05;-1.389418e-04;1.559775e-03;
63;2;-1.693788e-04;-5.426237e-05;4.496398e-03;
64;0;-1.196852e-04;7.368115e-05;-1.795613e-03;
64;1;4.380749e-05;3.625116e-04;-8.031995e-03;
64;2;5.567381e-06;3.566454e-04;-7.857704e-03;
65;0;-1.235897e-16;-2.335570e-16;7.916590e-16;
65;1;1.158390e-16;2.801310e-16;-9.359173e-16;
65;2;-1.808212e-17;-4.575792e-17;1.806672e-16;
66;0;2.168097e-04;3.689571e-04;-1.055349e-02;
66;1;2.426861e-04;4.359787e-04;-1.170550e-02;
66;2;2.346639e-04;5.694574e-04;-1.270397e-02;
67;0;1.168233e-02;7.206518e-03;-3.853322e-02;
67;1;6.552142e-03;1.512185e-03;-3.590996e-02;
67;2;9.168659e-03;7.396748e-03;-5.891457e-02;
68;0;4.855361e-05;1.641665e-04;-6.755210e-03;
68;1;8.493990e-05;1.240520e-04;-5.003329e-03;
68;2;4.611056e-05;6.169096e-05;-2.067748e-03;
69;0;8.825634e-05;5.864899e-04;-7.002175e-03;
69;1;1.250266e-05;3.393102e-06;-2.076485e-03;
69;2;5.432460e-05;4.481906e-04;-1.084633e-02;
70;0;-2.620608e-04;-2.187771e-04;3.947451e-03;
70;1;-2.847249e-04;-2.892180e-04;4.269818e-03;
70;2;-2.507031e-04;-1.794647e-04;4.483956e-03;
71;0;-7.737928e-04;-3.334122e-03;5.294735e-02;
71;1;-4.322763e-04;-2.942444e-03;4.521752e-02;
71;2;-9.858197e-04;-3.646662e-03;4.910610e-02;
72;0;-4.264659e-04;1.947671e-06;1.169810e-02;
72;1;-1.096502e-03;4.177648e-04;2.659314e-02;
72;2;-1.531856e-03;2.572441e-04;2.646642e-02;
73;0;-1.240978e-03;-5.074644e-04;2.982925e-02;
73;1;-1.290846e-03;-6.977595e-04;3.243550e-02;
73;2;-7.945973e-04;-4.058726e-04;1.965596e-02;
74;0;1.854947e-04;7.100482e-04;-1.614969e-02;
74;1;2.999223e-04;5.385204e-04;-1.334055e-02;
74;2;2.626600e-04;5.210287e-04;-1.324664e-02;
75;0;-8.824431e-06;2.590512e-04;-6.469558e-03;
75;1;2.871983e-05;7.656501e-05;-5.080155e-03;
75;2;5.384103e-05;2.986654e-04;-7.535524e-03;
76;0;-2.042246e-03;-5.700726e-03;4.417659e-02;
76;1;-1.821673e-03;-4.806100e-03;4.382479e-02;
76;2;-1.831579e-03;-5.043276e-03;3.389743e-02;
77;0;5.550968e-04;7.737767e-05;-1.763766e-03;
77;1;4.615953e-04;1.176129e-04;1.158694e-03;
77;2;9.657439e-04;4.753370e-04;1.979438e-04;
78;0;-1.507316e-05;5.944524e-04;-1.151177e-02;
78;1;9.529716e-05;1.088360e-04;-2.472059e-03;
78;2;4.057641e-05;4.624813e-05;-2.459989e-04;
79;0;-9.834851e-05;7.902002e-04;-1.955469e-02;
79;1;1.954899e-04;5.567835e-04;-9.322957e-03;
79;2;2.040171e-04;3.753935e-04;-5.494843e-03;
80;0;-6.454213e-15;4.780612e-15;-2.153822e-13;
80;1;9.920928e-16;-1.079276e-15;8.324119e-14;
80;2;-4.524563e-16;-1.455177e-15;6.264681e-16;
81;0;5.789400e-04;9.430529e-04;1.197213e-02;
81;1;6.418997e-04;1.035448e-03;1.143866e-02;
81;2;6.382198e-04;8.644836e-04;1.135599e-02;
82;0;8.479024e-04;-1.868655e-03;8.019763e-03;
82;1;2.132336e-03;-3.392833e-03;1.714145e-02;
82;2;-1.989677e-03;9.891963e-04;-5.100919e-03;
83;0;6.493817e-04;-7.793130e-04;-1.223046e-02;
83;1;7.538611e-04;-1.006098e-03;-1.574715e-02;
83;2;7.194573e-04;-8.389477e-04;-1.414356e-02;
84;0;4.538327e-04;-4.025169e-04;-2.254625e-02;
84;1;2.608487e-04;-1.980396e-04;-1.908434e-02;
84;2;4.680327e-04;-3.543992e-04;-2.258156e-02;
85;0;1.998504e-04;-1.976362e-04;-2.818435e-03;
85;1;2.787551e-04;-1.505913e-04;-4.855838e-03;
85;2;2.451783e-04;-1.249934e-04;-5.989817e-03;
86;0;1.143120e-04;-1.928138e-04;9.268518e-03;
86;1;3.972823e-05;-3.561963e-04;1.065644e-02;
86;2;-1.416716e-04;-4.523431e-04;1.198884e-02;
87;0;3.548552e-04;-2.221176e-04;1.521884e-02;
87;1;-5.368679e-04;4.461857e-04;2.283027e-02;
87;2;6.791770e-04;-5.214841e-04;1.387493e-02;
88;0;9.608652e-06;-1.629970e-05;3.077469e-04;
88;1;2.823503e-06;-1.183069e-06;6.517237e-05;
88;2;1.248671e-05;-2.367876e-05;3.040341e-04;
89;0;-5.524085e-04;1.656833e-04;1.001223e-02;
89;1;-6.517605e-04;1.680107e-04;9.197620e-03;
89;2;-5.557471e-04;1.889837e-04;8.995184e-03;
90;0;4.521158e-05;1.671649e-04;4.953830e-03;
90;1;1.028293e-04;1.804966e-04;3.676269e-03;
90;2;8.293314e-05;1.767808e-04;4.949326e-03;
91;0;-3.073837e-04;2.230232e-04;-3.400274e-03;
91;1;-2.569964e-04;1.933101e-04;-4.683349e-03;
91;2;-3.676967e-04;1.661134e-04;-2.800571e-03;
92;0;-2.578789e-04;-5.305346e-04;1.165168e-02;
92;1;-2.779106e-04;-5.591228e-04;1.286723e-02;
92;2;-3.142034e-04;-3.495744e-04;7.637192e-03;
93;0;-7.508146e-04;-3.210811e-04;2.116120e-02;
93;1;-7.077436e-04;-2.246043e-04;1.336151e-02;
93;2;-7.611211e-04;-2.940242e-04;1.872147e-02;
94;0;1.353635e-04;-5.621780e-04;9.105292e-03;
94;1;1.984601e-04;-5.301569e-04;8.499212e-03;
94;2;2.049995e-04;-3.521680e-04;5.543771e-03;
95;0;-3.089325e-04;6.051406e-04;1.591072e-03;
95;1;-3.280714e-04;6.186455e-04;4.689175e-03;
95;2;-3.108883e-04;6.394025e-04;2.573981e-03;
96;0;3.302057e-04;1.592201e-04;-5.255109e-03;
96;1;4.418670e-04;1.272339e-04;-6.563351e-03;
96;2;2.874230e-04;1.271643e-04;-3.990769e-03;
97;0;5.391945e-05;1.448793e-03;1.075003e-02;
97;1;-1.283550e-05;1.564833e-03;9.903570e-03;
97;2;3.731685e-05;1.514011e-03;1.024543e-02;
98;0;-8.270487e-04;1.456214e-03;1.109647e-02;
98;1;-1.228983e-03;2.033244e-03;1.059497e-02;
98;2;-1.447027e-03;4.689138e-03;2.199336e-02;
99;0;-2.063183e-05;-5.145275e-04;-1.090173e-03;
99;1;-2.701926e-04;7.480632e-04;3.420075e-04;
99;2;2.918090e-05;1.415636e-03;5.850628e-03;
100;0;5.947695e-11;-1.774441e-10;-5.876378e-10;
100;1;-1.541357e-10;7.634847e-10;2.399710e-09;
100;2;1.039455e-10;-3.922590e-10;-1.281737e-09;
101;0;-1.219922e-04;-2.378188e-04;-4.239442e-03;
101;1;-8.717013e-05;-2.430985e-04;-6.425005e-03;
101;2;-1.200017e-04;-2.484950e-04;-2.475527e-03;
102;0;-3.998834e-04;-6.117686e-04;1.530625e-02;
102;1;-2.189987e-05;4.079572e-05;6.867017e-04;
102;2;-4.442234e-04;-8.381311e-04;2.123719e-02;
103;0;7.220328e-05;3.935123e-04;8.327128e-03;
103;1;1.502185e-04;3.175781e-04;6.989122e-03;
103;2;7.173951e-05;5.214611e-04;9.424489e-03;
104;0;-6.150264e-05;-1.284234e-03;1.304787e-02;
104;1;-1.776271e-04;-1.193836e-03;1.596402e-02;
104;2;-1.449516e-04;-1.101874e-03;1.037054e-02;
105;0;2.102246e-06;3.060019e-06;-6.890781e-05;
105;1;1.922657e-06;2.460738e-06;-6.374633e-05;
105;2;1.335701e-06;1.349163e-06;-4.879450e-05;
106;0;-1.957831e-28;1.801038e-28;-4.535044e-27;
106;1;-1.139688e-28;7.290034e-29;-2.536588e-27;
106;2;1.549009e-28;-1.586284e-28;3.364506e-27;
107;0;-1.128103e-04;-2.770919e-04;-3.982525e-03;
107;1;1.167833e-04;-5.956807e-04;-3.614390e-03;
107;2;-2.012182e-04;-3.383944e-04;-4.004270e-03;
108;0;-1.318761e-35;-2.330432e-35;-3.795400e-34;
108;1;3.461755e-36;4.090022e-36;1.471671e-35;
108;2;1.177820e-35;4.819663e-36;2.820151e-34;
109;0;-1.217966e-04;1.025602e-04;-2.657035e-04;
109;1;-1.809675e-04;7.343387e-05;-1.366063e-04;
109;2;-1.736655e-04;1.029761e-04;-2.929257e-04;
110;0;-2.973733e-13;1.421056e-12;6.102324e-12;
110;1;-1.942911e-12;5.439037e-13;4.697388e-11;
110;2;-1.394976e-13;-7.287988e-13;3.579115e-12;
111;0;1.870871e-05;-3.280273e-04;-1.418552e-02;
111;1;5.691315e-05;-3.918233e-04;-1.398909e-02;
111;2;-3.051702e-05;-3.235614e-04;-1.294827e-02;
112;0;9.737152e-04;-6.017861e-03;5.352715e-03;
112;1;-8.643708e-04;-5.659192e-03;-3.672211e-03;
112;2;-6.210771e-04;-4.699991e-03;3.355673e-03;
113;0;7.559196e-04;-1.391096e-04;2.014342e-04;
113;1;3.111552e-04;-2.035430e-04;2.535278e-03;
113;2;4.226729e-04;-5.970015e-05;5.665321e-03;
114;0;-1.364743e-27;-1.241827e-27;-5.049532e-27;
114;1;1.347800e-27;5.696810e-28;1.255176e-26;
114;2;5.304472e-28;1.711063e-27;-8.441497e-27;
115;0;-3.148757e-04;5.769291e-04;9.417561e-03;
115;1;-4.013084e-04;7.041817e-04;1.432905e-02;
115;2;-3.285731e-04;7.233103e-04;1.537964e-02;
116;0;5.220975e-04;-4.114793e-04;1.184412e-02;
116;1;4.202112e-04;-3.737656e-04;6.624295e-03;
116;2;4.736704e-04;-2.557320e-04;5.261516e-03;
117;0;1.906381e-26;-2.470973e-26;5.894404e-25;
117;1;2.729266e-26;-5.345500e-26;1.130211e-24;
117;2;-4.063424e-27;1.965337e-26;-3.044951e-25;
118;0;-2.587893e-31;-3.123818e-31;-1.997404e-31;
118;1;-6.223271e-31;1.511837e-30;-2.938662e-29;
118;2;-3.220411e-32;-3.904980e-31;9.244844e-30;
119;0;2.377178e-04;-5.297556e-04;1.349873e-02;
119;1;2.792278e-04;-5.473462e-04;1.447302e-02;
119;2;-8.304330e-05;-2.155957e-05;-2.831293e-03;
120;0;4.611837e-04;3.362289e-04;9.117428e-03;
120;1;1.038206e-03;8.708361e-04;8.807831e-03;
120;2;7.300148e-04;3.775950e-04;4.984447e-03;
121;0;-1.349205e-29;2.814321e-29;-6.083268e-28;
121;1;3.169000e-29;-3.376859e-29;1.096142e-27;
121;2;-1.134623e-28;1.077213e-28;-2.933643e-27;
122;0;2.709222e-04;1.198481e-04;-1.255051e-02;
122;1;4.069926e-04;-1.126021e-04;-1.652149e-02;
122;2;1.998749e-04;1.611411e-04;-1.014693e-02;
123;0;-2.671251e-34;1.274276e-34;-1.237378e-32;
123;1;1.146805e-33;1.920720e-34;3.505862e-32;
123;2;-5.035596e-34;-4.277102e-34;-1.475729e-32;
124;0;5.445932e-26;2.347404e-25;-3.651493e-24;
124;1;1.451602e-26;9.718868e-26;-1.483181e-24;
124;2;6.975084e-26;2.801570e-26;-1.817811e-24;
125;0;1.592111e-04;-1.103559e-04;-1.053629e-02;
125;1;7.672704e-05;-1.294053e-04;-9.970495e-03;
125;2;-3.655015e-05;5.014841e-05;-9.555498e-03;
126;0;-4.558548e-04;5.751967e-04;8.479121e-03;
126;1;-5.321708e-04;5.528360e-04;8.743848e-03;
126;2;-5.314563e-04;6.171866e-04;9.207452e-03;
127;0;6.519176e-05;-2.495537e-04;-5.373933e-03;
127;1;1.285327e-05;-1.319630e-04;-1.687431e-03;
127;2;8.117137e-05;-2.162296e-04;-5.032358e-03;
128;0;7.988186e-04;-1.396304e-05;-8.428130e-03;
128;1;1.644378e-03;1.392415e-04;-1.420631e-02;
128;2;1.698561e-03;1.829410e-04;-1.376789e-02;
129;0;5.014055e-05;3.699947e-04;2.652076e-03;
129;1;1.413102e-04;4.721997e-04;2.831388e-03;
129;2;1.120210e-04;3.090020e-04;-9.033300e-04;
130;0;-8.547691e-17;1.112455e-16;2.576728e-15;
130;1;3.124201e-18;1.273991e-18;2.226022e-16;
130;2;-5.305359e-17;6.438203e-17;1.891469e-15;
131;0;1.782494e-38;6.129581e-40;3.307068e-37;
131;1;-1.334664e-38;2.881872e-40;-2.466041e-37;
131;2;5.181389e-39;4.848322e-40;1.041162e-37;
132;0;8.581271e-05;2.201028e-04;-5.013636e-03;
132;1;9.956747e-06;3.325970e-06;-2.106278e-04;
132;2;8.012339e-05;1.261185e-04;-3.103393e-03;
133;0;-3.873326e-04;-2.913968e-03;4.544765e-02;
133;1;-1.091465e-03;-3.800389e-03;4.406706e-02;
133;2;-1.003846e-03;-3.648002e-03;4.919811e-02;
134;0;2.319570e-04;6.993696e-05;-4.089255e-03;
134;1;2.360068e-04;4.720674e-05;-4.480681e-03;
134;2;2.857232e-04;6.431238e-05;-4.890994e-03;
135;0;-7.377466e-05;-1.558354e-04;-2.055191e-03;
135;1;-1.065002e-05;-1.660297e-04;-9.420213e-04;
135;2;6.892132e-05;-9.322341e-05;-4.555372e-03;
136;0;-7.054367e-04;3.399976e-04;3.013651e-02;
136;1;-9.470640e-04;8.356576e-05;3.451297e-02;
136;2;-1.133227e-03;6.899000e-06;4.206585e-02;
137;0;-6.552581e-04;-9.824182e-04;-2.027091e-03;
137;1;-8.275704e-04;-8.223593e-04;-1.001600e-03;
137;2;-3.044787e-04;-5.948391e-04;-1.074458e-03;
138;0;7.012417e-04;3.538578e-04;1.131340e-02;
138;1;6.864161e-04;3.054254e-04;1.155572e-02;
138;2;6.475130e-04;3.549033e-04;1.148787e-02;
139;0;1.967411e-19;-1.665836e-19;6.767436e-18;
139;1;-6.394870e-20;4.042401e-20;-1.505889e-18;
139;2;-8.889365e-20;7.131795e-20;-3.279379e-18;
140;0;-2.081379e-04;-7.469492e-04;1.113439e-03;
140;1;1.342058e-03;-1.900359e-03;6.772270e-03;
140;2;1.454048e-03;-1.327410e-03;3.087051e-03;
141;0;2.332677e-04;-2.773810e-04;4.634176e-03;
141;1;1.238450e-04;-2.452683e-04;7.621955e-03;
141;2;1.252729e-04;-1.445365e-04;6.494625e-03;
142;0;-2.096010e-35;-2.456716e-38;-2.968294e-34;
142;1;3.391712e-35;7.205376e-36;5.435738e-34;
142;2;-9.244563e-36;2.963037e-36;-8.814139e-35;
143;0;3.176143e-04;-2.407968e-04;-1.813947e-02;
143;1;4.401998e-04;-2.624497e-04;-1.943914e-02;
143;2;3.483592e-04;-3.301543e-04;-2.006765e-02;
144;0;1.285400e-29;-6.982740e-31;2.258360e-28;
144;1;-2.336348e-30;-7.876170e-31;-2.993222e-29;
144;2;1.053839e-29;-3.522805e-30;1.980593e-28;
145;0;-1.627108e-03;1.603465e-03;-9.386405e-03;
145;1;-3.309895e-04;8.107496e-04;-9.224242e-03;
145;2;-8.600269e-04;1.114169e-03;-3.325266e-03;
146;0;-1.273396e-03;1.248762e-03;8.206597e-03;
146;1;5.562064e-04;-2.332323e-03;1.381686e-02;
146;2;4.605524e-03;-2.522170e-03;3.835049e-02;
147;0;4.570953e-37;5.063940e-38;-1.922953e-35;
147;1;3.540856e-36;-9.379066e-37;-7.867254e-35;
147;2;-3.630644e-36;3.947294e-37;1.063005e-34;
148;0;2.545277e-09;3.136354e-08;-6.859671e-07;
148;1;9.504960e-08;-7.394648e-09;-1.804828e-06;
148;2;-2.480793e-08;-1.452291e-07;1.080985e-06;
149;0;-3.249967e-11;-5.172555e-12;6.005273e-10;
149;1;-9.268087e-11;1.622325e-11;1.897780e-09;
149;2;2.120891e-12;-1.045922e-11;-2.021109e-10;
150;0;2.904722e-04;1.256038e-04;-4.999452e-03;
150;1;5.149869e-04;2.329815e-04;-1.028800e-02;
150;2;-1.071725e-05;-6.642732e-05;2.154059e-03;
151;0;7.931469e-05;-4.055960e-05;9.150550e-03;
151;1;9.592588e-05;4.267949e-05;1.630677e-02;
151;2;6.720420e-05;6.383605e-05;1.453468e-02;
152;0;-1.070338e-04;2.017165e-04;-2.029575e-03;
152;1;-4.618634e-05;2.591750e-04;-4.045800e-03;
