Number of elem 23380 
Number of local values per element 3 
18;0;1.561570e-33;-2.808557e-34;-4.319414e-32;
18;1;2.197453e-33;1.827465e-33;-5.534918e-32;
18;2;1.675957e-33;-1.156367e-34;-2.676156e-32;
19;0;-5.055773e-15;2.323526e-15;1.070859e-13;
19;1;2.359630e-15;-8.025017e-16;-3.412904e-14;
19;2;-5.175618e-15;2.038337e-15;1.014124e-13;
20;0;1.180485e-04;2.631420e-04;4.301059e-03;
20;1;1.852010e-05;3.700423e-04;5.526656e-03;
20;2;6.796024e-05;3.348300e-04;4.448141e-03;
21;0;3.165107e-08;6.060802e-09;-6.564223e-07;
21;1;-1.671786e-08;-2.593244e-09;3.070813e-07;
21;2;2.268994e-08;9.007002e-09;-5.318784e-07;
22;0;-2.492935e-77;-5.622898e-78;-4.197023e-76;
22;1;-2.501304e-77;-6.748438e-78;-4.019940e-76;
22;2;7.524890e-77;7.790083e-78;1.318567e-75;
23;0;-6.171111e-04;-3.366901e-03;7.932775e-02;
23;1;-5.923777e-04;-3.336965e-03;7.761569e-02;
23;2;-8.776641e-04;-4.048716e-03;9.577201e-02;
24;0;-1.304494e-61;-3.790554e-61;8.338365e-60;
24;1;1.294485e-61;4.340483e-61;-8.380240e-60;
24;2;-1.637273e-61;-6.651171e-61;1.421622e-59;
25;0;3.215337e-05;-5.655430e-04;1.362417e-02;
25;1;-4.159054e-04;-2.642002e-03;5.860065e-02;
25;2;-5.937376e-04;-3.398646e-03;7.757123e-02;
26;0;6.317668e-05;6.122806e-05;2.988824e-03;
26;1;4.722571e-05;6.313061e-04;1.106147e-02;
26;2;8.020861e-05;4.661696e-04;8.607437e-03;
27;0;1.617608e-03;-5.512900e-03;3.182692e-02;
27;1;3.276600e-03;-3.857088e-03;8.767131e-02;
27;2;7.388616e-03;-2.331857e-03;9.236481e-02;
28;0;-2.115670e-03;-3.033336e-03;5.942163e-02;
28;1;-2.634519e-03;-3.069611e-03;5.706050e-02;
28;2;-3.328960e-03;-3.474019e-03;5.175993e-02;
29;0;1.868016e-11;-3.676318e-11;-5.886913e-10;
29;1;1.339882e-11;-4.774523e-11;-4.134752e-10;
29;2;-1.529677e-11;3.151315e-11;3.292928e-10;
30;0;-1.396538e-03;3.660457e-03;3.419991e-02;
30;1;-1.073697e-03;3.063136e-03;4.514330e-02;
30;2;-1.148140e-03;3.100981e-03;4.365427e-02;
31;0;-2.132800e-55;-3.469022e-55;1.193251e-53;
31;1;5.665459e-55;8.065512e-55;-2.171871e-53;
31;2;2.518588e-56;-8.854254e-56;-1.114709e-54;
32;0;1.557153e-11;2.979430e-11;-6.328207e-10;
32;1;-3.195933e-11;-4.166930e-11;1.012792e-09;
32;2;1.100834e-11;1.019032e-11;-1.747726e-10;
33;0;-8.159914e-04;3.716971e-03;5.466391e-02;
33;1;-8.250687e-04;3.875084e-03;6.550954e-02;
33;2;-8.830809e-04;3.536482e-03;5.501932e-02;
34;0;2.557249e-15;5.448585e-15;9.981330e-14;
34;1;5.698533e-15;8.188410e-15;1.528069e-13;
34;2;-2.320056e-15;-7.001871e-15;-1.071605e-13;
35;0;-1.283300e-03;3.915563e-03;5.891499e-02;
35;1;-1.254175e-03;4.463427e-03;6.132558e-02;
35;2;-8.022878e-04;3.646182e-03;5.792245e-02;
36;0;-4.294049e-14;-2.076959e-14;-9.788068e-13;
36;1;1.177619e-14;8.064824e-16;1.815213e-13;
36;2;-7.456174e-15;-8.966970e-15;-2.269871e-13;
37;0;-3.292207e-10;1.016830e-09;2.112489e-08;
37;1;-7.713117e-10;1.132882e-09;2.962283e-08;
37;2;6.078787e-10;-1.209529e-09;-2.863686e-08;
38;0;1.084868e-04;1.465016e-04;3.031825e-03;
38;1;1.813896e-04;1.939579e-04;4.383338e-03;
38;2;1.964705e-04;1.338778e-04;4.014568e-03;
39;0;-4.019382e-07;2.788002e-06;1.190956e-04;
39;1;-2.695549e-05;-1.718816e-05;-4.289619e-04;
39;2;1.465526e-05;1.551161e-05;4.492135e-04;
40;0;1.202824e-74;-2.915430e-74;3.999297e-73;
40;1;-1.912000e-74;2.072519e-74;-4.979321e-73;
40;2;-3.790160e-74;6.238729e-74;-1.182465e-72;
41;0;-5.591843e-04;-1.706675e-03;-1.584082e-02;
41;1;-7.091063e-04;-1.575369e-03;-4.930857e-03;
41;2;-3.722753e-04;-9.563174e-04;-1.173860e-02;
42;0;-2.627414e-22;-4.932685e-21;1.132648e-19;
42;1;-4.071368e-22;-1.397435e-21;6.324413e-21;
42;2;-2.365167e-21;9.450194e-21;-2.141929e-19;
43;0;2.323685e-04;1.480885e-03;1.563909e-02;
43;1;1.056048e-04;1.676914e-03;2.187943e-02;
43;2;1.760752e-04;1.821666e-03;2.226745e-02;
44;0;-1.076061e-04;2.133084e-04;-8.457537e-03;
44;1;1.658277e-04;1.060359e-04;-6.378829e-03;
44;2;-9.198845e-05;1.678385e-06;-1.972721e-03;
45;0;2.361847e-03;2.198724e-03;-2.116909e-02;
45;1;6.039971e-04;1.054211e-03;-2.412634e-02;
45;2;4.357401e-04;1.100430e-03;-3.358920e-02;
46;0;2.969096e-11;-4.060491e-11;3.744671e-10;
46;1;6.394763e-11;-2.383982e-11;1.017956e-09;
46;2;-7.958695e-11;3.598761e-11;-1.411274e-09;
47;0;1.014263e-13;7.408350e-14;1.635621e-12;
47;1;-5.207071e-14;-1.023211e-13;-2.425518e-12;
47;2;5.176901e-14;3.478734e-14;1.532714e-12;
48;0;2.002349e-09;-5.611033e-09;1.739513e-07;
48;1;-3.806356e-09;6.137969e-09;-1.389203e-07;
48;2;3.952335e-09;-7.381410e-09;1.495392e-07;
49;0;-6.260494e-03;-3.264363e-03;-4.605526e-02;
49;1;-6.723386e-03;-2.278231e-03;-5.501796e-02;
49;2;-5.386084e-03;-1.938036e-03;-3.796228e-02;
50;0;-5.640494e-05;-2.820255e-06;1.266327e-03;
50;1;2.183379e-05;-4.812422e-06;-5.508164e-04;
50;2;-4.944516e-05;-1.369856e-05;1.171026e-03;
51;0;2.264013e-15;-1.405092e-14;-3.143141e-13;
51;1;-3.597170e-15;1.281316e-14;2.689140e-13;
51;2;6.882038e-15;-2.062010e-14;-5.040321e-13;
52;0;9.397956e-04;1.149763e-03;-5.151969e-02;
52;1;1.359169e-03;6.798007e-04;-5.206700e-02;
52;2;9.432874e-04;7.669803e-04;-3.973474e-02;
53;0;-1.512730e-58;6.656194e-58;-8.137964e-57;
53;1;-2.039328e-57;2.671362e-57;-9.073985e-56;
53;2;5.394001e-57;-3.173439e-57;1.433657e-55;
54;0;-3.152670e-21;-1.156102e-20;-2.425918e-19;
54;1;-3.198814e-21;-6.673875e-21;-2.164766e-20;
54;2;1.148047e-20;1.528100e-20;2.015702e-20;
55;0;2.156798e-05;1.572158e-05;3.961303e-04;
55;1;1.453704e-05;7.528186e-06;2.226459e-04;
55;2;1.602108e-05;1.278439e-05;3.333335e-04;
56;0;6.933245e-21;1.574140e-20;8.038315e-20;
56;1;-2.282639e-20;-5.026684e-20;-4.613923e-19;
56;2;3.893712e-20;8.268889e-20;8.227845e-19;
57;0;3.109716e-06;-4.960396e-06;1.363215e-04;
57;1;1.276862e-06;-1.807878e-06;5.775058e-05;
57;2;-3.760487e-06;7.258538e-06;-1.675714e-04;
58;0;5.317055e-04;1.456466e-03;2.876814e-02;
58;1;5.083865e-04;1.368476e-03;2.449271e-02;
58;2;5.940147e-04;1.654318e-03;3.297057e-02;
59;0;-1.012878e-24;-1.331549e-24;-2.616650e-23;
59;1;-4.450195e-25;-4.400448e-26;-7.215175e-24;
59;2;-1.671941e-25;-1.282863e-25;-9.161576e-24;
60;0;-2.948802e-16;3.022025e-16;-6.014777e-15;
60;1;5.193327e-16;-1.871531e-16;8.931421e-15;
60;2;1.018112e-15;-5.786708e-16;2.125029e-14;
61;0;3.787107e-19;-6.477590e-19;-1.164617e-17;
61;1;-2.957651e-19;4.106074e-19;6.855545e-18;
61;2;2.888459e-19;-3.163211e-19;-6.278862e-18;
62;0;1.985993e-05;8.126510e-07;4.790685e-04;
62;1;-6.515337e-06;-1.569270e-05;-9.054631e-05;
62;2;7.423441e-05;5.474040e-05;1.636110e-03;
63;0;1.456261e-04;4.440588e-04;-5.297483e-03;
63;1;5.640175e-04;1.519805e-04;-1.645459e-02;
63;2;7.787028e-04;2.376807e-04;-2.055078e-02;
64;0;-1.922243e-03;-4.097917e-03;9.571475e-02;
64;1;-1.274451e-03;-2.714985e-03;5.405123e-02;
64;2;-1.232105e-03;-2.400808e-03;4.742340e-02;
65;0;-5.427916e-50;-1.152958e-49;4.073636e-49;
65;1;1.455036e-49;3.082208e-49;-1.089109e-48;
65;2;-4.549942e-50;-9.671939e-50;3.416970e-49;
66;0;-4.996853e-19;-4.598713e-18;1.071899e-16;
66;1;-1.207485e-18;-8.320076e-18;1.948839e-16;
66;2;9.031167e-21;2.236498e-18;-3.289412e-17;
67;0;-1.722950e-02;-2.167266e-03;-1.603671e-02;
67;1;-1.204577e-02;-2.775404e-04;1.197772e-02;
67;2;-1.407404e-02;-4.522921e-03;-1.956835e-02;
68;0;1.418657e-09;1.716455e-09;-4.715242e-08;
68;1;4.286186e-10;6.447429e-10;-1.519982e-08;
68;2;1.630581e-11;-3.386473e-11;3.659531e-09;
69;0;2.098031e-06;3.081664e-05;-3.991995e-04;
69;1;2.253579e-06;1.432419e-05;-3.500925e-04;
69;2;1.217717e-06;3.551332e-06;-1.057224e-04;
70;0;-1.059035e-04;5.968639e-04;-1.875339e-02;
70;1;1.453843e-05;9.071688e-04;-2.223666e-02;
70;2;5.227473e-04;1.134621e-03;-3.061479e-02;
71;0;-4.952810e-03;1.456188e-03;-5.910157e-02;
71;1;-4.337548e-03;-1.577951e-05;-4.388820e-02;
71;2;-6.177578e-03;5.906180e-04;-6.158864e-02;
72;0;2.453356e-29;-1.547654e-29;-4.111103e-28;
72;1;-3.074265e-30;2.586130e-30;1.042070e-28;
72;2;-4.251997e-29;2.020607e-29;7.421416e-28;
73;0;1.666001e-26;-2.146158e-26;-5.147742e-25;
73;1;-3.817510e-26;1.641496e-26;9.712133e-25;
73;2;-8.728971e-26;5.034114e-26;2.342837e-24;
74;0;-5.479836e-20;-2.424425e-20;1.628837e-18;
74;1;2.120099e-20;5.980972e-21;-3.134493e-19;
74;2;4.172214e-20;3.259958e-20;-1.440552e-18;
75;0;6.436395e-06;-1.542966e-05;3.374928e-04;
75;1;8.025577e-06;-2.302101e-05;4.979829e-04;
75;2;1.050608e-05;-2.456541e-05;5.040022e-04;
76;0;-1.041861e-02;-2.753337e-03;-9.746641e-02;
76;1;-8.437813e-03;-1.883486e-03;-7.373018e-02;
76;2;-7.654164e-03;-3.494607e-03;-6.917961e-02;
77;0;8.808195e-16;-5.144939e-16;-2.296317e-14;
77;1;1.006916e-15;-1.390202e-16;-1.584545e-14;
77;2;6.775461e-16;1.433145e-16;-4.011817e-15;
78;0;-1.092847e-16;-4.396055e-16;2.577673e-14;
78;1;5.017239e-16;-3.694551e-15;7.612433e-14;
78;2;-1.369124e-16;1.560917e-15;-3.446475e-14;
79;0;-7.247860e-10;4.885504e-09;-9.362988e-08;
79;1;1.252131e-10;5.161011e-10;-5.313623e-09;
79;2;8.658514e-10;-4.906298e-09;9.487815e-08;
80;0;3.225513e-56;-6.448436e-56;2.149683e-54;
80;1;1.935514e-56;-7.734050e-57;7.581505e-55;
80;2;-2.696004e-56;1.079502e-55;-2.916373e-54;
81;0;2.521915e-06;7.277289e-07;4.032166e-05;
81;1;-1.638499e-06;-2.001081e-06;-3.478833e-05;
81;2;-2.068792e-06;-1.610098e-06;-4.207779e-05;
82;0;7.245614e-17;-2.820729e-17;2.384420e-16;
82;1;1.374306e-16;-6.125358e-17;6.633810e-16;
82;2;-3.518504e-16;1.403452e-16;-1.505433e-15;
83;0;1.660136e-10;-7.516809e-11;-4.602832e-09;
83;1;-1.236594e-10;-1.702568e-12;2.865166e-09;
83;2;-5.669268e-12;3.563936e-11;2.246556e-09;
84;0;1.000807e-20;-1.315452e-20;-6.334558e-19;
84;1;-2.102706e-20;1.911492e-20;1.293493e-18;
84;2;2.940105e-20;-4.635616e-21;-8.701482e-19;
85;0;-3.570607e-04;6.529346e-05;3.816734e-03;
85;1;2.590609e-04;7.078001e-04;-1.139114e-02;
85;2;-1.127304e-04;5.741433e-04;-8.978296e-03;
86;0;1.882664e-04;-1.758345e-04;3.610393e-03;
86;1;1.618230e-04;-2.229895e-04;3.546470e-03;
86;2;1.252457e-04;-2.827240e-04;4.165458e-03;
87;0;-3.288663e-25;6.569676e-25;6.873011e-24;
87;1;-1.586031e-25;8.851719e-25;1.645195e-23;
87;2;1.160948e-25;-5.610156e-25;-9.163366e-24;
88;0;7.807821e-32;-1.121062e-31;2.213684e-30;
88;1;-7.640345e-32;1.332392e-31;-2.021072e-30;
88;2;4.853442e-32;-9.459479e-32;1.858459e-30;
89;0;3.608708e-04;1.367090e-03;1.861392e-02;
89;1;3.471619e-04;1.249919e-03;2.236322e-02;
89;2;2.911722e-04;1.233149e-03;1.732022e-02;
90;0;5.646826e-04;8.083373e-04;-3.804609e-02;
90;1;5.765028e-04;7.019802e-04;-3.609812e-02;
90;2;4.636200e-04;7.362624e-04;-3.568492e-02;
91;0;7.179587e-04;-1.423545e-04;-1.176344e-02;
91;1;7.291609e-04;-1.400840e-04;-1.350447e-02;
91;2;6.703538e-04;-5.531187e-05;-1.001117e-02;
92;0;3.173470e-11;-4.522325e-11;-1.337532e-09;
92;1;2.531751e-11;-5.460957e-11;-8.436349e-10;
92;2;3.751224e-11;-7.294873e-11;-1.538126e-09;
93;0;3.886698e-16;4.400383e-14;1.428734e-12;
93;1;2.752600e-13;-4.417871e-14;-7.323456e-12;
93;2;-1.449220e-14;-2.089906e-14;1.273151e-12;
94;0;-1.987754e-03;3.098013e-03;5.449966e-02;
94;1;-2.226243e-03;3.416353e-03;5.649483e-02;
94;2;-2.090792e-03;2.085480e-03;5.394181e-02;
95;0;1.025659e-06;8.372260e-06;7.695538e-05;
95;1;1.096355e-05;-8.160410e-05;-1.292650e-03;
95;2;-1.266909e-05;9.819599e-06;3.665971e-04;
96;0;-1.477073e-10;-1.070941e-09;1.940552e-08;
96;1;1.750869e-09;3.131598e-09;-8.917074e-08;
96;2;6.852097e-10;8.365734e-10;-2.480070e-08;
97;0;-4.659780e-05;-3.468686e-04;-5.553958e-03;
97;1;-4.673636e-05;-3.074235e-04;-4.402892e-03;
97;2;-4.921328e-05;-3.436723e-04;-5.234422e-03;
98;0;2.279165e-09;-1.652235e-08;3.772442e-08;
98;1;-3.491222e-08;1.751039e-08;-2.246009e-07;
98;2;3.247393e-09;9.151578e-10;6.508207e-08;
99;0;8.516592e-24;-6.946865e-25;6.941784e-23;
99;1;2.937287e-23;-2.540043e-24;1.719161e-22;
99;2;-1.683686e-23;1.243726e-24;-1.099288e-22;
100;0;-7.877123e-51;-7.407364e-51;-8.081751e-50;
100;1;1.903123e-50;-8.192297e-52;9.287614e-50;
100;2;-7.463439e-51;2.022707e-50;4.342899e-50;
101;0;4.411804e-04;-2.085274e-05;-3.128721e-03;
101;1;4.907713e-04;8.333980e-05;-6.942839e-03;
101;2;7.089219e-04;4.384164e-06;-1.793410e-03;
102;0;-2.130770e-27;-1.048112e-26;1.869085e-25;
102;1;-7.943631e-28;-6.863907e-27;1.482208e-25;
102;2;1.032305e-26;2.257884e-26;-5.350428e-25;
103;0;-1.723314e-17;-4.466834e-18;2.287295e-17;
103;1;-1.266469e-17;-1.385387e-17;-2.779724e-16;
103;2;-1.933736e-17;-2.326964e-17;-4.113918e-16;
104;0;-2.371221e-03;2.971426e-04;2.013220e-02;
104;1;-2.903110e-03;8.993158e-04;2.758768e-02;
104;2;-1.942601e-03;9.843084e-04;2.268696e-02;
105;0;4.824073e-35;1.243995e-33;-2.064109e-32;
105;1;1.585876e-34;1.011763e-34;-1.144496e-32;
105;2;-2.365758e-33;-2.221980e-33;7.250910e-32;
106;0;-5.901013e-72;4.659763e-72;-1.411935e-70;
106;1;-2.128274e-73;-3.338542e-73;7.948674e-73;
106;2;4.187834e-72;-4.144995e-72;1.042870e-70;
107;0;-2.538730e-09;-8.040968e-10;-4.580415e-08;
107;1;9.710794e-09;1.629618e-08;-2.667615e-07;
107;2;-1.977000e-09;-7.465721e-09;7.430429e-08;
108;0;8.397597e-81;1.203767e-80;2.906186e-79;
108;1;-2.457932e-82;-9.577668e-82;2.275800e-80;
108;2;-9.274978e-81;-7.612561e-81;-3.599640e-79;
109;0;2.589031e-04;-1.423353e-03;2.256684e-02;
109;1;1.028739e-03;-1.882689e-03;3.600642e-02;
109;2;7.917372e-04;-1.790193e-03;3.076268e-02;
110;0;7.325262e-51;-1.706564e-49;-6.123635e-50;
110;1;1.771853e-49;-6.820302e-50;-5.828737e-48;
110;2;-4.610779e-50;7.575511e-50;1.488032e-48;
111;0;-1.451882e-05;1.897522e-03;2.906455e-02;
111;1;7.739339e-05;1.820664e-03;2.242181e-02;
111;2;1.035072e-04;1.681054e-03;2.188722e-02;
112;0;-2.013301e-03;-3.907627e-03;6.702462e-02;
112;1;-2.242648e-03;-2.947810e-03;5.067029e-02;
112;2;-2.750309e-03;-2.849832e-03;3.962089e-02;
113;0;9.848081e-04;-3.681065e-03;2.675304e-02;
113;1;2.590093e-03;-2.715942e-03;3.903479e-02;
113;2;4.070874e-03;-4.068256e-03;8.357862e-02;
114;0;-8.181443e-72;-2.523520e-72;-1.057575e-70;
114;1;-3.007483e-72;1.303150e-71;-2.483871e-70;
114;2;2.549009e-72;-3.475994e-71;5.999525e-70;
115;0;9.575988e-06;-9.853590e-06;-4.940679e-04;
115;1;5.657326e-05;-9.021397e-05;-2.286389e-03;
115;2;5.137251e-05;-8.735497e-05;-2.291786e-03;
116;0;-1.038327e-07;3.518366e-07;-5.903272e-06;
116;1;2.108239e-07;-2.949061e-07;7.918048e-06;
116;2;3.255284e-07;-6.659904e-07;1.527082e-05;
117;0;8.203608e-69;-3.781842e-68;6.917446e-67;
117;1;-1.075514e-68;3.380965e-68;-6.817637e-67;
117;2;-6.230201e-69;-4.031279e-69;-2.189032e-68;
118;0;-1.768483e-77;-9.581233e-77;1.572587e-75;
118;1;2.387325e-78;2.511825e-76;-4.474872e-75;
118;2;-6.760518e-78;-6.494063e-77;1.239433e-75;
119;0;3.248287e-26;-3.927224e-26;2.184716e-24;
119;1;-1.228038e-26;-3.945864e-26;1.940437e-24;
119;2;-3.368580e-26;2.051121e-25;-7.222281e-24;
120;0;-2.315814e-16;3.521348e-17;2.879736e-15;
120;1;-2.386860e-16;-4.968738e-17;1.035628e-15;
120;2;-2.061261e-16;3.636647e-17;2.593886e-15;
121;0;7.689710e-74;-2.016546e-74;8.685459e-73;
121;1;5.931395e-75;3.831158e-74;-6.867001e-73;
121;2;-8.086220e-75;-5.591874e-74;1.397384e-72;
122;0;-4.102532e-04;1.996753e-03;4.300071e-02;
122;1;-6.601893e-04;2.602181e-03;4.628790e-02;
122;2;-6.762091e-04;1.702910e-03;4.235634e-02;
123;0;1.506069e-81;-1.579657e-81;2.818064e-80;
123;1;1.143786e-80;7.410932e-81;4.014177e-79;
123;2;-1.337143e-80;-1.110536e-80;-3.897693e-79;
124;0;-7.548142e-69;-9.400106e-68;1.477017e-66;
124;1;6.782308e-70;5.065041e-69;-4.816395e-68;
124;2;-5.011852e-69;2.670309e-68;-2.216233e-67;
125;0;1.078233e-03;6.057509e-05;-2.255363e-02;
125;1;9.205394e-04;6.975847e-05;-2.080685e-02;
125;2;7.723184e-04;-6.826427e-05;-2.125610e-02;
126;0;7.130089e-04;2.088539e-03;3.134058e-02;
126;1;6.657974e-04;2.112143e-03;3.041805e-02;
126;2;6.437886e-04;2.110978e-03;3.131854e-02;
127;0;-9.892197e-15;-3.001405e-14;-9.582043e-13;
127;1;-1.744642e-14;-3.612055e-14;-1.082477e-12;
127;2;9.822304e-15;-1.234227e-14;1.569973e-13;
128;0;1.400777e-03;-6.523137e-04;-3.214313e-02;
128;1;1.626383e-03;-3.583320e-04;-2.295980e-02;
128;2;1.893970e-03;-5.027411e-04;-2.870068e-02;
129;0;2.760988e-06;3.521801e-06;1.313401e-04;
129;1;-2.350371e-06;-1.337681e-05;-4.254617e-04;
129;2;2.039904e-07;1.958859e-06;1.122306e-04;
130;0;1.219982e-55;-1.389587e-55;-3.616324e-54;
130;1;-5.173622e-56;5.860783e-56;1.270436e-54;
130;2;1.835924e-56;4.055743e-57;-7.050802e-56;
131;0;2.735331e-88;1.916807e-89;5.173327e-87;
131;1;-4.275034e-89;1.172789e-89;-7.444799e-88;
131;2;-2.802123e-88;7.819938e-91;-5.367054e-87;
132;0;-1.035282e-30;-1.190962e-31;1.164933e-29;
132;1;2.907937e-32;9.253006e-31;-2.050376e-30;
132;2;-1.545168e-30;-6.513523e-31;3.636313e-29;
133;0;-4.268948e-03;2.711521e-04;-4.309197e-02;
133;1;-6.467246e-03;-7.688905e-04;-5.781544e-02;
133;2;-6.230539e-03;4.868684e-04;-6.161010e-02;
134;0;1.754485e-29;-4.812980e-30;-2.853745e-28;
134;1;-4.642421e-30;1.950195e-30;9.400774e-29;
134;2;2.430320e-30;2.677022e-30;-4.913458e-29;
135;0;-8.560911e-04;2.080225e-04;-1.091277e-02;
135;1;-9.832661e-04;9.432263e-05;-6.132546e-03;
135;2;-8.896666e-04;3.785258e-04;-1.041726e-02;
136;0;-6.444399e-04;-5.662702e-04;3.106530e-02;
136;1;-1.995343e-04;-7.416693e-04;1.695889e-02;
136;2;-5.212412e-04;-1.994645e-03;3.669782e-02;
137;0;4.578981e-06;1.406801e-05;1.451541e-04;
137;1;1.665046e-05;-8.180118e-06;-1.314081e-04;
137;2;1.998842e-05;-1.627447e-06;-3.310644e-05;
138;0;3.094292e-07;1.873073e-07;5.464769e-06;
138;1;2.934948e-07;1.631194e-07;5.123130e-06;
138;2;1.879881e-07;1.640873e-07;3.797371e-06;
139;0;1.228607e-56;-9.039097e-57;3.249265e-55;
139;1;1.518138e-56;-7.564623e-57;3.157891e-55;
139;2;-8.558741e-57;4.035798e-57;-1.961559e-55;
140;0;-2.777451e-13;-5.024487e-13;9.346862e-12;
140;1;-9.521908e-13;1.166345e-12;-2.365941e-11;
140;2;-8.992248e-13;1.834674e-12;-2.753560e-11;
141;0;-2.468485e-03;2.745983e-03;5.926694e-02;
141;1;-2.106596e-03;2.924798e-03;5.821612e-02;
141;2;-2.437535e-03;2.898820e-03;5.801056e-02;
142;0;3.644083e-80;-2.603337e-82;7.051793e-79;
142;1;-9.485662e-80;-4.862514e-81;-1.836477e-78;
142;2;2.965182e-80;-1.129022e-81;5.336388e-79;
143;0;-3.467644e-04;2.333398e-03;4.462792e-02;
143;1;-5.014887e-04;2.396076e-03;4.423436e-02;
143;2;-3.085809e-04;2.156044e-03;4.068105e-02;
144;0;1.002089e-74;5.741517e-76;1.762312e-73;
144;1;-5.824066e-75;-6.658408e-76;-1.019622e-73;
144;2;9.643248e-75;2.576957e-76;1.727337e-73;
145;0;1.995747e-05;7.510717e-07;2.153308e-04;
145;1;-6.822457e-06;-2.665813e-06;-4.851656e-05;
145;2;-9.875109e-06;-6.406851e-06;-1.258200e-04;
146;0;-4.671071e-06;-2.828329e-06;-2.474094e-05;
146;1;-4.289523e-06;7.159685e-06;-2.830771e-05;
146;2;2.258776e-05;-5.334451e-06;9.019825e-05;
147;0;1.182809e-95;1.057860e-92;-3.271809e-91;
147;1;2.961926e-92;-6.402452e-93;-7.280267e-91;
147;2;-3.649842e-92;-2.224912e-92;1.386152e-90;
148;0;-6.384454e-37;3.584552e-37;2.022680e-35;
148;1;4.821848e-36;-1.407937e-36;-7.269737e-35;
148;2;-1.581920e-36;-6.032245e-37;1.172176e-35;
149;0;-5.099642e-46;2.781141e-46;1.065661e-44;
149;1;-3.573496e-46;1.509927e-46;7.765310e-45;
149;2;2.356180e-46;-1.789519e-46;-4.983061e-45;
150;0;5.897808e-15;1.953848e-15;-1.181046e-13;
150;1;5.452676e-15;7.466206e-16;-9.227358e-14;
150;2;-3.203102e-15;-1.326128e-16;2.318804e-14;
151;0;-1.033045e-14;-1.735724e-14;-8.890162e-13;
151;1;5.420002e-15;1.335409e-15;1.957523e-13;
151;2;7.661515e-15;3.215121e-15;2.867711e-13;
152;0;-2.024356e-06;3.521690e-06;-7.123492e-05;
152;1;-1.606360e-06;4.598593e-06;-7.529520e-05;
