Number of elem 23380 
Number of local values per element 3 
13;0;-1.155621e-03;9.539724e-04;2.777232e-02;
13;1;-3.441898e-04;9.727499e-05;7.222725e-03;
13;2;-6.003304e-04;3.219027e-04;1.511969e-02;
14;0;-2.854265e-04;2.166132e-04;3.122162e-03;
14;1;-3.831041e-04;3.228645e-04;3.842157e-03;
14;2;-1.428347e-04;2.210239e-04;8.877642e-04;
15;0;-2.892347e-10;2.071514e-09;-4.467056e-08;
15;1;4.024627e-09;-2.172622e-08;4.384554e-07;
15;2;6.456527e-09;-1.877973e-08;3.841670e-07;
16;0;-7.765138e-04;6.981397e-04;-1.137821e-02;
16;1;-9.902778e-04;6.814492e-04;-8.009394e-03;
16;2;-8.215526e-04;6.079616e-04;-1.218108e-02;
17;0;5.491903e-10;2.364586e-09;-3.596674e-08;
17;1;-1.005421e-10;-1.083772e-08;2.025523e-07;
17;2;4.505210e-10;6.374063e-09;-1.059852e-07;
18;0;-1.133841e-23;-3.335543e-25;4.337026e-22;
18;1;3.492088e-23;1.246861e-23;-1.168946e-21;
18;2;-1.123262e-23;-7.456619e-24;4.639199e-22;
19;0;2.663686e-07;-2.005675e-07;-2.387250e-06;
19;1;9.639929e-07;-4.148160e-07;-1.746518e-05;
19;2;-4.701531e-07;-4.201122e-07;-3.426951e-06;
20;0;-8.351188e-05;-3.306540e-04;-5.922115e-03;
20;1;-6.382172e-05;-1.972676e-04;-3.318665e-03;
20;2;-8.942218e-05;-3.615933e-04;-5.427129e-03;
21;0;-2.221399e-03;1.577588e-04;5.400565e-02;
21;1;-2.113972e-03;-1.000853e-04;5.137371e-02;
21;2;-2.619183e-03;1.657835e-04;5.579215e-02;
22;0;-2.350651e-61;9.712868e-63;-4.021353e-60;
22;1;1.275960e-61;-2.352301e-62;4.160599e-60;
22;2;-4.506692e-61;2.316191e-61;-1.146414e-59;
23;0;1.918546e-04;1.238359e-04;-1.810936e-02;
23;1;1.466991e-04;4.001519e-05;-2.030452e-02;
23;2;1.655950e-04;3.060432e-04;-2.892494e-02;
24;0;-1.403419e-48;-6.874392e-48;1.103289e-46;
24;1;3.933520e-48;1.297510e-47;-2.836047e-46;
24;2;-1.883042e-48;-9.303762e-48;2.363731e-46;
25;0;1.179315e-04;1.103291e-04;-4.197818e-03;
25;1;3.085297e-05;9.292517e-06;-1.613729e-02;
25;2;1.405893e-04;-1.230540e-05;-1.875964e-02;
26;0;-2.213973e-04;3.150222e-04;6.683147e-03;
26;1;-1.487858e-04;2.795756e-04;2.573610e-03;
26;2;-1.992592e-04;3.194537e-04;3.923205e-03;
27;0;-3.261664e-03;-7.788214e-03;2.465269e-02;
27;1;1.107154e-03;4.200953e-03;-3.629299e-02;
27;2;-1.592368e-03;-1.961572e-03;6.391398e-03;
28;0;-2.778500e-04;-3.148432e-03;-3.833024e-02;
28;1;1.141351e-04;-2.851800e-03;-5.173720e-02;
28;2;-1.057524e-03;-3.844413e-03;-5.321540e-02;
29;0;7.078858e-05;-1.326866e-04;-2.487949e-03;
29;1;1.258288e-04;-1.606373e-04;-1.766340e-03;
29;2;6.839916e-05;-7.545748e-05;-2.350599e-03;
30;0;4.915104e-04;-8.752390e-04;-1.480634e-02;
30;1;2.199768e-04;-7.641763e-04;-1.483129e-02;
30;2;3.256685e-04;-7.382315e-04;-1.677410e-02;
31;0;-5.110368e-43;-1.947132e-42;5.932164e-41;
31;1;1.087273e-42;2.891789e-42;-3.942346e-41;
31;2;-3.715127e-42;-6.079950e-42;1.197217e-40;
32;0;5.727306e-06;5.931262e-06;-1.472840e-04;
32;1;-1.799131e-05;-1.243356e-05;5.020278e-04;
32;2;-1.074032e-05;-4.362950e-06;2.689495e-04;
33;0;-5.389659e-04;-5.702804e-04;3.847797e-03;
33;1;-4.684385e-04;-6.237756e-04;3.675165e-03;
33;2;-5.594898e-04;-8.506495e-04;2.361690e-03;
34;0;4.345370e-06;6.364211e-06;1.010042e-04;
34;1;4.554433e-06;7.235967e-06;8.904051e-05;
34;2;1.997307e-06;4.289232e-06;1.137909e-04;
35;0;2.278919e-04;-5.285637e-04;-8.960195e-03;
35;1;1.962991e-04;-6.244788e-04;-7.027526e-03;
35;2;1.651696e-04;-5.540849e-04;-7.468380e-03;
36;0;1.876066e-07;1.143377e-06;1.398499e-05;
36;1;4.703953e-06;4.447004e-06;1.287563e-04;
36;2;3.603298e-06;4.007780e-06;1.150552e-04;
37;0;-2.285370e-04;1.202093e-03;2.676538e-02;
37;1;-2.921238e-04;8.763836e-04;2.039189e-02;
37;2;-3.856754e-04;1.338699e-03;2.934776e-02;
38;0;3.929979e-05;-2.016514e-05;1.056107e-03;
38;1;1.394489e-05;-7.803182e-05;-8.469481e-04;
38;2;3.592363e-05;-7.285319e-05;-5.121943e-04;
39;0;5.405363e-04;9.385804e-04;1.035010e-02;
39;1;4.568989e-04;8.081726e-04;8.863060e-03;
39;2;8.765222e-04;7.664133e-04;1.206840e-02;
40;0;2.577708e-58;-5.849598e-58;8.853020e-57;
40;1;-2.799836e-58;3.244154e-58;-7.609680e-57;
40;2;-6.610500e-58;1.116349e-57;-2.119734e-56;
41;0;6.119570e-04;-3.289276e-03;-3.861474e-02;
41;1;9.832160e-04;-4.842666e-03;-3.930416e-02;
41;2;1.011826e-03;-3.216324e-03;-3.475675e-02;
42;0;2.309217e-14;9.664135e-13;-2.243189e-11;
42;1;-1.349046e-14;8.019965e-13;-1.523332e-11;
42;2;3.690405e-13;-1.643069e-12;3.644489e-11;
43;0;-2.703000e-04;-2.790408e-04;3.296521e-04;
43;1;-2.707652e-04;-3.494531e-04;-1.460831e-03;
43;2;-2.753300e-04;-3.816839e-04;-9.643012e-04;
44;0;1.332392e-03;-2.878072e-03;8.236445e-03;
44;1;-1.203580e-03;-1.988732e-03;1.594322e-03;
44;2;6.724666e-04;-1.363415e-03;-7.905011e-03;
45;0;-8.939868e-03;5.587909e-03;-2.518013e-02;
45;1;2.912139e-04;2.445131e-03;-1.626333e-03;
45;2;-8.714782e-03;3.932997e-03;-2.474998e-02;
46;0;2.238147e-03;-5.313453e-04;2.668089e-02;
46;1;1.491123e-03;4.193956e-04;2.713761e-02;
46;2;2.045187e-03;9.400627e-04;3.455913e-02;
47;0;-8.694861e-05;-9.724142e-05;-1.489583e-03;
47;1;-3.841378e-05;-1.894192e-05;-9.089021e-04;
47;2;-4.323753e-05;-6.386006e-05;-1.092635e-03;
48;0;4.461182e-05;-1.053189e-04;1.576922e-03;
48;1;2.849932e-04;-1.732866e-04;6.442567e-04;
48;2;2.748642e-04;-9.664832e-04;1.831625e-02;
49;0;4.884350e-03;-3.011964e-03;-2.142956e-02;
49;1;3.855836e-03;-2.887011e-03;-2.315620e-02;
49;2;4.184921e-03;-2.182357e-03;-2.183382e-02;
50;0;3.235749e-05;4.669549e-04;-6.677189e-03;
50;1;-1.430945e-04;3.105290e-04;-2.354271e-03;
50;2;-2.404178e-05;3.851713e-04;-4.682304e-03;
51;0;-2.688339e-07;1.166657e-06;3.004740e-05;
51;1;1.434058e-07;-5.106769e-07;-9.950084e-06;
51;2;-4.959272e-07;1.435224e-06;3.442254e-05;
52;0;-1.049519e-03;-8.680129e-04;1.966944e-02;
52;1;-7.706492e-04;-4.614411e-04;-5.703675e-04;
52;2;-8.591104e-04;-6.345465e-04;4.084065e-03;
53;0;-6.038638e-45;-1.142806e-45;-1.261075e-43;
53;1;-1.074317e-44;1.119857e-44;-3.966865e-43;
53;2;3.981631e-44;-9.386165e-45;8.028120e-43;
54;0;-9.459174e-11;5.135027e-11;2.959628e-09;
54;1;2.316199e-10;1.168247e-10;-2.863719e-09;
54;2;-5.466006e-11;-6.495556e-11;5.935793e-10;
55;0;6.276309e-04;9.827052e-04;9.933753e-03;
55;1;6.635782e-04;8.758716e-04;9.169102e-03;
55;2;5.652078e-04;9.186558e-04;9.245721e-03;
56;0;7.576873e-10;1.198334e-09;6.433065e-09;
56;1;-1.359187e-10;-4.331009e-11;8.754916e-11;
56;2;-1.404051e-10;-5.584642e-10;-6.522664e-10;
57;0;-2.012455e-04;6.207297e-04;-1.814994e-02;
57;1;-1.425816e-04;4.426805e-04;-1.708023e-02;
57;2;-1.527329e-04;4.405331e-04;-1.676196e-02;
58;0;-2.823741e-04;-3.674395e-04;-1.370581e-02;
58;1;-2.580068e-04;-3.911428e-04;-1.660882e-02;
58;2;-2.217728e-04;-3.083389e-04;-1.601399e-02;
59;0;1.400081e-13;1.673567e-13;9.812901e-12;
59;1;1.052078e-12;1.214258e-12;2.227896e-11;
59;2;-1.411707e-12;-1.320906e-12;-3.460466e-11;
60;0;-3.407303e-08;2.665504e-08;-7.006339e-07;
60;1;9.507860e-08;-3.971610e-08;1.615699e-06;
60;2;1.148005e-07;-5.774679e-08;2.487671e-06;
61;0;-5.598750e-11;7.023715e-11;1.807791e-09;
61;1;-7.548260e-11;1.234804e-10;1.349157e-09;
61;2;-1.427032e-10;1.459222e-10;2.970933e-09;
62;0;7.294492e-05;-1.243005e-04;6.930175e-04;
62;1;8.825107e-06;-7.343463e-05;6.130953e-04;
62;2;5.863759e-05;-4.395075e-05;1.237097e-03;
63;0;8.846724e-04;1.493478e-04;-2.490075e-02;
63;1;5.150822e-04;3.097196e-04;-1.784195e-02;
63;2;2.149755e-04;2.328839e-04;-9.670319e-03;
64;0;2.930596e-04;5.168858e-04;-2.880258e-02;
64;1;5.045803e-04;1.260674e-03;-3.546586e-02;
64;2;7.332420e-04;1.414558e-03;-3.352986e-02;
65;0;-4.462345e-38;-9.508723e-38;3.359409e-37;
65;1;1.071199e-37;2.275613e-37;-8.044783e-37;
65;2;-3.115249e-38;-6.676331e-38;2.361784e-37;
66;0;-4.404480e-11;-1.653349e-10;4.023065e-09;
66;1;-1.122826e-11;2.743503e-12;4.549005e-10;
66;2;-8.775829e-12;6.353584e-11;-1.323286e-09;
67;0;-4.626467e-02;-1.734288e-02;1.613146e-01;
67;1;-2.185152e-02;-2.252754e-03;1.322952e-01;
67;2;-3.886236e-02;-3.276856e-02;1.331463e-01;
68;0;1.905635e-04;1.936928e-04;-5.894946e-03;
68;1;6.297529e-05;7.409921e-05;-1.695043e-03;
68;2;2.391686e-05;2.711130e-05;-5.591614e-04;
69;0;-1.145555e-03;1.028631e-03;-7.633398e-03;
69;1;-2.288432e-04;1.260792e-03;-9.435306e-03;
69;2;-7.566094e-04;-9.358393e-05;-4.120806e-03;
70;0;2.907058e-04;7.204230e-04;-1.078387e-02;
70;1;3.102441e-04;6.792318e-04;-1.055816e-02;
70;2;2.736375e-04;6.389581e-04;-9.807114e-03;
71;0;2.024431e-03;-2.831607e-03;-2.053437e-02;
71;1;2.903250e-03;-2.188628e-03;-2.086070e-02;
71;2;2.665916e-03;-3.025511e-03;-2.237121e-02;
72;0;-4.100155e-20;-4.069714e-20;-1.759383e-18;
72;1;7.277716e-19;-1.247163e-19;-9.564536e-18;
72;2;2.697271e-19;-4.967109e-20;-4.883916e-18;
73;0;-1.127199e-17;1.125056e-17;3.620915e-16;
73;1;-2.219607e-18;4.015103e-18;1.520359e-17;
73;2;3.343817e-17;-1.824283e-17;-8.742543e-16;
74;0;-4.140234e-12;-8.840053e-12;2.764602e-10;
74;1;1.522425e-12;7.930768e-13;-7.009294e-11;
74;2;1.191378e-12;-1.861780e-13;-1.079159e-11;
75;0;-9.522079e-04;5.840563e-04;-7.692663e-03;
75;1;-7.046251e-04;3.442571e-04;-1.053638e-02;
75;2;-8.396468e-04;5.873416e-04;-1.229720e-02;
76;0;2.987404e-03;-5.065309e-03;-2.599320e-02;
76;1;3.142209e-03;-3.576797e-03;-2.390251e-02;
76;2;4.015609e-03;-3.812083e-03;-2.337366e-02;
77;0;6.315197e-07;-4.102568e-07;-1.536778e-05;
77;1;4.763932e-07;-1.514681e-07;-8.675032e-06;
77;2;6.186633e-07;-3.652212e-08;-5.975815e-06;
78;0;1.179771e-09;-4.804963e-08;8.438847e-07;
78;1;-6.668465e-09;2.713422e-08;-6.218686e-07;
78;2;-3.062838e-09;6.450375e-08;-1.312686e-06;
79;0;2.783983e-04;-8.512548e-04;1.834214e-02;
79;1;4.642213e-04;-2.126963e-03;5.175599e-02;
79;2;6.154539e-04;-2.227734e-03;5.266728e-02;
80;0;-1.153648e-39;1.625022e-39;-6.305903e-38;
80;1;-5.001551e-40;1.290717e-40;-1.605470e-38;
80;2;7.475454e-40;-2.755147e-39;7.479416e-38;
81;0;6.658467e-04;7.707370e-04;7.504116e-03;
81;1;7.263671e-04;7.321937e-04;6.257197e-03;
81;2;6.506782e-04;6.704990e-04;5.948474e-03;
82;0;1.074822e-08;-6.186584e-09;5.356616e-08;
82;1;2.002300e-09;-1.066342e-09;2.086883e-08;
82;2;-1.314478e-08;1.155005e-08;-1.011442e-07;
83;0;-1.921822e-03;1.356499e-03;4.867272e-02;
83;1;-1.264150e-03;1.013036e-03;3.072058e-02;
83;2;-1.201164e-03;9.849961e-04;3.367667e-02;
84;0;-1.191092e-10;8.116333e-11;2.660272e-09;
84;1;-5.142318e-10;2.559774e-10;9.782971e-09;
84;2;-1.906947e-10;1.396170e-10;4.370161e-09;
85;0;8.006354e-04;1.117096e-03;-3.191155e-02;
85;1;1.433122e-04;4.491417e-04;-1.384879e-02;
85;2;6.476335e-04;8.899580e-04;-3.140512e-02;
86;0;-9.877096e-05;3.012324e-04;-5.618217e-03;
86;1;-1.055224e-04;4.400982e-04;-6.623211e-03;
86;2;-4.925556e-06;4.488560e-04;-5.501460e-03;
87;0;1.823975e-15;-5.493420e-14;-5.516541e-13;
87;1;1.913298e-14;-3.594478e-14;-7.400006e-13;
87;2;-3.341621e-14;5.316663e-14;6.212256e-13;
88;0;-1.908549e-22;2.949399e-22;-6.038407e-21;
88;1;1.808041e-22;-1.405068e-22;4.296337e-22;
88;2;-2.699983e-22;4.140850e-22;-6.477578e-21;
89;0;-4.472849e-05;-2.547710e-04;-1.767848e-02;
89;1;-1.757473e-04;-3.520626e-04;-2.077583e-02;
89;2;-8.500257e-05;-2.347529e-04;-1.672490e-02;
90;0;-6.903812e-04;-4.745415e-05;-1.382870e-03;
90;1;-6.899387e-04;-6.302299e-05;-1.022031e-03;
90;2;-6.954403e-04;-3.247617e-05;-3.151787e-03;
91;0;-9.792514e-04;1.057084e-03;2.722679e-02;
91;1;-9.729705e-04;1.066864e-03;2.769061e-02;
91;2;-1.020800e-03;1.043734e-03;2.756210e-02;
92;0;-3.894999e-07;3.549273e-05;3.650376e-04;
92;1;7.039283e-05;-1.052392e-04;-2.569024e-03;
92;2;3.878238e-05;-6.186893e-05;-2.018298e-03;
93;0;-8.133266e-07;-6.261221e-07;2.129447e-05;
93;1;-7.916117e-07;5.755310e-07;8.317900e-06;
93;2;-1.060470e-06;-6.086370e-07;2.483420e-05;
94;0;1.278578e-03;-5.468920e-04;-2.086590e-02;
94;1;1.336630e-03;-5.489459e-04;-1.892682e-02;
94;2;1.163399e-03;-4.432294e-04;-2.092611e-02;
95;0;7.109406e-04;1.347929e-04;-1.334383e-02;
95;1;8.671174e-04;2.259277e-04;-1.105395e-02;
95;2;9.932699e-04;2.233583e-04;-1.202526e-02;
96;0;1.003315e-07;-4.623239e-05;5.135433e-04;
96;1;1.861958e-04;2.887136e-04;-8.357297e-03;
96;2;1.063137e-04;1.136020e-04;-3.665020e-03;
97;0;-3.564882e-05;7.487096e-04;1.243701e-03;
97;1;-7.692147e-05;1.337408e-03;8.114856e-03;
97;2;-1.222609e-04;1.005341e-03;4.568760e-03;
98;0;-4.952875e-04;4.913605e-04;-3.262246e-03;
98;1;8.950735e-04;-5.373378e-04;7.352774e-03;
98;2;-3.093508e-04;2.994123e-04;-3.240897e-03;
99;0;3.983475e-12;-1.104951e-12;1.761453e-11;
99;1;-1.002718e-11;1.947611e-12;-5.110344e-11;
99;2;5.461432e-12;-1.193244e-12;3.374783e-11;
100;0;6.668917e-35;-7.274656e-35;5.629404e-35;
100;1;-1.322827e-34;2.102702e-34;2.004878e-34;
100;2;3.727629e-35;-8.418535e-35;-1.713926e-34;
101;0;-1.734716e-03;-2.819150e-04;-5.883512e-03;
101;1;-2.160855e-03;-7.575070e-04;-1.495354e-03;
101;2;-2.280275e-03;-1.627247e-04;-6.369694e-03;
102;0;2.302441e-18;4.279214e-18;-1.011413e-16;
102;1;-2.152742e-19;-5.354805e-19;2.197152e-18;
102;2;3.417084e-19;-1.008081e-18;2.350304e-17;
103;0;4.590780e-08;8.680367e-09;1.889139e-07;
103;1;1.988683e-08;2.685401e-08;3.478788e-07;
103;2;3.645636e-08;5.235518e-08;7.156380e-07;
104;0;-1.298628e-04;8.733767e-04;1.696170e-03;
104;1;-1.491657e-04;1.090834e-03;1.244133e-03;
104;2;2.344900e-04;9.558485e-04;-1.408915e-03;
105;0;1.669387e-23;2.536101e-23;-4.926069e-22;
105;1;-3.797539e-24;-7.769551e-24;1.758185e-22;
105;2;2.120940e-23;1.064034e-23;-5.272760e-22;
106;0;-1.447930e-57;3.586411e-57;-1.272766e-55;
106;1;7.555943e-57;-4.840703e-57;1.579385e-55;
106;2;-9.845605e-57;1.169965e-56;-2.444400e-55;
107;0;4.197060e-04;-2.499155e-03;2.406098e-02;
107;1;8.479720e-04;-4.838075e-03;1.827306e-02;
107;2;-2.380994e-04;-2.565315e-03;2.483315e-02;
108;0;6.791421e-66;9.794296e-66;2.334446e-64;
108;1;9.923724e-67;1.542366e-66;7.621990e-65;
108;2;-1.104902e-65;-1.037893e-65;-4.108984e-64;
109;0;-1.146988e-04;5.348045e-04;1.033559e-03;
109;1;-1.617021e-04;6.623680e-04;1.443606e-03;
109;2;-7.888528e-05;6.257039e-04;1.434221e-03;
110;0;-3.274909e-37;5.971365e-36;1.614594e-35;
110;1;-4.692867e-36;1.278987e-36;1.281150e-34;
110;2;-6.900582e-37;-4.554423e-36;1.488533e-35;
111;0;-2.905367e-04;-4.020290e-04;-2.883959e-03;
111;1;-2.514979e-04;-3.852028e-04;-1.066414e-03;
111;2;-2.670764e-04;-3.517823e-04;-1.491960e-03;
112;0;1.001496e-02;-3.961255e-05;-3.235004e-03;
112;1;1.073828e-02;-1.629418e-05;-6.765359e-04;
112;2;8.517866e-03;5.128879e-04;-7.788665e-03;
113;0;-2.917140e-03;-2.033713e-03;2.087927e-03;
113;1;-1.944168e-03;2.285930e-04;-1.173524e-02;
113;2;4.748416e-04;1.454281e-05;-1.033087e-02;
114;0;-2.483515e-57;-1.132512e-56;9.178695e-56;
114;1;7.040925e-57;3.842046e-56;-4.140851e-55;
114;2;-3.200037e-57;-8.708513e-56;1.302968e-54;
115;0;3.290542e-04;1.371300e-04;-5.887586e-03;
115;1;2.696101e-04;1.836507e-04;-3.514332e-03;
115;2;1.355572e-04;2.192035e-04;-1.857802e-04;
116;0;-3.705616e-04;-4.922205e-04;2.029228e-02;
116;1;-8.010614e-04;8.365495e-04;-1.045628e-02;
116;2;-4.487445e-04;7.857766e-04;-2.028546e-02;
117;0;9.751363e-54;-6.660425e-54;2.439438e-52;
117;1;3.180193e-53;-5.499584e-53;1.309532e-51;
117;2;-7.088228e-54;1.876968e-53;-4.665540e-52;
118;0;3.129365e-62;1.465612e-60;-3.019504e-59;
118;1;9.741549e-61;-1.311854e-60;3.991367e-59;
118;2;1.825600e-61;-4.458303e-62;1.755290e-60;
119;0;1.040447e-17;5.833859e-19;-4.428297e-16;
119;1;2.700587e-17;2.261070e-17;-1.024117e-15;
119;2;1.275355e-17;-1.830122e-16;5.036042e-15;
120;0;4.439606e-09;4.932877e-08;1.880713e-08;
120;1;-2.914195e-07;7.197341e-08;3.607647e-06;
120;2;1.745754e-07;1.251652e-07;-2.024146e-07;
121;0;1.533788e-58;-1.159310e-58;3.977285e-57;
121;1;-3.584732e-58;3.377556e-58;-1.093152e-56;
121;2;6.336966e-58;-2.904022e-58;1.263133e-56;
122;0;2.095537e-04;-3.030519e-04;-1.006907e-02;
122;1;2.163509e-04;-4.622641e-04;-1.010390e-02;
122;2;7.297667e-05;-2.223083e-04;-8.720049e-03;
123;0;1.055938e-64;-1.806869e-65;7.007901e-63;
123;1;-1.019287e-63;-6.567721e-64;-2.958055e-62;
123;2;5.857382e-64;7.400164e-64;1.625517e-62;
124;0;-7.296154e-54;-5.666903e-53;8.819700e-52;
124;1;-1.338658e-54;5.234966e-54;-6.377880e-53;
124;2;-1.118691e-53;-1.155512e-53;4.438947e-52;
125;0;-6.913035e-04;1.264720e-03;3.271395e-02;
125;1;-6.825568e-04;1.319225e-03;3.236730e-02;
125;2;-8.271106e-04;1.106131e-03;3.175035e-02;
126;0;-1.536018e-04;-3.476469e-04;-2.095457e-02;
126;1;-1.103268e-04;-4.347996e-04;-2.225506e-02;
126;2;-9.257758e-05;-3.776350e-04;-2.204828e-02;
127;0;3.282887e-07;1.866924e-06;6.111274e-05;
127;1;3.740319e-07;1.651136e-06;5.233209e-05;
127;2;-8.990458e-07;-2.932610e-06;-8.822625e-05;
128;0;8.588453e-04;7.283081e-04;-7.999566e-03;
128;1;7.297029e-04;1.355560e-03;7.213851e-03;
128;2;1.259398e-03;1.192505e-03;-1.715725e-03;
129;0;1.621032e-04;8.690171e-05;-2.026026e-03;
129;1;-1.048352e-04;4.003926e-04;8.578949e-03;
129;2;7.129406e-05;3.037886e-04;4.962145e-03;
130;0;-1.560458e-41;1.391001e-41;3.760972e-40;
130;1;6.582131e-42;-7.542015e-42;-1.513438e-40;
130;2;-3.550068e-42;-5.917139e-44;6.684274e-41;
131;0;-1.365594e-70;-7.000552e-72;-2.573303e-69;
131;1;8.597597e-71;-1.852694e-72;1.744704e-69;
131;2;-1.007514e-70;-1.233177e-71;-2.146141e-69;
132;0;7.545953e-21;2.902667e-21;-1.627696e-19;
132;1;-3.768622e-21;-5.180209e-21;1.733182e-19;
132;2;2.336062e-20;7.616452e-21;-5.358740e-19;
133;0;2.919904e-03;-2.182435e-03;-2.076197e-02;
133;1;3.164057e-03;-2.778651e-03;-2.315034e-02;
133;2;2.648614e-03;-3.036636e-03;-2.246107e-02;
134;0;-5.952384e-20;8.402251e-21;1.058919e-18;
134;1;1.892836e-20;-9.517625e-21;-3.643457e-19;
134;2;-1.453262e-21;-7.644613e-21;5.895913e-20;
135;0;1.032387e-03;1.134689e-03;-3.096469e-02;
135;1;1.051921e-03;1.138155e-03;-2.983809e-02;
135;2;1.310928e-03;1.238825e-03;-3.807774e-02;
136;0;-6.694951e-04;-8.045559e-04;-1.417577e-02;
136;1;-4.933553e-04;-7.518294e-04;-1.742397e-02;
136;2;-4.339992e-05;-1.436532e-03;-2.725331e-02;
137;0;-1.636924e-04;-3.900340e-05;1.815709e-03;
137;1;-2.721390e-04;1.249954e-05;2.508724e-03;
137;2;-2.147144e-04;5.811363e-05;2.032853e-03;
138;0;5.246818e-04;4.962170e-04;7.869187e-03;
138;1;3.846285e-04;6.025751e-04;7.843140e-03;
138;2;3.787820e-04;5.173639e-04;6.780563e-03;
139;0;2.698512e-43;-1.177987e-43;5.986660e-42;
139;1;-4.288793e-43;2.061541e-43;-8.449821e-42;
139;2;-8.804472e-44;-2.407688e-44;-1.032919e-42;
140;0;2.417665e-05;-2.991811e-05;5.589734e-04;
140;1;-2.439046e-06;6.028777e-06;-1.232967e-04;
140;2;3.588179e-06;-5.679199e-06;7.946966e-05;
141;0;1.110721e-03;-2.337199e-04;-1.441371e-02;
141;1;9.696410e-04;-1.429066e-04;-1.196619e-02;
141;2;9.913601e-04;-7.987504e-05;-1.052542e-02;
142;0;1.290287e-65;-6.476170e-67;2.076022e-64;
142;1;-4.670191e-65;-4.660299e-66;-8.707126e-64;
142;2;1.717130e-65;-1.123703e-66;2.854646e-64;
143;0;4.866202e-05;-4.649933e-04;-8.293977e-03;
143;1;1.730974e-04;-4.771034e-04;-9.573578e-03;
143;2;4.769482e-05;-4.605226e-04;-7.634494e-03;
144;0;6.369076e-59;1.755674e-60;1.130206e-57;
144;1;-3.578715e-59;-4.596389e-60;-6.294978e-58;
144;2;6.772760e-59;-3.531615e-60;1.235448e-57;
145;0;-1.141364e-03;4.801536e-03;-4.951938e-02;
145;1;4.646856e-04;1.187208e-03;-2.701723e-02;
145;2;-1.145215e-03;2.486026e-03;-3.152918e-02;
146;0;1.106591e-03;-5.250346e-04;3.029614e-03;
146;1;2.128261e-03;-3.174980e-04;7.683536e-03;
146;2;6.747729e-03;-1.296440e-03;2.101408e-02;
147;0;-1.145383e-71;-1.951102e-71;8.990104e-70;
147;1;3.440839e-71;-1.175209e-71;-7.255044e-70;
147;2;1.372509e-71;4.385703e-71;-8.445061e-70;
148;0;8.056555e-27;-1.375222e-29;-1.948538e-25;
148;1;-7.724538e-26;3.346250e-26;1.222084e-24;
148;2;1.521107e-26;8.232608e-27;-1.063962e-25;
149;0;5.647454e-33;-2.712935e-33;-1.147295e-31;
149;1;2.591402e-33;-4.130309e-34;-5.448286e-32;
149;2;-1.276392e-33;1.057059e-33;2.562699e-32;
150;0;-1.343610e-08;-4.773046e-09;2.183144e-07;
150;1;1.214564e-08;-3.376945e-09;-7.969684e-08;
150;2;-1.267922e-08;3.957742e-09;1.352861e-07;
151;0;1.163845e-08;2.183560e-06;6.453037e-05;
151;1;1.138897e-07;2.083661e-07;-6.521203e-06;
151;2;-8.377246e-08;3.283164e-07;1.224321e-06;
152;0;-1.205140e-03;6.383846e-04;1.029900e-03;
