Number of elem 23380 
Number of local values per element 3 
18;0;2.935655e-19;4.406572e-20;-7.725725e-18;
18;1;8.697104e-19;5.626778e-19;-2.294719e-17;
18;2;4.888681e-19;5.132980e-21;-6.914464e-18;
19;0;-6.890910e-04;6.498999e-04;1.948710e-02;
19;1;-5.107056e-04;4.909175e-04;1.446146e-02;
19;2;-8.283226e-04;1.174104e-03;2.752227e-02;
20;0;-4.792406e-05;1.322918e-05;1.924833e-03;
20;1;-8.994982e-05;1.020919e-04;3.223816e-03;
20;2;-9.165369e-05;3.908680e-05;2.291180e-03;
21;0;-1.758092e-04;-1.208651e-06;2.661526e-03;
21;1;4.156410e-05;1.491275e-04;-2.738101e-03;
21;2;-2.483389e-04;1.509116e-04;3.229080e-03;
22;0;3.463973e-54;3.424589e-56;5.914243e-53;
22;1;4.117762e-55;7.663295e-55;-1.718496e-53;
22;2;5.568228e-55;-2.584985e-54;4.256421e-53;
23;0;-2.045329e-04;2.468999e-04;-4.166835e-03;
23;1;-1.432717e-04;2.711008e-04;-2.895888e-03;
23;2;-6.987463e-05;3.493548e-04;-4.970894e-03;
24;0;1.825489e-42;8.190470e-42;-1.214498e-40;
24;1;-5.328473e-42;-1.642870e-41;3.510134e-40;
24;2;2.012651e-42;1.022236e-41;-2.651467e-40;
25;0;-2.343648e-04;-7.496389e-05;1.924148e-03;
25;1;-1.384886e-04;1.775970e-04;-3.107285e-04;
25;2;-1.517525e-04;2.610652e-04;-2.556377e-03;
26;0;1.890805e-04;2.412697e-04;3.243720e-04;
26;1;2.690490e-04;5.819400e-04;2.838029e-03;
26;2;2.859337e-04;5.203440e-04;2.448536e-03;
27;0;1.214001e-03;1.035445e-03;1.453884e-02;
27;1;1.199333e-04;2.097632e-04;1.101118e-03;
27;2;4.706665e-04;1.406212e-03;-9.636241e-03;
28;0;1.712748e-03;-2.145636e-03;-2.051716e-02;
28;1;2.577111e-03;-2.568192e-03;-1.226521e-02;
28;2;1.342476e-03;-2.789410e-03;-8.500597e-03;
29;0;1.387004e-04;-5.320065e-04;1.660662e-02;
29;1;4.616503e-04;-6.095658e-05;1.792926e-02;
29;2;1.615702e-04;3.946792e-04;2.404852e-02;
30;0;-6.089111e-04;9.137628e-04;8.074780e-03;
30;1;-6.528933e-04;5.810894e-04;1.180778e-02;
30;2;-4.664783e-04;6.524459e-04;7.305607e-03;
31;0;1.857233e-37;1.025875e-36;-2.755247e-35;
31;1;1.845283e-37;-6.477559e-37;-7.094908e-36;
31;2;2.445070e-36;3.553799e-36;-7.531257e-35;
32;0;-1.054881e-05;9.044185e-06;7.293410e-04;
32;1;-1.599022e-03;-1.089772e-03;4.419616e-02;
32;2;-1.388524e-03;-6.990052e-04;3.502696e-02;
33;0;-6.848124e-04;9.094229e-04;2.965240e-02;
33;1;-6.974883e-04;7.931742e-04;3.052910e-02;
33;2;-8.329430e-04;7.385322e-04;2.913013e-02;
34;0;7.624129e-04;1.877906e-03;4.353121e-02;
34;1;1.187293e-03;2.980526e-03;4.497489e-02;
34;2;-3.195862e-04;6.940694e-04;3.729605e-02;
35;0;-4.614216e-04;5.510545e-04;1.210163e-02;
35;1;-5.917372e-04;5.271527e-04;1.541961e-02;
35;2;-4.101701e-04;3.202440e-04;1.317233e-02;
36;0;1.123932e-04;3.708084e-04;3.008062e-02;
36;1;3.131373e-04;1.038719e-03;4.257842e-02;
36;2;1.460962e-04;9.701241e-04;4.052905e-02;
37;0;-1.025971e-04;3.131911e-04;5.941443e-03;
37;1;4.857484e-05;7.197377e-05;-1.858564e-04;
37;2;-1.423666e-04;2.512736e-04;4.835178e-03;
38;0;-7.084220e-05;-8.033354e-05;-3.040908e-04;
38;1;8.720513e-07;-4.142054e-05;6.096476e-04;
38;2;1.816145e-05;-1.258209e-04;-1.150938e-03;
39;0;-3.295622e-04;-5.080305e-04;-1.258884e-02;
39;1;-3.402080e-04;-3.477489e-04;-1.168737e-02;
39;2;-6.605731e-04;-5.109394e-04;-1.231500e-02;
40;0;-1.525996e-51;3.676492e-51;-4.852919e-50;
40;1;3.079455e-51;-3.329805e-51;7.932938e-50;
40;2;5.082650e-51;-7.898462e-51;1.538991e-49;
41;0;-9.348397e-04;7.944571e-04;1.503822e-02;
41;1;-9.927381e-04;1.694953e-03;2.148073e-02;
41;2;-1.164245e-03;1.377234e-03;1.605566e-02;
42;0;-5.588623e-11;1.605719e-09;-3.784405e-08;
42;1;-2.170288e-10;1.870319e-09;-4.213139e-08;
42;2;3.454682e-10;-1.478605e-09;3.085185e-08;
43;0;8.333575e-04;-5.245977e-05;-1.781280e-02;
43;1;7.124316e-04;1.095063e-04;-1.347423e-02;
43;2;7.623000e-04;1.711423e-04;-1.261550e-02;
44;0;-2.233644e-04;-4.264723e-04;9.556494e-03;
44;1;-4.440418e-04;-7.321655e-04;3.317656e-03;
44;2;5.408545e-04;-8.972521e-04;-7.379684e-03;
45;0;1.056316e-02;-3.469547e-03;2.119251e-02;
45;1;1.547135e-03;-1.847221e-03;9.402885e-03;
45;2;9.251098e-03;-2.079074e-03;1.605308e-02;
46;0;1.375588e-04;1.958498e-04;1.663252e-02;
46;1;3.875280e-04;-3.305079e-04;2.033925e-02;
46;2;7.029503e-04;3.242161e-04;1.757318e-02;
47;0;1.661250e-03;1.687561e-03;2.120965e-02;
47;1;5.012016e-04;4.628505e-04;1.984735e-02;
47;2;1.292813e-03;2.073807e-03;2.324548e-02;
48;0;2.165450e-04;1.211443e-03;-3.304391e-02;
48;1;-5.775263e-05;1.344141e-03;-2.250718e-02;
48;2;-1.090486e-04;7.445419e-04;-1.292581e-02;
49;0;3.700565e-05;6.616798e-03;1.306585e-04;
49;1;4.292338e-05;6.362967e-03;-5.116821e-03;
49;2;-4.811397e-04;5.508878e-03;-8.121400e-03;
50;0;1.040710e-03;5.795305e-04;-2.382371e-02;
50;1;7.067918e-04;4.722572e-04;-1.969092e-02;
50;2;1.030143e-03;5.188680e-04;-2.435028e-02;
51;0;-1.280832e-04;5.485729e-04;1.338215e-02;
51;1;-3.531152e-05;1.446903e-04;3.844597e-03;
51;2;-2.181753e-04;5.695452e-04;1.461236e-02;
52;0;1.044312e-03;1.376537e-03;-3.138273e-02;
52;1;1.815317e-03;1.974378e-03;-4.997053e-02;
52;2;1.792282e-03;1.387483e-03;-4.749832e-02;
53;0;-5.015538e-39;-4.915622e-39;-7.392084e-38;
53;1;5.182934e-39;-6.289002e-39;2.406952e-37;
53;2;-3.782217e-39;9.822214e-39;-2.476023e-37;
54;0;-9.791269e-08;-6.897359e-07;-4.898809e-06;
54;1;2.344545e-06;-8.469657e-07;-4.922787e-05;
54;2;6.703074e-07;2.339415e-07;-1.005922e-05;
55;0;-5.066057e-04;-7.675221e-04;-1.386522e-02;
55;1;-6.618845e-04;-7.792647e-04;-1.343727e-02;
55;2;-5.301094e-04;-6.775787e-04;-1.348701e-02;
56;0;1.844662e-06;4.165859e-06;1.907074e-05;
56;1;-1.920427e-06;-3.602922e-06;-3.005866e-05;
56;2;3.574822e-06;2.403185e-06;5.473971e-05;
57;0;1.655162e-04;3.564442e-04;-2.150725e-02;
57;1;4.796854e-05;1.971180e-04;-1.817832e-02;
57;2;2.220865e-04;9.666342e-05;-1.959929e-02;
58;0;6.481570e-04;-1.353518e-04;-1.152337e-02;
58;1;5.154931e-04;-1.606987e-04;-1.179878e-02;
58;2;5.467934e-04;-5.173021e-05;-7.581506e-03;
59;0;-5.726506e-08;-7.404704e-08;-1.852487e-06;
59;1;-9.654575e-08;-9.895217e-08;-2.389027e-06;
59;2;8.930492e-08;8.190070e-08;1.946816e-06;
60;0;-5.743417e-05;4.506712e-05;-1.104900e-03;
60;1;-2.192546e-06;1.268553e-05;-1.406776e-04;
60;2;5.278502e-05;-2.383488e-05;9.627664e-04;
61;0;-7.674550e-09;-2.012829e-09;7.279149e-07;
61;1;-2.490023e-07;3.415998e-07;4.636243e-06;
61;2;-1.207940e-07;1.698801e-07;3.040446e-06;
62;0;-2.203208e-04;-2.559948e-04;-5.876481e-03;
62;1;-1.844094e-04;-1.736338e-04;-4.408342e-03;
62;2;-1.261881e-04;-1.817550e-04;-2.648838e-03;
63;0;3.812118e-05;-7.162616e-05;-7.258407e-03;
63;1;7.249364e-05;-6.518102e-05;-8.384624e-03;
63;2;3.495137e-04;5.889848e-06;-1.457255e-02;
64;0;-2.157985e-05;2.209132e-04;-6.002704e-03;
64;1;-1.403757e-04;-9.288834e-05;1.761982e-04;
64;2;-2.284697e-04;-2.175464e-04;3.995908e-04;
65;0;-1.813804e-33;-3.885133e-33;1.369124e-32;
65;1;2.524335e-33;5.505378e-33;-1.950055e-32;
65;2;-3.705152e-34;-9.028043e-34;3.288145e-33;
66;0;4.179299e-08;6.899499e-08;-1.976239e-06;
66;1;2.756474e-08;5.778421e-08;-1.479327e-06;
66;2;2.008875e-09;3.099007e-09;2.524761e-08;
67;0;1.948255e-02;7.449146e-03;7.594097e-02;
67;1;8.825211e-03;-9.744427e-04;2.589171e-02;
67;2;1.548449e-02;9.296896e-03;8.267697e-02;
68;0;-1.120672e-04;-3.535368e-06;8.001061e-03;
68;1;-1.628230e-03;-1.279466e-03;3.980619e-02;
68;2;-1.661867e-03;-1.111490e-03;4.507914e-02;
69;0;4.207478e-04;9.170868e-04;-9.839783e-03;
69;1;2.468848e-04;3.330430e-04;-7.856558e-03;
69;2;4.143956e-04;8.056634e-04;-2.345441e-02;
70;0;6.253526e-04;1.161375e-03;-6.181477e-03;
70;1;7.706114e-04;9.201198e-04;-2.961089e-03;
70;2;2.295684e-06;2.706144e-04;1.351179e-02;
71;0;-9.518783e-04;5.543503e-03;-1.591269e-02;
71;1;-1.034256e-03;4.566837e-03;-1.494904e-02;
71;2;-7.208647e-04;5.837284e-03;-1.251395e-02;
72;0;1.188051e-14;-5.601523e-15;-1.684468e-13;
72;1;-3.619168e-15;-2.182661e-15;5.010641e-14;
72;2;-2.169027e-14;6.875088e-15;3.712743e-13;
73;0;-2.734998e-14;4.170261e-14;1.016540e-12;
73;1;2.844136e-14;4.287963e-15;-8.195026e-13;
73;2;1.964933e-13;-6.831716e-14;-5.001421e-12;
74;0;-8.442554e-09;-1.276096e-08;4.381555e-07;
74;1;3.850355e-09;2.069361e-09;-1.354215e-07;
74;2;3.489449e-09;1.514179e-09;-7.597374e-08;
75;0;1.311578e-04;1.209125e-04;-1.944636e-02;
75;1;1.492246e-04;1.073202e-04;-1.788034e-02;
75;2;1.537428e-04;2.226771e-04;-2.226774e-02;
76;0;5.803798e-04;8.498150e-03;5.670773e-03;
76;1;4.901808e-04;7.127523e-03;-4.491817e-03;
76;2;6.624210e-04;7.281043e-03;3.516324e-03;
77;0;-4.766209e-04;5.240558e-04;1.477285e-02;
77;1;-3.522987e-04;3.072014e-04;9.690091e-03;
77;2;-5.180769e-04;3.065791e-04;9.338119e-03;
78;0;1.353957e-07;1.400394e-05;-1.853171e-04;
78;1;4.646489e-06;-2.448480e-05;5.742134e-04;
78;2;1.120794e-06;-3.128711e-05;6.918790e-04;
79;0;-2.815402e-04;9.395379e-04;-2.185338e-02;
79;1;-8.422699e-05;7.911212e-04;-1.205996e-02;
79;2;7.494852e-05;7.581222e-04;-1.507295e-02;
80;0;-9.002404e-34;5.180851e-33;-1.376634e-31;
80;1;-1.849404e-33;9.301792e-34;-8.711204e-32;
80;2;2.307684e-33;-9.316074e-33;2.570875e-31;
81;0;-8.313478e-04;-7.178698e-04;-1.207624e-02;
81;1;-1.049361e-03;-7.975216e-04;-1.142964e-02;
81;2;-9.698277e-04;-6.530292e-04;-1.056263e-02;
82;0;1.716739e-06;-9.809248e-07;8.755830e-06;
82;1;-3.857898e-07;3.643318e-07;4.348694e-07;
82;2;3.061392e-07;2.755394e-06;-1.591165e-05;
83;0;1.310224e-03;-4.815360e-04;-1.719894e-02;
83;1;1.545742e-03;-7.124823e-04;-1.926955e-02;
83;2;1.474880e-03;-5.793472e-04;-1.761595e-02;
84;0;-3.197044e-07;1.917798e-07;5.461993e-06;
84;1;-1.588650e-06;8.532345e-07;3.367280e-05;
84;2;-4.366897e-07;4.309867e-07;1.074803e-05;
85;0;1.025789e-03;1.816943e-03;-3.807376e-02;
85;1;-1.147310e-04;6.500138e-05;7.663346e-03;
85;2;3.084976e-04;9.275146e-04;-9.936265e-03;
86;0;-9.826907e-05;2.113465e-04;9.034361e-04;
86;1;-1.420711e-04;1.133157e-04;8.671717e-04;
86;2;-2.232451e-04;1.513497e-04;1.596311e-03;
87;0;3.174847e-10;-2.808268e-10;-1.675161e-09;
87;1;-1.973375e-10;-6.183058e-11;-1.390117e-09;
87;2;3.317689e-10;1.222441e-10;3.523528e-09;
88;0;3.747195e-18;-8.921546e-18;1.834427e-16;
88;1;-9.548917e-19;6.047330e-18;-1.185228e-16;
88;2;4.620895e-18;-8.813022e-18;1.410675e-16;
89;0;1.210329e-04;-2.679018e-04;-1.556719e-02;
89;1;1.241448e-04;-8.591026e-05;-1.174041e-02;
89;2;1.664148e-04;-2.783285e-04;-1.661949e-02;
90;0;2.181687e-04;-9.284533e-05;2.253184e-02;
90;1;2.765376e-04;-1.239523e-04;2.275339e-02;
90;2;2.104566e-04;-1.013002e-04;2.066270e-02;
91;0;1.034184e-03;-1.902752e-03;-4.464007e-02;
91;1;1.058372e-03;-1.955126e-03;-4.505729e-02;
91;2;9.527594e-04;-1.748625e-03;-4.114625e-02;
92;0;3.810488e-04;-3.068029e-04;1.079032e-02;
92;1;2.585103e-04;-4.269730e-04;1.684298e-02;
92;2;-3.424766e-04;-4.989510e-04;1.349318e-02;
93;0;2.711895e-04;1.850205e-04;-7.373159e-03;
93;1;4.641517e-05;-1.678194e-04;1.459868e-03;
93;2;2.192719e-04;1.097190e-04;-4.892460e-03;
94;0;2.714359e-04;1.166160e-04;-4.879814e-03;
94;1;8.319236e-05;1.132545e-04;-9.808397e-04;
94;2;-4.798575e-05;1.554850e-05;-3.740083e-04;
95;0;-4.982997e-05;-6.289746e-04;-4.056331e-03;
95;1;-2.967889e-04;-4.108712e-04;2.292315e-04;
95;2;-2.160220e-04;-6.437197e-04;-3.890343e-03;
96;0;-1.203186e-03;-1.683679e-03;4.564728e-02;
96;1;-1.173832e-04;7.483455e-05;-4.073227e-03;
96;2;-6.262394e-04;-8.914041e-04;2.295813e-02;
97;0;7.154113e-04;3.011947e-04;-9.480247e-04;
97;1;6.988736e-04;1.475693e-05;-5.754905e-03;
97;2;6.985865e-04;2.200564e-04;-2.193497e-03;
98;0;8.881992e-03;-1.472020e-03;3.753693e-02;
98;1;7.233325e-03;-2.784156e-03;3.295032e-02;
98;2;6.240244e-03;-5.007844e-03;3.003562e-02;
99;0;-5.377888e-07;7.195861e-08;-4.017752e-06;
99;1;-6.346933e-07;1.282638e-07;-3.466665e-06;
99;2;5.476019e-07;-1.116813e-07;3.430410e-06;
100;0;7.296316e-29;2.962751e-28;1.581599e-27;
100;1;2.259884e-28;-1.632543e-27;-5.668656e-27;
100;2;-2.038554e-28;9.894909e-28;3.095936e-27;
101;0;-8.616446e-04;-2.303077e-04;-8.425407e-04;
101;1;-9.261174e-04;-4.404601e-04;4.908054e-03;
101;2;-1.307536e-03;-2.246721e-04;-6.570576e-04;
102;0;-1.334167e-15;6.611357e-15;-4.161860e-14;
102;1;-9.407820e-17;9.116062e-15;-1.318885e-13;
102;2;-1.721513e-14;-3.360286e-14;7.990210e-13;
103;0;1.924468e-06;-3.302084e-05;-7.251969e-04;
103;1;-5.546165e-06;-2.412762e-05;-6.197571e-04;
103;2;6.281354e-06;-4.049757e-05;-7.364067e-04;
104;0;-2.312583e-04;-4.257039e-05;-2.275074e-02;
104;1;-2.521047e-04;-1.346484e-04;-1.841244e-02;
104;2;-2.260043e-04;-1.437670e-04;-1.934308e-02;
105;0;1.750813e-19;6.608343e-19;-1.070749e-17;
105;1;-6.543336e-21;-8.761358e-20;-4.860799e-19;
105;2;-2.419817e-19;-1.619107e-19;4.371869e-18;
106;0;4.453815e-50;-5.146261e-50;1.683545e-48;
106;1;-5.371106e-50;3.813934e-50;-1.169088e-48;
106;2;5.277459e-50;-6.539596e-50;1.373953e-48;
107;0;-5.303060e-04;1.915000e-03;-2.183127e-02;
107;1;-1.405787e-03;3.471616e-03;-1.775424e-02;
107;2;-8.064120e-05;1.825208e-03;-2.075957e-02;
108;0;-1.242842e-58;-1.832866e-58;-4.101062e-57;
108;1;3.212646e-59;6.444473e-59;6.795598e-58;
108;2;7.152227e-59;5.755746e-60;2.604367e-57;
109;0;-1.108103e-04;1.057466e-04;-1.180500e-02;
109;1;-2.669256e-04;1.556955e-04;-1.259708e-02;
109;2;-2.681923e-04;1.347352e-04;-1.344315e-02;
110;0;2.488771e-30;-3.918023e-30;-8.557147e-29;
110;1;-3.994849e-30;-2.266592e-31;1.105410e-28;
110;2;9.112989e-31;1.384862e-30;-5.104459e-29;
111;0;6.211373e-04;3.030568e-04;-8.172697e-03;
111;1;7.497655e-04;1.756148e-04;-1.250091e-02;
111;2;7.125358e-04;1.121777e-04;-1.344904e-02;
112;0;-6.255909e-03;6.470789e-03;-2.404840e-02;
112;1;-4.836462e-03;6.131049e-03;-2.104599e-02;
112;2;-3.333178e-03;4.997943e-03;-1.546348e-02;
113;0;2.493270e-04;8.748270e-04;1.508189e-02;
113;1;4.511492e-04;2.161380e-04;9.655291e-03;
113;2;8.672052e-04;4.381795e-04;1.632331e-03;
114;0;1.557140e-50;-2.613483e-49;3.407141e-48;
114;1;1.468320e-49;1.504564e-50;1.995787e-48;
114;2;-5.783468e-52;5.128662e-49;-7.589356e-48;
115;0;4.970845e-04;-5.051129e-04;-1.381813e-02;
115;1;4.004152e-04;-2.571940e-04;-8.927573e-03;
115;2;2.099923e-04;-1.616888e-04;-1.814048e-03;
116;0;-8.487034e-05;1.870728e-04;-9.666377e-03;
116;1;-1.084851e-05;1.545747e-04;-1.106159e-02;
116;2;1.049004e-04;7.080176e-05;-1.336167e-02;
117;0;-4.515245e-47;4.236380e-47;-1.257147e-45;
117;1;-1.270056e-46;2.095934e-46;-5.037783e-45;
117;2;3.153214e-47;-6.859455e-47;1.775941e-45;
118;0;-7.317069e-55;-2.360130e-53;4.423267e-52;
118;1;-1.562905e-53;2.677354e-53;-7.192665e-52;
118;2;-4.009280e-54;-2.845877e-54;2.628230e-53;
119;0;-1.925647e-13;3.724770e-14;-5.839048e-12;
119;1;3.067450e-13;-7.977185e-15;4.629792e-13;
119;2;-1.294900e-13;-8.577849e-13;1.807403e-11;
120;0;-2.101962e-04;1.860567e-05;2.075638e-03;
120;1;-2.498895e-04;-1.198514e-04;6.130031e-04;
120;2;-3.986175e-04;9.517978e-05;4.315015e-03;
121;0;-1.352508e-51;9.522492e-52;-3.104293e-50;
121;1;4.418571e-51;-3.522725e-51;1.258626e-49;
121;2;-8.916976e-51;7.441285e-51;-2.349027e-49;
122;0;-1.024698e-04;7.654818e-04;1.186373e-02;
122;1;4.769034e-06;9.376488e-04;9.627951e-03;
122;2;-9.908707e-05;6.644901e-04;1.005967e-02;
123;0;-2.868938e-57;1.298716e-57;-1.563810e-55;
123;1;1.623859e-56;1.080717e-56;4.564921e-55;
123;2;-7.922696e-57;-1.155427e-56;-2.140295e-55;
124;0;1.097362e-47;1.692378e-46;-2.415948e-45;
124;1;-1.041086e-48;4.416905e-47;-7.435072e-46;
124;2;1.361423e-47;-9.684594e-47;7.901935e-46;
125;0;9.686856e-04;-1.730971e-03;-3.824949e-02;
125;1;8.753702e-04;-1.560047e-03;-3.487034e-02;
125;2;9.890881e-04;-1.650374e-03;-4.213438e-02;
126;0;5.558742e-04;1.116902e-04;-1.971978e-03;
126;1;5.533702e-04;1.420896e-04;-2.120869e-03;
126;2;5.574245e-04;1.539965e-04;-1.122345e-03;
127;0;-1.341688e-04;9.293965e-04;3.265692e-02;
127;1;-1.416022e-04;8.933880e-04;2.957430e-02;
127;2;-9.031603e-05;1.009392e-03;2.955492e-02;
128;0;7.878554e-04;-2.028936e-03;-3.676446e-02;
128;1;1.428547e-03;-2.749709e-03;-4.223737e-02;
128;2;1.009892e-03;-2.794964e-03;-4.077527e-02;
129;0;3.143174e-05;-1.077303e-04;-7.342007e-03;
129;1;1.443539e-04;-1.589922e-04;-9.237792e-03;
129;2;1.595931e-04;-1.529721e-04;-9.873468e-03;
130;0;-1.110081e-35;1.280632e-35;3.344854e-34;
130;1;5.474247e-36;-7.517172e-36;-1.917081e-34;
130;2;1.066812e-35;-1.822190e-35;-4.681503e-34;
131;0;-1.471434e-63;-2.351044e-65;-2.695354e-62;
131;1;6.194884e-64;-9.675685e-65;9.048730e-63;
131;2;2.827879e-63;2.018655e-64;5.698100e-62;
132;0;3.685927e-17;1.311672e-16;-4.394439e-15;
132;1;3.597373e-17;5.633882e-17;-2.737869e-15;
132;2;-3.053107e-17;-1.226672e-16;4.117636e-15;
133;0;-1.109135e-03;4.561363e-03;-1.531867e-02;
133;1;-3.991638e-04;5.819396e-03;-9.942305e-03;
133;2;-6.785715e-04;5.814817e-03;-1.257850e-02;
134;0;-7.021172e-16;2.311322e-16;1.091181e-14;
134;1;1.033187e-16;-9.039825e-17;-1.064905e-15;
134;2;-4.305854e-16;-5.630981e-17;7.725056e-15;
135;0;1.326273e-03;1.951747e-03;-2.868559e-02;
135;1;1.308488e-03;2.217229e-03;-3.559058e-02;
135;2;1.345760e-03;1.789083e-03;-2.622972e-02;
136;0;2.687701e-03;9.967781e-06;-5.160774e-02;
136;1;2.546295e-03;4.358609e-04;-5.472741e-02;
136;2;2.094601e-03;-6.973858e-04;-4.465317e-02;
137;0;-2.307116e-04;-5.244397e-04;-5.262951e-03;
137;1;-2.465045e-04;-5.870821e-04;-4.812708e-03;
137;2;-1.112232e-05;-3.902693e-04;-4.287537e-03;
138;0;-7.780376e-04;-8.083056e-05;-3.776305e-03;
138;1;-6.798440e-04;-5.142799e-05;-4.393409e-03;
138;2;-7.248944e-04;-9.322849e-05;-5.136275e-03;
139;0;1.091019e-37;-1.422835e-37;4.042791e-36;
139;1;2.676774e-37;-1.495563e-37;5.621104e-36;
139;2;-6.582598e-38;5.734892e-38;-2.174042e-36;
140;0;-1.141388e-03;-1.672022e-03;4.138713e-02;
140;1;3.578129e-03;-6.301185e-03;5.870075e-02;
140;2;4.122757e-03;-4.285200e-03;5.244566e-02;
141;0;-6.741264e-04;2.290079e-04;1.224733e-02;
141;1;-6.882974e-04;3.934046e-04;1.517848e-02;
141;2;-1.025926e-03;5.927714e-04;2.034753e-02;
142;0;-3.007931e-58;3.770721e-60;-5.349203e-57;
142;1;7.171503e-58;4.474102e-59;1.293653e-56;
142;2;-2.206762e-58;2.555266e-59;-3.437893e-57;
143;0;1.425047e-04;7.745141e-04;6.507571e-03;
143;1;9.157136e-05;8.152034e-04;7.252521e-03;
143;2;1.765650e-04;6.780052e-04;3.780117e-03;
144;0;-6.130614e-52;-5.844458e-53;-1.041181e-50;
144;1;5.457733e-55;2.437073e-53;-1.761876e-51;
144;2;2.409989e-52;-8.281807e-53;6.142746e-51;
145;0;-2.279900e-03;-1.506534e-03;-1.250146e-02;
145;1;-1.239712e-03;2.632342e-04;-1.846405e-03;
145;2;-9.874162e-04;-5.097492e-05;-5.964689e-03;
146;0;3.122628e-03;-1.896554e-03;1.198694e-02;
146;1;-1.081809e-03;-7.166159e-04;3.058050e-03;
146;2;-4.050846e-03;7.594552e-05;-1.115091e-02;
147;0;-1.052565e-62;-2.826243e-62;1.251139e-60;
147;1;-1.013945e-61;2.382837e-62;2.482553e-60;
147;2;1.500714e-61;6.574435e-62;-5.162569e-60;
148;0;-3.529969e-22;2.477067e-22;1.273228e-20;
148;1;-2.902830e-22;7.191009e-23;-5.605524e-21;
148;2;3.826859e-22;6.374892e-22;2.264935e-21;
149;0;-2.405124e-27;1.537655e-27;4.907531e-26;
149;1;2.482667e-27;-6.095315e-28;-5.293561e-26;
149;2;-7.138630e-28;7.388331e-28;2.125714e-26;
150;0;4.052372e-06;1.100165e-06;-5.639680e-05;
150;1;-4.918791e-06;2.394328e-06;2.719763e-05;
150;2;5.056713e-06;1.065826e-07;-8.849445e-05;
151;0;-1.005407e-04;8.326069e-04;1.952778e-02;
151;1;-2.932630e-05;3.007163e-04;8.492340e-03;
151;2;-4.597788e-05;3.150430e-04;7.939042e-03;
152;0;1.557912e-04;1.690415e-05;-1.673976e-02;
152;1;1.436289e-04;6.060553e-05;-1.766001e-02;
