Number of elem 23380 
Number of local values per element 3 
75;1;1.266868e-04;-1.698473e-04;7.206879e-03;
75;2;1.168801e-04;-1.749022e-04;6.474688e-03;
76;0;-2.365972e-04;3.876195e-04;-3.133261e-02;
76;1;-2.280758e-04;1.042375e-04;-2.467268e-02;
76;2;-3.338298e-04;-1.158547e-06;-2.738343e-02;
77;0;-2.238965e-04;-1.789579e-04;-7.111567e-03;
77;1;-1.722876e-04;-1.085931e-04;-7.210363e-03;
77;2;-5.828384e-04;-3.092523e-04;-6.132931e-03;
78;0;6.345172e-05;-1.684860e-04;2.361182e-03;
78;1;-3.941458e-05;-8.649458e-05;3.478787e-03;
78;2;-7.950941e-05;-6.056068e-06;2.914874e-03;
79;0;2.996197e-05;1.439343e-04;-4.774764e-03;
79;1;6.498474e-05;5.965530e-05;-4.166157e-03;
79;2;-1.444854e-07;7.630748e-05;-3.636549e-03;
80;0;3.222569e-05;-1.849426e-05;6.382620e-04;
80;1;9.807954e-06;-1.394688e-05;3.073044e-04;
80;2;2.018773e-05;-7.222376e-06;4.142790e-04;
81;0;-1.434581e-04;-2.879458e-04;1.205124e-04;
81;1;-2.035462e-04;-3.066206e-04;-4.013575e-04;
81;2;-2.085117e-04;-3.029638e-04;-1.217042e-04;
82;0;5.541005e-04;-4.044532e-04;-7.875408e-03;
82;1;5.031410e-04;-1.528749e-03;-3.005144e-03;
82;2;-3.545044e-04;5.036688e-04;-6.636571e-03;
83;0;2.760452e-04;-3.524746e-05;-1.284540e-02;
83;1;2.847915e-04;-4.048696e-06;-8.799309e-03;
83;2;2.637809e-04;-2.885717e-05;-8.924024e-03;
84;0;-4.349883e-05;-1.063248e-04;-4.464987e-03;
84;1;-6.688838e-05;-4.383166e-05;-2.640879e-03;
84;2;-1.659276e-05;-1.184989e-04;-4.396120e-03;
85;0;-1.239850e-05;-5.326341e-05;4.125014e-03;
85;1;8.181506e-05;3.051650e-05;1.985900e-03;
85;2;6.173804e-05;7.777771e-06;2.111503e-03;
86;0;9.528078e-05;1.090706e-05;1.972264e-03;
86;1;8.701239e-05;8.087158e-05;1.019569e-03;
86;2;1.600213e-04;5.641360e-05;8.133487e-04;
87;0;-1.004664e-03;4.178583e-04;3.365684e-03;
87;1;1.075117e-03;-5.211948e-04;-1.394809e-02;
87;2;-1.262742e-03;1.049808e-03;5.353449e-03;
88;0;-6.012226e-05;-3.539328e-05;3.606341e-04;
88;1;-1.653515e-05;-1.703409e-05;-8.046405e-04;
88;2;-4.157141e-05;-5.629544e-06;-7.458309e-04;
89;0;3.845923e-04;-1.415353e-04;-1.006449e-02;
89;1;3.110186e-04;-8.390191e-05;-8.726020e-03;
89;2;3.349504e-04;-1.228284e-04;-9.953218e-03;
90;0;-2.142269e-04;5.876719e-04;-1.232505e-02;
90;1;-2.205016e-04;6.164182e-04;-1.293013e-02;
90;2;-1.927049e-04;5.301521e-04;-1.146035e-02;
91;0;1.306652e-04;-3.186926e-05;-5.120322e-03;
91;1;9.064122e-05;-3.436479e-05;-4.692939e-03;
91;2;1.664941e-04;-6.921663e-05;-5.285831e-03;
92;0;3.029685e-05;8.112013e-05;-5.427479e-03;
92;1;6.734036e-05;1.644537e-04;-5.465726e-03;
92;2;2.531993e-04;1.475644e-04;-4.951923e-03;
93;0;-1.501079e-04;1.382589e-04;-4.766213e-03;
93;1;-2.271242e-04;1.444563e-04;-4.351817e-03;
93;2;-1.562292e-04;1.999658e-04;-7.024081e-03;
94;0;2.570099e-04;-2.049471e-04;4.555266e-03;
94;1;2.182167e-04;-1.376835e-04;7.727110e-03;
94;2;1.521711e-04;-2.214734e-04;3.861945e-03;
95;0;-2.945867e-04;5.514493e-04;1.232897e-02;
95;1;-3.124732e-04;5.635875e-04;1.403590e-02;
95;2;-3.204767e-04;5.386394e-04;1.360774e-02;
96;0;4.880996e-05;-3.326408e-05;1.663418e-03;
96;1;-2.825160e-05;-1.158351e-04;3.746924e-03;
96;2;2.437586e-05;-5.011186e-05;1.457043e-03;
97;0;4.386420e-04;-6.548249e-05;7.233576e-03;
97;1;4.401288e-04;-1.431086e-04;6.538824e-03;
97;2;4.380939e-04;-7.727606e-05;6.937711e-03;
98;0;-2.222965e-04;3.190691e-04;-1.425265e-02;
98;1;-2.236610e-03;2.822774e-04;-3.168345e-02;
98;2;-7.960233e-04;-2.632861e-03;-1.319999e-02;
99;0;-1.011765e-03;8.657135e-04;-5.146292e-03;
99;1;-1.941366e-03;1.512243e-04;-6.963598e-03;
99;2;-2.286400e-03;9.155119e-04;2.299502e-03;
100;0;1.664172e-04;-4.320373e-04;6.610618e-04;
100;1;-2.734733e-05;8.509280e-05;7.871698e-04;
100;2;9.254924e-05;-1.430374e-04;-2.857844e-04;
101;0;-5.776037e-04;1.242233e-05;5.248976e-03;
101;1;-5.230169e-04;-1.950252e-05;7.467543e-03;
101;2;-7.909177e-04;-1.279920e-05;5.155177e-03;
102;0;2.234112e-04;-2.323814e-04;4.330336e-03;
102;1;1.333118e-04;-1.942431e-04;5.295325e-03;
102;2;2.479206e-04;-1.370294e-04;1.448595e-03;
103;0;-2.801302e-04;4.998167e-04;2.126118e-03;
103;1;-7.804769e-05;2.602243e-04;2.643656e-03;
103;2;-2.429048e-04;4.446087e-04;2.426896e-03;
104;0;-4.799078e-04;1.684135e-05;-6.681205e-03;
104;1;-5.615956e-04;4.249359e-05;-1.041356e-02;
104;2;-4.333684e-04;2.793549e-05;-6.468643e-03;
105;0;-1.470864e-04;-3.405605e-05;2.657374e-03;
105;1;-6.632391e-05;7.708520e-05;-9.137824e-04;
105;2;-6.638563e-05;-1.347758e-05;9.907071e-04;
106;0;4.921558e-09;-4.179733e-09;1.241075e-07;
106;1;1.058965e-08;-8.997500e-09;2.609886e-07;
106;2;3.678254e-10;1.268310e-09;8.889700e-09;
107;0;-5.640914e-06;3.341419e-04;2.752525e-03;
107;1;-2.605342e-05;5.644163e-04;3.173158e-03;
107;2;8.385691e-05;3.169152e-04;3.039633e-03;
108;0;-5.925479e-19;-9.782273e-20;9.567241e-18;
108;1;-1.450656e-18;-1.852263e-19;2.781405e-17;
108;2;7.611266e-19;-6.668426e-20;-1.097289e-17;
109;0;-1.963343e-04;-2.911463e-05;-1.115660e-02;
109;1;-2.820081e-04;-8.332494e-05;-1.133569e-02;
109;2;-2.956391e-04;-5.354632e-05;-1.164391e-02;
110;0;2.130051e-04;2.707252e-04;-2.444355e-03;
110;1;3.654441e-04;3.275987e-05;-4.698786e-03;
110;2;1.734689e-04;1.831945e-04;-2.858265e-03;
111;0;1.790531e-05;2.516913e-05;-2.815668e-03;
111;1;5.517886e-05;-1.782569e-05;-3.725049e-03;
111;2;4.785110e-05;3.062904e-06;-3.811500e-03;
112;0;-5.996933e-05;-1.468617e-03;-5.646986e-03;
112;1;-3.325965e-04;-1.015392e-03;-1.297130e-02;
112;2;-2.991277e-04;-9.243452e-04;-1.111340e-02;
113;0;1.991563e-03;-4.395121e-04;1.316889e-02;
113;1;1.205482e-03;-4.178351e-04;1.106912e-02;
113;2;1.834146e-04;2.904146e-04;3.738072e-03;
114;0;-1.234898e-07;4.420275e-08;-1.923871e-06;
114;1;-5.113704e-08;-1.454013e-08;-4.142124e-07;
114;2;2.379409e-08;1.106137e-08;1.527993e-07;
115;0;-1.041931e-04;1.904669e-04;9.698019e-03;
115;1;-1.248711e-04;2.976221e-04;1.270135e-02;
115;2;3.711099e-06;2.368424e-04;9.063930e-03;
116;0;6.518484e-05;-4.696649e-05;9.123886e-04;
116;1;7.227498e-05;-4.741961e-05;2.624269e-03;
116;2;1.189967e-04;-8.459315e-05;3.121760e-03;
117;0;1.576979e-07;-2.115337e-07;5.013707e-06;
117;1;2.310604e-07;-3.258941e-07;7.858044e-06;
117;2;2.951506e-08;-1.561085e-08;8.167834e-07;
118;0;2.535364e-11;-2.252481e-10;3.463800e-09;
118;1;2.874769e-11;2.120652e-10;-3.519196e-09;
118;2;8.366408e-12;-2.337110e-10;4.215020e-09;
119;0;-2.026123e-04;1.015634e-04;-7.485924e-04;
119;1;-1.892127e-04;1.163229e-04;6.172095e-04;
119;2;-1.762593e-04;1.413724e-04;-3.198993e-03;
120;0;-3.273684e-04;1.067821e-04;-7.292895e-03;
120;1;-9.489316e-04;1.279997e-04;-6.127997e-03;
120;2;-3.368629e-04;-1.754447e-04;-7.432320e-03;
121;0;-1.313966e-10;-8.810540e-10;1.031327e-08;
121;1;5.456613e-11;2.908960e-11;-6.905732e-09;
121;2;3.384432e-09;-5.923586e-09;1.264044e-07;
122;0;6.786489e-05;-5.357294e-05;-1.522530e-03;
122;1;2.838014e-05;-1.905200e-05;-1.442479e-03;
122;2;-2.535866e-05;9.267899e-07;-5.376889e-04;
123;0;4.175348e-12;-2.439732e-12;1.074439e-10;
123;1;6.292640e-12;-1.153659e-12;1.228573e-10;
123;2;2.530308e-12;-3.635277e-13;5.449044e-11;
124;0;-4.630617e-08;1.380777e-07;-1.580076e-06;
124;1;7.348685e-08;2.821622e-07;-6.353979e-06;
124;2;-4.518407e-07;-9.178446e-07;1.912891e-05;
125;0;-1.102912e-04;-2.275136e-04;-3.901952e-03;
125;1;-5.645878e-05;-1.568034e-04;-3.876319e-03;
125;2;-1.440286e-04;-2.988696e-05;-3.922973e-03;
126;0;4.413409e-04;5.337680e-05;-2.684595e-03;
126;1;5.021188e-04;1.424953e-05;-3.723566e-03;
126;2;4.999090e-04;2.193303e-05;-3.271964e-03;
127;0;7.827471e-05;1.027559e-04;-1.463214e-03;
127;1;1.276157e-04;1.344141e-05;-2.508265e-03;
127;2;5.469438e-05;6.691406e-05;-1.114242e-03;
128;0;2.310266e-04;-9.128219e-06;-1.821253e-02;
128;1;-7.308544e-05;-3.884102e-04;-1.354984e-02;
128;2;8.368223e-05;-5.202326e-04;-1.486471e-02;
129;0;1.631599e-04;-2.148162e-04;-7.518528e-03;
129;1;1.331590e-04;-1.736291e-04;-5.344815e-03;
129;2;1.442617e-04;-1.929729e-04;-6.348793e-03;
130;0;-5.298820e-05;-8.878768e-05;-1.493168e-03;
130;1;-1.024603e-04;1.709187e-05;1.018262e-04;
130;2;-8.835155e-06;-1.546765e-04;-2.565310e-03;
131;0;5.811315e-15;4.985614e-16;1.164291e-13;
131;1;-2.762597e-15;-1.733772e-16;-5.965418e-14;
131;2;3.856397e-15;6.078770e-16;8.133985e-14;
132;0;-6.809093e-05;7.301964e-06;-1.191042e-03;
132;1;-2.661799e-05;3.780018e-05;-1.303115e-03;
132;2;1.497422e-05;-1.857577e-05;2.032209e-04;
133;0;-1.303425e-04;-1.462273e-04;-1.482657e-02;
133;1;-2.147028e-04;-2.483943e-05;-1.963805e-02;
133;2;-1.224816e-04;9.327628e-05;-1.896378e-02;
134;0;5.378040e-05;1.974226e-04;-1.295242e-03;
134;1;4.336154e-05;2.501194e-04;5.867000e-04;
134;2;4.639150e-05;1.772443e-04;1.496813e-03;
135;0;-1.278331e-04;-2.270288e-05;1.752486e-03;
135;1;-8.673388e-05;-3.684884e-05;3.319472e-03;
135;2;-5.712361e-05;2.285216e-05;1.721055e-03;
136;0;-1.891763e-04;7.893979e-04;-6.009859e-03;
136;1;-2.539517e-04;5.008619e-04;-7.133843e-03;
136;2;-2.864027e-04;8.622521e-05;-5.651111e-03;
137;0;2.989177e-06;-2.087928e-04;-1.069201e-03;
137;1;-1.083587e-04;-1.779873e-04;-3.893805e-04;
137;2;1.728164e-05;-1.311968e-04;-9.102722e-04;
138;0;-2.568077e-04;-3.730482e-04;4.566235e-04;
138;1;-2.106087e-04;-3.863244e-04;9.397713e-04;
138;2;-2.055372e-04;-3.386806e-04;9.191284e-04;
139;0;1.623042e-04;-2.958832e-04;6.940292e-03;
139;1;5.869068e-07;-5.567192e-05;7.885402e-04;
139;2;-4.228988e-05;3.248971e-05;-1.461132e-03;
140;0;1.113677e-04;3.280377e-04;-4.513125e-03;
140;1;-5.112402e-05;5.633241e-04;-3.627725e-03;
140;2;-2.191327e-04;3.577168e-04;-3.849225e-03;
141;0;-7.995219e-06;-4.576638e-05;1.210317e-02;
141;1;1.332994e-05;8.376659e-05;1.335898e-02;
141;2;-7.015096e-05;9.657816e-05;1.454307e-02;
142;0;2.324683e-20;2.710503e-20;-4.881047e-18;
142;1;1.087725e-19;-8.452049e-20;-7.683281e-18;
142;2;-5.223372e-19;-4.090698e-20;2.411427e-17;
143;0;-1.317676e-05;-8.547745e-06;-1.648029e-03;
143;1;2.821384e-06;-2.171945e-05;-2.049229e-03;
143;2;-2.862539e-05;-9.988561e-06;-2.268037e-03;
144;0;1.161962e-09;-2.802584e-10;2.079674e-08;
144;1;5.490705e-10;-9.361683e-11;1.027296e-08;
144;2;1.445227e-09;-7.832410e-10;2.951226e-08;
145;0;-4.221297e-05;8.287919e-04;3.463712e-03;
145;1;3.026597e-04;2.515200e-04;6.242128e-03;
145;2;1.058772e-04;3.720830e-04;4.865737e-03;
146;0;-3.235943e-03;-1.566833e-03;-3.174752e-02;
146;1;-2.462073e-03;-8.074199e-03;-3.437924e-05;
146;2;2.381462e-04;-5.447638e-03;-1.773655e-02;
147;0;-6.872162e-18;-4.018022e-18;3.107741e-16;
147;1;-1.539874e-17;7.307121e-18;3.131010e-16;
147;2;3.521065e-17;8.034820e-18;-8.963675e-16;
148;0;3.615017e-04;-3.708203e-04;-3.985460e-04;
148;1;6.490340e-05;-2.519588e-04;1.776617e-03;
148;2;6.695804e-04;-8.561315e-04;-1.185416e-03;
149;0;-1.084862e-04;1.167957e-04;2.057445e-03;
149;1;-1.580911e-04;2.513412e-04;2.261263e-03;
149;2;-3.836153e-05;1.650218e-04;6.740089e-04;
150;0;-4.460207e-05;1.722037e-04;-3.453177e-03;
150;1;-5.361367e-06;1.063677e-04;-3.589931e-03;
150;2;-9.123777e-05;6.645906e-05;-2.787415e-03;
151;0;-2.068304e-05;-5.895159e-05;-1.652796e-03;
151;1;-4.791749e-05;-4.587442e-05;-5.816659e-04;
151;2;-1.132777e-04;3.086644e-06;1.239449e-04;
