Number of elem 23380 
Number of local values per element 3 
1437;1;-2.106677e-05;-5.065324e-04;9.917588e-03;
1437;2;-1.057582e-04;-7.142423e-04;1.478263e-02;
1438;0;7.946201e-05;-4.651785e-05;2.181263e-03;
1438;1;9.345218e-06;-1.789271e-04;4.109245e-03;
1438;2;3.617482e-05;-1.470142e-04;4.268185e-03;
1439;0;3.579277e-04;-1.152032e-04;4.354399e-03;
1439;1;3.846631e-04;-9.761595e-05;5.437381e-03;
1439;2;2.577303e-04;-2.097643e-05;1.244115e-02;
1440;0;1.613971e-04;8.770498e-04;-1.267246e-02;
1440;1;3.109847e-05;6.493626e-04;-1.389176e-02;
1440;2;1.718286e-04;1.222255e-03;-1.352387e-02;
1441;0;-4.529470e-05;-7.827813e-04;-2.436981e-03;
1441;1;-7.079584e-05;-6.580777e-04;-1.932979e-03;
1441;2;-7.437083e-05;-6.514648e-04;-1.654201e-03;
1442;0;4.354603e-19;5.217204e-19;-5.954176e-18;
1442;1;5.744727e-18;-5.117566e-18;1.406746e-16;
1442;2;-6.377775e-20;-3.966292e-19;-3.536690e-18;
1443;0;-1.726428e-05;2.225725e-05;-2.692848e-03;
1443;1;5.022875e-05;1.105234e-04;-5.310786e-03;
1443;2;1.449511e-05;3.435992e-05;-2.949245e-03;
1444;0;-4.404383e-10;3.698566e-10;-1.022762e-08;
1444;1;1.896588e-10;-9.001306e-11;2.734768e-09;
1444;2;3.978251e-10;-2.244090e-10;7.925194e-09;
1445;0;1.302955e-22;-5.661091e-22;1.074906e-20;
1445;1;-1.424667e-21;1.924407e-21;-5.355654e-20;
1445;2;-2.115083e-22;-7.263732e-22;1.250554e-20;
1446;0;-1.156396e-04;-6.094864e-04;1.743078e-04;
1446;1;-1.246482e-04;-6.247941e-04;5.774525e-04;
1446;2;-3.502452e-05;-5.599946e-04;6.392861e-04;
1447;0;2.673214e-08;-1.289102e-08;-4.217730e-07;
1447;1;-1.158727e-07;-4.138189e-08;1.414538e-06;
1447;2;1.621931e-07;-1.423021e-08;-2.135813e-06;
1448;0;2.725645e-04;-1.711103e-04;-2.313346e-03;
1448;1;3.353286e-04;-2.351235e-04;-2.697175e-03;
1448;2;2.384298e-04;-2.865697e-04;-2.115581e-03;
1449;0;-4.168010e-04;4.511712e-04;5.896781e-03;
1449;1;-3.826942e-04;2.493707e-04;2.529953e-03;
1449;2;-3.812722e-04;2.845500e-04;2.582506e-03;
1450;0;-3.335279e-04;2.598337e-04;-5.669871e-03;
1450;1;-2.676036e-04;3.898698e-04;-5.645503e-03;
1450;2;-2.780712e-04;4.068313e-04;-6.020353e-03;
1451;0;-1.001939e-04;-6.511954e-04;-2.237442e-03;
1451;1;-2.953228e-04;-1.329921e-03;-4.777810e-03;
1451;2;1.525543e-04;-1.942170e-04;-2.699483e-03;
1452;0;1.047188e-04;-2.020395e-04;-3.337026e-03;
1452;1;7.834671e-05;-1.925328e-04;-2.746689e-03;
1452;2;1.569472e-04;-2.359877e-04;-3.854779e-03;
1453;0;2.911417e-04;-3.148470e-04;-4.147126e-04;
1453;1;4.228550e-04;-1.955038e-04;-3.705161e-03;
1453;2;2.787313e-04;-4.182316e-04;3.281154e-03;
1454;0;-4.246075e-04;7.765350e-05;1.308091e-02;
1454;1;-3.949320e-04;9.717837e-05;1.386344e-02;
1454;2;-3.833574e-04;2.720410e-05;1.185807e-02;
1455;0;-9.770967e-11;8.379441e-11;1.255970e-09;
1455;1;1.064909e-10;-2.581798e-10;-4.003753e-09;
1455;2;2.230220e-10;-4.065246e-10;-5.766900e-09;
1456;0;-2.295948e-03;-5.216736e-04;6.508262e-03;
1456;1;-1.742021e-03;-3.445522e-04;7.469246e-03;
1456;2;-2.099451e-03;-7.493607e-04;9.097727e-03;
1457;0;9.245170e-05;1.146143e-04;6.722309e-03;
1457;1;1.258728e-04;8.067847e-05;6.782245e-03;
1457;2;1.612321e-04;7.599268e-05;6.846620e-03;
1458;0;-2.797675e-05;-2.558505e-04;7.282393e-03;
1458;1;-1.015345e-04;-2.979825e-04;7.454928e-03;
1458;2;-7.106278e-05;-2.827178e-04;7.454621e-03;
1459;0;-3.938557e-04;4.329647e-04;-8.598443e-03;
1459;1;-4.503719e-04;5.117232e-04;-8.792053e-03;
1459;2;-3.764754e-04;4.925521e-04;-7.682488e-03;
1460;0;-6.779078e-07;9.898802e-07;-2.579601e-05;
1460;1;1.157056e-06;-8.816831e-07;2.802223e-05;
1460;2;2.718801e-06;-5.258083e-06;1.035775e-04;
1461;0;6.308377e-09;-2.008368e-09;1.439098e-07;
1461;1;1.024674e-09;-3.137615e-09;4.422052e-08;
1461;2;7.301376e-09;-7.962790e-09;1.762512e-07;
1462;0;-5.449026e-05;-5.047674e-04;-3.100970e-03;
1462;1;5.365484e-06;-5.969501e-04;-2.716049e-03;
1462;2;-2.755485e-04;-2.793238e-04;-4.703180e-03;
1463;0;-6.369831e-21;4.115541e-21;-1.864032e-19;
1463;1;-7.254238e-22;2.666060e-21;-8.270486e-20;
1463;2;-5.041441e-21;2.947068e-21;-4.121301e-20;
1464;0;-3.828024e-04;6.756623e-04;-5.169438e-03;
1464;1;-3.178325e-04;2.035679e-04;-3.990669e-03;
1464;2;-4.086227e-04;5.659015e-04;-3.142549e-03;
1465;0;-1.954284e-07;2.843113e-07;6.430022e-06;
1465;1;-1.942839e-07;2.106831e-07;5.113371e-06;
1465;2;-2.780481e-07;5.450523e-08;4.865867e-06;
1466;0;-9.200293e-13;6.266851e-13;-1.815678e-11;
1466;1;6.081886e-13;-4.146010e-13;1.268363e-11;
1466;2;-2.892859e-13;2.182301e-13;-9.309457e-12;
1467;0;8.031291e-04;-2.627466e-05;-1.560930e-02;
1467;1;2.775424e-04;-7.546363e-05;-1.745692e-03;
1467;2;5.841954e-05;6.733814e-05;-5.366335e-03;
1468;0;1.298111e-04;-1.417731e-04;1.427110e-02;
1468;1;2.380802e-04;-1.723112e-04;1.542883e-02;
1468;2;1.320625e-04;-1.659558e-04;1.307280e-02;
1469;0;2.644212e-12;3.473823e-12;7.116035e-11;
1469;1;-1.554167e-12;-2.653883e-12;-5.566422e-11;
1469;2;-5.878881e-13;-1.586314e-12;-2.750406e-11;
1470;0;-6.302219e-05;-5.751141e-04;-6.981270e-03;
1470;1;1.905201e-05;-9.827332e-04;-7.351413e-03;
1470;2;5.728020e-05;-1.045637e-03;-7.162364e-03;
1471;0;-1.716490e-04;3.835779e-05;-1.292706e-02;
1471;1;-2.040334e-04;8.102332e-05;-1.195458e-02;
1471;2;-1.715695e-04;-2.127287e-05;-1.187922e-02;
1472;0;-1.587318e-05;1.391003e-05;2.629609e-05;
1472;1;-5.998339e-05;-3.020391e-05;8.029970e-04;
1472;2;-1.609955e-04;1.332368e-04;4.083437e-03;
1473;0;1.297124e-04;5.704908e-04;-1.019489e-02;
1473;1;5.038876e-05;2.000412e-04;-8.588900e-03;
1473;2;1.471002e-04;5.468727e-04;-1.035766e-02;
1474;0;1.785154e-05;-7.892578e-04;-6.782809e-03;
1474;1;1.465138e-04;-9.746545e-04;-6.651967e-03;
1474;2;1.803109e-04;-7.921320e-04;-6.635138e-03;
1475;0;-2.115086e-04;-4.956723e-04;1.068213e-02;
1475;1;-2.489524e-04;-3.924604e-04;9.744298e-03;
1475;2;-1.049847e-04;-3.819983e-04;1.050190e-02;
1476;0;-2.783178e-04;9.612714e-05;8.990031e-04;
1476;1;-3.332732e-04;1.756859e-04;8.603050e-04;
1476;2;-2.321534e-04;-2.858501e-05;-5.506217e-04;
1477;0;-3.040312e-04;3.059020e-05;3.596233e-03;
1477;1;-4.857198e-04;-5.277877e-05;5.740227e-03;
1477;2;-3.908442e-04;3.022388e-06;4.553528e-03;
1478;0;-1.979411e-03;-2.447503e-04;-3.330921e-03;
1478;1;-2.701990e-03;-2.924468e-04;-5.346898e-03;
1478;2;-1.658473e-03;2.597143e-04;-6.703773e-04;
1479;0;-1.030217e-04;8.026799e-05;-1.515529e-03;
1479;1;-1.330369e-04;7.540726e-05;-3.445258e-03;
1479;2;-1.411802e-04;6.715528e-05;-2.705800e-03;
1480;0;-1.241413e-04;1.451965e-04;-2.845222e-03;
1480;1;-1.011819e-04;1.678393e-04;-3.837977e-03;
1480;2;-6.609366e-05;9.728344e-05;-3.900416e-03;
1481;0;-1.192516e-26;-1.063732e-26;-4.360896e-25;
1481;1;-7.994244e-27;2.621717e-26;1.699264e-26;
1481;2;-2.287776e-27;-2.352473e-26;-9.270731e-26;
1482;0;-1.029416e-04;-8.275675e-05;2.801015e-03;
1482;1;-7.302916e-05;-7.158495e-05;4.272096e-03;
1482;2;-6.128250e-05;-9.383000e-05;3.539950e-03;
1483;0;-8.371957e-05;-3.471626e-04;4.837195e-03;
1483;1;-1.576441e-05;-3.929817e-04;3.637008e-03;
1483;2;-4.834904e-05;-3.826430e-04;4.826115e-03;
1484;0;-1.287859e-04;2.626983e-04;8.395160e-03;
1484;1;-1.947415e-04;2.044531e-04;1.048718e-02;
1484;2;-1.671538e-04;1.504424e-04;7.318041e-03;
1485;0;-1.710398e-17;2.348500e-15;-5.289988e-14;
1485;1;2.717423e-17;4.216295e-16;-9.902286e-15;
1485;2;4.544832e-16;-5.934628e-16;1.366175e-14;
1486;0;2.729856e-04;7.464503e-04;-1.813147e-02;
1486;1;2.318407e-04;5.271110e-04;-1.227043e-02;
1486;2;1.420580e-04;5.823392e-04;-1.267651e-02;
1487;0;-2.005948e-03;1.016112e-03;-6.777896e-03;
1487;1;-1.805435e-03;7.730734e-04;-9.588905e-04;
1487;2;-2.238768e-03;8.530690e-04;-2.875709e-03;
1488;0;-3.095527e-04;-4.751404e-05;-1.494819e-02;
1488;1;-3.671668e-03;6.269259e-04;-2.780561e-02;
1488;2;-5.474011e-03;1.054150e-03;-3.503111e-02;
1489;0;1.435874e-04;-1.572846e-04;-3.401745e-03;
1489;1;5.952086e-05;-8.889195e-05;-2.454380e-03;
1489;2;1.075950e-04;-1.930672e-04;-3.213271e-03;
1490;0;-2.352544e-04;5.676798e-05;4.794851e-03;
1490;1;-1.908273e-04;8.630944e-05;2.290581e-03;
1490;2;-7.904522e-05;1.361939e-04;-1.227603e-03;
1491;0;-4.670175e-05;-1.605246e-04;4.237733e-03;
1491;1;-1.038982e-04;-2.140969e-04;2.515777e-03;
1491;2;-1.515799e-04;-8.994023e-05;5.960302e-03;
1492;0;-5.250308e-04;4.930789e-04;-1.194582e-03;
1492;1;2.162904e-04;9.838499e-04;1.849942e-03;
1492;2;-2.517549e-04;8.310903e-05;3.215691e-03;
1493;0;2.125415e-13;7.127564e-13;-1.165409e-11;
1493;1;9.588480e-13;-2.671929e-12;6.172668e-11;
1493;2;2.329842e-13;7.113389e-13;-1.851850e-11;
1494;0;-1.839604e-04;-8.778773e-05;-7.797062e-03;
1494;1;-8.450685e-05;1.349539e-04;-8.396194e-03;
1494;2;-3.149833e-04;-5.576969e-05;-7.086819e-03;
1495;0;-1.111734e-04;1.796873e-04;-4.530524e-03;
1495;1;-1.099080e-04;1.282606e-04;-3.007318e-03;
1495;2;-1.228005e-04;9.204536e-05;-8.852243e-04;
1496;0;3.147831e-05;-2.724617e-04;3.106446e-03;
1496;1;1.558711e-04;-3.596712e-04;3.904734e-03;
1496;2;1.440924e-04;-2.868200e-04;2.877212e-03;
1497;0;-5.531319e-10;6.441801e-10;-1.614337e-08;
1497;1;5.285622e-10;-3.647225e-10;9.421295e-09;
1497;2;-9.324748e-10;9.511258e-10;-2.617330e-08;
1498;0;-3.655808e-04;3.374527e-04;1.746575e-03;
1498;1;-3.217612e-04;2.787546e-04;1.921989e-03;
1498;2;-3.985359e-04;2.635378e-04;2.896098e-03;
1499;0;-2.042835e-04;-5.391820e-05;1.166101e-02;
1499;1;-8.709802e-05;-4.524060e-05;8.864992e-03;
1499;2;-1.682141e-04;1.156536e-04;8.869420e-03;
1500;0;-5.440215e-05;-3.146647e-04;-3.326072e-03;
1500;1;-1.161132e-04;-3.465666e-04;-3.088826e-03;
1500;2;-5.532649e-05;-2.349207e-04;-1.675798e-03;
1501;0;-1.947581e-04;1.433011e-04;-3.292144e-03;
1501;1;-3.034187e-04;3.348838e-04;-2.998775e-03;
1501;2;-2.631363e-04;1.574581e-04;-8.108499e-04;
1502;0;2.359810e-05;-1.161254e-04;4.422770e-04;
1502;1;9.888564e-06;-1.407548e-04;2.506473e-03;
1502;2;-9.937385e-06;-1.783043e-04;3.802208e-03;
1503;0;-4.988361e-04;-2.890211e-05;1.054866e-02;
1503;1;-2.806646e-04;1.932351e-05;6.050750e-03;
1503;2;-3.529719e-04;-5.585772e-05;8.042512e-03;
1504;0;-1.029308e-04;-1.298154e-04;2.512452e-03;
1504;1;-1.825599e-04;2.213601e-05;2.406731e-03;
1504;2;-9.439618e-05;-1.250471e-04;2.910971e-03;
1505;0;-1.169071e-04;2.559447e-05;4.881149e-03;
1505;1;-2.182748e-05;1.121679e-04;3.565109e-03;
1505;2;-7.703246e-06;7.935510e-05;5.316440e-03;
1506;0;-1.221020e-21;1.037193e-21;-3.147651e-20;
1506;1;-3.504430e-21;1.801416e-21;-7.902304e-20;
1506;2;-3.454811e-21;1.593709e-21;-6.705178e-20;
1507;0;1.336658e-04;8.273883e-04;2.191581e-02;
1507;1;1.970232e-04;9.030206e-04;2.198432e-02;
1507;2;2.597663e-04;9.294058e-04;2.252464e-02;
1508;0;7.536943e-04;1.151438e-03;2.803703e-02;
1508;1;-2.137095e-03;-8.345964e-05;9.533529e-03;
1508;2;-7.117449e-04;1.969046e-05;1.109037e-02;
1509;0;5.018620e-03;3.713164e-04;1.084306e-02;
1509;1;2.662877e-03;7.672703e-05;6.643505e-03;
1509;2;2.774103e-03;2.226175e-04;1.168623e-02;
1510;0;-3.204619e-05;-4.492377e-04;1.035151e-02;
1510;1;-6.051160e-05;-7.113435e-04;1.440624e-02;
1510;2;-8.556153e-05;-6.362843e-04;1.360109e-02;
1511;0;6.405113e-04;4.754136e-03;-9.416568e-03;
1511;1;1.756701e-03;9.743952e-04;1.145728e-02;
1511;2;6.995842e-04;-1.439256e-03;1.434418e-02;
1512;0;-1.854633e-04;2.654504e-04;-5.774463e-03;
1512;1;-2.653041e-04;3.225101e-04;-4.064409e-03;
1512;2;-1.728730e-04;3.531229e-04;-6.868110e-03;
1513;0;1.006228e-23;-2.754241e-24;6.660777e-22;
1513;1;1.793711e-23;-1.363721e-23;6.320695e-22;
1513;2;-5.077753e-23;1.165371e-23;-1.832199e-21;
1514;0;1.782594e-11;-2.609389e-11;5.654947e-10;
1514;1;4.457661e-11;-8.149242e-11;1.897057e-09;
1514;2;1.920405e-11;-1.588558e-13;2.818406e-10;
1515;0;3.653302e-06;-4.882402e-04;-8.931613e-04;
1515;1;8.301871e-05;-2.373210e-04;7.786496e-04;
1515;2;-7.508953e-05;-1.164527e-04;-1.453936e-04;
1516;0;7.289518e-09;4.858876e-04;-4.340050e-03;
1516;1;3.101665e-05;3.495993e-04;-4.223884e-03;
1516;2;-1.056897e-04;1.002498e-04;-4.357308e-03;
1517;0;4.382425e-05;5.015624e-04;1.020161e-02;
1517;1;2.575282e-05;5.746128e-04;4.632272e-03;
1517;2;-4.097137e-05;5.075154e-04;8.810372e-03;
1518;0;-3.408649e-04;2.150562e-04;-3.094429e-03;
1518;1;-2.467976e-04;2.177855e-04;-5.779265e-03;
1518;2;-2.490678e-04;1.848487e-04;-6.678808e-03;
1519;0;-2.179095e-16;1.829342e-16;-1.727452e-15;
1519;1;2.448982e-16;1.445229e-15;-2.992165e-14;
1519;2;4.057820e-16;-1.573065e-16;7.441692e-15;
1520;0;4.329397e-05;1.599335e-05;4.801604e-03;
1520;1;9.001600e-05;1.084723e-04;5.376516e-03;
1520;2;8.705390e-05;-6.010876e-05;2.447654e-03;
1521;0;6.393708e-04;5.053561e-06;-6.844195e-03;
1521;1;3.661175e-04;1.251866e-04;-5.153437e-03;
1521;2;6.136216e-04;1.847739e-04;-3.443688e-03;
1522;0;9.159891e-18;1.350155e-18;2.074956e-16;
1522;1;3.933014e-18;1.087826e-18;1.070898e-16;
1522;2;-6.324972e-18;-2.085870e-18;-2.514523e-16;
1523;0;-5.129773e-05;1.704341e-05;2.761497e-03;
1523;1;-4.906032e-05;-2.560274e-06;3.278782e-03;
1523;2;-5.142790e-05;-8.698039e-05;5.861111e-04;
1524;0;-3.812959e-04;4.882212e-04;-1.407100e-02;
1524;1;1.132148e-04;4.174488e-04;-1.401672e-02;
1524;2;-1.984988e-04;5.093413e-04;-1.258345e-02;
1525;0;4.561037e-04;-3.234365e-04;1.805677e-03;
1525;1;8.723074e-05;-1.289092e-04;1.969966e-05;
1525;2;2.351540e-04;-1.697245e-04;2.211844e-03;
1526;0;-1.375743e-16;7.230484e-17;-2.911909e-15;
1526;1;2.353756e-17;-1.439338e-17;4.747199e-16;
1526;2;-8.754961e-17;4.669590e-17;-1.819509e-15;
1527;0;-9.302512e-05;3.673869e-04;7.412802e-04;
1527;1;-6.186433e-05;1.798585e-04;2.889143e-03;
1527;2;-2.195524e-04;1.878938e-04;4.052781e-03;
1528;0;2.964816e-04;9.222775e-05;-5.522756e-03;
1528;1;3.097985e-04;9.795427e-05;-8.287730e-03;
1528;2;3.619527e-04;1.405347e-04;-7.493615e-03;
1529;0;-9.193945e-05;-1.351779e-04;3.973331e-03;
1529;1;4.137680e-05;3.416379e-05;-1.985021e-03;
1529;2;1.152733e-04;6.581754e-05;-2.254737e-03;
1530;0;-4.207862e-04;4.543121e-04;1.633477e-02;
1530;1;-4.687713e-04;5.630197e-04;1.433358e-02;
1530;2;-4.369464e-04;4.374659e-04;1.437744e-02;
1531;0;-3.806257e-04;5.134993e-05;5.521654e-03;
1531;1;-4.175146e-04;-7.623183e-05;2.719130e-03;
1531;2;-4.702879e-04;-2.413170e-05;4.927479e-03;
1532;0;-1.036129e-25;3.974409e-26;3.613372e-24;
1532;1;-1.662297e-27;-7.174324e-26;3.436142e-24;
1532;2;3.074446e-25;1.927560e-25;-1.649317e-23;
1533;0;6.249603e-04;-1.775656e-03;2.878897e-03;
1533;1;9.888352e-06;-8.290886e-04;-6.232487e-03;
1533;2;8.800778e-04;-1.509997e-03;5.183051e-04;
1534;0;-1.654397e-04;-8.914805e-04;-2.659235e-04;
1534;1;-3.247683e-04;-1.322012e-03;-1.176687e-04;
1534;2;-1.611555e-04;-1.225704e-03;-4.237101e-03;
1535;0;6.124881e-04;-5.089524e-05;5.753549e-03;
1535;1;4.076323e-04;-1.659740e-04;3.848001e-03;
1535;2;4.617002e-04;-1.651072e-04;4.639889e-03;
1536;0;1.842101e-05;1.432600e-04;2.501082e-03;
1536;1;1.397860e-04;1.996020e-04;1.788263e-03;
1536;2;1.572852e-04;2.382777e-04;2.623493e-04;
1537;0;4.807141e-04;1.749715e-04;-1.787910e-02;
1537;1;5.258524e-04;1.054689e-04;-1.914138e-02;
1537;2;4.822495e-04;2.728174e-04;-1.923056e-02;
1538;0;6.435836e-16;-2.212809e-15;1.928053e-14;
1538;1;1.422524e-15;-1.087394e-15;3.259383e-14;
1538;2;1.118406e-15;-6.220526e-16;2.367104e-14;
1539;0;-4.711285e-05;2.536983e-04;2.636714e-03;
1539;1;2.189738e-04;5.989386e-04;1.518336e-03;
1539;2;-5.661868e-05;3.070208e-04;1.674836e-03;
1540;0;1.464809e-04;-7.541081e-04;6.543544e-04;
1540;1;-4.792003e-08;-6.334908e-04;-7.683798e-04;
1540;2;1.940640e-04;-7.869535e-04;1.116096e-03;
1541;0;-1.623362e-16;-6.131228e-16;9.684245e-15;
1541;1;3.413983e-16;-5.836232e-16;9.492531e-15;
1541;2;1.515544e-16;-1.167069e-15;1.981715e-14;
1542;0;-5.480309e-11;-4.225276e-11;9.531855e-10;
1542;1;-1.175532e-10;3.267677e-11;1.561800e-09;
1542;2;-4.359296e-10;-7.897769e-11;6.479122e-09;
1543;0;-8.908832e-05;-3.151445e-05;8.221528e-03;
1543;1;-8.935123e-05;-4.817698e-04;2.129134e-03;
1543;2;-1.456568e-04;-4.704894e-04;2.289314e-03;
1544;0;-2.419845e-04;-7.743624e-04;1.236555e-02;
1544;1;-8.668248e-05;-6.039025e-04;1.457823e-02;
1544;2;-2.227319e-04;-6.173316e-04;1.315753e-02;
1545;0;3.479404e-04;-4.854337e-04;-1.877589e-03;
1545;1;-1.818772e-04;-4.661930e-04;-7.556277e-04;
1545;2;-2.268321e-04;-3.602843e-04;-3.482306e-04;
1546;0;-5.645636e-11;1.301544e-10;-2.984959e-09;
1546;1;-9.874892e-11;1.299291e-10;-3.772932e-09;
1546;2;6.146429e-11;-1.502876e-10;3.011643e-09;
1547;0;-6.360732e-05;-1.238803e-04;5.513260e-03;
1547;1;-7.018315e-05;-1.829476e-04;2.092621e-03;
1547;2;-5.568597e-05;-1.803484e-04;5.206123e-03;
1548;0;4.093483e-04;-5.547728e-04;-1.561365e-02;
1548;1;2.088599e-04;-3.604327e-04;-1.727692e-02;
1548;2;2.540944e-04;-4.966022e-04;-1.331059e-02;
1549;0;9.856936e-05;-1.052562e-05;5.220209e-03;
1549;1;-1.819556e-05;8.044798e-05;7.136364e-03;
1549;2;6.744708e-06;2.030927e-04;6.055334e-03;
1550;0;1.091495e-04;3.704899e-04;1.637159e-03;
1550;1;-1.793483e-05;3.555036e-04;5.953774e-04;
1550;2;1.891773e-04;5.801553e-04;2.375696e-03;
1551;0;-1.548255e-04;1.562591e-04;3.215311e-03;
1551;1;-2.418815e-04;1.213004e-05;1.174429e-03;
1551;2;-2.656800e-04;3.089078e-05;-4.830996e-05;
1552;0;3.861935e-03;4.340528e-04;-7.572129e-04;
1552;1;2.915158e-03;-1.224294e-04;-4.409806e-03;
1552;2;3.891692e-03;1.417193e-03;2.429474e-03;
1553;0;-9.603154e-05;1.935758e-04;-7.744881e-03;
1553;1;2.165658e-04;-4.135227e-04;-1.778412e-02;
1553;2;1.829123e-04;-2.628769e-04;-1.777249e-02;
1554;0;6.040107e-04;-1.277000e-04;2.762031e-03;
1554;1;-2.009753e-04;7.055293e-05;3.914349e-03;
1554;2;-1.465197e-04;-1.484506e-04;4.593789e-03;
1555;0;9.591792e-15;-1.897991e-14;-3.274553e-13;
1555;1;5.354176e-13;-9.023983e-13;2.240606e-11;
1555;2;4.981758e-13;-7.002614e-13;1.744139e-11;
1556;0;-3.935721e-04;2.672506e-04;1.053100e-02;
1556;1;-4.194797e-04;2.486026e-04;9.252521e-03;
1556;2;-5.445150e-04;3.684172e-04;9.453456e-03;
1557;0;-3.960290e-04;2.565624e-04;1.057258e-02;
1557;1;-4.921439e-04;4.808248e-04;1.040418e-02;
1557;2;-2.659837e-04;3.459704e-04;1.160127e-02;
1558;0;2.272272e-04;-6.563071e-05;3.880860e-03;
1558;1;4.410595e-04;-2.434630e-04;5.812146e-03;
1558;2;4.101611e-04;-2.789946e-04;7.607992e-03;
1559;0;2.729813e-03;1.322446e-02;-4.041759e-02;
1559;1;-1.263440e-05;9.213629e-03;-2.719039e-02;
1559;2;1.544904e-03;1.610743e-02;-3.320137e-02;
1560;0;8.483901e-06;2.055237e-04;1.331250e-03;
1560;1;-4.537206e-04;3.528948e-04;1.505364e-03;
1560;2;-2.000463e-04;-2.327054e-04;-3.462760e-03;
1561;0;2.003570e-05;2.423320e-04;2.904956e-03;
1561;1;-8.920406e-05;2.915891e-04;-2.273746e-03;
1561;2;-1.766261e-04;3.203953e-04;-2.848272e-03;
1562;0;8.886964e-06;-1.226291e-05;2.847957e-04;
1562;1;2.730218e-06;-2.822913e-06;6.723861e-05;
1562;2;3.197790e-06;-4.023426e-06;8.754906e-05;
1563;0;-2.983115e-22;1.600774e-23;-6.122180e-21;
1563;1;-1.482937e-22;2.037306e-23;-2.765709e-21;
1563;2;4.448438e-22;7.487456e-23;9.105449e-21;
1564;0;-9.927053e-05;-2.503413e-04;7.809457e-03;
1564;1;-3.108262e-05;-1.664363e-04;7.023746e-03;
1564;2;-5.577799e-05;-2.051513e-04;7.210952e-03;
1565;0;1.717507e-04;6.947185e-04;-5.481279e-03;
1565;1;4.776167e-04;9.644142e-04;-5.693039e-03;
1565;2;3.119154e-05;4.571639e-04;-4.484055e-03;
1566;0;-2.675817e-04;2.236056e-04;-8.266896e-04;
1566;1;-2.242685e-04;2.125154e-04;-2.396550e-03;
1566;2;-2.335703e-04;1.068089e-04;-1.278089e-03;
1567;0;-4.712476e-04;-6.999820e-04;-1.456478e-02;
1567;1;-4.081861e-04;-5.405946e-04;-1.446849e-02;
1567;2;-9.597131e-04;-8.148847e-04;-1.480607e-02;
1568;0;-3.928695e-04;-6.932856e-04;-1.157805e-02;
1568;1;-4.789695e-04;-7.130328e-04;-1.231208e-02;
1568;2;-4.749774e-04;-7.094892e-04;-1.199943e-02;
1569;0;-7.952291e-06;-3.929246e-05;1.320476e-03;
1569;1;-4.272650e-05;-3.537254e-04;6.107239e-03;
1569;2;-1.350779e-04;-4.746798e-04;7.998521e-03;
1570;0;6.085082e-09;-1.077750e-08;2.765814e-07;
1570;1;4.274518e-09;-4.031316e-08;9.086456e-07;
1570;2;9.160097e-10;1.245021e-08;-2.609747e-07;
1571;0;9.606361e-12;6.753538e-10;-1.314494e-08;
1571;1;5.399977e-10;3.337932e-10;-3.452770e-09;
1571;2;1.235009e-09;-1.349515e-09;3.357516e-08;
1572;0;-1.550044e-04;-4.617643e-04;1.047354e-03;
1572;1;-2.864673e-04;-1.818880e-04;5.466968e-03;
1572;2;-4.040291e-04;-2.018020e-04;3.259746e-03;
1573;0;2.754446e-06;-1.385050e-04;4.465573e-03;
1573;1;-3.374524e-05;-8.021828e-05;5.068638e-03;
1573;2;-8.258431e-06;-8.190364e-05;3.186053e-03;
1574;0;4.645503e-03;-4.861957e-04;6.345598e-03;
1574;1;1.552258e-03;-4.362731e-04;4.897922e-03;
1574;2;9.351604e-05;4.937124e-04;6.547886e-04;
1575;0;-4.862850e-04;6.334799e-04;-9.734497e-03;
1575;1;-4.307304e-04;5.394845e-04;-9.863943e-03;
1575;2;-4.834989e-04;6.294547e-04;-9.570328e-03;
1576;0;6.234934e-05;4.332631e-04;1.090029e-04;
1576;1;1.869877e-04;3.703879e-04;-5.610382e-04;
1576;2;3.962529e-05;4.513221e-04;1.069996e-03;
1577;0;-3.945127e-04;9.422468e-05;6.946144e-03;
1577;1;-2.577129e-04;5.356533e-05;2.925075e-03;
1577;2;-2.580913e-04;2.454447e-05;2.649101e-03;
1578;0;4.193766e-04;-1.726399e-04;3.003811e-03;
1578;1;3.850469e-04;-2.191327e-04;3.089407e-03;
1578;2;4.193972e-04;-1.603722e-04;3.993191e-03;
1579;0;-8.428954e-15;-2.187854e-14;4.804251e-13;
1579;1;-2.147944e-16;-8.948401e-15;2.503745e-13;
1579;2;-5.885915e-15;-2.814390e-14;5.479415e-13;
1580;0;-1.719429e-04;-5.751263e-05;-7.795664e-03;
1580;1;2.015110e-04;2.389462e-04;-9.664406e-03;
1580;2;-9.785781e-05;1.324043e-04;-8.285752e-03;
1581;0;-2.169975e-04;-4.222764e-04;-1.323982e-03;
1581;1;-1.758618e-04;-5.649734e-04;-1.276564e-03;
1581;2;-1.510924e-04;-4.928236e-04;-8.869796e-04;
1582;0;-1.564669e-03;2.398496e-03;-1.521691e-02;
1582;1;-1.468052e-03;2.066186e-03;-1.182581e-02;
1582;2;-1.664443e-03;1.849045e-03;-1.179064e-02;
1583;0;-4.264912e-21;2.620123e-20;-4.964026e-19;
1583;1;-9.221456e-22;4.705946e-20;-5.916705e-19;
1583;2;3.357146e-21;-1.876010e-20;2.590082e-19;
1584;0;-5.975440e-10;-1.712146e-09;7.805604e-08;
1584;1;-3.587875e-09;2.625853e-08;-5.780835e-07;
1584;2;1.822662e-09;2.627359e-09;-3.019925e-08;
