Number of elem 23380 
Number of local values per element 3 
13;0;-9.579583e-19;-1.205526e-18;-3.173717e-18;
13;1;-3.055844e-19;-4.244607e-20;6.112041e-18;
13;2;-8.423177e-20;-4.087741e-19;2.425785e-18;
14;0;1.166028e-09;-8.330006e-10;-2.933161e-08;
14;1;1.712833e-09;-1.386554e-09;-3.421564e-08;
14;2;1.582439e-10;-2.592390e-10;-5.561437e-09;
15;0;1.547066e-23;-4.176969e-23;2.449779e-21;
15;1;-8.179794e-23;-1.870353e-23;3.322847e-21;
15;2;4.859450e-22;-6.264372e-22;1.150025e-20;
16;0;-3.641226e-11;8.674460e-11;-2.277122e-09;
16;1;6.733657e-13;6.675572e-11;-1.705337e-09;
16;2;3.358053e-11;-2.258193e-10;4.691763e-09;
17;0;4.763626e-23;5.877107e-23;-1.330318e-22;
17;1;3.563723e-23;-4.909039e-22;8.870978e-21;
17;2;4.068108e-23;1.728260e-22;-2.846656e-21;
18;0;-4.100070e-43;1.990085e-43;6.182680e-42;
18;1;-1.907346e-42;-1.178806e-42;6.216341e-41;
18;2;-4.031686e-43;2.517967e-43;-2.894684e-42;
19;0;2.286253e-25;-1.092498e-25;-3.603059e-24;
19;1;-7.786375e-26;5.268669e-26;2.258617e-24;
19;2;1.173444e-25;-1.740589e-25;-5.931165e-24;
20;0;8.642567e-07;9.034011e-06;1.450994e-04;
20;1;-2.661633e-08;-1.763007e-06;-2.070575e-05;
20;2;5.844903e-07;9.158212e-06;1.382510e-04;
21;0;3.303341e-14;9.167372e-15;-8.341926e-13;
21;1;-3.216249e-14;-7.428833e-15;6.975319e-13;
21;2;-1.901868e-14;1.943994e-15;5.282128e-13;
22;0;-1.392833e-92;-4.173843e-93;-2.467527e-91;
22;1;-1.662066e-92;-2.695087e-93;-3.398322e-91;
22;2;5.655703e-92;1.298071e-94;1.089266e-90;
23;0;2.157646e-07;8.936177e-07;-2.027095e-05;
23;1;9.903448e-08;9.911570e-08;5.661777e-06;
23;2;1.304011e-07;4.603833e-06;-1.070836e-04;
24;0;-1.025901e-75;-8.358921e-75;1.600040e-73;
24;1;2.904268e-75;1.277367e-74;-3.111044e-73;
24;2;-1.846891e-75;-9.385779e-75;2.480675e-73;
25;0;2.098842e-07;-2.053841e-07;9.172785e-06;
25;1;-3.416830e-07;-1.169812e-06;2.423498e-05;
25;2;-1.223579e-07;-8.694547e-07;2.131467e-05;
26;0;1.772509e-11;6.336360e-12;4.550893e-10;
26;1;3.123165e-11;7.194215e-11;1.430708e-09;
26;2;1.843052e-11;6.612796e-11;1.203638e-09;
27;0;3.608704e-08;3.606190e-09;3.936416e-07;
27;1;-1.979681e-08;2.659849e-08;-4.580864e-07;
27;2;-6.683569e-08;-1.971543e-08;-5.176120e-07;
28;0;2.973148e-03;8.692459e-04;-1.050551e-01;
28;1;3.653976e-03;2.140536e-03;-9.316159e-02;
28;2;4.412268e-03;2.256236e-03;-1.068892e-01;
29;0;5.166811e-19;-1.959264e-18;-2.930358e-17;
29;1;1.173168e-19;-2.143959e-18;-1.569621e-17;
29;2;-4.358283e-19;8.354998e-19;3.794695e-18;
30;0;-6.591449e-07;-1.505669e-06;3.528140e-05;
30;1;1.869451e-06;-5.017323e-06;-1.064611e-04;
30;2;1.516493e-06;-5.718034e-06;-1.126590e-04;
31;0;1.387149e-67;2.348858e-67;-6.569975e-66;
31;1;-2.496407e-67;-3.525668e-67;1.043280e-65;
31;2;-1.676907e-67;-2.915445e-67;7.262561e-66;
32;0;1.054601e-16;1.687874e-16;-3.460450e-15;
32;1;-2.129615e-16;-2.503284e-16;7.187702e-15;
32;2;-9.018671e-17;-8.665910e-17;2.809778e-15;
33;0;5.187747e-07;-1.691246e-06;-2.357401e-05;
33;1;3.162284e-07;-7.167006e-07;-1.340606e-05;
33;2;1.887147e-07;-1.519240e-06;-2.546774e-05;
34;0;-1.612083e-25;-1.134797e-25;-4.716015e-25;
34;1;1.355811e-25;1.554029e-25;6.853720e-24;
34;2;-5.108071e-25;-1.110434e-24;-2.130143e-23;
35;0;-5.155534e-08;1.764286e-07;3.208949e-06;
35;1;-8.841806e-09;3.078294e-08;7.271379e-07;
35;2;4.011102e-08;-1.473182e-07;-2.034351e-06;
36;0;2.935100e-25;-1.356646e-26;3.320871e-24;
36;1;-1.040304e-24;-3.352544e-25;-2.265913e-23;
36;2;-2.109535e-24;-9.456976e-25;-4.079579e-23;
37;0;-4.442341e-19;1.381043e-18;4.640250e-17;
37;1;5.424587e-18;-8.257531e-18;-2.029730e-16;
37;2;-7.754252e-18;1.506800e-17;3.705758e-16;
38;0;7.959254e-08;1.203060e-07;1.932847e-06;
38;1;-8.930106e-07;-1.113294e-06;-2.674148e-05;
38;2;-8.037171e-07;-7.669620e-07;-2.085586e-05;
39;0;4.245570e-12;2.873406e-12;7.748950e-11;
39;1;4.968618e-12;3.959849e-12;1.013402e-10;
39;2;3.273378e-12;1.623027e-12;4.326780e-11;
40;0;-1.530358e-89;3.444788e-89;-5.224669e-88;
40;1;2.232066e-89;-2.512099e-89;6.108427e-88;
40;2;4.105179e-89;-6.765892e-89;1.272188e-87;
41;0;7.505205e-04;-2.404733e-04;-2.707849e-02;
41;1;6.789820e-04;-1.360418e-04;-2.214583e-02;
41;2;3.991307e-04;1.586455e-04;-2.216750e-02;
42;0;6.029767e-30;1.465282e-29;-4.702050e-28;
42;1;-1.524685e-30;7.524862e-29;-1.405758e-27;
42;2;2.372949e-29;-7.764525e-29;1.766190e-27;
43;0;2.251613e-06;1.524281e-05;2.794765e-04;
43;1;2.185767e-06;5.721335e-06;1.065510e-04;
43;2;3.270588e-06;8.152044e-06;1.422098e-04;
44;0;-1.691924e-04;-2.050104e-04;5.494573e-04;
44;1;-9.856961e-05;-2.078849e-04;-7.758609e-04;
44;2;4.220693e-04;-4.904893e-04;-6.375787e-03;
45;0;-1.892446e-03;-1.327427e-04;-3.587012e-02;
45;1;-3.663365e-04;1.706861e-04;-3.552452e-02;
45;2;-1.608704e-03;5.213096e-04;-3.520991e-02;
46;0;-1.598144e-21;3.288461e-21;-2.350736e-20;
46;1;-1.359288e-20;5.738196e-21;-2.553630e-19;
46;2;1.666381e-20;-2.926102e-21;3.245720e-19;
47;0;4.337196e-24;2.323894e-24;6.142696e-23;
47;1;-4.029302e-24;-5.036324e-24;-1.322257e-22;
47;2;2.441286e-24;8.743926e-25;6.070525e-23;
48;0;4.384867e-14;-7.451371e-14;1.915064e-12;
48;1;-2.378854e-14;4.289511e-14;-9.396081e-13;
48;2;1.351646e-14;-1.666620e-14;4.165118e-13;
49;0;-3.448404e-03;4.474590e-03;-2.221806e-02;
49;1;-2.307294e-03;4.578788e-03;-1.833041e-02;
49;2;-2.514410e-03;3.727826e-03;-2.297986e-02;
50;0;3.364869e-09;-5.400621e-10;-7.283231e-08;
50;1;2.691598e-09;2.962633e-10;-5.176776e-08;
50;2;2.719382e-09;-2.335407e-10;-6.833872e-08;
51;0;-2.355974e-26;-4.103629e-25;-1.126688e-23;
51;1;1.376637e-25;-3.303693e-25;-1.291206e-23;
51;2;1.685131e-25;-6.053455e-25;-1.041672e-23;
52;0;3.491283e-04;3.255720e-04;-1.877358e-02;
52;1;1.927258e-03;1.568810e-03;-6.618511e-02;
52;2;1.166853e-03;1.142605e-03;-5.247426e-02;
53;0;-1.055469e-69;1.770955e-70;-2.210477e-68;
53;1;-3.967623e-69;1.777556e-69;-1.134435e-67;
53;2;1.061206e-68;-1.137424e-69;2.091731e-67;
54;0;-8.022691e-30;-2.872116e-29;-5.191336e-28;
54;1;-3.059079e-30;-5.475551e-30;-8.793953e-29;
54;2;2.451874e-31;1.289195e-29;2.148118e-28;
55;0;-5.753890e-13;-3.337269e-13;-1.045542e-11;
55;1;-5.325344e-13;-2.279075e-13;-7.590868e-12;
55;2;-5.658587e-13;-3.805184e-13;-1.051323e-11;
56;0;-1.021370e-32;2.466195e-33;7.989224e-32;
56;1;3.410402e-33;3.165807e-33;2.963443e-32;
56;2;-4.564256e-32;-2.116126e-32;-4.992190e-31;
57;0;1.287232e-10;-1.515832e-10;4.093081e-09;
57;1;8.334890e-11;-1.070007e-10;3.146444e-09;
57;2;-1.056222e-10;1.621043e-10;-3.333960e-09;
58;0;-1.720027e-06;-6.204664e-06;-1.218616e-04;
58;1;-1.421182e-07;-4.615394e-06;-1.112923e-04;
58;2;-4.040256e-08;-2.184034e-06;-6.069983e-05;
59;0;-1.119093e-37;-1.017456e-37;-3.377605e-36;
59;1;-1.588680e-37;-1.791944e-37;-4.486371e-36;
59;2;1.768725e-37;1.749641e-37;4.998038e-36;
60;0;-2.885395e-24;2.921544e-24;-6.425046e-23;
60;1;-3.653435e-24;2.462125e-24;-6.543261e-23;
60;2;1.054354e-23;-8.880705e-24;2.380931e-22;
61;0;2.196601e-27;-3.828424e-27;-7.014174e-26;
61;1;-1.611669e-27;2.295744e-27;4.052113e-26;
61;2;1.629835e-27;-1.918647e-27;-3.629561e-26;
62;0;2.726806e-08;4.942427e-10;3.723699e-07;
62;1;-9.170169e-09;-3.893556e-08;-5.137232e-07;
62;2;1.284120e-07;1.135949e-07;3.154537e-06;
63;0;1.381851e-05;1.761175e-06;-1.454851e-04;
63;1;6.964917e-05;1.712200e-05;-1.564544e-03;
63;2;1.937840e-04;2.376919e-05;-4.450901e-03;
64;0;6.335098e-06;1.130969e-05;-2.373370e-04;
64;1;-6.729691e-07;-1.285584e-06;4.170091e-05;
64;2;-3.418473e-06;-5.846851e-06;1.525470e-04;
65;0;-1.677709e-60;-3.479451e-60;1.224695e-59;
65;1;5.175108e-60;1.088423e-59;-3.833799e-59;
65;2;-1.771590e-60;-3.679697e-60;1.296050e-59;
66;0;-1.715123e-26;-6.154362e-25;1.331462e-23;
66;1;-1.050397e-25;-1.008118e-24;2.388559e-23;
66;2;1.568616e-26;4.575843e-25;-8.810038e-24;
67;0;2.741320e-02;2.050309e-02;1.703489e-02;
67;1;1.364021e-02;3.922038e-03;-8.057969e-03;
67;2;1.933992e-02;1.409006e-02;9.430411e-04;
68;0;1.505072e-15;-8.926276e-16;1.055002e-13;
68;1;1.682858e-15;7.515140e-15;-1.753393e-13;
68;2;1.014872e-15;1.474952e-15;-9.392543e-14;
69;0;1.664812e-10;-6.763429e-10;4.383496e-09;
69;1;-1.545443e-10;4.095328e-10;-6.817607e-09;
69;2;1.890515e-11;-1.331975e-09;3.441743e-08;
70;0;1.669483e-04;1.677540e-04;-3.014712e-03;
70;1;1.503290e-04;9.269842e-05;-2.428479e-03;
70;2;6.621492e-04;6.924026e-04;-1.502992e-02;
71;0;-7.006177e-04;3.755977e-03;-3.026318e-03;
71;1;-1.304569e-03;3.122754e-03;-1.374470e-02;
71;2;-1.090548e-03;4.267049e-03;-8.274884e-03;
72;0;9.227531e-39;-5.474852e-39;-1.451166e-37;
72;1;-5.281854e-39;2.556074e-39;9.346046e-38;
72;2;-1.556116e-38;7.726217e-39;2.828158e-37;
73;0;-3.219000e-35;5.972138e-35;9.438786e-34;
73;1;2.480516e-34;-1.235956e-34;-5.942483e-33;
73;2;3.597556e-34;-1.824082e-34;-9.795445e-33;
74;0;1.169188e-27;1.213850e-27;-5.214232e-26;
74;1;-3.338139e-28;-1.005982e-28;9.216002e-27;
74;2;-1.013544e-27;-6.360651e-28;3.071898e-26;
75;0;6.926966e-11;-1.700161e-10;3.033024e-09;
75;1;1.570182e-10;-5.843602e-10;1.205526e-08;
75;2;1.348799e-10;-3.711907e-10;7.319142e-09;
76;0;-2.892990e-03;6.270900e-03;-1.855298e-02;
76;1;-1.769853e-03;5.414624e-03;-1.490324e-02;
76;2;-3.066660e-03;5.237182e-03;-1.828219e-02;
77;0;-1.050536e-26;6.001819e-26;9.620367e-25;
77;1;-3.054846e-26;-6.643992e-27;3.112666e-25;
77;2;-2.372695e-26;1.609184e-26;3.112182e-25;
78;0;9.105385e-24;-2.024820e-22;2.565896e-21;
78;1;-9.558348e-23;5.207018e-22;-1.176970e-20;
78;2;-5.219501e-24;1.520008e-22;-2.187562e-21;
79;0;1.946696e-16;-4.691732e-15;8.989754e-14;
79;1;3.746785e-16;-2.177661e-15;3.564661e-14;
79;2;-9.105455e-16;6.201256e-15;-1.145988e-13;
80;0;1.540105e-73;4.546206e-72;-8.585004e-71;
80;1;-8.238559e-74;6.230869e-73;-1.957982e-71;
80;2;5.374011e-73;-5.522315e-72;1.261731e-70;
81;0;6.640471e-14;3.540443e-14;8.122225e-13;
81;1;8.140751e-14;4.100743e-14;1.305330e-12;
81;2;5.898851e-14;2.505186e-14;1.098098e-12;
82;0;-1.597221e-25;6.292805e-26;-7.046278e-25;
82;1;-4.537865e-25;2.146818e-25;-2.299911e-24;
82;2;1.097825e-24;-5.487041e-25;5.583644e-24;
83;0;1.551161e-17;-1.428954e-18;-3.329165e-16;
83;1;-5.376126e-18;-3.434426e-18;8.773067e-17;
83;2;-1.936704e-18;-1.737304e-18;5.672566e-17;
84;0;5.194756e-32;-1.109383e-31;-3.734406e-30;
84;1;1.121381e-32;3.121351e-33;6.570543e-30;
84;2;1.894125e-31;-5.297897e-32;-6.781251e-30;
85;0;-2.712185e-03;-4.762769e-03;1.129101e-01;
85;1;-2.946921e-03;-5.616673e-03;1.467078e-01;
85;2;-3.562365e-03;-6.373892e-03;1.573426e-01;
86;0;3.386640e-06;-5.112757e-06;1.009665e-04;
86;1;4.540046e-06;-8.916579e-06;1.472206e-04;
86;2;1.145615e-06;-4.226840e-06;5.033131e-05;
87;0;-3.430726e-37;4.924054e-37;6.051328e-36;
87;1;-2.681589e-37;1.167595e-36;2.001093e-35;
87;2;1.133044e-37;-5.137726e-37;-8.782552e-36;
88;0;-1.516419e-40;1.812605e-40;-3.246458e-39;
88;1;7.576721e-41;-1.755564e-40;2.840020e-39;
88;2;1.059248e-41;-5.466068e-41;7.879637e-41;
89;0;-3.071571e-06;-9.193477e-06;-2.461549e-04;
89;1;1.260247e-05;4.198646e-05;7.776444e-04;
89;2;5.180189e-06;5.647064e-06;4.157059e-05;
90;0;7.254094e-04;-1.987296e-03;2.784956e-02;
90;1;4.790461e-04;-1.773554e-03;2.382448e-02;
90;2;7.934442e-04;-2.767120e-03;5.191373e-02;
91;0;-5.863547e-04;3.653775e-03;4.850928e-02;
91;1;-7.187080e-04;3.843490e-03;4.977051e-02;
91;2;-5.655015e-04;3.834783e-03;5.128531e-02;
92;0;4.087106e-19;2.812709e-18;3.715318e-17;
92;1;1.449720e-18;-2.361284e-18;-4.528359e-17;
92;2;-1.758033e-18;5.893832e-18;1.103811e-16;
93;0;-1.434904e-20;2.982288e-20;1.668273e-18;
93;1;1.816742e-19;-1.087094e-20;-5.697928e-18;
93;2;-2.716225e-20;-3.214506e-20;1.347758e-18;
94;0;1.439183e-06;-3.937620e-06;-6.624147e-05;
94;1;2.072815e-07;-1.038083e-06;-1.326874e-05;
94;2;2.551914e-06;-5.290083e-06;-1.058624e-04;
95;0;6.702243e-13;7.606788e-11;1.279023e-09;
95;1;-1.525572e-11;1.502677e-10;2.431093e-09;
95;2;2.393260e-12;3.989001e-11;4.559044e-10;
96;0;5.308315e-16;2.346833e-15;-4.297965e-14;
96;1;-1.634736e-15;-7.243748e-15;1.452325e-13;
96;2;-4.094030e-16;1.166612e-16;6.577189e-15;
97;0;-1.487536e-12;-5.613170e-11;-8.124325e-10;
97;1;-7.351109e-12;-3.102694e-11;-4.289226e-10;
97;2;-5.266797e-12;-6.062334e-11;-8.921959e-10;
98;0;1.037580e-15;-1.318217e-15;1.055387e-14;
98;1;-3.466238e-15;1.588388e-15;-3.143490e-14;
98;2;5.417938e-16;-4.056246e-16;8.320484e-15;
99;0;2.011455e-37;3.879032e-38;3.467426e-36;
99;1;8.038226e-36;-8.575551e-37;4.736455e-35;
99;2;-4.156045e-36;2.728885e-37;-2.654469e-35;
100;0;3.801169e-65;-3.090980e-65;6.063725e-65;
100;1;-4.156622e-65;3.577523e-65;-5.548166e-65;
100;2;-1.465783e-66;1.375909e-65;5.117080e-65;
101;0;-1.698870e-04;-5.615164e-05;-4.693918e-04;
101;1;3.288803e-05;3.546021e-05;3.307684e-03;
101;2;-2.825171e-04;-1.074977e-04;-8.636133e-04;
102;0;8.227049e-36;4.189663e-35;-8.319600e-34;
102;1;7.868983e-36;5.289579e-35;-9.982840e-34;
102;2;-6.014114e-35;-1.534399e-34;3.621570e-33;
103;0;2.759905e-28;7.316069e-29;3.492047e-27;
103;1;-5.675601e-29;-2.235651e-29;-1.334870e-27;
103;2;-3.015287e-28;-1.369330e-28;-4.078773e-27;
104;0;3.126965e-03;1.858449e-03;5.040174e-02;
104;1;2.675170e-03;1.227451e-03;4.007339e-02;
104;2;2.531279e-03;1.690079e-03;4.477946e-02;
105;0;-8.072833e-43;-2.281276e-42;4.204777e-41;
105;1;1.756642e-43;5.328041e-43;-6.283371e-42;
105;2;4.179791e-43;6.992269e-43;-1.552691e-41;
106;0;-1.053144e-86;8.172749e-87;-2.421767e-85;
106;1;-9.354009e-88;-2.631652e-88;-8.231180e-87;
106;2;8.891942e-87;-8.962167e-87;2.219274e-85;
107;0;-2.839946e-15;1.128754e-14;-2.144007e-13;
107;1;-1.161920e-15;3.267941e-14;-3.542856e-13;
107;2;3.002405e-15;7.506088e-15;-1.140748e-13;
108;0;1.704902e-95;2.225275e-95;6.845791e-94;
108;1;2.778732e-95;5.035999e-95;1.238519e-93;
108;2;-9.718324e-95;-1.181469e-94;-3.591432e-93;
109;0;-1.753286e-06;8.331013e-07;-3.701384e-05;
109;1;-2.315888e-07;7.482852e-08;-1.477789e-06;
109;2;-7.632869e-07;1.695499e-07;-1.087154e-05;
110;0;2.290335e-62;-5.914641e-62;-1.307916e-60;
110;1;7.968613e-63;2.543943e-62;2.909853e-61;
110;2;-2.980105e-62;1.442913e-62;1.433625e-60;
111;0;3.906227e-07;-2.336720e-06;-3.614864e-05;
111;1;2.400307e-06;7.192569e-06;1.325659e-04;
111;2;2.045271e-06;5.066941e-06;9.308094e-05;
112;0;-6.722214e-03;1.261858e-04;-6.307634e-02;
112;1;-7.171288e-03;9.204573e-04;-5.200948e-02;
112;2;-5.976570e-03;5.243330e-04;-5.713059e-02;
113;0;1.018313e-08;8.744852e-10;1.108073e-07;
113;1;-5.096166e-09;-6.354458e-09;3.976844e-08;
113;2;2.445746e-09;7.271937e-09;-7.540884e-08;
114;0;2.119146e-86;-8.880807e-86;1.290158e-84;
114;1;2.300341e-87;-3.157478e-86;4.031629e-85;
114;2;1.498758e-86;1.791076e-85;-2.529255e-84;
115;0;1.091133e-11;-3.483479e-11;-5.419522e-10;
115;1;-3.937175e-11;7.082863e-11;1.594126e-09;
115;2;-3.455730e-11;9.090903e-11;2.118754e-09;
116;0;1.256804e-13;3.329099e-13;-8.548849e-12;
116;1;-9.361801e-13;2.257006e-12;-4.283094e-11;
116;2;2.575980e-13;-7.665329e-13;1.229680e-11;
117;0;7.684669e-83;-4.275911e-82;7.891544e-81;
117;1;-1.736181e-82;3.932744e-82;-8.859806e-81;
117;2;-4.483888e-83;-1.567726e-84;-3.555871e-82;
118;0;-1.344325e-92;-8.176063e-92;1.388774e-90;
118;1;-1.642729e-92;1.752721e-91;-3.370175e-90;
118;2;-6.488714e-93;-3.801448e-92;7.418063e-91;
119;0;-7.740961e-35;1.266547e-34;-6.150871e-33;
119;1;2.837965e-35;7.014484e-35;-2.830204e-33;
119;2;-2.094235e-35;-2.788767e-34;1.196140e-32;
120;0;1.092129e-27;-1.732917e-27;-4.486972e-27;
120;1;3.452244e-27;2.862630e-27;-6.300762e-28;
120;2;2.662057e-27;-7.266196e-28;-3.679579e-26;
121;0;-2.108500e-89;1.738303e-89;-7.755415e-88;
121;1;6.330507e-89;6.345621e-90;5.274476e-88;
121;2;-6.646528e-89;-8.898845e-90;-2.844119e-88;
122;0;2.684264e-08;1.241116e-07;2.454781e-06;
122;1;-2.343339e-08;9.281787e-08;1.590179e-06;
122;2;-1.360447e-08;3.746251e-08;1.418872e-06;
123;0;-3.597819e-97;2.003953e-97;-1.834123e-95;
123;1;1.554274e-96;4.250457e-97;4.012109e-95;
123;2;-3.876990e-98;-4.070394e-97;-1.580294e-96;
124;0;-1.450555e-82;8.931191e-82;-1.217499e-80;
124;1;-1.191612e-82;7.152373e-82;-1.182386e-80;
124;2;-4.480106e-82;-2.868521e-81;4.912962e-80;
125;0;-1.297983e-03;4.784420e-03;6.161921e-02;
125;1;-1.180223e-03;4.924422e-03;5.937236e-02;
125;2;-1.443613e-03;3.966733e-03;6.061075e-02;
126;0;-1.164832e-06;-1.609717e-06;-3.373058e-05;
126;1;-1.513801e-06;-4.835069e-06;-8.893650e-05;
126;2;-1.035784e-06;-3.043095e-06;-5.636372e-05;
127;0;-2.845002e-25;-6.683225e-25;-6.830724e-23;
127;1;-1.502477e-24;-8.627503e-25;-7.949698e-23;
127;2;4.180079e-24;1.936169e-23;5.732656e-22;
128;0;-2.411355e-04;1.012454e-03;1.694863e-02;
128;1;-6.175575e-04;2.304183e-03;3.334852e-02;
128;2;-1.212893e-04;9.375237e-04;9.819620e-03;
129;0;-1.979795e-13;-3.123074e-13;-9.291594e-12;
129;1;-1.215575e-13;-1.255633e-12;-4.067383e-11;
129;2;3.589011e-14;2.311713e-13;1.548878e-11;
130;0;7.700471e-69;-9.853144e-69;-2.570887e-67;
130;1;-5.245625e-69;6.219695e-69;1.564527e-67;
130;2;3.391403e-69;-3.794933e-69;-9.271317e-68;
131;0;1.825154e-104;-1.159507e-106;3.558219e-103;
131;1;-1.529029e-104;-1.830969e-106;-3.075047e-103;
131;2;1.801079e-104;7.855232e-106;3.643995e-103;
132;0;2.998930e-39;2.273406e-40;7.878575e-39;
132;1;2.237334e-39;-1.570795e-39;-6.559124e-39;
132;2;-4.109269e-39;3.087056e-40;6.027578e-38;
133;0;-1.328981e-03;3.098349e-03;-1.360364e-02;
133;1;-1.480526e-03;4.264857e-03;-1.374788e-02;
133;2;-1.082469e-03;4.258949e-03;-8.234597e-03;
134;0;-5.170842e-39;1.257781e-39;5.688149e-38;
134;1;1.193064e-39;-3.495125e-40;-9.233236e-39;
134;2;-9.207644e-39;8.963313e-40;1.492696e-37;
135;0;-2.408699e-03;-4.165914e-03;9.374526e-02;
135;1;-1.701955e-03;-3.152606e-03;6.627681e-02;
135;2;-3.884407e-03;-5.937613e-03;1.386012e-01;
136;0;2.310170e-03;1.227867e-03;-9.329288e-02;
136;1;2.191558e-03;1.327899e-03;-8.995149e-02;
136;2;1.899914e-03;7.602933e-04;-9.035319e-02;
137;0;-1.239274e-09;-8.470956e-10;-1.333098e-08;
137;1;5.260682e-10;-4.685433e-10;-7.727783e-09;
137;2;-2.734341e-12;-7.530884e-10;-1.595289e-08;
138;0;9.219396e-16;3.612417e-16;1.550153e-14;
138;1;1.230947e-15;2.766838e-16;1.892587e-14;
138;2;6.753420e-16;4.728932e-16;1.257189e-14;
139;0;1.200463e-68;-7.333294e-69;3.191020e-67;
139;1;-5.962457e-70;-1.056404e-70;-1.648520e-68;
139;2;-4.963213e-69;1.941092e-69;-1.194516e-67;
140;0;2.170696e-19;-3.771607e-19;7.323040e-18;
140;1;-6.417441e-20;5.298421e-20;-2.669507e-18;
140;2;1.044607e-20;1.529275e-19;-2.057260e-18;
141;0;-3.272059e-07;5.949734e-07;1.050530e-05;
141;1;-2.594395e-07;3.663991e-07;6.753117e-06;
141;2;-1.472517e-07;1.978994e-07;3.698741e-06;
142;0;-1.732301e-94;-9.418913e-96;-4.017055e-93;
142;1;2.229304e-94;-2.819680e-95;4.704133e-93;
142;2;-2.835140e-95;-2.804284e-96;-7.557071e-94;
143;0;-1.086165e-07;-8.698388e-07;-1.877999e-05;
143;1;-3.662321e-08;-1.068884e-06;-2.125751e-05;
143;2;3.317659e-07;-7.754664e-07;-1.584864e-05;
144;0;1.294882e-89;4.012271e-91;2.173681e-88;
144;1;-1.885320e-89;-4.517384e-91;-3.956671e-88;
144;2;4.092063e-89;-5.233253e-91;8.190289e-88;
145;0;-3.124149e-10;-2.241714e-11;-3.513354e-09;
145;1;2.401189e-10;6.135648e-11;2.562726e-09;
145;2;4.379484e-10;1.526032e-10;5.415376e-09;
146;0;9.332053e-11;1.950432e-10;5.676504e-10;
146;1;8.756868e-11;-2.391369e-10;6.752184e-10;
146;2;-7.869621e-10;-9.082958e-12;-2.548963e-09;
147;0;-3.836605e-111;9.632666e-112;2.043871e-110;
147;1;1.052160e-109;-3.063490e-110;-2.451181e-108;
147;2;-9.690860e-110;1.012643e-111;2.813189e-108;
148;0;1.071263e-46;-4.153651e-47;-2.895668e-45;
148;1;-9.031124e-46;2.673988e-46;1.272959e-44;
148;2;2.402209e-46;1.444862e-46;-1.366655e-45;
149;0;6.767750e-59;-8.488003e-59;-1.173079e-57;
149;1;-6.723409e-58;3.325700e-58;1.463332e-56;
149;2;2.625486e-58;-2.263178e-58;-6.701784e-57;
150;0;8.714602e-22;2.775877e-22;-1.488748e-20;
150;1;-3.883692e-22;-5.863827e-23;6.670799e-21;
150;2;2.334408e-22;7.189463e-24;-9.077964e-21;
151;0;2.087847e-25;-7.877268e-25;-1.853322e-24;
151;1;-3.099506e-26;-1.712302e-25;-2.529694e-24;
151;2;3.126654e-25;-1.184480e-25;-6.314811e-24;
152;0;-2.139931e-11;3.682621e-11;-8.090496e-10;
