Number of elem 23380 
Number of local values per element 3 
23;0;1.830513e-04;-4.556020e-04;7.050338e-03;
23;1;4.348495e-04;-5.696239e-04;-1.039382e-03;
23;2;2.975570e-04;-8.429043e-04;7.627194e-03;
24;0;-1.693473e-35;-4.189723e-35;1.121947e-33;
24;1;6.902297e-36;2.522526e-35;-3.515641e-34;
24;2;-2.244825e-35;-8.546389e-35;1.656857e-33;
25;0;5.645349e-04;4.879273e-04;-2.108353e-02;
25;1;4.492204e-04;-3.218876e-04;-7.720802e-03;
25;2;4.103122e-04;-5.898287e-04;-9.839300e-05;
26;0;-8.644373e-05;-6.654403e-04;-6.109293e-03;
26;1;6.727642e-06;-8.721069e-04;-3.243733e-03;
26;2;-2.601790e-05;-8.271232e-04;-2.773138e-03;
27;0;9.525538e-04;-2.812361e-03;-6.838867e-03;
27;1;7.803224e-04;-1.409316e-03;6.254060e-03;
27;2;1.587079e-03;4.150986e-04;9.999692e-03;
28;0;-4.002445e-03;7.414233e-04;7.166267e-02;
28;1;-7.580414e-03;1.752416e-04;7.616544e-02;
28;2;-8.700563e-03;3.533054e-04;7.545270e-02;
29;0;4.680274e-04;-3.479757e-04;-1.834501e-02;
29;1;7.422791e-04;-3.458210e-04;-2.032652e-02;
29;2;4.995365e-04;3.491529e-05;-2.151300e-02;
30;0;2.108018e-04;1.101681e-03;-4.390139e-03;
30;1;4.227467e-04;9.795266e-04;-4.511677e-03;
30;2;2.423130e-04;8.912711e-04;-5.233734e-03;
31;0;-1.726923e-30;-2.063814e-30;6.222793e-29;
31;1;4.776666e-30;5.496528e-30;-1.782968e-28;
31;2;3.183135e-30;3.769134e-30;-1.030080e-28;
32;0;3.341816e-04;3.719410e-04;-1.295109e-02;
32;1;-7.281447e-05;-4.586598e-05;1.410800e-03;
32;2;-1.140103e-05;7.776064e-05;-9.962766e-04;
33;0;1.916443e-04;1.232533e-03;1.234596e-02;
33;1;4.397979e-04;1.147678e-03;6.489866e-03;
33;2;4.864121e-04;1.390867e-03;8.487704e-03;
34;0;-2.298826e-03;-4.304555e-04;1.525249e-02;
34;1;-1.991175e-03;2.619822e-04;1.793485e-02;
34;2;-1.269847e-03;6.812239e-05;1.285396e-02;
35;0;5.530516e-04;8.130639e-04;-1.290960e-02;
35;1;8.162101e-04;9.717380e-04;-1.328182e-02;
35;2;7.911255e-04;7.622474e-04;-1.644261e-02;
36;0;-9.932261e-04;-4.772909e-04;2.721594e-03;
36;1;-1.480024e-03;-9.328880e-04;5.810738e-03;
36;2;-1.525727e-03;-6.616030e-04;7.373580e-03;
37;0;-1.765880e-04;-2.674419e-04;9.114889e-03;
37;1;-4.725941e-05;-3.556380e-04;5.159999e-03;
37;2;-2.552352e-05;-1.073961e-04;7.078530e-03;
38;0;2.499936e-04;5.707111e-04;1.217698e-02;
38;1;2.534123e-04;4.800252e-04;1.202671e-02;
38;2;2.815340e-04;4.625762e-04;1.177208e-02;
39;0;-2.604260e-04;-6.909039e-04;-6.345967e-03;
39;1;-2.906588e-04;-5.727411e-04;-7.177766e-03;
39;2;-4.015342e-04;-6.648478e-04;-8.389156e-03;
40;0;-2.319178e-44;5.536110e-44;-6.904986e-43;
40;1;6.115252e-44;-6.475443e-44;1.549442e-42;
40;2;8.511261e-44;-1.250004e-43;2.495530e-42;
41;0;9.498728e-04;-1.527552e-03;-2.821385e-02;
41;1;1.313438e-03;-2.193230e-03;-2.705097e-02;
41;2;1.020978e-03;-1.395245e-03;-2.894334e-02;
42;0;-1.501696e-07;2.111889e-07;-1.300280e-05;
42;1;-7.674037e-07;3.825413e-06;-9.604399e-05;
42;2;-4.124784e-07;3.343832e-06;-8.082038e-05;
43;0;-2.270601e-04;8.366959e-04;1.295067e-02;
43;1;-2.797683e-04;8.576392e-04;1.456034e-02;
43;2;-2.644588e-04;9.074820e-04;1.465545e-02;
44;0;-1.579585e-03;1.743677e-03;8.526822e-03;
44;1;-7.166340e-04;1.334289e-04;3.664224e-03;
44;2;-2.331189e-04;-1.826869e-04;-6.442989e-03;
45;0;-2.030947e-03;2.217379e-03;1.336646e-02;
45;1;8.231253e-04;3.148218e-04;2.545037e-02;
45;2;-2.235375e-03;1.558293e-03;7.050859e-03;
46;0;-1.082670e-03;7.181472e-04;-8.775792e-03;
46;1;-2.018311e-04;-1.076679e-04;2.321590e-03;
46;2;1.233811e-04;3.040342e-04;5.854014e-03;
47;0;1.089680e-03;7.400913e-04;9.377658e-04;
47;1;2.228185e-04;2.383421e-04;-1.881942e-03;
47;2;8.357936e-04;1.078717e-03;1.422786e-03;
48;0;1.468684e-04;9.778522e-04;-2.107650e-02;
48;1;7.514889e-04;1.512439e-03;-2.514712e-02;
48;2;7.737711e-04;1.289321e-03;-2.584956e-02;
49;0;1.212057e-03;-1.078923e-03;-9.681757e-02;
49;1;7.271238e-04;-1.116883e-03;-9.334752e-02;
49;2;1.005078e-03;-7.344029e-04;-8.087084e-02;
50;0;2.117810e-04;2.433702e-05;-6.659651e-04;
50;1;6.688215e-04;1.603649e-04;-1.355387e-02;
50;2;2.919192e-04;1.125872e-04;-3.246229e-03;
51;0;-5.050197e-04;3.492996e-05;1.191809e-02;
51;1;-5.089878e-04;1.365046e-05;1.020557e-02;
51;2;-4.700629e-04;5.872626e-05;1.331948e-02;
52;0;-6.340184e-04;1.162385e-03;-2.529821e-03;
52;1;-1.030072e-03;1.000313e-03;5.478854e-03;
52;2;-8.439061e-04;1.211110e-03;3.741379e-03;
53;0;3.281965e-32;2.317944e-32;5.366293e-31;
53;1;-2.487962e-32;2.494463e-32;-1.044976e-30;
53;2;1.476823e-32;-3.769527e-32;9.506277e-31;
54;0;-1.287639e-03;1.573014e-03;3.848548e-02;
54;1;-2.726157e-03;2.189401e-03;6.161613e-02;
54;2;-1.296855e-03;4.552845e-04;2.968433e-02;
55;0;-4.091281e-04;-6.951618e-04;-9.276678e-04;
55;1;-4.390736e-04;-6.432154e-04;6.704855e-04;
55;2;-4.375880e-04;-6.003621e-04;4.857262e-04;
56;0;-8.133851e-05;-5.375416e-04;1.068723e-03;
56;1;-3.463198e-04;-7.361932e-04;-5.827420e-03;
56;2;1.991387e-03;1.134585e-03;1.562745e-02;
57;0;-5.565284e-05;-1.402308e-04;4.333504e-03;
57;1;-2.166708e-05;-1.406936e-04;5.122762e-03;
57;2;-4.686754e-05;-8.493074e-05;3.330945e-03;
58;0;-2.036040e-04;4.595179e-04;1.129511e-02;
58;1;-9.584580e-05;3.742155e-04;8.340918e-03;
58;2;-1.217492e-04;3.476761e-04;8.548207e-03;
59;0;1.638427e-04;2.812381e-04;6.947980e-03;
59;1;3.098977e-04;3.063957e-04;7.559285e-03;
59;2;1.430392e-04;1.486717e-04;3.321785e-03;
60;0;-1.550231e-04;-6.800669e-04;2.053410e-02;
60;1;-1.117568e-03;-6.575338e-04;6.639327e-03;
60;2;-6.723585e-04;-1.542842e-04;3.905001e-03;
61;0;-2.022404e-04;2.575493e-04;5.372526e-03;
61;1;8.682020e-05;-9.438055e-05;-2.281366e-03;
61;2;-1.783007e-04;1.725499e-04;3.584242e-03;
62;0;4.493454e-04;4.034317e-04;7.783262e-03;
62;1;2.063724e-04;2.459191e-04;6.426499e-03;
62;2;3.236277e-04;4.813886e-04;1.037803e-02;
63;0;-7.960192e-04;5.855625e-05;2.089231e-02;
63;1;-7.201128e-04;1.043317e-05;1.922503e-02;
63;2;-5.854756e-04;5.262923e-05;1.637621e-02;
64;0;-6.046115e-04;-9.115902e-04;2.966657e-02;
64;1;-4.140585e-04;-7.799844e-04;2.817295e-02;
64;2;-3.848754e-04;-9.905655e-04;3.045887e-02;
65;0;-1.368298e-26;-2.469670e-26;8.476454e-26;
65;1;4.478747e-26;9.141997e-26;-3.170171e-25;
65;2;-1.697899e-26;-3.211377e-26;1.119577e-25;
66;0;-4.420775e-06;-6.517829e-07;-2.523844e-05;
66;1;-1.174317e-05;-3.592000e-05;8.656520e-04;
66;2;-5.153361e-06;-2.086214e-05;5.958653e-04;
67;0;5.368125e-03;-8.509957e-03;1.194784e-01;
67;1;4.497435e-03;-1.206557e-03;8.985645e-02;
67;2;1.051644e-02;1.882503e-03;1.360372e-01;
68;0;2.020217e-04;5.076741e-04;-1.021929e-02;
68;1;-1.374644e-04;1.615255e-04;-8.924770e-04;
68;2;-1.963658e-04;5.479916e-05;-3.691219e-04;
69;0;-4.647922e-04;-9.950976e-04;1.305140e-02;
69;1;-3.967351e-04;-4.546864e-04;7.549855e-03;
69;2;-2.493447e-04;-8.031857e-04;1.845693e-02;
70;0;2.004227e-04;2.684877e-04;-6.366756e-03;
70;1;1.886579e-04;2.239177e-04;-6.698217e-03;
70;2;-7.114340e-05;3.419535e-05;-6.053285e-04;
71;0;1.092776e-04;-1.013874e-03;-6.998167e-02;
71;1;6.020827e-04;-7.390362e-04;-6.703649e-02;
71;2;2.567865e-04;-1.109378e-03;-8.025276e-02;
72;0;1.116355e-11;-8.861855e-12;5.109658e-10;
72;1;-3.157885e-10;6.473145e-11;4.937093e-09;
72;2;-2.304983e-10;6.499572e-11;3.599116e-09;
73;0;8.090078e-11;-1.714510e-10;-7.563381e-10;
73;1;4.779176e-10;-9.759478e-11;-1.214619e-08;
73;2;4.355710e-10;-3.249829e-10;-7.831560e-09;
74;0;-6.217815e-06;-5.059310e-06;2.610422e-04;
74;1;5.887795e-06;3.810266e-06;-1.760369e-04;
74;2;6.140722e-06;6.087222e-06;-1.950722e-04;
75;0;2.149598e-04;3.970249e-04;6.431176e-04;
75;1;1.704356e-04;4.431116e-04;-2.152492e-03;
75;2;2.296975e-04;4.858298e-04;-9.102323e-04;
76;0;-3.404215e-05;-2.519227e-03;-1.301068e-01;
76;1;1.739892e-04;-1.495416e-03;-1.040208e-01;
76;2;8.172754e-04;-1.645206e-03;-1.131342e-01;
77;0;-1.646186e-05;4.577414e-04;5.747477e-03;
77;1;-3.538997e-05;1.594490e-04;1.203168e-03;
77;2;5.154813e-04;8.501274e-04;-7.329777e-04;
78;0;8.405031e-05;-1.513403e-03;3.026697e-02;
78;1;1.812061e-05;-1.104610e-03;2.423018e-02;
78;2;-1.297783e-05;-1.061898e-03;2.463318e-02;
79;0;1.290732e-04;2.352556e-04;-1.553699e-02;
79;1;8.687220e-05;-9.456768e-05;-1.041523e-02;
79;2;1.442676e-04;-2.179490e-05;-9.380216e-03;
80;0;1.428343e-26;-1.392926e-26;6.280321e-25;
80;1;2.025840e-27;8.774405e-28;-1.318531e-26;
80;2;-4.832588e-27;1.846647e-26;-4.664611e-25;
81;0;-5.079580e-04;-5.598913e-04;3.083427e-03;
81;1;-4.769617e-04;-5.790877e-04;4.066880e-03;
81;2;-4.664345e-04;-4.923327e-04;4.999679e-03;
82;0;1.445538e-04;-2.774907e-05;3.439203e-04;
82;1;-4.682127e-05;4.866178e-05;2.088815e-07;
82;2;7.629172e-05;2.867424e-04;-1.191944e-03;
83;0;-1.533098e-04;1.660876e-05;-9.800714e-03;
83;1;7.302502e-05;-2.546413e-04;-1.530463e-02;
83;2;-1.563604e-05;-1.743583e-04;-1.517507e-02;
84;0;-8.378744e-04;1.350774e-03;3.013660e-02;
84;1;-9.035868e-04;1.243807e-03;3.379882e-02;
84;2;-9.171691e-04;1.131549e-03;2.779971e-02;
85;0;3.475615e-04;4.635209e-04;-2.415148e-03;
85;1;-1.123184e-04;-5.531528e-06;6.740344e-03;
85;2;2.163662e-04;1.363085e-04;3.380536e-03;
86;0;3.288011e-04;-2.641898e-04;3.122673e-03;
86;1;3.122607e-04;-2.755050e-04;3.156692e-03;
86;2;2.980837e-04;-5.240037e-04;4.940035e-03;
87;0;1.605030e-06;-1.878100e-07;-1.754683e-06;
87;1;-1.751659e-06;6.318480e-07;1.789217e-05;
87;2;2.926216e-06;-1.344045e-06;-6.321991e-06;
88;0;-8.993112e-14;2.170697e-13;-4.515100e-12;
88;1;7.053005e-14;-1.996021e-13;3.563461e-12;
88;2;-1.049912e-13;2.076223e-13;-3.643131e-12;
89;0;1.123478e-04;3.008041e-04;3.177653e-03;
89;1;2.327450e-05;2.861275e-04;4.008534e-03;
89;2;4.764718e-05;2.906127e-04;3.152775e-03;
90;0;1.548756e-04;4.735734e-04;-9.963970e-03;
90;1;1.105342e-04;5.184711e-04;-1.082279e-02;
90;2;1.664951e-04;2.760618e-04;-5.027561e-03;
91;0;6.076992e-04;-1.292155e-04;-1.107659e-02;
91;1;6.074830e-04;-1.314553e-04;-1.258245e-02;
91;2;6.838591e-04;-2.459019e-04;-1.285471e-02;
92;0;5.023980e-04;-1.253267e-04;-1.920616e-02;
92;1;5.039783e-04;-2.348373e-04;-1.803673e-02;
92;2;6.476764e-04;-1.426498e-04;-1.559994e-02;
93;0;3.722095e-04;3.507179e-04;-1.191697e-02;
93;1;3.025318e-04;2.192086e-04;-5.106807e-03;
93;2;3.307807e-04;3.756896e-04;-1.023779e-02;
94;0;-2.154578e-04;2.112263e-04;7.868332e-03;
94;1;-2.306517e-04;2.162081e-04;8.566814e-03;
94;2;-2.829600e-04;1.685643e-04;1.036176e-02;
95;0;4.203176e-04;-1.080611e-03;1.437052e-03;
95;1;7.078397e-04;-1.142326e-03;-5.534583e-03;
95;2;7.373865e-04;-1.092341e-03;-3.170133e-03;
96;0;-2.570826e-04;-2.462420e-04;1.021820e-03;
96;1;2.136067e-04;3.640173e-04;-1.724278e-02;
96;2;-7.189895e-05;8.212193e-05;-8.968013e-03;
97;0;-5.430866e-04;-9.006056e-04;-7.452289e-04;
97;1;-4.195878e-04;-1.146245e-03;-2.196127e-03;
97;2;-4.185586e-04;-9.821904e-04;-1.222693e-03;
98;0;-7.540324e-04;-2.649072e-03;-6.144434e-03;
98;1;-3.568380e-03;6.140142e-04;-2.199250e-02;
98;2;1.535249e-03;-3.372307e-03;6.778592e-03;
99;0;1.091564e-03;-3.639199e-04;9.842401e-03;
99;1;1.401085e-03;-4.779928e-04;7.666072e-03;
99;2;-7.907390e-04;2.595927e-04;-4.915184e-03;
100;0;-7.881753e-22;2.985641e-21;9.288244e-21;
100;1;2.474692e-21;-1.308836e-20;-4.189067e-20;
100;2;-1.461434e-21;7.083895e-21;2.318592e-20;
101;0;-8.750336e-05;8.853215e-05;2.627704e-03;
101;1;3.969086e-04;3.268431e-04;6.670278e-03;
101;2;-8.929166e-05;-4.906228e-05;3.800520e-03;
102;0;-1.065125e-10;-1.357559e-10;3.862395e-09;
102;1;-2.419038e-11;-8.558368e-11;2.014840e-09;
102;2;-3.148592e-11;2.816680e-11;-5.230026e-10;
103;0;-8.890501e-04;1.146501e-03;1.353795e-02;
103;1;-3.149199e-04;6.808019e-04;1.744697e-02;
103;2;-7.193787e-04;8.806598e-04;1.266287e-02;
104;0;1.495979e-04;7.326696e-04;4.276303e-03;
104;1;6.264944e-04;7.194318e-04;9.269749e-03;
104;2;3.328838e-04;5.798704e-04;2.809468e-03;
105;0;-1.639709e-15;-6.437093e-15;1.104001e-13;
105;1;3.940050e-15;8.141719e-15;-1.629307e-13;
105;2;3.933147e-16;-6.573153e-15;9.817941e-14;
106;0;1.000623e-43;-2.693845e-43;9.713341e-42;
106;1;-7.635702e-43;5.166443e-43;-1.671575e-41;
106;2;9.098512e-43;-1.075732e-42;2.330522e-41;
107;0;-5.153707e-05;1.997424e-04;-3.914945e-03;
107;1;-2.331165e-04;6.249510e-04;-3.279377e-03;
107;2;2.468768e-05;2.873824e-04;-4.752658e-03;
108;0;-3.490258e-51;-5.568503e-51;-1.091970e-49;
108;1;3.772752e-52;5.504009e-52;-1.159114e-50;
108;2;3.720892e-51;2.494783e-51;1.217811e-49;
109;0;3.287834e-04;-8.544315e-04;-2.162832e-03;
109;1;4.813390e-04;-9.539007e-04;-3.600854e-03;
109;2;4.218637e-04;-9.120828e-04;-2.827151e-03;
110;0;3.724801e-24;-6.216373e-24;-1.231627e-22;
110;1;-4.776840e-24;-7.688350e-25;1.210296e-22;
110;2;6.463229e-26;1.240890e-24;-3.623119e-23;
111;0;-3.547022e-04;8.563388e-04;1.625238e-02;
111;1;-3.115421e-04;9.058430e-04;1.467428e-02;
111;2;-2.805268e-04;8.605685e-04;1.460514e-02;
112;0;2.381959e-03;-6.354719e-04;-2.604094e-02;
112;1;2.350013e-03;-1.288016e-04;-4.426912e-02;
112;2;2.185016e-03;2.323146e-05;-4.436125e-02;
113;0;1.497277e-03;-2.700673e-03;-6.738826e-03;
113;1;5.015214e-04;-1.611775e-03;-8.174062e-03;
113;2;4.886428e-04;-8.774369e-04;3.879281e-03;
114;0;-1.500056e-42;-3.452001e-42;2.177730e-41;
114;1;3.864630e-42;1.362416e-42;4.298606e-41;
114;2;1.831947e-43;6.217127e-42;-7.753455e-41;
115;0;1.187372e-03;-9.317735e-04;-2.803738e-02;
115;1;1.385310e-03;-1.027293e-03;-3.415894e-02;
115;2;1.395790e-03;-1.203364e-03;-4.451832e-02;
116;0;-9.761502e-05;5.374289e-05;-3.738970e-03;
116;1;-1.914929e-04;2.554356e-04;-5.762645e-03;
116;2;-1.934407e-04;2.750983e-04;-6.035464e-03;
117;0;-1.619692e-40;-5.453062e-41;-1.711891e-39;
117;1;-7.760630e-40;1.439786e-39;-3.355112e-38;
117;2;1.886980e-40;-5.006931e-40;1.231880e-38;
118;0;-4.480270e-47;-8.627896e-46;1.474658e-44;
118;1;-4.434132e-46;1.153944e-45;-2.669870e-44;
118;2;-1.455408e-46;-1.993605e-46;2.807086e-45;
119;0;-1.246298e-09;-6.532601e-11;-1.310015e-08;
119;1;3.135877e-10;-3.659604e-10;-4.793622e-09;
119;2;1.159651e-09;-4.541947e-09;9.420241e-08;
120;0;4.325907e-04;-6.868638e-04;-7.371060e-03;
120;1;1.627556e-03;-5.365011e-04;-1.162546e-02;
120;2;1.090268e-04;-3.057800e-05;-4.106249e-03;
121;0;2.423388e-44;7.158943e-45;-2.621102e-44;
121;1;9.906186e-44;-7.128088e-44;2.702496e-42;
121;2;-2.184457e-43;1.627249e-43;-5.134339e-42;
122;0;-3.745241e-04;-1.122018e-05;3.559504e-03;
122;1;-5.597195e-04;4.029349e-04;1.084150e-02;
122;2;-4.197831e-04;-6.148059e-06;5.578505e-03;
123;0;-9.979042e-50;4.929494e-50;-4.863367e-48;
123;1;3.658027e-49;2.743193e-49;1.126322e-47;
123;2;-2.493158e-49;-3.185409e-49;-6.536627e-48;
124;0;1.627459e-40;1.351104e-39;-1.998695e-38;
124;1;2.589358e-41;2.123719e-40;-3.539208e-39;
124;2;2.537914e-40;-1.198596e-40;-5.485126e-39;
125;0;6.401257e-04;-3.494976e-04;-1.761802e-02;
125;1;6.840988e-04;-4.415031e-04;-1.930563e-02;
125;2;4.628087e-04;-1.725642e-04;-1.660126e-02;
126;0;1.086666e-04;3.177658e-04;5.034959e-03;
126;1;1.474130e-04;3.840456e-04;5.072406e-03;
126;2;1.390428e-04;3.654264e-04;4.802864e-03;
127;0;-4.779604e-04;1.896929e-04;1.244587e-02;
127;1;-4.516276e-04;1.379827e-04;1.224278e-02;
127;2;-4.959671e-04;-2.312246e-05;9.594632e-03;
128;0;-3.230377e-04;3.014892e-04;1.113868e-02;
128;1;1.607583e-04;2.205301e-04;5.760860e-03;
128;2;2.111980e-04;3.033131e-04;9.216200e-03;
129;0;2.464829e-04;-1.554504e-04;-7.620528e-03;
129;1;2.446813e-04;-6.846956e-04;-1.572819e-02;
129;2;1.155900e-04;-3.744507e-04;-6.610138e-03;
130;0;-6.105128e-29;6.242326e-29;1.608988e-27;
130;1;4.806712e-29;-5.505411e-29;-1.273568e-27;
130;2;-1.897343e-29;9.940053e-30;3.852047e-28;
131;0;-6.539735e-55;-2.786839e-56;-1.220035e-53;
131;1;3.973167e-55;-1.660362e-56;7.569815e-54;
131;2;-7.645589e-56;-2.261739e-56;-1.872940e-54;
132;0;-1.492332e-13;-3.880181e-13;2.961737e-11;
132;1;-3.056382e-13;9.895583e-13;-3.287978e-11;
132;2;-2.767402e-12;8.339417e-14;2.886204e-11;
133;0;6.295610e-04;-7.036044e-04;-6.631412e-02;
133;1;4.442795e-04;-1.059650e-03;-8.523632e-02;
133;2;2.330549e-04;-1.127076e-03;-8.058094e-02;
134;0;2.207141e-12;-2.925406e-12;-2.786404e-11;
134;1;-3.409337e-12;1.253380e-12;5.630099e-11;
134;2;-5.222650e-13;7.727985e-13;-5.116449e-12;
135;0;5.007238e-04;4.137667e-04;-6.184095e-03;
135;1;5.655703e-04;5.308055e-04;-7.208541e-03;
135;2;5.543450e-04;3.581271e-04;-2.614964e-03;
136;0;-1.726579e-03;1.299028e-03;3.442728e-02;
136;1;-1.712074e-03;9.561492e-04;3.179772e-02;
136;2;-2.069459e-03;5.745170e-04;4.797355e-02;
137;0;-1.952369e-04;-5.069054e-04;-5.621483e-03;
137;1;-2.733014e-04;-4.595796e-04;-4.009137e-03;
137;2;-3.354821e-05;-3.344585e-04;-4.396809e-03;
138;0;-5.729030e-04;-9.088628e-05;9.586199e-03;
138;1;-5.959634e-04;2.590413e-06;9.021421e-03;
138;2;-5.871296e-04;-7.733643e-05;8.719684e-03;
139;0;3.229926e-31;-2.423567e-31;8.694246e-30;
139;1;-1.086952e-31;4.149065e-32;-1.537953e-30;
139;2;-1.630005e-31;4.261726e-32;-3.470002e-30;
140;0;2.048329e-04;3.984473e-04;-8.390078e-03;
140;1;-2.213215e-03;1.719755e-03;-1.587518e-02;
140;2;-1.892091e-03;1.127945e-03;-1.213410e-02;
141;0;-1.829407e-04;7.037115e-05;9.684455e-03;
141;1;-6.086563e-05;-1.456445e-04;6.242421e-03;
141;2;1.537782e-05;-2.245096e-04;5.734149e-03;
142;0;-4.179984e-51;1.694306e-52;-5.736525e-50;
142;1;1.224799e-50;1.648412e-51;2.069160e-49;
142;2;-4.442829e-51;7.487797e-52;-5.741024e-50;
143;0;-4.683688e-04;5.493413e-04;1.434978e-02;
143;1;-5.964273e-04;6.163392e-04;1.473799e-02;
143;2;-5.063755e-04;6.904253e-04;1.648596e-02;
144;0;-9.238304e-45;-1.449107e-45;-1.486845e-43;
144;1;-3.489579e-45;1.646986e-46;-1.074159e-43;
144;2;1.284731e-44;-3.089437e-45;2.784859e-43;
145;0;-1.698647e-03;3.967683e-03;4.003224e-03;
145;1;-2.541183e-04;1.436800e-03;6.778292e-03;
145;2;-1.409740e-03;2.437459e-03;5.471322e-03;
146;0;3.262464e-04;-6.945895e-04;5.735812e-03;
146;1;-3.155787e-04;6.855480e-04;4.696661e-03;
146;2;3.311092e-03;-3.869806e-04;1.462064e-02;
147;0;-8.789613e-54;-2.298004e-53;1.045537e-51;
147;1;-1.020353e-52;2.483951e-53;2.463809e-51;
147;2;1.399796e-52;5.319809e-53;-4.727596e-51;
148;0;3.838017e-18;-1.287919e-17;-2.581367e-17;
148;1;1.859948e-17;-2.223723e-17;-2.775886e-16;
148;2;-8.091468e-18;-3.004005e-17;-1.529018e-17;
149;0;-1.251096e-21;6.792021e-22;2.535578e-20;
149;1;5.904356e-22;-6.532639e-23;-1.297226e-20;
149;2;-2.294918e-22;2.150728e-22;7.096094e-21;
150;0;-8.508286e-04;-5.795541e-04;2.137364e-02;
150;1;-1.658337e-03;-1.575363e-03;4.664872e-02;
150;2;8.953707e-05;2.556118e-05;7.571844e-05;
151;0;-2.462074e-04;9.521130e-05;8.721936e-03;
151;1;-1.742405e-04;1.479468e-05;2.159505e-03;
151;2;-2.601981e-04;7.014709e-05;2.938443e-03;
152;0;-1.414280e-07;3.347940e-04;1.499685e-03;
152;1;1.147177e-04;3.261942e-04;6.047712e-04;
