Number of elem 23380 
Number of local values per element 3 
15;0;1.179035e-67;-3.024874e-67;6.503750e-66;
15;1;-8.644983e-67;1.698609e-66;-3.660282e-65;
15;2;5.938151e-67;-9.570249e-67;2.229256e-65;
16;0;-1.540145e-44;5.154062e-43;-1.983888e-41;
16;1;7.582402e-43;1.248695e-42;-3.081057e-41;
16;2;-4.061251e-43;-3.224768e-42;8.060451e-41;
17;0;-3.837220e-69;-3.328097e-68;6.307103e-67;
17;1;-8.765548e-69;-6.664996e-68;1.404888e-66;
17;2;6.291200e-69;4.783187e-68;-9.531431e-67;
18;0;-1.719741e-115;4.325838e-116;5.579685e-114;
18;1;-1.798154e-115;1.654509e-115;2.269694e-114;
18;2;1.676581e-115;-9.846927e-116;-3.830513e-114;
19;0;-1.188113e-81;4.277383e-82;2.525035e-80;
19;1;1.121654e-81;-3.968765e-82;-2.183364e-80;
19;2;-1.227147e-81;4.263574e-82;2.285479e-80;
20;0;1.737844e-34;6.962889e-33;8.903096e-32;
20;1;6.107377e-35;3.241203e-33;5.299115e-32;
20;2;-1.395739e-33;-1.009721e-32;-1.329114e-31;
21;0;1.153868e-50;2.584681e-51;-2.714808e-49;
21;1;-1.641399e-51;-1.204084e-52;4.645573e-50;
21;2;-8.486465e-51;-1.507088e-51;1.774342e-49;
22;0;-1.555519e-221;-3.493708e-222;-2.768441e-220;
22;1;-3.467934e-223;-7.517836e-224;6.504392e-223;
22;2;1.618846e-221;3.392224e-222;2.718794e-220;
23;0;1.599179e-28;-4.227133e-28;9.473955e-27;
23;1;-1.137734e-28;4.546215e-28;-1.225834e-26;
23;2;1.598308e-28;-8.303413e-28;2.250984e-26;
24;0;4.522316e-187;1.844761e-186;-4.057690e-185;
24;1;-5.436142e-187;-2.251675e-186;5.044486e-185;
24;2;6.449037e-187;2.709030e-186;-6.196663e-185;
25;0;-1.110087e-29;-9.964961e-30;2.507040e-28;
25;1;5.902586e-30;3.969015e-30;-6.398784e-29;
25;2;1.069695e-29;2.351425e-29;-7.132567e-28;
26;0;5.648321e-60;-6.537900e-61;1.058358e-58;
26;1;4.915950e-60;2.234718e-60;1.514109e-58;
26;2;-3.993656e-60;-1.998126e-61;-8.711375e-59;
27;0;5.985943e-42;-5.959140e-42;8.449785e-41;
27;1;-5.851957e-42;5.243086e-42;-1.068849e-40;
27;2;-6.880477e-42;6.561324e-42;-7.117780e-41;
28;0;-2.131140e-02;-6.688656e-03;3.091024e-01;
28;1;-2.119785e-02;-8.832828e-03;4.928848e-01;
28;2;-1.562463e-02;-2.019671e-04;4.084668e-01;
29;0;-6.248670e-66;1.435263e-65;2.057512e-64;
29;1;4.491831e-66;-8.845786e-66;-9.646237e-65;
29;2;1.376213e-66;-2.106817e-66;-4.830959e-65;
30;0;-9.305256e-35;-4.698337e-34;-9.428294e-33;
30;1;4.550875e-35;4.880246e-35;1.489383e-33;
30;2;1.535045e-34;1.883541e-34;4.072951e-33;
31;0;1.150733e-170;2.883901e-170;-6.700006e-169;
31;1;-7.155679e-171;-1.824080e-170;4.568003e-169;
31;2;-1.610889e-170;-4.055099e-170;9.342493e-169;
32;0;-1.303260e-54;-1.887840e-54;5.079835e-53;
32;1;1.851764e-54;2.661804e-54;-7.474654e-53;
32;2;9.086115e-55;1.195705e-54;-3.343034e-53;
33;0;1.066981e-38;-1.316274e-38;-2.041336e-37;
33;1;-3.836113e-39;5.378870e-39;7.524195e-38;
33;2;-2.389381e-39;-3.532412e-42;-6.023761e-38;
34;0;7.366973e-92;1.393179e-91;5.082077e-90;
34;1;-7.704321e-93;-1.304760e-92;5.161655e-91;
34;2;-3.608066e-91;-1.300596e-91;-9.580138e-90;
35;0;-1.408454e-41;-2.600775e-40;-6.336192e-39;
35;1;-4.475137e-41;4.844744e-41;1.207856e-39;
35;2;-8.818832e-43;4.845875e-41;1.939495e-39;
36;0;4.611714e-89;9.178697e-90;9.906961e-88;
36;1;-8.775527e-90;-4.351891e-91;-2.181965e-88;
36;2;-3.191115e-89;-4.300280e-90;-5.791876e-88;
37;0;-4.170263e-74;6.163978e-74;1.610746e-72;
37;1;-8.223682e-74;1.373518e-73;3.620888e-72;
37;2;1.984959e-73;-3.604436e-73;-9.438809e-72;
38;0;-7.629477e-37;-1.355503e-36;-2.600583e-35;
38;1;1.025322e-36;1.347803e-36;3.649467e-35;
38;2;1.057210e-36;1.889770e-36;3.643299e-35;
39;0;5.207958e-67;-5.239067e-68;6.375914e-66;
39;1;7.141258e-67;1.800690e-68;1.283984e-65;
39;2;-4.845198e-67;8.661247e-68;-6.478637e-66;
40;0;-4.975528e-216;9.162959e-216;-1.830762e-214;
40;1;5.775405e-216;-1.059949e-215;2.148262e-214;
40;2;4.275717e-216;-7.956841e-216;1.576750e-214;
41;0;-4.801232e-18;9.743349e-18;1.969373e-16;
41;1;9.381590e-19;-1.190448e-18;-6.066350e-17;
41;2;-8.717533e-19;-5.323825e-20;-5.474802e-18;
42;0;1.088566e-86;-2.327337e-85;5.457047e-84;
42;1;-9.111567e-87;1.590124e-85;-3.734192e-84;
42;2;-1.557196e-86;3.152556e-85;-7.535364e-84;
43;0;6.123678e-45;-2.610906e-44;-1.692038e-42;
43;1;4.704326e-44;5.091919e-44;1.067386e-42;
43;2;-1.728404e-43;-1.320044e-43;-2.950621e-42;
44;0;-1.270908e-23;-1.429261e-24;4.557664e-23;
44;1;-1.020363e-22;6.800070e-23;1.318129e-21;
44;2;3.851024e-23;-3.767216e-23;-6.209413e-22;
45;0;1.244488e-15;-1.377541e-15;2.337576e-14;
45;1;-4.321526e-15;8.124946e-16;-6.703439e-14;
45;2;1.261901e-15;1.173196e-16;2.502144e-14;
46;0;3.937951e-87;-6.344363e-87;3.598870e-86;
46;1;-8.081788e-87;7.479302e-87;-1.213911e-85;
46;2;9.055050e-89;-1.910721e-87;-2.919226e-86;
47;0;-1.989085e-93;-7.815758e-94;-2.408979e-92;
47;1;-9.001067e-94;-3.162269e-94;-1.741186e-92;
47;2;1.280288e-93;5.147287e-94;1.804728e-92;
48;0;-2.295804e-49;4.610527e-49;-1.127427e-47;
48;1;5.965804e-50;-1.454834e-49;3.533036e-48;
48;2;7.066347e-50;-1.730857e-49;3.639015e-48;
49;0;-4.223310e-04;-9.085181e-05;-5.751498e-03;
49;1;2.771210e-04;2.237539e-05;4.373529e-03;
49;2;2.776811e-04;2.414947e-05;4.259463e-03;
50;0;6.266559e-40;1.365247e-41;-1.055472e-38;
50;1;7.829864e-39;-5.817328e-39;-2.117623e-37;
50;2;-2.764658e-39;2.543519e-39;7.712065e-38;
51;0;2.282933e-85;-7.234432e-85;-1.830194e-83;
51;1;-3.139721e-85;9.574745e-85;2.430137e-83;
51;2;4.184799e-85;-1.267409e-84;-3.270775e-83;
52;0;6.455407e-04;1.737476e-03;-4.363797e-02;
52;1;-2.601897e-03;-4.096194e-03;1.210861e-01;
52;2;-4.967275e-04;5.232145e-05;1.155723e-02;
53;0;2.178998e-150;9.915318e-151;3.930645e-149;
53;1;1.159129e-150;6.825599e-151;6.851766e-150;
53;2;-4.494220e-150;-2.195577e-150;-5.613216e-149;
54;0;-2.087317e-89;-3.770775e-89;-1.000784e-87;
54;1;9.112158e-90;3.365247e-89;6.570085e-88;
54;2;3.638375e-90;2.217282e-90;1.453657e-88;
55;0;-2.418033e-68;-7.290937e-69;-3.707625e-67;
55;1;1.905330e-68;8.419034e-69;2.784891e-67;
55;2;-3.063924e-68;-1.328202e-68;-4.931198e-67;
56;0;-1.212090e-105;-3.135917e-105;-1.247581e-104;
56;1;1.404780e-105;2.584828e-105;2.544804e-104;
56;2;-1.667840e-105;-1.976982e-105;-4.098070e-104;
57;0;-1.425457e-43;2.179246e-43;-5.238443e-42;
57;1;1.968277e-43;-1.752710e-43;6.102877e-42;
57;2;-5.417582e-45;-2.722513e-45;7.908630e-45;
58;0;1.187985e-44;1.854998e-44;4.380463e-43;
58;1;1.448873e-44;1.954189e-44;5.095325e-43;
58;2;-1.177210e-44;-1.571308e-44;-3.663856e-43;
59;0;-2.686868e-123;-1.583211e-123;-4.371654e-122;
59;1;8.070477e-122;8.183538e-122;2.217614e-120;
59;2;-3.875183e-122;-3.853246e-122;-1.054957e-120;
60;0;-5.220934e-79;4.097501e-79;-9.806706e-78;
60;1;1.963292e-78;-1.679850e-78;4.174746e-77;
60;2;-9.524299e-79;7.579785e-79;-2.123818e-77;
61;0;-2.975059e-84;5.413102e-84;1.045126e-82;
61;1;2.428083e-84;-4.339854e-84;-8.016892e-83;
61;2;-2.081489e-84;3.657723e-84;6.362261e-83;
62;0;1.319353e-40;3.866154e-40;5.863493e-39;
62;1;2.580437e-40;5.636324e-40;1.099078e-38;
62;2;-9.939256e-40;-1.638665e-39;-3.361357e-38;
63;0;7.206589e-26;1.338277e-25;-2.063716e-24;
63;1;-3.762429e-25;-1.435080e-25;1.314536e-23;
63;2;8.328010e-25;5.493506e-25;-2.856788e-23;
64;0;-1.179884e-26;-1.747359e-26;4.235595e-25;
64;1;-4.460895e-27;-4.637409e-27;1.012527e-25;
64;2;2.544792e-26;4.675650e-26;-1.142459e-24;
65;0;-2.619926e-135;-5.523744e-135;1.949837e-134;
65;1;5.974703e-135;1.262295e-134;-4.455964e-134;
65;2;-1.683350e-135;-3.546303e-135;1.252066e-134;
66;0;-1.191014e-73;-4.619806e-72;1.098248e-70;
66;1;-1.126134e-73;-3.005724e-72;7.265977e-71;
66;2;9.605883e-74;3.641619e-72;-8.624323e-71;
67;0;1.044920e-02;2.556733e-02;1.614854e-01;
67;1;1.669427e-02;3.621973e-02;4.561382e-01;
67;2;1.261690e-02;3.095510e-02;2.598724e-01;
68;0;5.985958e-51;9.576588e-52;-3.162717e-49;
68;1;-1.673667e-51;-8.229566e-52;1.161506e-49;
68;2;-1.406210e-51;-6.929137e-53;8.592970e-50;
69;0;-6.615616e-40;1.462289e-39;-1.747820e-38;
69;1;1.045294e-39;-1.877858e-39;3.439454e-38;
69;2;-1.697320e-39;3.104736e-39;-6.870176e-38;
70;0;-2.345725e-20;-2.467061e-20;5.711438e-19;
70;1;-6.266319e-21;-4.285089e-21;1.583266e-19;
70;2;1.011463e-20;1.236059e-20;-2.607759e-19;
71;0;1.381804e-02;-1.064250e-02;2.750367e-01;
71;1;6.450364e-03;-1.185343e-03;1.250729e-01;
71;2;1.229536e-02;-3.287632e-03;2.122067e-01;
72;0;-9.364585e-109;5.060012e-109;1.723548e-107;
72;1;1.069509e-108;-5.666134e-109;-1.971937e-107;
72;2;8.494347e-109;-4.823339e-109;-1.639107e-107;
73;0;-1.657285e-96;1.573961e-96;5.113133e-95;
73;1;-1.053796e-96;1.051787e-96;3.198160e-95;
73;2;4.728174e-96;-4.201900e-96;-1.418535e-94;
74;0;8.379213e-81;3.983804e-81;-1.961961e-79;
74;1;-4.933584e-81;-2.028133e-81;1.003266e-79;
74;2;1.141874e-81;5.471850e-82;-2.610215e-80;
75;0;2.832575e-41;-1.058711e-41;7.844540e-40;
75;1;-1.080765e-40;8.786250e-41;-3.579627e-39;
75;2;6.410684e-41;-3.402307e-41;1.519960e-39;
76;0;-1.542215e-03;4.329096e-04;-2.160314e-02;
76;1;-1.211259e-03;4.769576e-04;-1.569911e-02;
76;2;5.504916e-04;-6.103809e-04;4.520528e-03;
77;0;9.585034e-84;9.407069e-85;-2.243483e-82;
77;1;3.743572e-84;1.248467e-84;-5.402541e-83;
77;2;-5.650005e-84;-1.068922e-84;1.232035e-82;
78;0;4.474669e-73;2.345354e-72;-6.277475e-71;
78;1;-1.710849e-72;5.392691e-71;-1.244969e-69;
78;2;3.097309e-72;-5.833179e-71;1.370031e-69;
79;0;5.163211e-57;-3.152481e-56;6.807240e-55;
79;1;-1.075552e-56;9.105106e-56;-1.977706e-54;
79;2;4.695912e-57;-2.475332e-56;4.747424e-55;
80;0;-8.932108e-177;6.997034e-176;-1.613518e-174;
80;1;-2.174333e-177;7.450389e-177;-2.203097e-175;
80;2;1.073346e-176;-8.650013e-176;2.000780e-174;
81;0;-7.657318e-72;-6.829697e-72;-2.163631e-70;
81;1;1.053358e-72;5.626302e-72;8.255133e-71;
81;2;1.892358e-72;-5.939466e-73;6.423508e-71;
82;0;-6.345007e-79;2.993907e-79;-2.941855e-78;
82;1;-1.794582e-78;8.476514e-79;-9.291781e-78;
82;2;4.235239e-78;-2.033111e-78;2.172320e-77;
83;0;-1.941172e-63;-9.116716e-64;3.430209e-62;
83;1;2.397846e-63;1.335376e-63;-4.299355e-62;
83;2;-2.264701e-64;-7.275508e-66;2.549904e-63;
84;0;-7.962759e-101;-7.673909e-100;-1.778936e-98;
84;1;-3.119588e-100;8.631972e-100;3.182554e-98;
84;2;2.355795e-100;3.403682e-101;-8.490953e-99;
85;0;4.271201e-18;-2.131415e-17;3.177995e-16;
85;1;1.857249e-17;8.192722e-17;-1.821214e-15;
85;2;-2.356319e-18;-4.491684e-17;8.608518e-16;
86;0;-5.092629e-35;1.186527e-33;-1.650910e-32;
86;1;3.204789e-34;-1.107843e-33;1.625628e-32;
86;2;-3.250680e-35;5.291642e-35;-2.329709e-33;
87;0;3.965848e-111;-1.453608e-110;-1.438621e-109;
87;1;3.350066e-111;-1.283315e-110;-2.591800e-109;
87;2;-3.581151e-111;1.349686e-110;1.989997e-109;
88;0;1.417659e-108;-2.761831e-108;5.568509e-107;
88;1;6.783547e-109;-1.577515e-108;2.370425e-107;
88;2;-2.767917e-108;6.249945e-108;-1.069076e-106;
89;0;1.085496e-41;2.080474e-41;5.814628e-40;
89;1;-1.338344e-41;-3.201427e-41;-5.796346e-40;
89;2;2.695858e-41;4.436370e-41;8.261534e-40;
90;0;-9.263564e-20;-8.552379e-20;-3.308313e-18;
90;1;1.000054e-18;-5.778405e-20;3.313229e-17;
90;2;7.310268e-19;3.782362e-19;1.340614e-17;
91;0;-7.040880e-34;-1.601120e-33;-2.325520e-32;
91;1;6.483317e-34;3.495154e-33;5.807960e-32;
91;2;1.645561e-33;5.431654e-33;9.683891e-32;
92;0;-2.355162e-64;4.018040e-64;7.671666e-63;
92;1;-3.672730e-64;7.525296e-64;1.488834e-62;
92;2;9.099577e-64;-2.238251e-63;-4.288953e-62;
93;0;-8.467166e-63;-3.060903e-64;4.555311e-61;
93;1;4.886008e-62;4.524327e-63;-2.226073e-60;
93;2;-2.465081e-62;-1.275349e-62;1.102613e-60;
94;0;3.593554e-33;-2.522060e-33;5.524138e-32;
94;1;-1.789715e-32;1.144053e-32;3.322141e-31;
94;2;2.767888e-32;-3.342328e-32;-1.075338e-30;
95;0;-1.140653e-46;-2.766420e-46;-4.526177e-45;
95;1;-3.824838e-46;-1.116005e-45;-2.071321e-44;
95;2;1.980518e-46;4.803451e-46;9.466587e-45;
96;0;7.497370e-50;3.139078e-49;-7.549663e-48;
96;1;-2.246312e-49;-8.062482e-49;1.969277e-47;
96;2;2.876838e-50;1.516301e-49;-3.358327e-48;
97;0;-2.745729e-63;-1.280854e-62;-2.298898e-61;
97;1;1.364720e-63;2.093573e-64;7.079509e-63;
97;2;5.969743e-63;1.032098e-62;1.760829e-61;
98;0;1.875708e-67;-1.345710e-67;1.806238e-66;
98;1;-1.047572e-67;-8.982008e-68;-1.108094e-66;
98;2;-9.338728e-68;2.302778e-68;-8.287248e-67;
99;0;1.723164e-119;-3.428077e-120;1.281285e-118;
99;1;-2.581889e-119;3.375707e-120;-1.539331e-118;
99;2;4.233219e-120;8.091912e-121;1.554192e-119;
100;0;-1.495073e-162;-2.776193e-163;-8.426971e-162;
100;1;1.235884e-162;8.454064e-163;9.489529e-162;
100;2;2.014706e-164;3.327745e-163;1.462500e-162;
101;0;-7.526060e-25;-5.383972e-24;-5.827823e-23;
101;1;2.317443e-23;2.821841e-23;4.188686e-22;
101;2;-8.277598e-24;-1.780796e-23;-1.882039e-22;
102;0;7.787295e-96;2.702573e-95;-5.914548e-94;
102;1;5.339256e-96;1.925078e-95;-4.600843e-94;
102;2;-2.030105e-95;-6.577444e-95;1.545927e-93;
103;0;-6.414235e-96;-2.976237e-96;-9.776877e-95;
103;1;5.045954e-96;2.630075e-96;8.619494e-95;
103;2;9.294996e-96;4.444591e-96;1.319609e-94;
104;0;8.772468e-33;1.250810e-33;1.184146e-31;
104;1;-4.187082e-33;-9.052551e-34;-5.272399e-32;
104;2;-4.027844e-34;-5.904019e-34;-1.141549e-32;
105;0;-2.474027e-114;-7.015867e-114;1.305890e-112;
105;1;2.780543e-114;6.842042e-114;-1.472192e-112;
105;2;-3.273334e-114;-7.058721e-114;1.742866e-112;
106;0;1.088978e-208;-9.655511e-209;3.006740e-207;
106;1;-1.667936e-208;1.464941e-208;-4.561543e-207;
106;2;2.288895e-208;-2.013480e-208;6.275593e-207;
107;0;-2.029832e-57;-5.499791e-57;1.005289e-55;
107;1;-1.687680e-57;3.254116e-58;-1.973654e-56;
107;2;1.299275e-57;2.354156e-57;-2.974671e-56;
108;0;-9.291276e-196;-1.360693e-195;-3.308064e-194;
108;1;5.792487e-197;1.778042e-196;-1.409519e-197;
108;2;9.467891e-196;8.180879e-196;3.762635e-194;
109;0;2.769965e-35;2.308024e-35;7.636113e-34;
109;1;5.793064e-36;3.024587e-36;8.992590e-35;
109;2;-5.595612e-36;-7.771228e-36;-2.105874e-34;
110;0;9.094116e-158;-2.882060e-157;-3.324686e-156;
110;1;1.107317e-156;-4.068545e-156;-6.159401e-155;
110;2;-5.731100e-157;2.152660e-156;3.163592e-155;
111;0;-1.113118e-45;1.141591e-44;1.967011e-43;
111;1;-1.170643e-44;-3.828573e-44;-8.289505e-43;
111;2;-2.707482e-45;8.711539e-45;1.520414e-43;
112;0;-2.175038e-06;-4.059327e-07;-2.671402e-05;
112;1;-1.370111e-07;4.863552e-09;-1.637611e-06;
112;2;-1.869584e-06;-1.835280e-07;-3.043349e-05;
113;0;2.887578e-43;1.014004e-43;2.375022e-42;
113;1;5.854403e-44;2.488425e-44;1.536867e-42;
113;2;-4.273851e-43;-1.360144e-43;-5.582852e-42;
114;0;3.001903e-207;7.942058e-206;-1.045157e-204;
114;1;-2.088175e-207;-5.162862e-206;7.148000e-205;
114;2;2.147429e-207;2.548151e-206;-3.843240e-205;
115;0;-1.301310e-51;4.024424e-51;8.844375e-50;
115;1;1.138968e-51;-3.183827e-51;-7.352072e-50;
115;2;1.817458e-51;-5.613558e-51;-1.259669e-49;
116;0;5.138644e-50;-1.013347e-49;1.900273e-48;
116;1;-3.058093e-49;1.417854e-48;-2.908715e-47;
116;2;3.241330e-49;-1.143965e-48;2.429638e-47;
117;0;-2.176953e-199;1.261913e-198;-2.421289e-197;
117;1;4.820061e-201;2.592906e-199;-4.073843e-198;
117;2;1.126367e-199;-7.510181e-199;1.391855e-197;
118;0;-2.709716e-221;-2.363641e-220;4.339852e-219;
118;1;3.392408e-221;3.288908e-220;-5.950321e-219;
118;2;-4.511976e-222;-4.546399e-221;8.212529e-220;
119;0;2.791216e-99;-7.482369e-99;3.547845e-97;
119;1;-2.322499e-99;-3.733563e-99;1.374279e-97;
119;2;3.952490e-99;1.729051e-98;-6.957639e-97;
120;0;-8.494207e-87;-6.784768e-88;9.236892e-86;
120;1;7.335016e-87;7.261264e-88;-7.683063e-86;
120;2;-8.044937e-87;-9.094353e-88;7.918628e-86;
121;0;2.716479e-212;-1.096683e-212;5.207014e-211;
121;1;-1.254401e-212;4.378176e-213;-2.218133e-211;
121;2;-2.462153e-213;1.141270e-213;-4.701939e-212;
122;0;2.581032e-51;1.822889e-51;3.065150e-50;
122;1;-6.791367e-51;-1.288419e-50;-2.629315e-49;
122;2;1.323842e-51;4.690496e-51;1.154868e-49;
123;0;-5.197862e-227;1.078666e-226;-2.539817e-225;
123;1;-4.364894e-226;9.445552e-226;-2.209787e-224;
123;2;2.390811e-226;-5.228279e-226;1.215279e-224;
124;0;5.551772e-203;8.667128e-202;-1.479417e-200;
124;1;-1.465341e-203;-1.615871e-202;2.629226e-201;
124;2;-4.052389e-203;-5.396127e-202;9.462542e-201;
125;0;-2.075171e-31;-5.140887e-31;-7.066794e-30;
125;1;-6.330271e-32;7.297311e-31;1.346342e-29;
125;2;-2.702292e-32;-8.838020e-32;-3.064925e-30;
126;0;-1.363643e-48;-1.029484e-48;-3.398696e-47;
126;1;-2.815478e-48;-8.620798e-49;-3.875070e-47;
126;2;3.494125e-49;7.372190e-49;2.400495e-47;
127;0;-1.295778e-88;-8.256198e-88;-3.616562e-86;
127;1;-5.666178e-88;-8.121982e-88;-3.435610e-86;
127;2;1.148460e-87;2.825501e-87;1.103263e-85;
128;0;1.911683e-32;8.121683e-32;1.089908e-30;
128;1;-8.565655e-33;-1.576938e-31;-1.928928e-30;
128;2;8.859689e-33;1.642823e-32;1.634739e-31;
129;0;-5.470142e-62;-5.126064e-62;-1.918840e-60;
129;1;2.105813e-62;2.884944e-62;1.080188e-60;
129;2;1.327676e-62;1.305314e-62;4.305287e-61;
130;0;2.436471e-172;-2.980601e-172;-8.046954e-171;
130;1;-1.686786e-172;2.062842e-172;5.443572e-171;
130;2;9.950650e-173;-1.194089e-172;-3.073857e-171;
131;0;2.742759e-254;1.842626e-256;5.476758e-253;
131;1;-1.318933e-254;-5.138982e-257;-2.639559e-253;
131;2;-8.925416e-256;4.445776e-257;-1.680252e-254;
132;0;8.754724e-106;-8.725040e-106;5.012283e-104;
132;1;-1.673077e-106;3.173260e-106;-8.314302e-104;
132;2;-1.379703e-105;-1.053277e-105;5.515265e-104;
133;0;6.690466e-03;-2.959713e-03;1.385587e-01;
133;1;5.284393e-03;2.492713e-04;7.336954e-02;
133;2;1.248512e-02;-2.381837e-03;2.007730e-01;
134;0;1.828230e-105;-9.751821e-106;-3.587590e-104;
134;1;-1.442282e-105;7.860666e-106;2.721932e-104;
134;2;1.187429e-105;-6.217733e-106;-2.192267e-104;
135;0;6.332732e-21;-1.541292e-19;3.287098e-18;
135;1;-8.972489e-21;1.151718e-19;-2.086145e-18;
135;2;1.977663e-20;-1.942065e-19;3.212233e-18;
136;0;-1.791418e-02;-5.575665e-03;4.408448e-01;
136;1;-1.760516e-02;-1.288860e-02;5.450098e-01;
136;2;-1.281830e-02;-9.667731e-03;3.943652e-01;
137;0;1.168250e-43;7.307453e-44;1.395531e-42;
137;1;5.468930e-44;4.296286e-44;7.218600e-43;
137;2;-7.474399e-44;-4.789077e-44;-7.937642e-43;
138;0;4.539591e-76;-6.826542e-77;5.815415e-75;
138;1;-7.650635e-76;1.285164e-76;-1.011485e-74;
138;2;-4.112421e-76;5.918851e-77;-6.839306e-75;
139;0;4.836170e-169;-1.971541e-169;1.136756e-167;
139;1;-3.230161e-169;1.154852e-169;-6.920396e-168;
139;2;-8.447419e-170;3.353480e-170;-2.108840e-168;
140;0;-1.707105e-67;1.503871e-66;-2.473752e-65;
140;1;6.787170e-68;-7.080394e-67;1.164571e-65;
140;2;-9.020790e-69;9.662735e-68;-4.534008e-68;
141;0;1.550028e-34;-5.799828e-35;-3.018128e-33;
141;1;1.539830e-34;-5.231764e-35;-2.150601e-33;
141;2;-1.178604e-34;3.729516e-35;1.716159e-33;
142;0;-6.251976e-194;-1.176670e-195;-1.348970e-192;
142;1;1.348191e-193;3.098640e-195;2.766944e-192;
142;2;-3.617386e-194;-6.058449e-196;-7.064389e-193;
143;0;2.633651e-48;-1.236749e-49;1.532730e-47;
143;1;4.483759e-48;1.278037e-47;4.018678e-46;
143;2;4.315653e-48;-1.938557e-47;-6.938519e-46;
144;0;-1.307488e-220;-1.709221e-221;-2.487093e-219;
144;1;2.612031e-220;-4.005502e-221;6.779187e-219;
144;2;-4.248963e-220;6.449638e-222;-9.514471e-219;
145;0;-2.771755e-46;-4.099452e-44;-6.415349e-43;
145;1;1.066585e-44;1.627842e-44;3.382018e-43;
145;2;3.812188e-44;6.130419e-45;4.983590e-43;
146;0;6.812606e-44;-1.088717e-42;1.201336e-42;
146;1;-5.068112e-42;8.435113e-42;-3.181488e-41;
146;2;4.645797e-42;-6.711707e-42;2.707833e-41;
147;0;-4.554547e-233;2.600663e-232;-4.631183e-231;
147;1;-4.083232e-232;3.126545e-231;-6.034477e-230;
147;2;8.416985e-232;-6.548996e-231;1.261344e-229;
148;0;7.371822e-122;3.037657e-123;-1.520700e-120;
148;1;-3.108991e-121;-3.487141e-122;4.169121e-120;
148;2;1.553916e-121;2.492173e-122;-1.230362e-120;
149;0;-2.699984e-151;1.948849e-151;6.139222e-150;
149;1;1.165788e-151;-8.035317e-152;-2.781202e-150;
149;2;7.579468e-152;-5.157462e-152;-1.592675e-150;
150;0;1.365054e-64;2.482739e-65;-3.063030e-63;
150;1;3.521015e-64;5.571241e-65;-6.767492e-63;
150;2;-2.395376e-64;-3.729388e-65;4.731656e-63;
151;0;-8.861380e-88;-2.939937e-88;-1.890548e-86;
151;1;1.370369e-88;2.415768e-89;1.541873e-87;
151;2;6.565236e-88;2.197733e-88;1.615053e-86;
152;0;1.630097e-45;-1.205924e-44;1.969926e-43;
