Number of elem 23380 
Number of local values per element 3 
4988;0;-5.058400e-04;1.076423e-05;9.985231e-03;
4988;1;-4.792264e-04;-1.991108e-04;1.213572e-02;
4988;2;-4.591508e-04;-1.442636e-04;8.716573e-03;
4989;0;7.648227e-04;-4.464902e-04;-2.577682e-02;
4989;1;4.990283e-04;-4.585978e-04;-2.354205e-02;
4989;2;3.628803e-04;-3.941606e-04;-1.802122e-02;
4990;0;2.713292e-07;2.316190e-08;-3.101497e-06;
4990;1;4.449957e-07;-7.812284e-08;-9.661030e-06;
4990;2;4.209878e-07;-2.011343e-07;-5.110601e-06;
4991;0;-4.143943e-21;-7.840349e-21;1.360682e-19;
4991;1;1.194009e-20;1.839565e-20;-5.338307e-19;
4991;2;1.745119e-20;2.537400e-20;-5.656057e-19;
4992;0;1.230856e-04;-2.808725e-04;-1.128328e-02;
4992;1;1.436233e-05;-1.950403e-04;-8.064859e-03;
4992;2;3.707309e-05;1.485641e-04;-1.318766e-03;
4993;0;-2.260938e-09;6.534193e-10;-8.394293e-09;
4993;1;5.359585e-09;-1.015879e-09;1.748047e-08;
4993;2;-2.652869e-09;1.146370e-09;-7.295411e-09;
4994;0;-6.346268e-43;1.229418e-43;1.665503e-42;
4994;1;-4.656829e-43;-2.979863e-44;9.531654e-42;
4994;2;-9.612547e-44;-3.463764e-44;-4.612146e-42;
4995;0;-2.233139e-04;-5.757640e-04;-1.440252e-02;
4995;1;-1.654150e-04;-6.075001e-04;-1.539584e-02;
4995;2;-1.654616e-04;-5.602189e-04;-1.646945e-02;
4996;0;-1.169769e-15;3.516491e-15;-1.143085e-13;
4996;1;2.119590e-15;-3.607225e-15;1.209528e-13;
4996;2;-2.417763e-15;2.378430e-15;-6.835255e-14;
4997;0;9.612552e-05;-5.242021e-04;-1.514069e-02;
4997;1;1.668154e-04;-5.197068e-04;-1.567471e-02;
4997;2;1.044781e-04;-4.108298e-04;-1.172411e-02;
4998;0;-4.742475e-04;-1.040695e-03;2.536764e-02;
4998;1;-2.211807e-04;-7.156964e-04;1.593379e-02;
4998;2;-4.447551e-04;-1.189058e-03;2.620078e-02;
4999;0;3.920376e-39;-3.080506e-39;9.454185e-38;
4999;1;1.367205e-39;-2.039207e-39;4.194234e-38;
4999;2;-2.222430e-39;1.123660e-39;-3.585574e-38;
5000;0;1.880561e-24;1.634505e-24;-6.598179e-23;
5000;1;-5.185615e-25;-3.418650e-25;2.590248e-23;
5000;2;-1.512382e-24;-3.876008e-25;2.942009e-23;
5001;0;-5.308695e-05;2.103008e-04;1.921497e-04;
5001;1;-4.219338e-04;-6.762959e-05;8.140572e-03;
5001;2;1.868316e-04;2.764805e-04;-2.571674e-03;
5002;0;-3.308478e-03;-4.226447e-03;4.556776e-02;
5002;1;-2.924177e-03;-3.747114e-03;5.524570e-02;
5002;2;-2.538768e-03;-3.564012e-03;4.661078e-02;
5003;0;-3.518610e-03;-4.344514e-03;5.999857e-02;
5003;1;-3.186189e-03;-4.014607e-03;6.658244e-02;
5003;2;-2.909605e-03;-3.756590e-03;5.504852e-02;
5004;0;-4.186636e-03;-2.975651e-03;5.145584e-03;
5004;1;-1.081260e-02;-6.022597e-04;1.934769e-02;
5004;2;-7.365750e-03;-1.088654e-03;2.047355e-02;
5005;0;1.669616e-04;-2.974666e-04;1.398228e-03;
5005;1;3.788635e-04;-7.555395e-04;6.356272e-03;
5005;2;-2.451536e-04;-3.550871e-04;-2.982591e-03;
5006;0;4.309296e-04;-2.884916e-04;-2.466887e-02;
5006;1;3.675490e-04;-3.245294e-04;-2.377402e-02;
5006;2;5.858901e-04;-3.115240e-04;-2.573117e-02;
5007;0;-6.231897e-04;2.539444e-04;8.414779e-03;
5007;1;-5.164551e-04;1.697955e-04;8.854569e-04;
5007;2;-5.949389e-04;3.545343e-04;7.874515e-03;
5008;0;-1.041056e-03;-3.388393e-04;1.697752e-03;
5008;1;-1.156247e-03;-1.440194e-04;2.994008e-03;
5008;2;-1.076329e-03;-1.614156e-04;2.401976e-03;
5009;0;-7.661785e-04;7.923419e-05;-3.325944e-03;
5009;1;-6.207891e-04;-7.636290e-05;-4.424869e-04;
5009;2;-1.078475e-03;-2.758605e-04;1.245410e-03;
5010;0;8.284146e-05;1.869855e-03;-3.326472e-02;
5010;1;-9.346873e-05;2.120962e-03;-3.732406e-02;
5010;2;1.615184e-04;1.948311e-03;-3.326282e-02;
5011;0;1.793260e-22;-9.101390e-22;4.177155e-21;
5011;1;9.339113e-22;-4.545498e-21;1.053713e-19;
5011;2;-2.581625e-21;-6.700999e-22;-2.807804e-20;
5012;0;-3.343989e-03;-3.372771e-03;8.919269e-02;
5012;1;-3.446567e-03;-3.717392e-03;7.784508e-02;
5012;2;-3.616694e-03;-3.317079e-03;8.273053e-02;
5013;0;4.268626e-12;-8.603717e-12;1.975030e-10;
5013;1;-4.252173e-14;-6.913669e-13;3.195316e-11;
5013;2;7.198158e-13;-5.475052e-12;1.059451e-10;
5014;0;5.082918e-21;-1.786874e-20;3.357684e-19;
5014;1;-7.681160e-22;1.881172e-21;-1.912244e-23;
5014;2;8.498994e-21;-2.290401e-20;4.149365e-19;
5015;0;2.556609e-32;6.595752e-33;8.279362e-31;
5015;1;-2.032469e-32;-2.600422e-32;-2.529753e-31;
5015;2;-3.108397e-33;5.462208e-32;-4.746446e-31;
5016;0;-5.645636e-04;-1.246130e-04;2.031528e-04;
5016;1;-6.748265e-04;-1.104858e-04;-5.614854e-03;
5016;2;-6.677316e-04;-8.869020e-05;-2.503157e-03;
5017;0;4.000661e-05;1.649855e-04;-7.471829e-03;
5017;1;2.189263e-04;2.232444e-04;-1.154470e-02;
5017;2;2.349572e-04;1.604774e-04;-1.027397e-02;
5018;0;2.820252e-05;4.129215e-04;-9.004550e-03;
5018;1;3.793735e-05;4.491959e-04;-8.781294e-03;
5018;2;4.741860e-05;4.657844e-04;-8.715774e-03;
5019;0;3.295911e-37;-4.166671e-37;1.186515e-35;
5019;1;1.050138e-36;-7.715334e-37;2.518446e-35;
5019;2;1.351502e-37;3.026202e-38;3.051924e-36;
5020;0;5.663662e-41;3.061866e-41;2.101091e-39;
5020;1;6.597368e-41;-1.034997e-40;3.527968e-39;
5020;2;-2.049847e-40;5.270311e-41;-6.846931e-39;
5021;0;1.010336e-03;-7.785224e-05;4.188000e-03;
5021;1;1.596124e-03;3.284248e-05;4.144550e-03;
5021;2;-9.349158e-04;3.251725e-04;-3.169394e-03;
5022;0;-3.964240e-06;2.513543e-04;4.961881e-03;
5022;1;-1.104076e-05;5.146032e-04;5.850149e-03;
5022;2;-3.934846e-05;5.059298e-04;5.586716e-03;
5023;0;-7.823220e-04;-2.918143e-04;2.132631e-02;
5023;1;-9.991937e-04;-4.320044e-04;1.866561e-02;
5023;2;-7.458056e-04;-3.161422e-04;2.047855e-02;
5024;0;-7.987580e-06;-8.687740e-05;-8.565101e-04;
5024;1;3.942091e-05;-7.880038e-05;-8.802313e-04;
5024;2;1.728879e-05;-1.617186e-04;-2.099457e-03;
5025;0;3.581158e-04;-2.544429e-04;5.314366e-03;
5025;1;3.118777e-04;-4.087573e-04;3.083417e-03;
5025;2;1.478771e-04;-2.221280e-04;7.893391e-03;
5026;0;2.115824e-03;-7.656222e-04;-2.144727e-02;
5026;1;1.666604e-03;-3.759649e-04;-2.250516e-02;
5026;2;1.929266e-03;-8.972713e-04;-2.116719e-02;
5027;0;5.561036e-05;-7.448781e-05;-3.737108e-03;
5027;1;1.730882e-04;-2.321451e-04;2.938613e-03;
5027;2;6.445614e-05;-1.204787e-04;-1.277995e-03;
5028;0;-5.944748e-02;-3.131535e-02;4.440583e-02;
5028;1;-3.142363e-02;-2.732946e-02;1.070099e-01;
5028;2;-5.647967e-02;-6.225942e-02;1.194256e-03;
5029;0;-6.670092e-04;4.574391e-04;-2.368267e-04;
5029;1;2.868943e-04;2.467095e-03;1.931152e-02;
5029;2;-3.224024e-03;6.622298e-04;6.278204e-03;
5030;0;1.234051e-05;-8.653176e-06;-1.509609e-04;
5030;1;-4.603980e-06;-1.709122e-05;-1.442532e-04;
5030;2;-8.247109e-06;-5.627886e-06;1.064507e-05;
5031;0;7.487661e-27;8.308658e-27;-1.956838e-25;
5031;1;-1.300932e-26;-1.196285e-26;2.872546e-25;
5031;2;-1.403050e-26;-2.300453e-26;4.059487e-25;
5032;0;1.524904e-04;-6.817092e-04;-2.305963e-03;
5032;1;-1.009904e-04;-5.513751e-04;4.330838e-03;
5032;2;5.732330e-05;-8.243763e-04;-2.349597e-03;
5033;0;-3.978654e-05;5.809348e-04;3.730045e-04;
5033;1;2.781522e-04;4.560442e-04;1.938596e-03;
5033;2;1.820833e-04;3.327337e-04;2.940420e-03;
5034;0;1.651969e-07;-1.188337e-08;-1.700514e-06;
5034;1;-2.619516e-07;6.102346e-08;4.091557e-06;
5034;2;3.121857e-07;5.351761e-09;-5.296279e-06;
5035;0;-1.036308e-04;7.507972e-04;-1.648895e-02;
5035;1;-4.821479e-05;2.441496e-04;-8.197293e-03;
5035;2;-3.490608e-05;3.454476e-04;-9.996548e-03;
5036;0;-2.557853e-36;-3.924324e-37;1.079581e-35;
5036;1;1.206268e-35;-1.499502e-35;-1.207752e-34;
5036;2;-1.664972e-36;3.652813e-36;1.581120e-35;
5037;0;-1.319186e-02;-6.217879e-03;6.986284e-02;
5037;1;-3.700048e-03;4.059737e-04;6.684740e-02;
5037;2;-1.575698e-02;-2.032168e-03;1.468481e-01;
5038;0;-7.786495e-04;1.607088e-04;1.852508e-02;
5038;1;-6.580445e-04;5.047573e-05;1.525973e-02;
5038;2;-7.118036e-04;8.328164e-05;1.676180e-02;
5039;0;-1.473654e-22;-1.144914e-22;1.966759e-22;
5039;1;-3.472994e-22;1.476331e-22;-5.319512e-21;
5039;2;1.020432e-21;-1.066296e-21;2.692415e-20;
5040;0;-3.336319e-03;-3.350022e-03;8.900123e-02;
5040;1;-2.933958e-03;-3.398870e-03;9.376156e-02;
5040;2;-2.886230e-03;-3.479960e-03;8.504106e-02;
5041;0;2.628424e-04;4.210650e-06;-1.772681e-02;
5041;1;-2.328601e-04;-1.624916e-05;-1.906349e-03;
5041;2;-2.140576e-04;-8.591924e-05;-7.084459e-03;
5042;0;4.701033e-22;-4.179364e-21;1.001453e-19;
5042;1;-3.187899e-22;5.945818e-22;1.272285e-20;
5042;2;2.084107e-21;-9.635182e-21;1.579709e-19;
5043;0;-4.637079e-05;-1.099070e-04;1.832112e-03;
5043;1;-1.139144e-04;-4.336389e-05;-2.868700e-04;
5043;2;-7.687566e-05;-6.145076e-05;8.322394e-04;
5044;0;1.948976e-16;-9.325663e-16;1.841340e-14;
5044;1;7.381128e-18;4.484248e-16;-7.940281e-15;
5044;2;1.521990e-16;-3.039381e-16;7.528918e-15;
5045;0;2.640695e-04;-6.570081e-04;4.821316e-03;
5045;1;3.734568e-04;-7.016575e-04;6.277868e-03;
5045;2;3.344208e-04;-9.458473e-04;9.103981e-03;
5046;0;-3.853546e-36;2.038738e-37;-8.255410e-35;
5046;1;1.456453e-36;-6.418854e-38;1.727929e-35;
5046;2;-4.326271e-36;-2.354425e-38;-9.117928e-35;
5047;0;1.012431e-04;1.511115e-04;-2.940494e-03;
5047;1;1.670179e-04;1.527659e-04;-1.285028e-03;
5047;2;1.630699e-04;1.167860e-04;-1.891029e-03;
5048;0;-6.953893e-04;-2.932654e-03;-3.534767e-03;
5048;1;-2.349202e-04;-9.328782e-04;-2.156662e-02;
5048;2;-1.712103e-06;-1.176977e-03;1.490586e-02;
5049;0;-1.877312e-11;-3.228110e-13;2.838084e-10;
5049;1;-1.155864e-10;6.048425e-11;2.186494e-09;
5049;2;2.817543e-11;-2.387813e-11;-6.665449e-10;
5050;0;8.408400e-15;4.314284e-15;-1.255368e-13;
5050;1;-6.818552e-15;8.463254e-15;-9.347576e-14;
5050;2;5.243189e-15;1.414530e-15;-6.206493e-14;
5051;0;-2.147426e-04;1.227511e-03;2.206311e-02;
5051;1;-2.073102e-04;1.180091e-03;2.150435e-02;
5051;2;-1.318152e-04;1.078575e-03;2.177795e-02;
5052;0;-1.752157e-04;1.305767e-04;1.493760e-03;
5052;1;-3.268833e-04;1.213744e-04;1.399566e-03;
5052;2;-1.116935e-04;2.443436e-04;1.389940e-03;
5053;0;1.380777e-03;-3.192561e-04;6.968321e-03;
5053;1;1.555979e-03;1.311150e-04;8.611453e-03;
5053;2;1.207158e-03;1.465333e-03;6.734781e-03;
5054;0;-3.572455e-27;-6.140665e-27;1.054115e-25;
5054;1;-7.546988e-27;1.394180e-27;1.383740e-25;
5054;2;-1.650801e-26;-2.383902e-27;2.885107e-25;
5055;0;7.490177e-06;-1.275492e-05;3.240363e-04;
5055;1;-3.362306e-06;1.072100e-04;-2.450887e-03;
5055;2;2.737025e-06;4.158625e-05;-1.004878e-03;
5056;0;1.740286e-03;-6.162501e-03;9.230448e-03;
5056;1;3.355972e-04;2.465170e-03;-1.565518e-02;
5056;2;3.439184e-03;-3.992109e-03;7.742034e-03;
5057;0;-1.639237e-04;9.669627e-04;9.181101e-03;
5057;1;-2.530618e-04;1.668759e-03;1.052974e-02;
5057;2;-2.537722e-04;1.588512e-03;9.442357e-03;
5058;0;1.290071e-04;5.554076e-04;3.839081e-03;
5058;1;1.944708e-04;1.050710e-03;7.513497e-03;
5058;2;1.328510e-04;7.665158e-04;5.885546e-03;
5059;0;2.256067e-04;-4.632632e-05;-3.335143e-03;
5059;1;-2.692828e-04;6.812410e-05;5.172918e-03;
5059;2;-3.452981e-04;1.782297e-04;5.659073e-03;
5060;0;-3.860778e-04;9.638651e-05;-4.140097e-03;
5060;1;-3.771947e-04;-2.773102e-05;-9.725631e-04;
5060;2;-5.860645e-04;-4.867015e-05;-8.729237e-04;
5061;0;-3.138257e-26;-1.901781e-25;-1.150249e-24;
5061;1;-1.734455e-25;6.601181e-25;1.276366e-23;
5061;2;2.078849e-25;-3.127783e-26;-4.382752e-24;
5062;0;-5.885907e-32;5.574181e-32;-1.038751e-30;
5062;1;1.356790e-32;-1.021783e-32;-2.162923e-31;
5062;2;-5.133861e-32;5.022429e-32;-1.599548e-30;
5063;0;1.750707e-20;-2.266820e-20;4.905935e-19;
5063;1;-2.062383e-20;-9.141394e-21;1.515990e-19;
5063;2;-9.274858e-21;-8.817554e-20;1.701895e-18;
5064;0;4.414663e-22;-5.366368e-22;1.419766e-20;
5064;1;-3.676658e-22;4.301343e-22;-1.147180e-20;
5064;2;-3.982268e-22;5.511949e-22;-1.385484e-20;
5065;0;-7.384111e-04;-1.141453e-03;8.402246e-03;
5065;1;-6.157855e-04;-8.908226e-04;1.060539e-02;
5065;2;-3.894804e-04;-9.721851e-04;1.435456e-02;
5066;0;2.064226e-10;-2.338234e-10;5.642739e-09;
5066;1;-3.709432e-10;4.562087e-10;-1.164274e-08;
5066;2;-4.885935e-11;1.198352e-10;-3.028778e-09;
5067;0;-8.269699e-05;7.367535e-05;5.256953e-03;
5067;1;-7.058568e-05;-1.549229e-04;6.108457e-03;
5067;2;-1.301996e-04;-8.278323e-07;2.725580e-03;
5068;0;-3.435769e-18;-7.486348e-18;1.966215e-16;
5068;1;-5.521227e-19;2.837634e-19;-7.336285e-18;
5068;2;6.926961e-20;-1.971181e-20;-9.242649e-18;
5069;0;9.311169e-05;-3.839402e-04;-1.129169e-02;
5069;1;1.654621e-04;-5.315750e-04;-1.596917e-02;
5069;2;1.592466e-04;-4.812316e-04;-1.458221e-02;
5070;0;2.554607e-04;6.881079e-05;-1.203524e-02;
5070;1;4.544289e-05;5.404349e-05;-8.285053e-03;
5070;2;1.476200e-04;-4.732290e-05;-1.000764e-02;
5071;0;-1.126702e-04;-8.775577e-05;3.005110e-03;
5071;1;3.608112e-04;-1.128150e-04;-9.112547e-03;
5071;2;2.428204e-04;-7.903935e-05;-7.033818e-03;
5072;0;-2.050097e-03;-3.335291e-03;4.048832e-02;
5072;1;-1.511812e-03;-2.943526e-03;3.645866e-02;
5072;2;-2.281171e-03;-3.697765e-03;3.359900e-02;
5073;0;8.211227e-06;2.409895e-04;-4.215411e-03;
5073;1;3.546383e-05;2.727869e-04;-5.062032e-03;
5073;2;1.341344e-05;3.513050e-04;-7.436494e-03;
5074;0;-6.393755e-05;-6.972088e-05;4.563562e-04;
5074;1;-1.175026e-04;-9.610221e-05;2.745582e-03;
5074;2;7.517125e-05;-6.826957e-06;-2.739524e-03;
5075;0;3.807634e-04;5.853098e-05;-2.140668e-02;
5075;1;3.535664e-04;1.261504e-04;-1.072115e-02;
5075;2;7.046767e-04;1.833405e-04;-2.118732e-02;
5076;0;-2.165888e-04;1.454896e-04;-1.104935e-02;
5076;1;-1.752400e-04;2.493454e-04;-6.236301e-03;
5076;2;-1.778554e-04;1.696928e-04;-6.686608e-03;
5077;0;3.541489e-04;-4.052989e-04;-1.487516e-02;
5077;1;5.032246e-04;-4.663997e-04;-1.560058e-02;
5077;2;4.321967e-04;-3.438673e-04;-1.604357e-02;
5078;0;3.958812e-04;7.820905e-05;-1.362462e-02;
5078;1;3.020297e-04;-2.112778e-05;-1.061576e-02;
5078;2;3.749833e-04;1.536914e-04;-1.164291e-02;
5079;0;-1.849804e-04;3.632645e-04;5.569486e-03;
5079;1;-1.379360e-04;5.124426e-04;4.301216e-03;
5079;2;-2.594872e-04;2.694153e-04;5.363921e-03;
5080;0;-2.805685e-16;-4.084385e-16;1.113199e-14;
5080;1;-3.851716e-16;-4.198728e-16;1.225361e-14;
5080;2;9.130760e-17;1.467877e-16;-2.000246e-15;
5081;0;-2.858930e-05;-1.753015e-05;5.060289e-04;
5081;1;-1.103719e-05;-5.150949e-06;3.043398e-04;
5081;2;2.298830e-05;3.719496e-06;-4.653373e-04;
5082;0;3.582489e-04;6.778017e-04;-1.936605e-02;
5082;1;2.589482e-04;7.434806e-04;-1.737198e-02;
5082;2;2.345809e-04;3.096336e-04;-1.621323e-02;
5083;0;-5.746071e-05;-1.068486e-04;3.867849e-03;
5083;1;-1.414556e-04;-1.813455e-05;5.167848e-03;
5083;2;-5.386755e-04;-1.069268e-04;1.055407e-02;
5084;0;5.516281e-06;3.855059e-04;2.248563e-03;
5084;1;-7.734080e-05;9.348335e-05;-4.179284e-04;
5084;2;-5.328233e-05;4.765382e-04;5.349690e-03;
5085;0;8.749725e-34;-1.771015e-33;6.882824e-32;
5085;1;3.289663e-33;-5.761179e-33;1.207495e-31;
5085;2;-1.059406e-34;-4.817176e-34;-1.874893e-32;
5086;0;-3.322597e-04;5.103828e-04;1.383340e-02;
5086;1;-3.276526e-04;4.370947e-04;1.227310e-02;
5086;2;-4.587763e-04;3.342980e-04;1.137121e-02;
5087;0;6.660618e-14;3.898390e-12;-7.990564e-11;
5087;1;1.726605e-12;-3.656769e-12;1.321556e-10;
5087;2;-3.718303e-12;1.915881e-11;-4.865243e-10;
5088;0;-4.439437e-04;-5.682197e-05;7.740743e-03;
5088;1;-4.690151e-04;-2.896142e-05;8.472739e-03;
5088;2;-4.705629e-04;-9.323532e-06;8.691708e-03;
5089;0;-2.492454e-04;-4.054975e-04;2.598068e-03;
5089;1;-2.505431e-04;-2.771045e-04;7.935342e-04;
5089;2;-2.803566e-04;-2.677285e-04;1.104020e-03;
5090;0;-6.175488e-31;-2.471154e-30;7.356063e-29;
5090;1;-5.340190e-31;-3.508336e-30;-3.116891e-29;
5090;2;3.016634e-30;-5.220899e-30;-8.355910e-29;
5091;0;-1.489885e-04;7.493251e-04;2.006436e-02;
5091;1;-1.074833e-04;7.803707e-04;1.839216e-02;
5091;2;-2.033932e-04;9.790950e-04;1.904965e-02;
5092;0;7.841684e-19;1.044691e-17;8.260312e-17;
5092;1;6.737010e-20;-7.806154e-18;-8.364306e-17;
5092;2;-9.983543e-19;7.879874e-18;1.152080e-16;
5093;0;-7.134866e-04;1.581794e-04;2.155422e-02;
5093;1;-7.961583e-04;2.087610e-04;2.236575e-02;
5093;2;-5.633236e-04;-1.168230e-05;2.056431e-02;
5094;0;2.610469e-28;-5.731186e-30;3.474214e-27;
5094;1;4.359359e-29;8.570781e-30;1.083301e-27;
5094;2;1.659091e-28;3.721139e-29;3.856064e-27;
5095;0;2.892513e-25;-4.414585e-25;7.909336e-24;
5095;1;-2.877387e-25;2.696379e-25;-6.250432e-24;
5095;2;-3.634985e-25;3.857043e-25;-9.100102e-24;
5096;0;-2.356863e-05;2.032383e-05;-9.686806e-04;
5096;1;6.209480e-05;5.945679e-05;-3.680091e-03;
5096;2;7.360329e-05;-6.436445e-05;-6.988188e-04;
5097;0;1.038858e-12;-2.280922e-12;4.987938e-11;
5097;1;3.038999e-13;-3.094607e-13;1.056093e-11;
5097;2;1.715683e-13;-7.389958e-13;1.533036e-11;
5098;0;-1.694146e-05;2.854132e-06;2.143562e-04;
5098;1;-8.716482e-06;5.874385e-07;1.387499e-04;
5098;2;-2.253488e-06;-6.014726e-07;1.043510e-04;
5099;0;-2.034155e-30;2.452913e-30;-6.499731e-29;
5099;1;3.161055e-31;2.789870e-31;6.015260e-31;
5099;2;3.994577e-31;-4.550537e-31;1.937480e-29;
5100;0;-4.335516e-05;1.511709e-04;-3.518380e-03;
5100;1;-2.266142e-04;-1.445196e-04;1.475155e-03;
5100;2;-2.287783e-04;-1.145342e-04;9.663869e-04;
5101;0;4.017659e-05;9.962966e-04;2.060462e-02;
5101;1;-1.324494e-04;9.822866e-04;1.932651e-02;
5101;2;1.005425e-04;1.217986e-03;1.966668e-02;
5102;0;-1.585300e-04;1.518548e-04;8.450131e-04;
5102;1;-6.530733e-04;2.700331e-04;1.981872e-04;
5102;2;-1.348522e-04;2.158774e-04;3.282406e-04;
5103;0;8.969880e-33;2.459525e-32;-5.502118e-31;
5103;1;9.395710e-33;1.716825e-32;-3.424275e-31;
5103;2;-1.016704e-32;-3.099411e-32;5.883248e-31;
5104;0;1.220518e-11;1.395666e-11;-2.292947e-10;
5104;1;-4.629643e-11;-5.501676e-11;1.381941e-09;
5104;2;-2.734344e-11;-5.385254e-11;1.601986e-09;
5105;0;-1.901872e-14;1.046852e-13;-2.473043e-12;
5105;1;2.415405e-13;-1.009911e-13;5.033766e-12;
5105;2;-5.679947e-13;5.068681e-13;-1.483537e-11;
5106;0;-3.577841e-04;-4.998532e-04;1.476684e-02;
5106;1;-8.584688e-04;-8.585509e-04;2.185198e-02;
5106;2;-8.756160e-04;-6.780779e-04;1.940463e-02;
5107;0;-6.060529e-06;-7.953509e-06;2.112782e-04;
5107;1;4.366048e-05;3.899607e-05;-1.245605e-03;
5107;2;2.143651e-05;1.287653e-05;-5.357757e-04;
5108;0;-3.383926e-21;1.533187e-20;-3.410222e-19;
5108;1;-4.201810e-22;-5.748068e-21;5.940847e-20;
5108;2;-3.290006e-21;1.202794e-20;-2.533200e-19;
5109;0;-1.646920e-04;-1.571215e-04;-6.504754e-04;
5109;1;-1.827675e-04;7.249483e-05;-1.271290e-03;
5109;2;1.016262e-03;-2.546105e-05;3.909366e-03;
5110;0;-2.904235e-05;7.866738e-04;-6.421877e-03;
5110;1;-5.428466e-05;7.743930e-04;-6.311998e-03;
5110;2;-7.175090e-05;8.254183e-04;-6.419731e-03;
5111;0;7.640990e-03;-1.603319e-03;2.176084e-02;
5111;1;1.561040e-03;-2.968715e-03;4.462214e-03;
5111;2;1.367365e-03;-2.225445e-03;5.001599e-03;
5112;0;2.026897e-04;2.971688e-04;-3.940483e-03;
5112;1;2.435183e-04;1.295996e-04;-3.698121e-03;
5112;2;2.682773e-04;2.478706e-04;-4.361378e-03;
5113;0;1.926190e-04;-6.274540e-04;1.027063e-02;
5113;1;-2.672645e-04;-1.517715e-03;3.279544e-02;
5113;2;-3.177894e-04;-1.013046e-03;2.431913e-02;
5114;0;-2.116636e-16;1.211764e-16;4.708318e-15;
5114;1;9.868849e-17;-1.590551e-17;-1.275474e-15;
5114;2;-8.608913e-17;2.719627e-17;2.284517e-15;
5115;0;-4.445744e-27;2.795275e-27;-4.000570e-26;
5115;1;-4.807926e-27;3.476269e-27;-8.356114e-26;
5115;2;3.690201e-27;-3.050608e-27;4.433964e-26;
5116;0;-4.250493e-04;-9.307744e-05;5.816452e-03;
5116;1;-5.147931e-04;-1.025015e-04;6.722079e-03;
5116;2;-4.680842e-04;-1.101039e-05;7.689474e-03;
5117;0;1.270976e-10;6.968826e-10;-1.639454e-08;
5117;1;-7.486907e-11;-9.300582e-11;3.156458e-09;
5117;2;7.143691e-11;2.595693e-10;-5.648484e-09;
5118;0;-2.465934e-04;-1.637091e-04;-5.626463e-03;
5118;1;2.072276e-05;3.872938e-05;-2.907871e-03;
5118;2;9.087186e-06;-1.158934e-04;-5.711748e-04;
5119;0;5.562034e-03;2.973835e-04;-1.450491e-02;
5119;1;6.680618e-03;1.279484e-03;-1.908780e-02;
5119;2;6.873397e-03;2.613087e-05;-1.560255e-02;
5120;0;-2.841271e-05;8.939232e-05;-1.203627e-03;
5120;1;1.096031e-05;8.081616e-05;-5.184344e-04;
5120;2;-4.108917e-05;8.178261e-05;-7.559401e-04;
5121;0;-1.813827e-12;1.474658e-12;-4.026844e-11;
5121;1;-3.786564e-12;1.733327e-11;-4.284397e-10;
5121;2;-1.507589e-12;-4.644706e-12;1.002877e-10;
5122;0;2.107041e-05;-2.891056e-06;7.206340e-05;
5122;1;7.371950e-05;-2.260150e-05;2.407503e-04;
5122;2;3.584601e-06;2.995882e-06;-1.832644e-06;
5123;0;-1.876872e-24;-3.031788e-25;2.676736e-23;
5123;1;7.064464e-24;1.319930e-24;-1.449776e-22;
5123;2;5.319019e-24;2.202948e-25;-1.265017e-22;
5124;0;2.226694e-04;-3.104688e-04;-7.202013e-05;
5124;1;1.739015e-04;-3.117616e-04;3.823874e-03;
5124;2;1.589403e-04;-2.158617e-04;-1.245994e-04;
5125;0;7.797612e-22;-3.896821e-21;8.255979e-20;
5125;1;-5.451245e-22;2.411903e-21;-3.601574e-20;
5125;2;1.369942e-21;-3.799093e-21;8.557191e-20;
5126;0;-7.548631e-35;8.119975e-35;-2.321646e-33;
5126;1;-4.688024e-34;4.200497e-34;-1.207254e-32;
5126;2;-3.069218e-34;2.389226e-34;-8.208009e-33;
5127;0;-4.125921e-05;2.081125e-04;-4.790828e-04;
5127;1;-7.316418e-05;-5.506891e-04;1.051631e-02;
5127;2;-2.117363e-04;-8.462943e-04;1.218921e-02;
5128;0;-3.286508e-03;-6.557304e-03;1.170949e-01;
5128;1;-2.822846e-03;-5.816909e-03;1.238857e-01;
5128;2;-1.924170e-03;-7.285325e-03;1.241950e-01;
5129;0;1.059681e-04;-9.482857e-06;-2.464859e-04;
5129;1;1.515467e-04;2.388659e-05;-2.167676e-03;
5129;2;2.922821e-04;1.768101e-04;-7.713622e-03;
5130;0;1.431092e-04;6.162929e-05;2.484584e-03;
5130;1;1.437918e-04;-4.501894e-05;2.309525e-03;
5130;2;8.248498e-05;1.373266e-05;1.335236e-03;
5131;0;-6.674314e-15;-9.843566e-15;2.785718e-13;
5131;1;-1.018632e-14;-2.332057e-14;5.966154e-13;
5131;2;-6.836834e-15;-1.082485e-14;3.574469e-13;
5132;0;-3.840928e-25;-7.943329e-25;1.094076e-23;
5132;1;2.422703e-25;7.090887e-25;-1.072603e-23;
5132;2;-6.796738e-25;-1.349263e-24;3.133814e-23;
5133;0;1.528351e-04;-4.580482e-04;-1.188342e-02;
5133;1;2.110464e-04;-4.316858e-04;-1.313781e-02;
5133;2;1.723484e-04;-3.529645e-04;-1.245743e-02;
5134;0;-5.537675e-04;-9.498026e-05;1.298672e-02;
5134;1;-2.685986e-04;-6.893840e-05;7.902730e-03;
5134;2;-4.612835e-04;-1.033557e-04;9.431895e-03;
5135;0;2.795719e-06;2.740844e-04;5.143052e-03;
