Number of elem 23380 
Number of local values per element 3 
532;1;-3.686703e-85;-5.066410e-85;2.431331e-83;
532;2;1.176482e-85;2.003105e-84;-5.331818e-83;
533;0;6.802484e-86;-3.736026e-86;-1.607468e-84;
533;1;-5.660586e-87;7.534539e-87;1.795672e-85;
533;2;-4.644134e-86;3.357894e-86;1.117619e-84;
534;0;2.499835e-03;2.543430e-03;5.746201e-02;
534;1;1.904664e-03;2.054084e-03;4.457766e-02;
534;2;1.989067e-03;2.926580e-03;6.330415e-02;
535;0;2.106193e-04;6.117835e-03;8.728493e-02;
535;1;-1.649310e-04;4.820494e-03;8.441592e-02;
535;2;1.997456e-04;4.243298e-03;8.534532e-02;
536;0;2.149296e-08;6.170988e-09;-1.088924e-06;
536;1;1.838620e-07;1.553804e-07;-5.075666e-06;
536;2;1.320968e-07;3.142430e-07;-7.088105e-06;
537;0;3.509930e-24;3.383885e-24;1.875462e-23;
537;1;-2.861139e-24;-2.487052e-24;-1.203367e-23;
537;2;-4.730911e-24;-4.151852e-24;-2.699257e-23;
538;0;-8.786119e-59;6.012607e-58;-1.517958e-56;
538;1;-2.247404e-58;7.843665e-58;-1.555580e-56;
538;2;1.426490e-58;-5.563004e-58;1.148812e-56;
539;0;9.114773e-06;9.267175e-06;2.117852e-04;
539;1;6.712495e-06;5.034749e-06;1.337993e-04;
539;2;4.354438e-06;3.087988e-06;9.086358e-05;
540;0;-4.135696e-47;-1.171888e-47;9.187460e-46;
540;1;3.335588e-47;1.527397e-47;-8.101257e-46;
540;2;3.096247e-48;2.178896e-48;-5.335764e-47;
541;0;-1.225650e-33;-1.501995e-33;-3.003721e-32;
541;1;8.968871e-34;2.320474e-33;2.761766e-32;
541;2;2.192471e-33;5.325596e-33;7.495204e-32;
542;0;1.849040e-21;-3.618826e-21;7.756752e-20;
542;1;-1.554609e-21;1.622136e-21;-3.078988e-20;
542;2;3.478735e-21;-4.910080e-21;1.118918e-19;
543;0;-4.091998e-84;-2.802491e-84;1.043366e-82;
543;1;-8.458122e-84;-3.504898e-84;1.714348e-82;
543;2;6.542043e-84;1.642688e-84;-1.323281e-82;
544;0;2.157357e-24;2.572168e-24;9.626844e-24;
544;1;-1.707394e-24;-2.413121e-24;-9.443453e-24;
544;2;-2.827335e-24;-3.388310e-24;-1.295877e-23;
545;0;1.236390e-75;-2.197100e-75;-5.641857e-74;
545;1;3.649772e-76;-1.228816e-75;-1.797511e-74;
545;2;-6.774857e-76;1.226714e-75;2.852768e-74;
546;0;5.708705e-17;-4.568956e-17;1.232556e-15;
546;1;5.210509e-17;-4.562523e-17;9.990144e-16;
546;2;5.028867e-17;-2.842983e-17;1.210548e-15;
547;0;-1.464292e-65;1.169012e-66;1.799643e-64;
547;1;1.329690e-65;9.074635e-68;-1.930905e-64;
547;2;1.705642e-65;1.401892e-67;-2.808087e-64;
548;0;2.211813e-23;2.276926e-23;4.254935e-23;
548;1;-1.367781e-23;1.915583e-23;4.489661e-22;
548;2;-1.797564e-23;5.903343e-24;1.907464e-22;
549;0;-8.123152e-100;2.007153e-100;-3.065496e-98;
549;1;7.595462e-100;-1.283053e-99;-2.435031e-98;
549;2;-4.988055e-100;3.738756e-100;2.887195e-98;
550;0;-1.066055e-13;-3.171197e-14;2.152696e-12;
550;1;4.510428e-15;2.207769e-15;-2.079226e-14;
550;2;9.111747e-14;2.772843e-14;-1.745731e-12;
551;0;-3.014924e-16;-1.742931e-15;-2.431092e-14;
551;1;-3.433941e-16;1.811003e-16;5.885010e-15;
551;2;1.450853e-16;-1.558295e-15;-2.786888e-14;
552;0;6.724983e-52;1.172315e-52;2.082598e-51;
552;1;-8.338007e-52;-9.954782e-53;-2.724256e-51;
552;2;1.089546e-51;6.380072e-53;3.702920e-51;
553;0;4.533586e-52;-2.202497e-52;4.957832e-51;
553;1;-2.179507e-55;-2.511949e-54;1.754977e-51;
553;2;-4.473294e-52;1.879329e-52;-8.259844e-51;
554;0;1.206757e-58;-9.563628e-59;-2.247990e-57;
554;1;-1.101602e-58;7.256733e-59;1.682145e-57;
554;2;1.050910e-58;-9.134502e-59;-1.928754e-57;
555;0;-3.209577e-39;2.056856e-39;-5.049972e-38;
555;1;-2.904747e-38;2.912715e-41;-1.563234e-37;
555;2;3.161862e-38;1.769960e-39;2.554856e-37;
556;0;-1.330618e-02;1.034942e-04;-2.274071e-02;
556;1;-1.027589e-02;-3.655092e-04;-2.469217e-02;
556;2;-1.341054e-02;-2.737069e-03;-2.683167e-02;
557;0;1.926129e-51;-8.422547e-52;-2.136548e-50;
557;1;-1.272974e-51;5.016254e-52;1.385800e-50;
557;2;-5.673778e-52;-1.719339e-52;1.300112e-51;
558;0;2.111471e-25;-8.200507e-27;5.760791e-25;
558;1;2.423083e-25;5.925283e-26;1.190362e-24;
558;2;-1.886463e-25;5.620499e-26;-4.183581e-25;
559;0;1.380235e-17;2.502734e-17;3.741856e-16;
559;1;-3.394614e-17;8.806553e-17;2.274336e-15;
559;2;-6.899496e-17;6.976380e-17;1.765773e-15;
560;0;6.917602e-06;-1.627020e-05;-4.904800e-04;
560;1;-3.488592e-06;-1.347126e-04;-2.284875e-03;
560;2;8.731657e-06;-1.166066e-04;-1.913966e-03;
561;0;4.893814e-53;-7.235126e-53;-7.943044e-52;
561;1;-5.104839e-53;5.848011e-53;9.839292e-52;
561;2;-6.734286e-53;6.004348e-53;1.529718e-51;
562;0;-3.591742e-05;-1.703486e-04;-2.567251e-03;
562;1;1.733141e-05;8.046274e-05;1.681509e-03;
562;2;6.321164e-05;1.804280e-04;3.291313e-03;
563;0;-6.797182e-16;2.516465e-16;-9.508272e-15;
563;1;-6.423593e-16;-4.653701e-16;-9.458572e-15;
563;2;-6.197852e-16;-1.141223e-16;-5.254636e-15;
564;0;-1.584066e-05;2.243152e-06;-1.737965e-04;
564;1;-8.679995e-06;1.938331e-06;-1.181112e-04;
564;2;4.696652e-06;2.658603e-07;5.910480e-05;
565;0;-2.877803e-19;1.970924e-19;-2.095907e-18;
565;1;-1.268877e-18;1.513073e-18;-4.619013e-17;
565;2;2.407212e-19;-6.918260e-19;1.783093e-17;
566;0;2.282281e-94;-5.381385e-94;1.251465e-92;
566;1;-1.840410e-94;4.523365e-94;-8.731595e-93;
566;2;2.074235e-94;-5.197548e-94;9.103038e-93;
567;0;2.250420e-85;-4.369089e-85;-8.316713e-84;
567;1;-5.309752e-85;1.176168e-84;2.253964e-83;
567;2;1.162454e-85;-1.693447e-85;-3.372297e-84;
568;0;-1.014081e-14;-2.493999e-13;-2.422060e-12;
568;1;1.203282e-13;6.325242e-13;9.940643e-12;
568;2;1.558062e-13;4.549897e-13;6.404945e-12;
569;0;2.492943e-93;1.581137e-93;-6.142846e-92;
569;1;-1.244991e-94;-1.221115e-94;6.316439e-93;
569;2;-2.198142e-93;-9.858101e-94;4.763659e-92;
570;0;7.310228e-100;-1.793225e-99;8.301846e-98;
570;1;-1.110675e-98;9.942698e-99;-4.074986e-97;
570;2;8.966927e-99;-2.861008e-99;2.064908e-97;
571;0;4.899232e-10;-6.770276e-09;1.794484e-07;
571;1;-3.215986e-09;1.784107e-08;-5.379375e-07;
571;2;-6.221232e-10;-7.825311e-09;2.599977e-07;
572;0;-6.757253e-14;-1.556213e-13;2.982432e-12;
572;1;-5.405961e-15;-8.485630e-14;1.553645e-12;
572;2;1.029876e-14;-9.058708e-16;6.025998e-14;
573;0;1.552490e-21;-2.902400e-21;9.987990e-20;
573;1;-2.262583e-21;4.498655e-21;-2.264651e-19;
573;2;1.101127e-21;-2.071456e-21;7.991392e-20;
574;0;-3.228795e-29;2.668172e-30;3.633698e-28;
574;1;-3.166368e-29;-4.446689e-29;-7.008382e-28;
574;2;1.425283e-28;-4.786404e-29;-2.166688e-27;
575;0;-3.101280e-102;2.151442e-100;-1.160705e-99;
575;1;-5.357232e-99;-2.002640e-99;-1.039778e-97;
575;2;5.146145e-99;2.560529e-99;1.073707e-97;
576;0;-1.404584e-93;-2.573572e-92;4.995236e-91;
576;1;-4.584615e-94;2.506549e-93;-4.581520e-92;
576;2;-4.373653e-94;9.912888e-93;-1.774548e-91;
577;0;1.255544e-05;1.840082e-05;-4.092194e-04;
577;1;6.337921e-06;6.475264e-06;-1.884104e-04;
577;2;1.630272e-05;1.240034e-05;-3.741794e-04;
578;0;3.435914e-111;7.702790e-111;-4.814062e-110;
578;1;2.191316e-111;-1.210753e-110;3.236857e-109;
578;2;-7.685565e-111;-3.391091e-111;-2.702075e-109;
579;0;-3.684717e-97;-1.917197e-97;-6.559643e-96;
579;1;9.331456e-97;3.597920e-97;1.781457e-95;
579;2;1.079573e-97;1.809025e-98;1.502186e-96;
580;0;2.624090e-84;4.833948e-84;-1.070188e-82;
580;1;-1.725174e-84;-3.901189e-84;9.188915e-83;
580;2;-3.933578e-84;-7.319173e-84;1.668233e-82;
581;0;-6.010830e-24;4.749491e-24;1.408342e-22;
581;1;5.163926e-24;-5.370273e-24;-1.226443e-22;
581;2;5.230389e-24;-4.343389e-24;-1.311578e-22;
582;0;1.871669e-03;5.055963e-03;-9.469750e-02;
582;1;1.765094e-03;5.842014e-03;-1.025580e-01;
582;2;2.918698e-03;6.168506e-03;-1.247208e-01;
583;0;-1.822537e-102;1.289546e-102;-3.529642e-101;
583;1;2.084501e-102;-1.466225e-102;5.200964e-101;
583;2;1.588000e-102;-1.124008e-102;1.937356e-101;
584;0;1.494379e-08;-4.353506e-09;2.638126e-07;
584;1;1.284288e-08;-3.610992e-09;2.327402e-07;
584;2;1.406802e-08;2.521798e-10;2.033447e-07;
585;0;1.336817e-17;4.630465e-18;-2.588283e-16;
585;1;-1.629936e-17;-1.312412e-17;4.518444e-16;
585;2;2.303737e-18;-7.560391e-19;-4.665375e-17;
586;0;8.102514e-87;8.929935e-87;-1.966908e-85;
586;1;-1.247165e-87;-2.921490e-87;5.648875e-86;
586;2;-1.558692e-86;-1.949879e-86;4.378716e-85;
587;0;-5.147377e-04;-3.746883e-05;-1.481380e-02;
587;1;-4.469195e-04;-4.088000e-04;-2.176798e-02;
587;2;-5.418396e-04;5.601606e-05;-1.318888e-02;
588;0;3.810024e-31;4.389312e-31;9.043619e-30;
588;1;-3.454178e-31;-7.708157e-31;-1.732080e-29;
588;2;-8.886236e-31;-1.390990e-30;-2.583739e-29;
589;0;1.394952e-95;4.704416e-96;-5.498158e-94;
589;1;6.237892e-96;-1.342004e-95;-7.401172e-95;
589;2;-1.004265e-94;9.256156e-96;1.979335e-93;
590;0;-4.649910e-27;-7.240166e-27;-1.756782e-25;
590;1;2.082703e-28;5.839302e-28;7.739681e-27;
590;2;1.931482e-27;3.982617e-27;8.538928e-26;
591;0;3.105592e-62;-3.388575e-62;-1.107811e-60;
591;1;-9.158463e-62;2.746089e-61;3.489329e-60;
591;2;2.941820e-62;-1.483491e-61;-7.516175e-61;
592;0;-3.656356e-03;-1.100202e-03;8.289212e-02;
592;1;-4.775547e-03;-2.648284e-03;1.339614e-01;
592;2;7.061130e-05;1.044807e-03;-3.943933e-02;
593;0;-5.701654e-12;-1.392857e-11;2.947363e-10;
593;1;5.056408e-13;6.192453e-12;-3.014034e-11;
593;2;4.941773e-12;1.665879e-11;-2.376958e-10;
594;0;-1.536539e-55;-2.115950e-55;3.396429e-54;
594;1;-9.543080e-57;4.416975e-56;-1.929844e-54;
594;2;2.730091e-55;4.552734e-55;-7.869563e-54;
595;0;-1.788895e-24;9.851363e-26;3.827509e-23;
595;1;4.970903e-24;-8.603882e-26;-1.171118e-22;
595;2;3.854328e-24;4.222342e-24;-9.537359e-23;
596;0;-1.101249e-78;3.846157e-77;-7.797983e-76;
596;1;3.284268e-78;9.334139e-77;-1.778428e-75;
596;2;-3.539092e-78;-5.837250e-77;1.083564e-75;
597;0;-6.305158e-06;-3.806104e-06;3.204649e-05;
597;1;4.068924e-05;-3.018097e-05;3.168640e-04;
597;2;4.508607e-05;-4.209426e-05;3.669335e-04;
598;0;5.936252e-08;-8.079963e-09;6.438485e-07;
598;1;-5.413144e-08;5.153052e-09;-7.342840e-07;
598;2;-4.900644e-08;1.867483e-08;-7.343739e-07;
599;0;-7.514019e-16;-3.127465e-15;-5.116017e-14;
599;1;6.812616e-16;1.863945e-15;2.507120e-14;
599;2;6.457328e-17;-7.005960e-16;-1.166418e-14;
600;0;-3.025810e-10;-1.874158e-09;-3.703031e-08;
600;1;-5.473070e-10;-1.910385e-09;-3.786180e-08;
600;2;-2.393762e-11;-6.679436e-10;-1.347178e-08;
601;0;-8.811355e-75;-2.538203e-74;-2.797977e-73;
601;1;7.197174e-75;2.764827e-74;5.266035e-73;
601;2;-5.378220e-76;-8.999091e-76;-1.095782e-73;
602;0;1.873622e-16;-2.032456e-17;-7.797760e-16;
602;1;3.271771e-16;1.565933e-15;2.831012e-14;
602;2;6.511555e-17;-1.036620e-17;-7.471325e-16;
603;0;1.053107e-32;3.752009e-32;1.830142e-31;
603;1;-1.597235e-32;-5.279163e-32;-2.719108e-31;
603;2;-8.378061e-33;-2.521842e-32;-1.132942e-31;
604;0;2.986196e-117;-1.258993e-118;5.456966e-116;
604;1;7.248388e-117;3.207995e-118;1.316072e-115;
604;2;-1.338017e-116;-1.682159e-117;-2.544372e-115;
605;0;-3.390618e-64;6.042422e-64;8.939798e-63;
605;1;2.436234e-64;-6.031181e-64;-6.327205e-63;
605;2;-3.435334e-64;7.752458e-64;8.488000e-63;
606;0;1.739174e-74;-1.376476e-74;4.501998e-73;
606;1;-4.865304e-75;2.712697e-75;-1.037522e-73;
606;2;-6.226621e-75;3.913874e-75;-1.423636e-73;
607;0;5.911656e-62;3.628293e-62;2.602632e-61;
607;1;-1.087217e-61;-3.226110e-62;-4.227128e-61;
607;2;-6.430168e-62;-2.242787e-62;-1.947410e-61;
608;0;-2.283096e-24;2.157516e-24;6.127906e-23;
608;1;1.805956e-24;-3.673921e-25;-5.782877e-23;
608;2;-1.443197e-24;1.124937e-24;4.626778e-23;
609;0;-4.338689e-65;-3.515334e-66;8.512835e-64;
609;1;-1.992419e-64;-3.693008e-65;3.337948e-63;
609;2;7.580334e-65;7.528384e-66;-9.284349e-64;
610;0;1.383691e-53;1.311399e-53;-2.139379e-52;
610;1;-1.570191e-52;6.358312e-53;3.739779e-51;
610;2;8.592356e-53;1.894786e-53;-1.433101e-51;
611;0;5.398514e-106;-2.035741e-106;1.093933e-104;
611;1;-1.815305e-106;9.769780e-107;-3.625088e-105;
611;2;-5.764366e-107;5.436377e-107;-1.078729e-105;
612;0;8.905196e-75;-9.582587e-75;-2.178078e-73;
612;1;-2.968214e-74;3.871320e-74;9.459571e-73;
612;2;1.405522e-74;-1.663965e-74;-4.495845e-73;
613;0;-1.099086e-54;-1.170787e-53;-2.232419e-52;
613;1;2.247708e-54;1.840083e-53;3.395465e-52;
613;2;-4.464789e-55;5.297795e-54;1.437082e-52;
614;0;5.778739e-121;-3.950327e-120;1.220110e-118;
614;1;1.916451e-120;1.917329e-120;-9.343765e-120;
614;2;-1.206494e-120;-3.562470e-121;-2.173926e-119;
615;0;-6.472718e-36;-5.391137e-36;3.786436e-34;
615;1;7.200673e-36;2.731999e-35;-1.189618e-33;
615;2;5.651546e-36;-8.084753e-36;4.028770e-34;
616;0;-2.207814e-20;4.342965e-20;-1.665971e-19;
616;1;2.501676e-21;-9.320970e-21;1.680022e-20;
616;2;4.010312e-20;-8.151246e-20;3.199865e-19;
617;0;-3.458137e-95;-1.134584e-94;2.026144e-93;
617;1;1.042332e-95;5.686228e-95;-1.157162e-93;
617;2;5.772700e-95;2.078666e-94;-3.897924e-93;
618;0;5.548748e-101;-6.838801e-101;9.227118e-100;
618;1;-1.847289e-100;1.921394e-100;-4.275311e-99;
618;2;5.213352e-101;-6.444356e-101;1.654367e-99;
619;0;7.280816e-08;-9.574344e-09;1.199402e-06;
619;1;4.922167e-09;-3.925886e-09;2.208675e-07;
619;2;-3.486596e-08;1.456158e-09;-5.376545e-07;
620;0;-2.816651e-43;-3.428042e-43;-3.644676e-42;
620;1;2.635940e-43;-2.158781e-44;-7.507496e-44;
620;2;9.260824e-43;3.183874e-43;-5.763062e-42;
621;0;-1.878727e-14;3.894473e-14;-6.986962e-13;
621;1;-2.406007e-14;2.826413e-14;-7.524276e-13;
621;2;-2.162650e-15;1.183690e-14;-2.225835e-13;
622;0;2.248741e-96;-1.177989e-95;2.342376e-94;
622;1;7.453221e-96;6.302371e-95;-1.429755e-93;
622;2;1.617498e-96;-4.165262e-95;8.455332e-94;
623;0;1.239848e-60;2.861901e-60;-8.368570e-59;
623;1;-6.863434e-61;-2.855773e-61;9.891206e-60;
623;2;-6.587536e-61;-8.042966e-61;2.839643e-59;
624;0;1.371293e-57;1.356256e-56;-5.521210e-56;
624;1;6.043330e-57;-7.995873e-57;-2.406065e-55;
624;2;-3.252096e-57;-5.936625e-57;2.306121e-55;
625;0;7.527007e-09;-1.490596e-09;1.194896e-07;
625;1;1.243291e-08;-3.817297e-09;2.341897e-07;
625;2;8.839153e-09;-3.009977e-09;1.807199e-07;
626;0;1.182706e-14;-1.096998e-13;2.432575e-12;
626;1;8.084040e-14;-1.869746e-13;3.823930e-12;
626;2;-1.237632e-13;1.977927e-13;-4.678770e-12;
627;0;1.753702e-05;-8.697256e-06;-1.302125e-04;
627;1;4.011371e-06;-2.027861e-06;-6.071068e-05;
627;2;-4.660715e-06;1.642367e-06;5.313286e-05;
628;0;-1.140159e-08;-6.942776e-09;-5.090033e-08;
628;1;-1.746959e-08;-7.386166e-08;-1.261548e-06;
628;2;-3.901528e-08;-1.266052e-07;-2.311189e-06;
629;0;7.826830e-04;-4.484972e-03;9.505777e-02;
629;1;8.259337e-04;-4.278519e-03;9.222625e-02;
629;2;6.798593e-04;-4.248796e-03;8.624811e-02;
630;0;-1.767781e-70;6.432333e-71;-2.657043e-69;
630;1;2.738582e-70;-5.074534e-71;4.165134e-69;
630;2;9.283364e-72;-1.987051e-72;1.065250e-69;
631;0;-2.867180e-05;-3.604584e-05;-7.911133e-04;
631;1;-9.649679e-05;-8.741715e-05;-2.402661e-03;
631;2;-3.255637e-05;-1.180089e-05;-2.263455e-04;
632;0;3.883365e-14;1.620491e-13;4.778364e-12;
632;1;-2.505252e-14;-2.339803e-15;-6.195826e-13;
632;2;-3.267513e-14;8.789712e-16;-9.220287e-14;
633;0;1.304692e-104;-3.309764e-103;-6.674567e-102;
633;1;-1.310788e-104;-1.117712e-103;-2.898516e-102;
633;2;4.968334e-105;2.399191e-103;5.416623e-102;
634;0;6.971302e-18;6.970005e-17;5.231070e-16;
634;1;-2.409666e-17;-1.407205e-16;-1.673051e-15;
634;2;-2.801046e-17;-7.458573e-17;-8.556881e-16;
635;0;-9.309962e-121;3.358590e-121;-1.850337e-119;
635;1;1.294217e-120;-4.939439e-121;2.701084e-119;
635;2;7.958699e-121;-3.169089e-121;1.750319e-119;
636;0;-7.752087e-25;-2.114759e-25;-3.016819e-24;
636;1;1.115671e-24;1.440803e-25;4.406692e-24;
636;2;5.066140e-25;2.454059e-25;1.959298e-24;
637;0;1.897088e-08;8.869486e-09;-4.279893e-07;
637;1;9.975487e-09;1.177084e-08;1.165556e-07;
637;2;6.931181e-09;2.169616e-09;-4.134136e-07;
638;0;-1.070368e-03;1.311728e-03;2.346993e-02;
638;1;-5.563341e-04;6.209036e-04;1.472044e-02;
638;2;-1.299226e-03;1.030780e-03;2.929764e-02;
639;0;-1.384182e-03;4.451410e-03;5.265292e-02;
639;1;-4.230515e-04;6.942998e-03;5.827192e-02;
639;2;-1.585974e-04;5.568440e-03;6.383068e-02;
640;0;-5.215902e-41;-1.082246e-41;9.608495e-40;
640;1;4.526724e-41;3.851758e-41;-9.903030e-40;
640;2;-1.839474e-40;-4.899219e-41;3.815589e-39;
641;0;-7.342570e-03;-2.578736e-03;-3.086172e-02;
641;1;-5.933562e-03;3.506567e-04;-4.027220e-03;
641;2;-5.717117e-03;-1.361236e-03;-1.789983e-02;
642;0;-2.350110e-72;-4.982285e-72;1.114364e-70;
642;1;6.287668e-72;1.382273e-71;-3.707258e-70;
642;2;7.023550e-72;2.689667e-71;-4.395950e-70;
643;0;4.502200e-15;-1.453176e-13;3.313301e-12;
643;1;3.609981e-14;-7.927584e-14;2.379819e-12;
643;2;3.157223e-15;-5.748310e-14;1.057541e-12;
644;0;1.140966e-45;-2.062379e-45;4.461550e-44;
644;1;-5.585836e-45;7.941857e-45;-2.178927e-43;
644;2;2.572127e-45;-6.202218e-45;1.702714e-43;
645;0;-6.406810e-20;-4.746391e-20;-3.130367e-19;
645;1;3.477703e-20;6.409630e-21;-1.731213e-19;
645;2;4.867051e-21;6.267648e-20;1.227022e-18;
646;0;-1.239486e-14;-1.199415e-13;6.147953e-12;
646;1;-6.512750e-14;-2.302312e-13;8.166146e-12;
646;2;-5.355029e-14;3.549585e-13;-1.607839e-11;
647;0;-7.366409e-81;-6.215852e-80;1.310679e-78;
647;1;5.164206e-81;3.324215e-80;-6.775638e-79;
647;2;7.624337e-82;-1.667155e-80;4.038250e-79;
648;0;2.059813e-88;1.704989e-89;-4.754591e-87;
648;1;6.077264e-89;9.629486e-89;-2.284316e-88;
648;2;-6.457023e-90;-1.818723e-88;-1.641681e-87;
649;0;-1.306796e-92;2.152559e-92;4.882994e-91;
649;1;4.197400e-93;-8.689232e-93;-1.835833e-91;
649;2;6.348814e-94;-2.945832e-93;-4.874162e-92;
650;0;4.482536e-03;6.066715e-04;-1.196805e-01;
650;1;6.888505e-03;2.607533e-03;-1.385422e-01;
650;2;8.834491e-03;1.591951e-03;-1.398258e-01;
651;0;-2.808859e-04;6.857669e-04;-2.921293e-02;
651;1;9.061003e-05;7.718677e-04;-3.821796e-02;
651;2;-1.636578e-04;3.255103e-04;-3.297710e-02;
652;0;-1.533076e-21;4.112392e-21;-1.013508e-19;
652;1;1.594633e-21;-7.373843e-21;1.606126e-19;
652;2;-2.166856e-21;7.996201e-21;-1.874372e-19;
653;0;7.344648e-02;-2.397154e-02;-4.560352e-01;
653;1;4.724493e-02;-7.918596e-02;-3.249739e-01;
653;2;4.208000e-02;-2.669700e-02;-2.379130e-01;
654;0;-2.625105e-88;3.381811e-88;-1.099404e-86;
654;1;2.871787e-88;-2.528608e-89;9.429901e-87;
654;2;2.381974e-89;-1.168518e-88;1.229427e-87;
655;0;5.005744e-96;-4.097810e-97;1.967722e-94;
655;1;3.443481e-97;1.653542e-96;-7.620722e-96;
655;2;-2.249088e-96;7.049717e-97;-1.001632e-94;
656;0;-2.957019e-25;-2.905632e-25;-7.768191e-24;
656;1;2.061995e-25;1.709325e-25;2.572324e-24;
656;2;-1.650945e-25;-2.018671e-25;-4.462747e-24;
657;0;-4.420569e-84;-2.564153e-84;-2.327231e-83;
657;1;3.473779e-84;-6.527287e-84;2.930220e-82;
657;2;-1.248543e-83;1.102518e-83;-5.540909e-82;
658;0;-7.859892e-15;-4.960515e-15;-1.431161e-13;
658;1;-5.128919e-15;-4.797031e-15;-1.148376e-13;
658;2;-3.384700e-15;-4.789540e-15;-9.805455e-14;
659;0;1.737750e-46;1.730800e-45;2.787145e-44;
659;1;1.725907e-46;-4.202720e-47;8.197048e-45;
659;2;-8.879565e-46;-1.339386e-45;-4.534442e-44;
660;0;-1.578732e-26;1.721822e-25;-3.533605e-24;
660;1;3.522336e-26;-1.940865e-25;3.930869e-24;
660;2;1.398621e-26;-1.187290e-25;2.668004e-24;
661;0;3.742442e-04;-2.169188e-04;-4.972870e-03;
661;1;2.794192e-04;-2.337224e-04;-6.586262e-03;
661;2;-4.117219e-05;6.585697e-05;2.714129e-03;
662;0;-5.299535e-89;9.135365e-90;-1.101400e-87;
662;1;6.956325e-90;-4.920359e-91;1.280246e-88;
662;2;2.214125e-89;-3.083613e-90;4.571507e-88;
663;0;3.913663e-45;-4.412839e-45;-1.674404e-43;
663;1;-2.581219e-45;3.686649e-45;1.213598e-43;
663;2;-1.490075e-45;5.969975e-45;8.645813e-44;
664;0;2.261885e-103;-4.125487e-103;1.066943e-101;
664;1;-2.006011e-103;2.583400e-103;-6.551248e-102;
664;2;-4.921760e-104;4.311874e-104;-1.585641e-102;
665;0;1.374839e-15;3.669374e-15;3.140282e-14;
665;1;-2.698212e-15;-5.927495e-15;-1.421219e-13;
665;2;-4.577769e-15;-7.599417e-15;-1.188193e-13;
666;0;6.118508e-101;-4.442378e-101;1.346028e-99;
666;1;-3.301094e-101;3.216994e-101;-8.373080e-100;
666;2;9.852688e-102;-7.128332e-102;2.980493e-100;
667;0;1.610682e-26;6.008331e-27;-4.178931e-25;
667;1;-9.227915e-27;-6.152939e-27;1.966307e-25;
667;2;2.121206e-26;9.413233e-27;-4.869355e-25;
668;0;5.110320e-05;3.861132e-05;-1.786231e-03;
668;1;5.807134e-04;-4.811155e-04;-9.261072e-03;
668;2;5.172546e-04;-4.069465e-04;-8.234106e-03;
669;0;1.121180e-03;5.866655e-03;8.638047e-02;
669;1;1.065331e-04;6.065809e-03;8.797972e-02;
669;2;-1.597686e-06;6.606739e-03;9.229463e-02;
670;0;-5.405594e-51;-2.382258e-51;-2.381687e-49;
670;1;2.561517e-51;-2.629986e-51;-7.723683e-50;
670;2;3.861495e-51;2.412337e-50;8.527953e-49;
671;0;-2.306646e-46;1.204970e-45;-3.270426e-44;
671;1;6.081071e-46;-1.036868e-45;2.614667e-44;
671;2;-1.046610e-47;1.228509e-47;3.281246e-45;
672;0;-1.682614e-11;-1.717477e-12;-1.971032e-10;
672;1;3.771251e-11;1.725310e-11;7.578736e-10;
672;2;6.573549e-11;1.762858e-11;1.063795e-09;
673;0;-5.902542e-08;1.732368e-09;1.201300e-06;
673;1;-2.641290e-08;5.887427e-09;-2.744323e-07;
673;2;-2.801401e-07;-7.761534e-08;7.078053e-06;
674;0;3.225805e-04;1.577337e-03;2.718828e-02;
674;1;3.970398e-04;2.255631e-03;3.737749e-02;
674;2;4.465300e-04;1.744116e-03;2.737551e-02;
675;0;-2.502782e-17;-9.698246e-17;-1.904970e-15;
675;1;-8.740477e-17;1.685682e-16;3.134017e-15;
675;2;9.763891e-18;-1.446905e-16;-2.623085e-15;
676;0;-9.820902e-65;5.210982e-65;1.296033e-63;
676;1;8.595873e-65;-3.636768e-65;-1.178838e-63;
676;2;1.349381e-65;-2.311523e-66;-9.512363e-65;
677;0;3.673899e-31;-1.160455e-31;-4.092123e-30;
677;1;-1.643698e-31;4.877227e-32;4.758598e-30;
677;2;-1.921348e-31;-1.537460e-31;-5.543318e-30;
678;0;-3.237855e-44;2.804717e-44;7.754575e-43;
678;1;-1.008882e-43;3.308797e-44;1.843555e-42;
678;2;1.785052e-43;3.802543e-44;-4.307516e-42;
679;0;6.208858e-05;1.276781e-04;-2.888766e-03;
679;1;2.717556e-04;4.541335e-04;-1.326965e-02;
679;2;4.021133e-05;-1.547022e-06;9.209008e-04;
680;0;7.226113e-80;-2.340916e-80;1.617234e-78;
680;1;-1.689403e-79;3.696243e-80;-3.548284e-78;
680;2;3.882741e-80;-1.274115e-80;8.112539e-79;
681;0;-1.152010e-03;4.792220e-03;6.674242e-02;
681;1;-1.440784e-03;4.768024e-03;6.593493e-02;
681;2;-1.482328e-03;4.107477e-03;7.214147e-02;
682;0;-2.294168e-107;2.507416e-107;2.553128e-106;
682;1;7.171149e-108;-8.626602e-108;-7.301757e-107;
682;2;3.503029e-108;-5.834747e-108;-6.547737e-107;
683;0;-4.270457e-03;1.012444e-03;9.047509e-02;
683;1;-3.761904e-03;6.662045e-04;9.417655e-02;
683;2;-3.823478e-03;3.421150e-04;9.708064e-02;
684;0;-1.608675e-57;-7.528287e-57;-1.188135e-55;
684;1;-1.054125e-56;7.446603e-57;1.357672e-55;
684;2;1.025996e-56;4.118964e-58;-3.229958e-56;
