Number of elem 23380 
Number of local values per element 3 
17;2;2.983794e-04;5.689643e-04;-1.102737e-02;
18;0;5.420318e-06;5.707467e-06;-1.376269e-04;
18;1;3.278127e-05;1.747048e-05;-8.747482e-04;
18;2;1.875095e-05;-5.298329e-07;-2.681163e-04;
19;0;1.008323e-04;1.423559e-04;-7.301011e-03;
19;1;2.085423e-04;2.436364e-04;-1.005952e-02;
19;2;2.812491e-04;4.612382e-05;-1.087325e-02;
20;0;-1.563712e-04;7.955613e-05;5.984406e-03;
20;1;-7.464056e-05;-1.900626e-04;4.526462e-03;
20;2;-1.280508e-04;1.322528e-05;5.731625e-03;
21;0;-2.893099e-04;-1.918458e-04;1.062543e-02;
21;1;-1.038125e-04;-1.755004e-04;5.965701e-03;
21;2;-3.127084e-04;-2.243987e-04;1.070611e-02;
22;0;5.644997e-29;1.519599e-30;8.278485e-28;
22;1;1.218068e-29;2.958634e-30;3.166503e-28;
22;2;-8.960458e-30;-1.414430e-29;-1.323072e-28;
23;0;2.426266e-04;1.783246e-04;-9.402121e-04;
23;1;1.337770e-04;1.874361e-04;-7.450209e-04;
23;2;8.517774e-05;-1.665500e-05;2.624256e-03;
24;0;-3.028916e-20;-9.440403e-20;2.234516e-18;
24;1;2.778358e-20;8.911585e-20;-1.596836e-18;
24;2;-3.699634e-20;-1.526144e-19;3.130789e-18;
25;0;2.514309e-04;5.072266e-04;-9.138879e-03;
25;1;9.920840e-05;2.753224e-04;-2.178165e-03;
25;2;1.250856e-04;1.888438e-04;-6.422696e-04;
26;0;-2.091906e-04;-2.645328e-05;1.508511e-03;
26;1;-1.421141e-04;8.952864e-05;3.302392e-03;
26;2;-1.640084e-04;7.835742e-05;3.031816e-03;
27;0;5.828197e-04;-9.353539e-04;-5.420728e-03;
27;1;-1.080542e-04;-5.966584e-04;5.258128e-03;
27;2;8.322575e-04;-4.889574e-04;4.052386e-03;
28;0;3.988028e-04;8.753737e-04;-3.442445e-02;
28;1;7.201457e-04;1.921862e-03;-4.336619e-02;
28;2;1.435474e-03;2.258799e-03;-4.297274e-02;
29;0;-2.123905e-04;-1.047573e-03;6.117888e-04;
29;1;-2.556355e-04;-2.308595e-03;1.290769e-03;
29;2;-3.911019e-04;-1.696522e-03;2.437237e-03;
30;0;8.317932e-04;3.462594e-04;-2.181012e-02;
30;1;8.159950e-04;4.601080e-04;-2.231347e-02;
30;2;5.713176e-04;4.302239e-04;-2.045299e-02;
31;0;1.941978e-18;-5.632710e-17;9.396895e-16;
31;1;-4.041311e-16;-4.375202e-16;1.504317e-14;
31;2;-4.355609e-16;-4.617500e-16;1.259972e-14;
32;0;2.665346e-04;1.993064e-04;-6.781087e-03;
32;1;3.178627e-04;2.508235e-04;-7.071277e-03;
32;2;4.545216e-04;2.246709e-04;-9.437744e-03;
33;0;7.379914e-04;3.978146e-04;-1.587977e-02;
33;1;8.373379e-04;5.014090e-04;-1.898842e-02;
33;2;1.019089e-03;5.034176e-04;-2.018180e-02;
34;0;-5.944190e-04;-7.324777e-04;-5.144056e-03;
34;1;-6.069397e-04;-7.637234e-04;-4.337256e-03;
34;2;-3.897987e-05;-2.853062e-04;-5.256611e-03;
35;0;5.726988e-04;6.812016e-04;-2.079962e-02;
35;1;8.729668e-04;8.700045e-04;-2.109298e-02;
35;2;7.522012e-04;8.576707e-04;-2.021385e-02;
36;0;-2.137964e-05;-3.631982e-04;-9.000155e-03;
36;1;-1.354533e-04;-6.617874e-04;-8.872434e-03;
36;2;-1.245168e-04;-5.868803e-04;-7.999542e-03;
37;0;3.641596e-04;1.459288e-04;1.278575e-02;
37;1;3.082100e-04;1.360241e-04;1.042836e-02;
37;2;3.443816e-04;1.996849e-04;1.249259e-02;
38;0;-1.200942e-04;-1.334891e-04;6.280723e-04;
38;1;-1.719416e-04;-3.648000e-05;1.833004e-03;
38;2;-1.964889e-04;9.616423e-05;1.738479e-03;
39;0;2.339355e-04;5.754911e-04;1.368626e-03;
39;1;1.781099e-04;4.742109e-04;-2.968659e-04;
39;2;4.876677e-04;4.319680e-04;6.539179e-04;
40;0;3.951327e-27;-7.823780e-27;1.053651e-25;
40;1;-1.185874e-26;1.257367e-26;-2.972494e-25;
40;2;-1.310205e-26;1.791657e-26;-3.753108e-25;
41;0;-2.790594e-04;-8.101338e-04;-1.614105e-02;
41;1;-2.511192e-04;-1.037940e-03;-1.388155e-02;
41;2;-1.682415e-04;-4.413410e-04;-1.357768e-02;
42;0;8.698077e-06;1.050650e-04;-1.518790e-03;
42;1;-5.070540e-06;9.391970e-05;-2.102315e-03;
42;2;-6.160226e-05;1.646015e-04;-3.915587e-03;
43;0;-2.422858e-04;2.869221e-04;9.932490e-04;
43;1;-2.748264e-04;3.964298e-04;2.811786e-03;
43;2;-2.474643e-04;3.997719e-04;4.033943e-03;
44;0;4.567942e-04;2.444252e-04;4.063794e-03;
44;1;6.840957e-04;8.982021e-04;6.475318e-03;
44;2;-3.775114e-04;1.103353e-03;1.876286e-02;
45;0;2.848404e-03;-1.513526e-03;4.972247e-02;
45;1;1.752965e-04;-1.224199e-03;4.570007e-02;
45;2;2.910303e-03;-1.269403e-03;4.324242e-02;
46;0;8.415842e-04;-5.672922e-04;6.512209e-03;
46;1;2.589016e-04;2.977854e-04;7.112037e-04;
46;2;4.280002e-04;2.053667e-04;3.236969e-03;
47;0;-2.291966e-04;-9.911937e-04;-3.887471e-03;
47;1;-1.683568e-04;6.818228e-05;-2.224780e-03;
47;2;-1.738363e-04;-7.723802e-04;-5.238218e-03;
48;0;-3.319467e-04;-5.694080e-04;1.530410e-02;
48;1;-6.337887e-04;-6.767179e-04;1.459556e-02;
48;2;-5.952650e-04;-3.114283e-04;9.239840e-03;
49;0;-4.779599e-04;1.854716e-03;3.562504e-03;
49;1;-7.705214e-05;1.683936e-03;9.288282e-04;
49;2;-3.654534e-04;1.187905e-03;5.818767e-03;
50;0;2.063367e-04;-1.051610e-04;-5.743518e-03;
50;1;2.053570e-04;-8.496755e-05;-8.077814e-03;
50;2;2.253363e-04;-7.183413e-05;-7.469522e-03;
51;0;6.413778e-05;-1.613198e-04;-2.855116e-03;
51;1;-1.049949e-04;-1.959735e-06;-9.936802e-04;
51;2;-1.007661e-04;-4.647365e-05;8.224891e-05;
52;0;-5.519814e-04;-7.256159e-04;-3.764713e-03;
52;1;-4.488900e-04;-3.978849e-04;-1.344900e-02;
52;2;-6.463125e-04;-2.866048e-04;-7.673142e-03;
53;0;-1.457089e-19;8.080017e-21;-2.669249e-18;
53;1;-5.714525e-20;-5.184868e-20;-6.224537e-19;
53;2;2.019238e-19;-1.010623e-19;4.849409e-18;
54;0;-1.128008e-03;9.372106e-04;1.541942e-02;
54;1;-1.421142e-03;9.540002e-04;1.587329e-02;
54;2;-1.179662e-03;5.783674e-04;4.734107e-03;
55;0;3.779057e-04;8.897935e-04;6.006431e-03;
55;1;5.444209e-04;9.471374e-04;7.486348e-03;
55;2;4.232836e-04;8.593843e-04;6.548158e-03;
56;0;4.216782e-04;-2.158055e-03;-1.052631e-02;
56;1;2.186822e-03;-1.400876e-03;-4.683720e-03;
56;2;-1.075492e-03;-3.456860e-04;-1.700354e-02;
57;0;-7.417826e-05;-7.805760e-05;6.401195e-03;
57;1;-4.985056e-05;-9.220332e-05;5.739922e-03;
57;2;2.091253e-05;-2.138780e-04;8.366352e-03;
58;0;-2.428724e-04;2.874598e-04;-5.803494e-03;
58;1;-1.705749e-04;1.371693e-04;-9.661956e-03;
58;2;-1.536161e-04;2.856352e-04;-5.977067e-03;
59;0;-6.114896e-05;-1.774518e-05;1.118056e-03;
59;1;-7.531843e-05;-4.733870e-05;8.778935e-04;
59;2;-1.395213e-04;-1.319143e-04;-5.970478e-04;
60;0;2.447679e-04;-4.713356e-04;9.258696e-03;
60;1;-1.135333e-04;-6.312158e-04;1.712423e-03;
60;2;-2.419415e-04;-4.481857e-04;1.136974e-03;
61;0;-1.739487e-04;6.188920e-04;-1.770542e-02;
61;1;5.177176e-04;9.311062e-04;-3.114429e-02;
61;2;2.896195e-04;6.259564e-04;-2.027399e-02;
62;0;-3.305097e-05;1.846588e-04;1.023351e-03;
62;1;2.353027e-06;-1.260923e-05;8.068178e-04;
62;2;-9.925459e-05;-5.791272e-06;7.710298e-04;
63;0;4.211519e-04;-2.646095e-04;-5.594578e-03;
63;1;5.434844e-04;-2.289561e-04;-7.940307e-03;
63;2;7.408996e-04;-2.390737e-04;-1.308610e-02;
64;0;9.671864e-05;1.321363e-06;7.402085e-03;
64;1;2.756581e-05;-2.033758e-04;9.838438e-03;
64;2;-6.252415e-05;-1.598611e-04;1.042243e-02;
65;0;-5.094420e-16;-1.941846e-16;4.099268e-16;
65;1;4.749354e-15;8.968309e-15;-3.059295e-14;
65;2;-2.311709e-15;-3.883123e-15;1.321796e-14;
66;0;1.706543e-04;9.697318e-05;-2.491677e-03;
66;1;1.281813e-04;-1.294062e-05;-1.080056e-03;
66;2;1.530706e-04;-2.690975e-06;-1.578921e-03;
67;0;-2.806591e-04;6.764772e-04;8.904545e-02;
67;1;-1.775545e-03;-1.672170e-04;6.251904e-02;
67;2;-1.696249e-03;-1.023511e-04;1.096985e-01;
68;0;-1.030142e-05;-8.604496e-05;4.902926e-04;
68;1;1.959073e-04;1.051160e-04;-4.727683e-03;
68;2;2.373808e-04;1.127668e-04;-7.002737e-03;
69;0;1.707922e-04;-5.192656e-04;9.881113e-03;
69;1;-6.922631e-05;-4.108225e-04;9.270548e-03;
69;2;6.789688e-05;-2.287377e-04;1.056125e-02;
70;0;2.684288e-04;4.006318e-04;-1.197949e-02;
70;1;2.816161e-04;5.078384e-04;-1.483792e-02;
70;2;2.735620e-04;4.272320e-04;-1.333745e-02;
71;0;4.084118e-04;7.226486e-04;-4.587653e-03;
71;1;5.086617e-05;6.198906e-04;2.896285e-03;
71;2;3.148263e-04;1.122841e-03;-3.266434e-03;
72;0;-9.247430e-04;5.296539e-04;1.622645e-02;
72;1;-2.215296e-04;2.304066e-04;4.634947e-04;
72;2;-1.559712e-04;2.392991e-04;8.613146e-04;
73;0;3.552141e-04;6.577783e-05;-5.153404e-03;
73;1;3.814695e-04;1.701539e-04;-7.020492e-03;
73;2;1.049901e-04;2.819442e-05;-1.626308e-03;
74;0;-1.314839e-04;-4.395704e-04;1.164058e-02;
74;1;-4.500547e-05;1.259932e-04;-8.845759e-04;
74;2;-5.353223e-05;-4.456626e-05;3.385026e-03;
75;0;3.220621e-04;9.561716e-05;1.751885e-03;
75;1;2.454462e-04;1.861733e-04;-2.577345e-04;
75;2;2.725592e-04;1.730805e-04;2.978218e-03;
76;0;4.255335e-04;3.099125e-03;-1.295203e-02;
76;1;3.315152e-04;2.146784e-03;-5.308301e-03;
76;2;-3.748525e-05;2.445338e-03;-3.562220e-03;
77;0;1.850818e-04;2.535479e-04;-9.414663e-03;
77;1;1.368511e-04;2.716477e-04;-8.379873e-03;
77;2;5.790580e-04;5.333442e-04;-1.196399e-02;
78;0;1.053262e-04;-4.755982e-04;1.042511e-02;
78;1;6.202906e-05;-1.520132e-04;1.450839e-03;
78;2;2.797015e-05;-7.563868e-05;-8.954442e-04;
79;0;2.611484e-04;-3.156225e-04;2.842776e-03;
79;1;1.107584e-04;-1.608446e-04;-1.147951e-02;
79;2;-8.562965e-06;-3.641406e-05;-1.177957e-02;
80;0;-2.214249e-13;2.936868e-13;-1.169022e-11;
80;1;-3.302320e-14;-5.467463e-14;9.481681e-13;
80;2;9.878226e-14;-3.409566e-13;8.622772e-12;
81;0;7.975568e-04;9.384928e-04;8.462295e-03;
81;1;1.069817e-03;1.042238e-03;9.437495e-03;
81;2;1.022099e-03;9.293156e-04;9.339615e-03;
82;0;-1.035945e-03;3.599707e-03;-6.761093e-03;
82;1;5.680946e-04;-5.326847e-04;4.687746e-03;
82;2;-3.099201e-03;8.942048e-03;-4.679347e-02;
83;0;1.532160e-04;-6.313208e-05;1.234976e-02;
83;1;1.890540e-04;-1.084318e-04;1.585331e-02;
83;2;1.476156e-04;-1.085693e-04;1.552826e-02;
84;0;2.285893e-04;4.698560e-04;9.684803e-03;
84;1;4.467600e-04;3.763567e-04;4.859446e-03;
84;2;3.024541e-04;4.821190e-04;1.063161e-02;
85;0;2.010555e-04;4.071039e-04;-6.411936e-03;
85;1;3.509472e-04;5.299292e-04;-1.287590e-02;
85;2;3.296819e-04;4.917903e-04;-1.104298e-02;
86;0;2.079698e-04;-1.856574e-04;5.120106e-03;
86;1;3.101246e-04;-2.999849e-05;5.416079e-03;
86;2;4.298149e-04;-7.753434e-05;4.857615e-03;
87;0;4.525096e-07;-5.148946e-04;8.615397e-03;
87;1;3.005151e-04;-1.084473e-04;1.049842e-02;
87;2;-7.798852e-04;9.540059e-05;1.316039e-02;
88;0;-6.797118e-05;1.089700e-04;-2.400788e-03;
88;1;5.175434e-05;1.301654e-04;-3.879331e-03;
88;2;1.969458e-05;2.224434e-04;-3.413339e-03;
89;0;-2.110655e-04;-2.650532e-04;-1.833509e-02;
89;1;-2.576554e-04;-1.098177e-04;-1.705839e-02;
89;2;-1.795903e-04;-2.267981e-04;-1.779903e-02;
90;0;-1.682557e-04;5.072857e-04;-8.253817e-03;
90;1;-1.789335e-04;5.165945e-04;-8.097147e-03;
90;2;-1.610512e-04;5.412193e-04;-9.160600e-03;
91;0;3.083570e-04;-4.638291e-04;-5.374368e-03;
91;1;2.828159e-04;-4.659276e-04;-4.389778e-03;
91;2;3.432554e-04;-4.654054e-04;-5.308954e-03;
92;0;-2.131107e-04;-5.646525e-04;5.814189e-05;
92;1;-3.321647e-04;-9.234199e-04;2.964264e-04;
92;2;-5.029414e-04;-4.918935e-04;1.644839e-03;
93;0;1.783506e-04;9.417361e-05;-1.331533e-03;
93;1;5.349072e-04;2.811553e-04;-6.914051e-03;
93;2;3.240391e-04;1.696210e-04;-2.731872e-03;
94;0;-1.774948e-04;7.483570e-04;-2.839837e-03;
94;1;-2.343938e-04;9.338977e-04;-2.202515e-03;
94;2;-2.279814e-04;4.244709e-04;-2.491481e-03;
95;0;2.340013e-04;8.250922e-05;-1.245775e-03;
95;1;4.424059e-04;2.858321e-05;-6.495505e-03;
95;2;4.692521e-04;1.198841e-04;-4.877935e-03;
96;0;1.487416e-05;-6.471985e-05;-3.367980e-03;
96;1;-3.141253e-04;-2.644717e-04;5.521433e-03;
96;2;-6.845468e-05;-1.164898e-04;-1.799231e-03;
97;0;-3.042382e-04;1.928827e-04;1.464396e-03;
97;1;-2.592796e-04;2.362772e-04;1.188259e-03;
97;2;-2.666098e-04;2.228345e-04;1.498846e-03;
98;0;-3.461220e-03;2.330669e-03;-1.845597e-03;
98;1;-3.613960e-03;9.508395e-04;-5.978201e-03;
98;2;-3.439390e-03;-1.631164e-04;-2.466830e-02;
99;0;-1.047732e-04;-4.176504e-04;4.731850e-03;
99;1;-9.021636e-04;1.208975e-03;3.390434e-03;
99;2;-1.688134e-03;3.246161e-03;6.586876e-03;
100;0;1.304150e-10;4.457651e-10;3.769344e-10;
100;1;1.047761e-09;-2.492174e-09;-9.587772e-09;
100;2;5.158889e-11;2.452910e-09;9.039187e-09;
101;0;6.336287e-04;2.899984e-04;8.877328e-03;
101;1;6.611974e-04;4.562930e-04;5.501328e-03;
101;2;1.047694e-03;3.127052e-04;8.789857e-03;
102;0;-1.721389e-04;-3.512458e-04;5.726673e-03;
102;1;-3.888859e-04;-7.956411e-04;1.895606e-02;
102;2;-4.257903e-05;-1.050484e-04;3.692728e-04;
103;0;-7.389045e-05;-4.138238e-05;-5.849301e-03;
103;1;-9.707872e-05;-1.192451e-04;-4.859133e-03;
103;2;-6.627702e-05;-8.896512e-05;-5.716276e-03;
104;0;-1.289495e-03;1.749350e-04;-1.068032e-02;
104;1;-1.332480e-03;2.789003e-04;-1.527010e-02;
104;2;-1.117047e-03;1.835746e-04;-1.153372e-02;
105;0;2.002775e-05;2.592138e-05;-5.647046e-04;
105;1;-1.078093e-05;-1.859078e-05;3.754370e-04;
105;2;3.701652e-05;4.829639e-05;-1.301947e-03;
106;0;4.213279e-26;-5.887473e-26;1.532551e-24;
106;1;-3.920382e-26;2.736053e-26;-8.017564e-25;
106;2;6.498146e-26;-8.049982e-26;2.063243e-24;
107;0;-3.959544e-05;-1.948108e-05;2.803695e-03;
107;1;-5.733966e-05;5.350793e-05;1.639556e-03;
107;2;-5.186112e-05;-2.252507e-05;2.424224e-03;
108;0;1.437068e-33;2.245182e-33;3.990647e-32;
108;1;-6.188760e-34;-9.293307e-34;-1.510521e-32;
108;2;2.963567e-34;6.619527e-34;1.254227e-32;
109;0;2.077959e-04;-9.044299e-05;-1.359137e-03;
109;1;2.780011e-04;-3.784256e-05;-1.745883e-03;
109;2;3.117303e-04;-7.608878e-05;-1.699237e-03;
110;0;-2.478222e-11;7.562722e-11;4.634947e-10;
110;1;-1.077722e-10;2.120835e-11;2.403814e-09;
110;2;-1.997722e-11;-3.159673e-11;6.233033e-10;
111;0;-3.180050e-04;4.913901e-04;5.521994e-03;
111;1;-2.688153e-04;3.997548e-04;4.053179e-03;
111;2;-2.743777e-04;3.981637e-04;2.856853e-03;
112;0;-3.182034e-03;9.123634e-04;2.836785e-02;
112;1;-2.624186e-03;1.232615e-03;2.244724e-02;
112;2;-2.092321e-03;7.118453e-04;2.369149e-02;
113;0;8.702825e-04;-1.109373e-03;-2.804866e-03;
113;1;1.005498e-04;-7.101033e-04;-4.203859e-04;
113;2;-2.638419e-04;-3.119779e-04;1.642510e-03;
114;0;-5.866800e-25;-4.654010e-25;-4.841752e-24;
114;1;-4.245341e-25;-5.191284e-26;-6.488390e-24;
114;2;4.098731e-25;1.815755e-25;3.751627e-24;
115;0;2.241579e-04;-1.254194e-04;-1.309999e-02;
115;1;2.721547e-04;-1.086960e-04;-1.629107e-02;
115;2;4.595346e-04;-2.142893e-04;-1.949692e-02;
116;0;1.968057e-04;-1.648151e-04;-1.098532e-02;
116;1;3.164655e-04;-3.472344e-04;-4.095012e-04;
116;2;1.407929e-04;-3.674818e-04;2.634415e-03;
117;0;2.970417e-24;-8.142377e-24;1.530826e-22;
117;1;4.062948e-25;9.693557e-25;-1.139058e-23;
117;2;6.525303e-25;-3.111893e-24;6.739970e-23;
118;0;-7.945471e-30;3.129285e-28;-4.932272e-27;
118;1;5.272480e-29;-3.500109e-28;7.068992e-27;
118;2;4.531352e-29;1.080377e-28;-1.836923e-27;
119;0;-1.250002e-04;1.859617e-04;-5.492049e-03;
119;1;-1.569857e-04;1.985739e-04;-6.012759e-03;
119;2;-5.526021e-05;7.822503e-05;-1.020131e-03;
120;0;2.277060e-04;1.425851e-04;-8.202488e-03;
120;1;1.034607e-03;3.852944e-04;-1.164842e-02;
120;2;2.592223e-04;5.225807e-04;-8.588493e-03;
121;0;-1.660717e-26;9.480416e-27;-2.783581e-25;
121;1;-8.132341e-27;6.087330e-27;-2.038740e-25;
121;2;6.875038e-27;4.002071e-27;-1.549221e-27;
122;0;-1.170200e-04;3.314243e-04;9.015265e-03;
122;1;-2.484906e-04;5.050456e-04;1.145423e-02;
122;2;-2.833158e-04;3.568594e-04;1.098038e-02;
123;0;5.882564e-32;-2.124405e-32;1.500849e-30;
123;1;2.637192e-31;-2.010813e-32;4.210595e-30;
123;2;1.499087e-31;7.061389e-32;3.201790e-30;
124;0;-1.473721e-23;-2.952641e-23;5.664949e-22;
124;1;-5.245725e-24;1.902537e-23;-3.286111e-22;
124;2;-3.048907e-23;-8.621344e-23;1.756312e-21;
125;0;1.233001e-05;-5.923243e-04;5.520748e-04;
125;1;8.795183e-05;-5.405550e-04;-2.542304e-06;
125;2;2.897996e-05;-3.937835e-04;-4.920766e-04;
126;0;-4.535493e-05;2.915078e-04;-1.004358e-02;
126;1;-5.152116e-05;2.743953e-04;-1.168053e-02;
126;2;-5.590108e-05;3.119749e-04;-1.134591e-02;
127;0;2.603837e-04;-3.295264e-04;-7.151029e-03;
127;1;3.702361e-04;-4.613836e-04;-8.425857e-03;
127;2;2.229048e-04;-4.968279e-04;-8.168492e-03;
128;0;5.709019e-04;-4.707062e-04;-1.846076e-03;
128;1;2.770003e-04;-8.981105e-04;1.131207e-04;
128;2;3.435657e-04;-1.000173e-03;3.921545e-04;
129;0;1.377608e-04;9.483052e-05;2.105975e-03;
129;1;1.267843e-05;-1.325906e-04;-3.925663e-03;
129;2;-7.866884e-06;8.954557e-05;2.881522e-03;
130;0;-1.077082e-15;-2.466445e-16;-3.984600e-15;
130;1;-6.116403e-15;5.884011e-15;1.479861e-13;
130;2;5.091359e-15;-6.120897e-15;-1.345813e-13;
131;0;-3.117964e-36;1.750247e-37;-5.150713e-35;
131;1;4.550581e-36;-1.349030e-37;7.389841e-35;
131;2;1.831300e-36;5.819096e-37;4.375464e-35;
132;0;-4.883613e-04;-1.501349e-03;3.202104e-02;
132;1;-2.636769e-04;-5.274362e-04;1.333031e-02;
132;2;-4.544278e-04;-1.037029e-03;2.339348e-02;
133;0;2.905695e-05;5.605982e-04;2.849928e-03;
133;1;1.615301e-04;1.325355e-03;-6.163232e-04;
133;2;3.273520e-04;1.132045e-03;-3.338153e-03;
134;0;-1.868273e-03;-4.920707e-04;3.391299e-02;
134;1;-1.868935e-03;-3.391800e-04;3.411180e-02;
134;2;-2.209802e-03;-4.884753e-04;3.592560e-02;
135;0;1.992780e-04;4.138105e-04;-1.003225e-02;
135;1;1.882196e-04;3.613722e-04;-7.511533e-03;
135;2;2.502789e-04;4.857380e-04;-1.030119e-02;
136;0;-6.797763e-04;9.972684e-04;-1.060011e-02;
136;1;-5.679567e-04;6.132819e-04;-1.544036e-02;
136;2;-2.405471e-04;3.106828e-04;-2.475637e-02;
137;0;7.634453e-05;-6.469723e-06;-3.488862e-03;
137;1;3.277205e-04;-1.599784e-04;-4.098524e-03;
137;2;4.051924e-04;-2.176955e-04;-3.357243e-03;
138;0;1.031123e-03;5.709545e-04;8.119917e-03;
138;1;9.072588e-04;6.237362e-04;8.698659e-03;
138;2;9.027104e-04;6.076413e-04;8.868792e-03;
139;0;2.340789e-17;-3.790034e-17;1.113388e-15;
139;1;1.431455e-18;-3.677364e-18;3.023330e-17;
139;2;-5.645394e-18;8.443338e-18;-3.851546e-16;
140;0;5.273499e-04;2.185583e-04;-3.051442e-03;
140;1;-1.268052e-03;2.143436e-03;-1.270522e-02;
140;2;-1.518253e-03;1.088156e-03;-7.502177e-03;
141;0;-2.142664e-04;7.705281e-04;-9.638391e-04;
141;1;-5.960309e-05;8.317137e-04;-3.984103e-03;
141;2;-6.339014e-05;7.491794e-04;-3.145438e-03;
142;0;2.229162e-33;3.485079e-34;4.126970e-32;
142;1;-1.525805e-33;1.315294e-34;-1.765964e-32;
142;2;1.980516e-34;-3.876385e-34;-3.426670e-33;
143;0;-2.097647e-04;4.627868e-04;1.180928e-02;
143;1;-2.437848e-04;4.582742e-04;1.161198e-02;
143;2;-2.257921e-04;4.223353e-04;1.144828e-02;
144;0;-8.242151e-28;5.897232e-28;-1.907701e-26;
144;1;1.691607e-27;7.530390e-29;4.058683e-26;
144;2;-6.218884e-27;1.988186e-27;-1.270818e-25;
145;0;7.444782e-04;-1.289695e-03;9.938478e-03;
145;1;-6.199654e-06;-5.108665e-04;5.469367e-03;
145;2;4.251738e-04;-7.324236e-04;3.240134e-03;
146;0;9.385723e-03;-4.405540e-03;3.192720e-02;
146;1;3.171466e-03;4.998553e-03;4.746592e-03;
146;2;4.418072e-03;3.975548e-03;9.281698e-03;
147;0;5.320959e-35;-8.123036e-34;2.080924e-32;
147;1;2.609012e-34;1.311152e-34;-4.635388e-33;
147;2;1.423487e-33;1.963227e-33;-4.846462e-32;
148;0;-1.162173e-06;1.550138e-06;-1.878299e-05;
148;1;1.284155e-06;1.794556e-07;-4.541291e-05;
148;2;8.368331e-07;3.856865e-06;-1.321252e-05;
149;0;-1.036771e-09;-1.168423e-10;1.871917e-08;
149;1;-3.431845e-09;7.038554e-10;7.220049e-08;
149;2;3.697727e-10;-4.710018e-10;-1.336074e-08;
150;0;-5.088441e-04;-3.273307e-04;1.386930e-02;
150;1;-7.430762e-04;-7.657682e-04;2.186418e-02;
150;2;-3.391326e-05;-3.141766e-05;3.417246e-03;
151;0;2.719416e-04;-3.667519e-04;-7.923643e-03;
151;1;1.344815e-04;-1.722440e-04;-7.584611e-03;
151;2;1.070992e-04;-1.200591e-04;-6.252323e-03;
152;0;3.598768e-04;-9.399248e-05;1.070725e-04;
152;1;3.849116e-04;-1.096754e-04;1.878785e-03;
