Number of elem 23380 
Number of local values per element 3 
10;2;-3.865263e-04;4.945291e-04;9.532655e-03;
11;0;9.546129e-05;1.063989e-04;2.351071e-03;
11;1;3.867242e-05;1.243977e-04;3.121973e-03;
11;2;6.799293e-05;7.451174e-05;2.188722e-03;
12;0;-7.473033e-05;4.030889e-05;-1.911114e-03;
12;1;-9.425947e-05;9.733752e-05;-2.102255e-03;
12;2;-3.965334e-05;8.362238e-05;-3.691261e-03;
13;0;-1.831109e-05;2.503821e-05;2.415281e-03;
13;1;-9.872874e-05;1.055303e-04;4.572704e-03;
13;2;-6.638509e-05;6.405592e-05;4.445890e-03;
14;0;-1.443828e-05;-1.622941e-04;2.041002e-03;
14;1;-3.066440e-05;-2.912042e-04;1.577283e-03;
14;2;4.614201e-05;-2.867629e-04;1.087953e-03;
15;0;-5.784885e-04;-3.610540e-04;1.314965e-02;
15;1;-5.052147e-04;-1.493820e-04;9.909186e-03;
15;2;-3.101626e-04;-2.917520e-04;1.030948e-02;
16;0;-8.784325e-05;6.016787e-05;-6.086863e-03;
16;1;-8.145086e-05;5.728480e-05;-6.651712e-03;
16;2;-1.005555e-04;8.086843e-05;-5.581395e-03;
17;0;-5.985202e-04;-3.724783e-04;1.338509e-02;
17;1;-3.324157e-04;-2.912666e-04;1.029185e-02;
17;2;-3.561739e-04;-5.882347e-04;1.529348e-02;
18;0;3.090627e-04;1.920117e-04;-6.990348e-03;
18;1;2.847963e-04;1.585397e-04;-5.303747e-03;
18;2;5.962039e-04;1.316501e-04;-7.321881e-03;
19;0;6.353701e-05;-1.007501e-04;-1.210798e-03;
19;1;6.431675e-05;-9.240411e-05;-3.506110e-03;
19;2;6.887985e-05;-1.930140e-04;-2.763098e-03;
20;0;4.032672e-04;-1.724101e-05;4.271908e-03;
20;1;3.865546e-04;8.361754e-05;4.291165e-03;
20;2;4.445676e-04;-3.968776e-06;5.359441e-03;
21;0;-1.708419e-04;9.258400e-05;-6.891339e-04;
21;1;-8.817253e-05;9.793052e-05;-2.077276e-03;
21;2;-1.128357e-04;5.703231e-05;-8.526602e-04;
22;0;-1.226442e-12;3.403558e-13;-2.123699e-11;
22;1;-4.365395e-13;2.232143e-13;-1.326928e-11;
22;2;-9.323918e-13;1.294917e-12;-2.175230e-11;
23;0;2.238093e-04;-2.007664e-04;8.244835e-03;
23;1;1.100516e-04;-1.536367e-04;8.657539e-03;
23;2;1.274303e-04;-1.778341e-04;9.212729e-03;
24;0;-1.905368e-08;1.353049e-07;-3.156535e-06;
24;1;9.419304e-08;3.533094e-07;-7.192485e-06;
24;2;-1.011482e-08;2.417329e-07;-4.677641e-06;
25;0;1.331534e-04;-7.299901e-05;5.888554e-03;
25;1;3.790215e-05;-8.196426e-05;7.288333e-03;
25;2;1.105973e-04;-1.517928e-04;8.684681e-03;
26;0;-2.779783e-04;1.669003e-04;-6.518890e-04;
26;1;-1.946399e-04;2.275667e-04;-1.689520e-03;
26;2;-2.019796e-04;2.239967e-04;-1.399055e-03;
27;0;-5.676813e-04;-2.659880e-03;9.608621e-03;
27;1;5.794407e-04;3.188597e-05;3.399882e-03;
27;2;8.257269e-04;-6.143500e-05;8.273781e-03;
28;0;1.129464e-03;-1.206290e-03;-1.242366e-02;
28;1;2.428962e-03;-6.778121e-04;-1.251991e-02;
28;2;2.129896e-03;-9.737754e-04;-1.193981e-02;
29;0;-3.715560e-04;1.103036e-04;1.554522e-03;
29;1;-7.844895e-04;-2.385650e-04;2.283169e-03;
29;2;-4.562246e-04;-4.527464e-04;-2.042176e-04;
30;0;5.466493e-04;-1.679276e-04;-9.179289e-03;
30;1;5.065626e-04;-1.403841e-04;-1.086211e-02;
30;2;4.217046e-04;-1.210033e-04;-1.172074e-02;
31;0;1.829356e-06;9.726491e-06;-1.245441e-04;
31;1;-5.314890e-05;-7.426214e-05;2.111410e-03;
31;2;-4.750137e-05;-4.864983e-05;1.471756e-03;
32;0;5.928593e-05;-4.824781e-05;1.031136e-03;
32;1;1.895312e-04;6.562139e-05;-4.191990e-03;
32;2;1.712331e-04;7.207238e-05;-5.812772e-03;
33;0;2.401502e-04;-3.555014e-04;-1.862740e-03;
33;1;2.630181e-04;-3.282118e-04;-3.643508e-03;
33;2;3.363661e-04;-3.471826e-04;-3.464034e-03;
34;0;-7.354665e-04;-2.179055e-04;-3.157269e-03;
34;1;-8.212004e-04;-1.472217e-04;-2.240408e-03;
34;2;-2.079710e-04;1.539793e-04;-4.749388e-04;
35;0;3.987991e-04;-1.804104e-04;-1.317294e-02;
35;1;4.866153e-04;-2.314928e-04;-1.195990e-02;
35;2;4.151021e-04;-1.270605e-04;-1.244179e-02;
36;0;-7.406983e-05;1.157619e-04;-4.231190e-03;
36;1;-1.753894e-04;-1.812265e-04;-8.105279e-03;
36;2;-2.101321e-04;-1.013808e-04;-5.013625e-03;
37;0;1.373559e-04;3.357545e-05;7.486867e-03;
37;1;1.635676e-04;5.494864e-05;7.304788e-03;
37;2;1.811161e-04;-6.354958e-07;5.537479e-03;
38;0;2.042860e-05;1.164310e-04;-1.668539e-03;
38;1;1.333809e-04;5.063377e-05;-9.761236e-04;
38;2;4.175647e-05;-1.039174e-04;-2.075306e-03;
39;0;1.539830e-04;-1.303940e-05;-6.468103e-03;
39;1;1.354603e-04;3.556713e-06;-6.731109e-03;
39;2;2.611758e-04;-8.739698e-05;-6.215231e-03;
40;0;-1.832225e-11;2.903502e-11;-5.385240e-10;
40;1;-3.240122e-12;3.619382e-12;-3.252159e-11;
40;2;8.901433e-12;-2.562094e-11;3.643825e-10;
41;0;9.608545e-04;-3.504403e-04;-1.219365e-02;
41;1;1.115108e-03;-6.146860e-04;-1.257402e-02;
41;2;6.779645e-04;-3.254715e-04;-1.198871e-02;
42;0;6.099780e-06;1.861746e-04;-5.461935e-03;
42;1;-1.371663e-05;2.370154e-04;-4.610915e-03;
42;2;-5.370744e-05;2.612325e-04;-1.955235e-03;
43;0;1.187805e-05;-1.046590e-04;-8.242897e-03;
43;1;-5.034104e-06;-7.779170e-05;-8.305731e-03;
43;2;-7.307063e-06;-1.001149e-04;-7.507444e-03;
44;0;1.202642e-03;-2.235575e-03;4.465271e-03;
44;1;7.159524e-05;-1.208946e-03;6.087867e-03;
44;2;9.132555e-04;-1.447534e-03;6.806487e-03;
45;0;2.663940e-03;-3.038139e-03;9.383034e-03;
45;1;9.042250e-07;-1.745480e-03;3.571081e-03;
45;2;2.797476e-03;-2.119107e-03;7.610304e-03;
46;0;1.342306e-03;-6.955180e-04;7.104481e-03;
46;1;4.822796e-04;1.081905e-04;8.269856e-04;
46;2;5.474231e-04;1.101044e-04;4.034805e-05;
47;0;-5.919855e-04;-1.243541e-03;4.260478e-03;
47;1;-1.871254e-04;-3.365367e-05;5.996387e-03;
47;2;-3.513224e-04;-8.903880e-04;4.131419e-03;
48;0;4.741015e-05;-3.186635e-04;7.078804e-03;
48;1;6.292439e-05;-4.581718e-04;1.186337e-02;
48;2;4.207637e-05;-3.118627e-04;1.039186e-02;
49;0;-1.424553e-03;2.470495e-03;4.708172e-03;
49;1;-1.218475e-03;2.669580e-03;1.595778e-03;
49;2;-1.353525e-03;2.095937e-03;1.429710e-03;
50;0;-6.065362e-05;3.706762e-04;-7.397421e-03;
50;1;-5.681843e-05;3.010589e-04;-6.224154e-03;
50;2;-3.019980e-05;2.761789e-04;-6.508969e-03;
51;0;1.354524e-04;-4.993131e-05;-6.570088e-04;
51;1;7.927280e-05;-3.826184e-05;-1.114143e-03;
51;2;5.383722e-05;-4.802624e-05;1.943166e-03;
52;0;6.321828e-05;6.715408e-04;-1.313068e-02;
52;1;2.962937e-04;8.407090e-04;-1.724339e-02;
52;2;3.006316e-04;6.138367e-04;-1.545348e-02;
53;0;2.073242e-13;-3.235454e-14;3.802634e-12;
53;1;9.631645e-14;-1.174296e-13;4.425927e-12;
53;2;-7.984118e-13;5.970755e-13;-1.825954e-11;
54;0;-9.188757e-04;-4.363439e-05;6.992904e-03;
54;1;-4.109019e-04;-2.823110e-04;-3.244781e-04;
54;2;-8.515336e-04;8.832854e-04;-3.689205e-03;
55;0;9.021591e-05;9.738838e-05;-6.373642e-03;
55;1;7.431797e-05;1.037069e-04;-6.416770e-03;
55;2;5.795914e-05;1.187556e-04;-6.534055e-03;
56;0;-9.903881e-04;-5.629210e-04;-1.492260e-02;
56;1;-2.478389e-03;-1.552669e-03;-1.604599e-02;
56;2;1.950855e-04;-1.579085e-04;-1.405620e-02;
57;0;-1.012003e-04;5.197785e-05;-1.780028e-03;
57;1;-6.038186e-05;1.733419e-05;-1.053505e-03;
57;2;-8.326658e-05;1.403093e-05;-1.663619e-03;
58;0;1.016330e-04;-1.492235e-04;-1.379657e-02;
58;1;7.841115e-05;-1.393786e-04;-1.455775e-02;
58;2;9.025143e-05;-1.721530e-04;-1.368271e-02;
59;0;-9.511312e-05;-5.760531e-05;-3.780557e-04;
59;1;-1.471912e-04;-1.267621e-04;-6.710535e-04;
59;2;-2.220166e-04;-1.648752e-04;-2.386268e-03;
60;0;-5.612445e-04;5.632520e-04;-1.140045e-02;
60;1;-9.948996e-05;7.659110e-04;-8.019114e-03;
60;2;-1.429071e-04;4.760097e-04;-6.730062e-03;
61;0;4.236791e-05;1.518129e-04;-3.657187e-03;
61;1;6.473917e-04;-1.891031e-05;-1.708292e-02;
61;2;3.556991e-04;8.992878e-05;-9.133973e-03;
62;0;-3.166340e-04;-8.028861e-06;-2.767613e-03;
62;1;-1.700265e-04;1.039290e-04;-1.970863e-04;
62;2;-1.264474e-04;1.502072e-05;-1.896317e-03;
63;0;-3.413609e-04;-1.241294e-04;9.416516e-03;
63;1;-4.329917e-04;1.444693e-05;4.807004e-03;
63;2;-4.151199e-04;-4.207982e-05;6.591726e-03;
64;0;3.609689e-05;-1.016738e-05;-3.349963e-03;
64;1;4.717694e-05;2.641387e-05;-3.453458e-03;
64;2;-4.905948e-05;1.896270e-04;-9.523583e-03;
65;0;-1.932616e-11;-6.986548e-11;2.447267e-10;
65;1;-9.612442e-11;-1.653528e-10;5.358142e-10;
65;2;6.218522e-11;9.488970e-11;-3.073109e-10;
66;0;1.464046e-06;-3.829676e-04;8.568540e-03;
66;1;8.512430e-05;-3.242789e-04;8.446429e-03;
66;2;8.644399e-05;-1.987055e-04;3.164099e-03;
67;0;1.141020e-03;-1.518380e-03;8.214103e-02;
67;1;1.042055e-03;-1.082099e-03;6.454351e-02;
67;2;1.279072e-03;-2.090299e-03;1.340528e-01;
68;0;4.400147e-05;1.827873e-04;-3.994414e-03;
68;1;1.120498e-04;1.960863e-04;-4.086985e-03;
68;2;7.134900e-05;1.653695e-04;-5.393624e-03;
69;0;-5.746423e-05;-3.176108e-04;6.345724e-03;
69;1;-2.001997e-05;-2.753075e-04;7.552376e-03;
69;2;2.373404e-05;-1.249748e-04;4.290144e-03;
70;0;6.111699e-05;2.186158e-04;-2.084424e-03;
70;1;1.064344e-04;2.015422e-04;-2.792621e-03;
70;2;1.381840e-04;2.571670e-04;-2.925020e-03;
71;0;-9.417897e-04;2.915651e-03;-5.744325e-03;
71;1;-1.181384e-03;2.117506e-03;-3.431167e-03;
71;2;-1.094335e-03;2.982866e-03;-3.382802e-03;
72;0;-2.972324e-04;5.225776e-05;4.735874e-04;
72;1;5.971514e-05;-1.920243e-04;-7.582191e-03;
72;2;-2.539654e-05;-2.191414e-04;-5.833420e-03;
73;0;8.455330e-05;-1.909187e-05;-1.906984e-03;
73;1;5.456499e-05;-1.007948e-04;7.382616e-04;
73;2;-1.009933e-05;-3.085133e-05;-5.141652e-04;
74;0;-1.391979e-04;-3.596832e-04;1.208992e-02;
74;1;9.217306e-05;1.310875e-04;5.584629e-05;
74;2;3.587981e-05;2.151500e-05;1.801217e-03;
75;0;-6.859235e-05;5.482785e-05;-6.401244e-03;
75;1;-7.677969e-05;4.777871e-05;-4.832231e-03;
75;2;-1.020924e-04;7.602984e-05;-5.557789e-03;
76;0;-1.133735e-03;4.373291e-03;3.255967e-03;
76;1;-9.504627e-04;3.375136e-03;4.619739e-04;
76;2;-1.215988e-03;3.162853e-03;4.325498e-03;
77;0;5.126473e-05;-1.195755e-04;-3.505328e-03;
77;1;4.893927e-05;-7.107819e-05;-3.127966e-03;
77;2;5.279877e-05;-2.522216e-05;-4.755568e-03;
78;0;7.580961e-05;-4.344589e-05;6.299047e-04;
78;1;6.229477e-05;2.238760e-04;-6.293075e-03;
78;2;1.142760e-04;2.458856e-04;-6.521901e-03;
79;0;-7.402098e-05;-2.390959e-04;5.233951e-03;
79;1;-6.090016e-05;-1.691903e-04;4.413654e-03;
79;2;-9.444195e-05;-1.781288e-04;3.009247e-03;
80;0;1.366489e-05;-9.116678e-06;3.576302e-04;
80;1;6.858743e-07;-1.874977e-06;2.678843e-06;
80;2;4.777154e-06;-4.174804e-07;8.634102e-05;
81;0;7.122587e-05;9.862686e-05;-6.672407e-03;
81;1;1.007843e-04;9.339156e-05;-6.533703e-03;
81;2;8.235474e-05;9.335357e-05;-6.720768e-03;
82;0;1.260416e-03;-1.955009e-03;1.294217e-02;
82;1;1.634463e-03;-1.296976e-03;9.140577e-03;
82;2;5.836655e-04;1.546343e-03;2.574294e-03;
83;0;1.653932e-04;-1.396531e-04;4.314254e-03;
83;1;2.581372e-05;-4.993063e-05;5.323158e-03;
83;2;2.883629e-05;-6.732248e-05;5.939938e-03;
84;0;2.928025e-05;5.479106e-05;-4.199004e-04;
84;1;2.939830e-05;1.545265e-05;-9.976197e-04;
84;2;7.620824e-06;7.388472e-05;1.117282e-03;
85;0;-2.989684e-04;-1.518983e-05;-1.605638e-03;
85;1;-3.498187e-04;-8.615384e-05;2.374469e-03;
85;2;-3.255542e-04;-2.249242e-05;1.902297e-03;
86;0;1.805376e-04;-3.905816e-04;7.411524e-03;
86;1;6.598501e-05;-5.627733e-04;9.042843e-03;
86;2;-6.485053e-05;-5.859228e-04;8.879439e-03;
87;0;-4.126657e-03;8.694990e-04;1.653419e-02;
87;1;2.959717e-03;-1.108594e-03;-2.547586e-02;
87;2;-3.694901e-03;1.836849e-03;1.972131e-02;
88;0;7.360876e-05;-7.250389e-05;2.252338e-03;
88;1;-4.053735e-05;-8.288794e-05;3.452086e-03;
88;2;4.659375e-06;-1.158819e-04;2.725237e-03;
89;0;3.027197e-05;-1.088776e-04;-1.365313e-02;
89;1;-3.831465e-05;-7.291295e-05;-1.339677e-02;
89;2;4.152373e-05;-1.020289e-04;-1.444432e-02;
90;0;2.056375e-04;-2.621118e-04;5.219426e-03;
90;1;1.833663e-04;-2.593587e-04;4.997711e-03;
90;2;2.066558e-04;-3.081247e-04;6.683292e-03;
91;0;1.650110e-04;8.121264e-04;-2.351465e-03;
91;1;1.202814e-04;8.939549e-04;-1.195116e-03;
91;2;2.324781e-04;8.303291e-04;-3.176150e-03;
92;0;-5.873250e-04;-4.047275e-05;5.118487e-03;
92;1;-4.593607e-04;4.168301e-05;1.301411e-03;
92;2;-4.531524e-04;3.703278e-05;2.083100e-03;
93;0;2.678176e-05;6.150127e-05;-4.164039e-03;
93;1;1.193945e-04;1.638117e-04;-8.993911e-03;
93;2;8.507916e-05;-5.310955e-05;-1.617381e-03;
94;0;2.182595e-04;-2.759051e-04;-1.407083e-02;
94;1;1.817595e-04;-2.874868e-04;-1.532215e-02;
94;2;8.548931e-05;-2.213731e-04;-1.104206e-02;
95;0;-2.600684e-04;4.556217e-04;-7.182428e-03;
95;1;-2.255000e-04;4.107535e-04;-9.370334e-03;
95;2;-2.441624e-04;4.444286e-04;-8.894192e-03;
96;0;-2.178263e-05;2.622364e-04;-7.807932e-03;
96;1;4.063117e-05;1.669054e-04;-4.650800e-03;
96;2;-5.840744e-05;2.198961e-04;-7.634433e-03;
97;0;1.119881e-04;1.081408e-04;-2.001380e-03;
97;1;8.964222e-05;2.788004e-04;-9.701531e-04;
97;2;7.892859e-05;2.156498e-04;-1.302767e-03;
98;0;-8.083664e-04;2.355139e-03;1.992400e-02;
98;1;1.565744e-03;8.377794e-04;3.171429e-02;
98;2;-3.401354e-04;-5.544597e-05;-8.897446e-04;
99;0;1.782028e-04;-8.892056e-04;2.226348e-03;
99;1;-3.254902e-04;3.002665e-04;3.327166e-03;
99;2;-7.392711e-04;2.064434e-03;2.496761e-03;
100;0;1.148507e-04;-1.867842e-04;1.136372e-03;
100;1;-3.992916e-05;-1.551794e-04;-3.188090e-04;
100;2;-3.405114e-05;-5.072475e-05;-4.523368e-04;
101;0;-2.378376e-04;-5.269433e-04;6.388725e-03;
101;1;-6.316867e-04;-8.368314e-04;6.168292e-03;
101;2;-3.921266e-04;-3.975960e-04;6.916665e-03;
102;0;-1.554120e-04;-1.900017e-05;1.648508e-03;
102;1;-1.130740e-04;5.826925e-06;-3.214539e-04;
102;2;-1.111207e-04;-2.487506e-05;-3.504665e-04;
103;0;-7.822984e-06;-5.464174e-05;-3.427655e-03;
103;1;-3.640332e-05;-6.877338e-05;-3.016952e-03;
103;2;2.162554e-05;-1.001751e-04;-3.466282e-03;
104;0;8.544765e-04;7.063605e-04;-1.439195e-02;
104;1;1.129729e-03;3.362892e-04;-1.933907e-02;
104;2;7.487956e-04;2.378603e-04;-1.345384e-02;
105;0;2.855857e-04;1.046189e-04;-2.335016e-03;
105;1;2.485827e-04;1.384767e-04;-4.154147e-03;
105;2;1.293065e-04;7.451439e-05;-2.515622e-03;
106;0;1.041406e-10;-1.277291e-10;3.397471e-09;
106;1;-7.416652e-11;6.168062e-11;-1.647330e-09;
106;2;1.419777e-10;-1.533620e-10;4.309239e-09;
107;0;1.356187e-04;1.013602e-05;7.335019e-04;
107;1;2.352901e-04;-9.009380e-05;-1.177455e-04;
107;2;1.407291e-04;2.275220e-05;4.555257e-04;
108;0;-1.320698e-20;-1.512149e-21;1.864515e-19;
108;1;-1.001581e-20;-2.678543e-21;2.199589e-19;
108;2;6.616849e-21;-1.646653e-22;-6.676615e-20;
109;0;9.030337e-05;2.167244e-04;5.623608e-03;
109;1;1.643783e-04;2.530841e-04;6.304857e-03;
109;2;1.892020e-04;2.447070e-04;6.071745e-03;
110;0;4.189392e-04;-6.852620e-04;-1.363856e-02;
110;1;1.353375e-04;-5.104600e-04;-8.342081e-03;
110;2;2.027740e-04;-2.399855e-04;-1.082444e-02;
111;0;-3.785132e-05;-5.680533e-05;-7.908561e-03;
111;1;-4.673294e-06;-1.000852e-04;-7.533970e-03;
111;2;-4.712625e-06;-7.803079e-05;-8.293225e-03;
112;0;-2.307856e-03;1.075792e-03;6.736368e-03;
112;1;-2.018059e-03;9.704413e-04;9.744622e-03;
112;2;-1.791419e-03;8.228232e-04;8.072453e-03;
113;0;-6.081242e-04;-1.019296e-03;4.168015e-03;
113;1;-2.589788e-04;-2.914270e-04;1.905901e-03;
113;2;6.710466e-04;-6.788539e-04;6.597920e-03;
114;0;3.445087e-11;-4.235863e-10;1.616674e-09;
114;1;5.960415e-10;1.088719e-10;6.745135e-09;
114;2;2.563382e-10;-1.517695e-10;7.689101e-09;
115;0;4.437008e-05;8.694524e-05;-7.549674e-03;
115;1;3.330447e-05;9.893311e-05;-9.436536e-03;
115;2;1.323159e-04;7.916464e-05;-6.790116e-03;
116;0;-3.578773e-05;-7.797471e-05;7.142237e-04;
116;1;-3.489018e-05;-4.157625e-05;-1.734866e-03;
116;2;-9.390341e-05;-4.527829e-05;-3.807077e-04;
117;0;-2.655615e-10;7.601507e-10;-1.397471e-08;
117;1;1.035138e-09;-1.871705e-09;4.393663e-08;
117;2;-1.167452e-09;2.025525e-09;-4.760582e-08;
118;0;5.445138e-13;-2.662988e-14;8.509586e-12;
118;1;9.994835e-13;-3.056704e-12;5.652780e-11;
118;2;4.397106e-14;1.253396e-12;-2.048851e-11;
119;0;3.578958e-06;-2.311758e-05;-1.781787e-03;
119;1;-9.087464e-06;-5.260833e-05;7.733431e-04;
119;2;2.684674e-05;-7.460295e-05;-2.630540e-03;
120;0;2.257728e-05;2.078304e-05;-3.474596e-03;
120;1;5.728924e-05;1.865860e-04;-4.828797e-03;
120;2;6.198464e-05;1.526789e-05;-3.620747e-03;
121;0;-1.353149e-11;2.066635e-11;-4.308692e-10;
121;1;-1.192169e-11;1.946348e-11;-4.027995e-10;
121;2;-1.444616e-11;3.775127e-11;-7.161690e-10;
122;0;-1.437260e-04;5.083546e-05;-2.590946e-03;
122;1;-1.471558e-04;3.905570e-05;-3.628410e-03;
122;2;-2.176867e-04;8.959445e-05;-4.282476e-03;
123;0;-1.834662e-14;1.167863e-14;-4.878267e-13;
123;1;-2.535667e-14;4.422157e-15;-4.689480e-13;
123;2;-1.116692e-14;5.490552e-16;-2.488233e-13;
124;0;4.029296e-09;7.839319e-09;-1.436086e-07;
124;1;3.093928e-09;8.200759e-09;-1.496664e-07;
124;2;4.111222e-09;1.310319e-09;-6.201308e-08;
125;0;-1.137852e-04;1.072046e-03;3.132168e-03;
125;1;-5.473589e-05;1.165051e-03;1.810451e-03;
125;2;-2.203788e-04;1.003698e-03;2.933667e-03;
126;0;1.378218e-04;-1.489108e-04;-1.333742e-02;
126;1;1.541717e-04;-1.220446e-04;-1.311317e-02;
126;2;1.541434e-04;-1.200452e-04;-1.303483e-02;
127;0;5.480315e-05;1.209683e-04;3.279650e-03;
127;1;1.771260e-04;4.186969e-05;3.938227e-03;
127;2;7.297846e-05;1.149872e-04;5.283636e-03;
128;0;-3.691174e-04;4.442916e-04;1.050881e-02;
128;1;-4.781269e-04;4.492594e-04;1.104187e-02;
128;2;-2.400726e-04;2.584845e-04;1.077386e-02;
129;0;-1.071585e-04;9.756622e-05;2.532577e-04;
129;1;-2.497126e-04;1.816983e-04;3.968954e-04;
129;2;-2.095666e-04;1.840966e-04;7.022861e-04;
130;0;-1.607717e-04;1.905458e-04;5.296852e-03;
130;1;-1.767153e-04;1.441053e-04;4.724954e-03;
130;2;-2.565542e-04;2.161418e-04;5.197272e-03;
131;0;-1.085066e-17;-4.943807e-19;-2.073886e-16;
131;1;8.778670e-18;3.425913e-19;1.604572e-16;
131;2;-5.969637e-18;-3.310261e-19;-1.161413e-16;
132;0;3.953543e-06;-2.901476e-05;4.455227e-04;
132;1;3.615355e-05;7.816513e-06;-1.011551e-04;
132;2;2.272127e-05;-5.179563e-05;9.998544e-04;
133;0;-1.214345e-03;2.120175e-03;-3.577096e-03;
133;1;-1.152978e-03;2.718823e-03;-1.245058e-03;
133;2;-1.074752e-03;2.971208e-03;-3.348523e-03;
134;0;-4.700651e-04;-3.104733e-04;1.332258e-02;
134;1;-4.869784e-04;-2.951660e-04;1.075434e-02;
134;2;-5.694831e-04;-3.758503e-04;1.402746e-02;
135;0;-1.457908e-04;6.225992e-05;1.010203e-04;
135;1;-1.613547e-04;1.110915e-04;-4.516140e-04;
135;2;-2.537251e-04;5.002076e-05;9.322611e-04;
136;0;6.809804e-04;1.291003e-04;-1.225745e-02;
136;1;6.562146e-04;2.349061e-04;-1.469405e-02;
136;2;7.652180e-04;-5.012297e-04;-1.443678e-02;
137;0;-8.788716e-06;-4.488593e-04;-3.132301e-03;
137;1;2.199000e-05;-4.532020e-04;-3.310024e-03;
137;2;1.507838e-04;-3.916469e-04;-1.679363e-03;
138;0;4.908011e-05;1.646719e-05;-7.609081e-03;
138;1;1.377540e-05;4.760616e-05;-7.828380e-03;
138;2;1.015146e-05;5.531151e-05;-7.771842e-03;
139;0;8.628762e-06;-1.710768e-05;3.596843e-04;
139;1;6.825727e-06;-1.081883e-05;2.394920e-04;
139;2;3.062248e-06;-5.112295e-06;1.156871e-04;
140;0;-7.124101e-05;-2.579284e-04;8.917235e-03;
140;1;1.710987e-04;-2.970620e-04;6.906883e-03;
140;2;8.944266e-05;-1.944535e-04;7.804526e-03;
141;0;-7.504259e-05;-2.416160e-04;-1.339929e-02;
141;1;-6.746799e-06;-1.929732e-04;-1.563229e-02;
141;2;-1.127685e-04;-1.946881e-04;-1.389469e-02;
142;0;-6.479295e-22;1.331972e-21;-4.858641e-20;
142;1;1.254098e-21;-1.322747e-21;-7.626206e-20;
142;2;-7.264479e-21;-2.190331e-21;2.742370e-19;
143;0;-1.201600e-04;-9.970464e-06;-4.181010e-03;
143;1;-1.394231e-04;-1.218540e-05;-3.230712e-03;
143;2;-1.202251e-04;-4.358999e-05;-3.684753e-03;
144;0;-3.480362e-12;-1.346851e-12;-4.728348e-11;
144;1;-5.746009e-12;4.178976e-13;-1.308664e-10;
144;2;1.272396e-11;-3.700811e-12;2.539613e-10;
145;0;-4.653623e-04;1.576226e-05;7.536129e-05;
145;1;-3.213157e-04;2.046541e-04;8.501293e-04;
145;2;-2.976830e-04;1.630570e-04;7.250418e-04;
146;0;3.526171e-03;7.017656e-04;2.293916e-02;
146;1;1.989712e-03;1.422478e-02;-1.517207e-02;
146;2;-4.463445e-03;9.031186e-03;-1.779205e-02;
147;0;-8.259985e-20;-1.270816e-19;5.596184e-18;
147;1;-9.281558e-20;1.959854e-19;1.339788e-18;
147;2;8.765057e-19;3.443587e-19;-1.915468e-17;
148;0;-2.881003e-04;-4.124079e-05;1.567461e-02;
148;1;-7.544457e-04;-6.288951e-05;2.075566e-02;
148;2;-3.278353e-04;1.870308e-05;1.253732e-02;
149;0;-7.952871e-06;-2.020468e-04;-5.303814e-03;
149;1;1.036353e-04;-1.790561e-04;-6.760345e-03;
149;2;4.772621e-07;-3.058281e-04;-5.589343e-03;
150;0;3.130735e-05;-4.522819e-04;1.145252e-02;
150;1;-1.910947e-05;-2.469679e-04;1.179771e-03;
150;2;-6.527652e-05;-4.389182e-04;9.961895e-03;
151;0;2.133761e-04;-9.481777e-05;-5.579143e-05;
151;1;1.558674e-04;-8.531756e-05;-4.560780e-03;
151;2;1.366667e-04;-6.530272e-05;-3.868425e-03;
