Number of elem 23380 
Number of local values per element 3 
25;1;7.864865e-06;8.328566e-07;4.760299e-04;
25;2;-8.832722e-06;-6.943685e-06;2.356376e-03;
26;0;-4.293063e-05;2.934583e-04;-1.994704e-03;
26;1;1.975802e-05;3.993273e-04;-4.266777e-03;
26;2;2.254067e-05;3.981787e-04;-3.281269e-03;
27;0;2.188241e-04;4.515390e-04;-3.298932e-03;
27;1;-3.736207e-05;4.980742e-04;-8.187163e-03;
27;2;-1.057577e-03;-8.275820e-04;-3.070786e-05;
28;0;6.439237e-04;-1.157654e-03;-1.319229e-02;
28;1;7.938112e-04;-2.957653e-04;-1.184934e-02;
28;2;1.012422e-03;-3.058916e-04;-1.178958e-02;
29;0;-4.242505e-05;5.619175e-04;1.817539e-05;
29;1;-1.841957e-04;8.834034e-04;-3.961225e-04;
29;2;2.025715e-05;4.112229e-04;-1.874826e-03;
30;0;-3.898355e-04;1.348246e-04;4.864800e-03;
30;1;-4.601891e-04;-4.457875e-05;3.981829e-03;
30;2;-4.108653e-04;5.049854e-05;4.039442e-03;
31;0;-1.928511e-06;-2.341522e-06;5.975517e-05;
31;1;-1.587069e-06;-2.418224e-06;7.057827e-05;
31;2;-2.685966e-06;-3.120843e-06;7.913601e-05;
32;0;-1.913258e-04;-8.059995e-05;-2.756697e-03;
32;1;-1.075948e-05;-2.808713e-05;-4.392635e-03;
32;2;-7.836438e-05;-8.246301e-05;-6.373326e-04;
33;0;-5.158672e-04;-2.501146e-04;3.285583e-03;
33;1;-5.455413e-04;-2.777090e-04;3.039510e-03;
33;2;-6.019572e-04;-3.485480e-04;3.929441e-03;
34;0;-5.910096e-04;-4.064895e-04;-5.070602e-03;
34;1;-8.645317e-04;-6.651302e-04;-6.019720e-03;
34;2;-2.762877e-04;-3.340360e-06;-4.227499e-03;
35;0;-4.739036e-04;-1.661674e-04;1.606257e-03;
35;1;-5.784751e-04;-3.499784e-04;1.362792e-03;
35;2;-5.055985e-04;-3.821495e-04;1.048181e-03;
36;0;-1.600725e-04;3.647499e-05;-3.300840e-03;
36;1;-7.977810e-05;-1.189766e-04;-2.077528e-03;
36;2;-2.009021e-04;-1.375689e-04;-3.666297e-03;
37;0;-1.423857e-04;9.477974e-06;-1.078924e-02;
37;1;-1.773058e-04;4.616590e-05;-1.103550e-02;
37;2;-1.629615e-04;1.060575e-05;-8.940808e-03;
38;0;-1.294517e-04;-9.736244e-06;3.821622e-03;
38;1;5.585862e-05;1.393518e-04;4.888095e-03;
38;2;8.079305e-05;2.314651e-05;4.203160e-03;
39;0;-2.584499e-05;1.020577e-03;9.732882e-03;
39;1;-7.038738e-05;8.962753e-04;9.519215e-03;
39;2;-3.855408e-05;8.965513e-04;9.590715e-03;
40;0;1.103551e-13;-1.692039e-13;2.929618e-12;
40;1;-2.568095e-13;2.552710e-13;-6.506918e-12;
40;2;-3.596182e-13;4.544307e-13;-9.953390e-12;
41;0;5.091626e-04;-4.473258e-04;1.775398e-02;
41;1;6.853413e-04;-1.066566e-03;1.690255e-02;
41;2;3.564784e-04;-4.737671e-04;1.434608e-02;
42;0;5.173467e-05;-1.750617e-05;1.161232e-03;
42;1;5.427301e-05;-9.758961e-05;1.499494e-03;
42;2;4.775095e-05;-8.538294e-05;1.869136e-03;
43;0;9.575640e-05;3.224161e-05;-4.732905e-03;
43;1;7.205917e-05;4.915535e-05;-6.013224e-03;
43;2;1.254572e-04;3.309572e-05;-6.453427e-03;
44;0;-8.093968e-05;-1.535856e-04;-1.731492e-02;
44;1;-4.277203e-05;-1.150891e-04;-1.120345e-02;
44;2;-2.257511e-05;-1.108155e-04;-1.086224e-02;
45;0;-4.031223e-03;3.291405e-03;3.887680e-03;
45;1;3.688975e-04;1.495052e-03;1.269094e-02;
45;2;-4.944979e-03;2.367693e-03;3.364489e-03;
46;0;-4.996272e-04;8.550715e-05;-7.566039e-03;
46;1;-2.732226e-04;-1.783667e-04;-5.522588e-03;
46;2;-3.107145e-04;-3.160672e-04;-4.922310e-03;
47;0;-1.067331e-04;-1.402867e-03;-2.091530e-03;
47;1;-1.136164e-04;-2.414066e-04;-1.257680e-03;
47;2;-3.896801e-05;-8.605121e-04;-6.705322e-04;
48;0;6.333471e-05;4.403838e-04;-1.221832e-02;
48;1;4.309624e-05;4.684772e-04;-1.095991e-02;
48;2;2.418847e-05;3.025202e-04;-1.002911e-02;
49;0;6.850593e-04;-8.214482e-04;1.433336e-02;
49;1;5.818410e-04;-7.207516e-04;1.359452e-02;
49;2;5.710251e-04;-7.309166e-04;1.256598e-02;
50;0;8.536303e-05;3.651974e-06;-3.804751e-03;
50;1;6.628629e-05;-5.363248e-05;-2.459158e-03;
50;2;1.049328e-04;-6.085822e-05;-2.375001e-03;
51;0;5.281881e-05;3.344889e-04;4.418923e-03;
51;1;1.733483e-04;2.649092e-04;5.893106e-03;
51;2;2.091532e-04;2.669366e-04;7.997605e-03;
52;0;2.783844e-04;-4.593362e-04;-4.278431e-03;
52;1;2.814315e-04;-4.336453e-04;-7.768393e-03;
52;2;2.308728e-04;-4.124444e-04;-7.795996e-03;
53;0;-1.345448e-14;-1.295131e-14;-1.544064e-15;
53;1;1.417265e-15;2.949623e-14;-5.624557e-13;
53;2;1.779798e-13;-1.445658e-13;3.281728e-12;
54;0;-4.434517e-04;-4.417218e-05;1.524185e-03;
54;1;-4.426002e-04;-3.048413e-04;4.378976e-03;
54;2;-6.328658e-04;2.342712e-04;1.504265e-03;
55;0;2.220468e-04;1.028724e-03;9.425403e-03;
55;1;2.867711e-04;9.891147e-04;9.139393e-03;
55;2;2.964696e-04;9.013413e-04;9.136927e-03;
56;0;-2.413102e-03;7.657175e-04;-1.407015e-02;
56;1;-1.032440e-03;2.367881e-04;-1.076257e-02;
56;2;4.170140e-04;-6.916905e-05;-6.182592e-03;
57;0;1.189279e-04;-6.999722e-05;7.530293e-03;
57;1;1.222613e-04;-6.811003e-05;7.262857e-03;
57;2;1.226603e-04;-7.033850e-05;8.960935e-03;
58;0;-2.775874e-04;1.520181e-04;-1.534289e-03;
58;1;-3.161971e-04;1.949712e-04;4.423577e-04;
58;2;-2.580455e-04;1.999834e-04;-1.153545e-03;
59;0;-6.829872e-05;-2.434586e-05;2.105076e-03;
59;1;-1.341419e-04;-8.218551e-05;1.248471e-03;
59;2;-8.794644e-05;-3.960711e-05;2.977143e-03;
60;0;4.833380e-04;-2.924967e-04;8.813982e-03;
60;1;9.853321e-05;-4.981656e-04;8.314740e-03;
60;2;5.355329e-05;-2.676058e-04;5.347644e-03;
61;0;-8.438664e-04;-7.303392e-05;2.226581e-02;
61;1;-2.700915e-04;-4.495417e-04;1.670256e-02;
61;2;-6.267709e-04;1.242226e-04;2.026981e-02;
62;0;-3.195419e-04;-3.881570e-04;3.695605e-04;
62;1;-3.453743e-04;-2.863147e-04;1.551455e-04;
62;2;-2.062869e-04;-2.051417e-04;2.125843e-03;
63;0;2.397921e-04;-1.580182e-04;-5.179792e-03;
63;1;1.902638e-04;-7.195870e-05;-5.560569e-03;
63;2;1.733755e-04;-1.276903e-04;-5.557498e-03;
64;0;-1.471468e-04;-2.557006e-06;4.922289e-03;
64;1;-1.460572e-04;1.549323e-06;5.547312e-03;
64;2;-1.528077e-04;-1.804005e-05;3.847623e-03;
65;0;1.638855e-11;2.647415e-11;-8.249298e-11;
65;1;2.315423e-12;-1.170751e-11;1.758017e-11;
65;2;-1.489582e-12;1.955156e-12;-1.058950e-11;
66;0;2.069288e-04;1.094234e-04;-6.180459e-03;
66;1;1.478529e-04;1.112895e-04;-5.173815e-03;
66;2;1.469250e-04;7.086689e-05;-5.029007e-03;
67;0;-2.334346e-02;-1.938362e-02;-1.038140e-03;
67;1;-8.574460e-03;-4.631967e-03;1.872404e-02;
67;2;-1.615982e-02;-1.963084e-02;1.716579e-02;
68;0;4.478536e-05;1.122401e-04;-5.567702e-03;
68;1;2.600923e-06;1.980963e-04;-6.990580e-03;
68;2;6.041724e-05;1.298721e-04;-5.795629e-03;
69;0;5.634949e-05;-2.771839e-04;8.098942e-04;
69;1;8.764557e-06;-1.351012e-04;9.948466e-04;
69;2;1.704194e-05;-1.359117e-04;1.445715e-03;
70;0;-1.402280e-04;-1.052871e-04;4.971062e-03;
70;1;-3.411422e-04;6.289060e-05;1.554332e-03;
70;2;-3.473214e-04;-6.099884e-05;3.565997e-03;
71;0;5.498223e-04;-4.859205e-04;8.998540e-03;
71;1;5.467759e-04;-5.857036e-04;1.024359e-02;
71;2;5.549051e-04;-5.226951e-04;1.081626e-02;
72;0;-2.262312e-04;-7.329324e-05;9.041089e-03;
72;1;-4.796715e-04;2.289524e-05;1.465054e-02;
72;2;-4.756753e-04;4.672586e-05;1.272215e-02;
73;0;-1.920481e-04;-4.173069e-04;8.516180e-03;
73;1;-1.256493e-04;-2.825496e-04;4.870252e-03;
73;2;-2.832175e-04;-4.268160e-04;1.061300e-02;
74;0;-6.974730e-05;-6.933544e-05;4.962004e-03;
74;1;6.008518e-05;2.586445e-05;1.655670e-03;
74;2;-5.198690e-05;-5.312975e-05;4.720225e-03;
75;0;-9.903629e-05;-1.598860e-04;9.191824e-03;
75;1;-9.403823e-05;-8.461301e-05;7.605388e-03;
75;2;-1.002041e-04;-1.658167e-04;8.649467e-03;
76;0;5.778061e-04;-7.017151e-04;1.861411e-02;
76;1;5.522223e-04;-6.608218e-04;1.451095e-02;
76;2;6.481754e-04;-7.748860e-04;1.630503e-02;
77;0;2.316682e-04;2.281339e-04;7.816718e-03;
77;1;1.778127e-04;2.032641e-04;8.330818e-03;
77;2;4.459952e-04;5.574509e-04;6.978913e-03;
78;0;8.656813e-05;5.014638e-05;-1.125935e-03;
78;1;1.230470e-04;-2.694199e-04;6.694015e-03;
78;2;9.850205e-05;-2.973337e-04;7.908696e-03;
79;0;2.008170e-05;9.305147e-05;-5.841322e-03;
79;1;2.613276e-06;3.720472e-05;1.754491e-04;
79;2;2.626096e-05;3.168781e-05;7.373434e-05;
80;0;3.069050e-07;-1.460428e-07;2.079080e-05;
80;1;-1.990066e-07;3.521289e-07;-1.262220e-05;
80;2;-4.932116e-07;5.547271e-07;-1.868052e-05;
81;0;4.297284e-04;8.401177e-04;8.413716e-03;
81;1;4.819540e-04;8.976956e-04;8.230753e-03;
81;2;4.493966e-04;7.554476e-04;7.765353e-03;
82;0;6.842964e-04;-2.965283e-04;1.032554e-02;
82;1;1.527291e-04;4.329913e-04;3.980789e-03;
82;2;2.665058e-04;-2.006095e-03;1.307422e-02;
83;0;-3.837011e-04;-3.662468e-05;-5.393053e-03;
83;1;-4.548648e-04;2.651698e-05;-4.742176e-03;
83;2;-3.990008e-04;2.504739e-05;-5.332370e-03;
84;0;1.563876e-04;-1.037417e-04;-7.637749e-04;
84;1;2.782059e-04;-9.654756e-05;-1.305830e-03;
84;2;2.240059e-04;-6.688969e-05;-2.556115e-04;
85;0;3.059278e-04;-3.386115e-04;4.735226e-03;
85;1;3.265728e-04;-3.202723e-04;5.440919e-04;
85;2;3.883367e-04;-3.267948e-04;2.642321e-03;
86;0;2.027135e-04;-3.159605e-04;5.285135e-03;
86;1;2.042022e-04;-5.382671e-04;7.212373e-03;
86;2;2.853222e-05;-7.797065e-04;7.398389e-03;
87;0;-2.071847e-03;6.778104e-04;1.277428e-02;
87;1;1.208153e-03;-8.961183e-05;-8.195954e-03;
87;2;-1.173627e-03;8.053721e-04;6.556893e-03;
88;0;-2.147960e-05;1.154964e-04;-2.007434e-03;
88;1;-2.260050e-05;3.964553e-07;3.119351e-04;
88;2;-4.759312e-05;2.458459e-04;-2.369373e-03;
89;0;-4.190335e-04;2.380894e-04;5.188368e-03;
89;1;-5.143979e-04;2.430686e-04;3.957724e-03;
89;2;-3.963215e-04;2.521471e-04;5.025686e-03;
90;0;-2.212525e-05;8.420232e-05;4.204282e-03;
90;1;-1.050158e-05;9.076165e-05;3.903771e-03;
90;2;-7.695589e-06;6.963191e-05;4.166751e-03;
91;0;1.329525e-04;-1.786259e-04;-7.214763e-03;
91;1;1.460163e-04;-1.724197e-04;-8.553201e-03;
91;2;1.289454e-04;-1.782015e-04;-7.197660e-03;
92;0;-1.501255e-04;3.167769e-04;1.752952e-03;
92;1;-3.702481e-05;4.818174e-04;-3.154620e-05;
92;2;6.652839e-05;3.595144e-04;5.637402e-04;
93;0;-3.306782e-04;-1.404987e-04;5.488443e-03;
93;1;-2.962777e-04;-1.042064e-04;4.973152e-03;
93;2;-3.515637e-04;-6.330333e-05;3.760228e-03;
94;0;-2.699199e-04;7.129425e-05;5.197416e-03;
94;1;-2.224882e-04;2.127674e-05;5.452206e-03;
94;2;-3.245501e-04;1.323806e-04;4.528934e-03;
95;0;7.746689e-05;-3.087241e-04;9.296609e-03;
95;1;8.507718e-05;-3.899743e-04;7.333287e-03;
95;2;5.678640e-05;-3.407789e-04;7.835505e-03;
96;0;1.010717e-04;-1.709109e-04;5.403843e-03;
96;1;6.865800e-05;-1.833336e-04;5.766009e-03;
96;2;1.735822e-04;-2.995741e-04;6.650532e-03;
97;0;2.692679e-04;6.001907e-04;5.353442e-03;
97;1;2.528953e-04;7.661048e-04;6.357856e-03;
97;2;2.476303e-04;6.707461e-04;5.213285e-03;
98;0;1.064105e-03;-1.101247e-03;8.146248e-03;
98;1;3.703353e-04;3.806836e-04;1.074792e-02;
98;2;3.949364e-04;3.023895e-03;3.389877e-02;
99;0;-1.571586e-04;2.167248e-04;-1.859978e-03;
99;1;-1.022475e-04;-6.947360e-04;-6.145137e-04;
99;2;2.902706e-04;-9.586535e-04;-1.667139e-03;
100;0;6.310857e-05;-5.168593e-05;5.975528e-04;
100;1;-4.400808e-05;-7.824903e-05;-4.096946e-04;
100;2;-4.220227e-05;8.151590e-06;-1.026539e-04;
101;0;-2.340588e-04;1.118450e-05;-6.012480e-03;
101;1;-4.347528e-04;-1.385567e-04;-9.966396e-03;
101;2;-3.101326e-04;7.387560e-05;-5.535842e-03;
102;0;2.003945e-05;-6.070121e-05;2.288615e-03;
102;1;7.702099e-05;-3.819617e-05;1.014889e-03;
102;2;-4.334989e-05;-8.738747e-05;3.248489e-03;
103;0;2.381144e-04;-1.596865e-04;8.115427e-04;
103;1;1.072472e-04;-5.303396e-05;1.970800e-04;
103;2;2.372191e-04;-6.918066e-05;1.331537e-03;
104;0;1.855903e-03;-4.514606e-04;7.219760e-03;
104;1;2.145229e-03;-8.130455e-04;1.073570e-02;
104;2;1.514741e-03;-7.754724e-04;6.720032e-03;
105;0;-1.671305e-04;-3.626531e-04;6.309893e-03;
105;1;-9.636272e-05;-2.759130e-04;4.332581e-03;
105;2;2.275944e-06;-2.769528e-04;4.517969e-03;
106;0;-1.368923e-12;1.398682e-12;-3.865121e-11;
106;1;-5.603385e-13;4.280053e-13;-1.425741e-11;
106;2;-6.997473e-13;6.132751e-13;-2.286707e-11;
107;0;-4.974386e-05;-6.870738e-05;3.255045e-03;
107;1;6.110747e-05;5.509348e-05;4.796672e-03;
107;2;-4.099506e-05;-2.275084e-05;3.268995e-03;
108;0;-1.265970e-22;3.721906e-24;1.662542e-21;
108;1;2.133115e-22;-1.662234e-23;-3.371875e-21;
108;2;-7.540402e-23;1.309209e-23;1.729650e-21;
109;0;-2.055442e-04;-5.436701e-05;-3.254337e-04;
109;1;-2.305979e-04;-1.175175e-04;4.723076e-05;
109;2;-2.780687e-04;-1.100488e-04;-1.402755e-04;
110;0;-5.627133e-04;7.621681e-04;1.044955e-02;
110;1;-6.826491e-05;3.323537e-04;1.054457e-03;
110;2;-3.448279e-04;3.454123e-04;8.641236e-03;
111;0;6.446327e-05;5.371166e-05;-7.706255e-03;
111;1;1.173309e-04;3.105543e-05;-6.460936e-03;
111;2;7.232119e-05;4.851236e-05;-6.027831e-03;
112;0;1.418193e-03;-1.376405e-03;1.109204e-02;
112;1;1.377141e-03;-7.943099e-04;1.005574e-02;
112;2;1.050916e-03;-7.841240e-04;1.059878e-02;
113;0;3.190643e-04;-1.995465e-05;-1.712661e-03;
113;1;4.799807e-04;-1.572261e-04;-1.851248e-03;
113;2;-3.103531e-04;3.206102e-04;-6.031649e-03;
114;0;1.203067e-11;-4.814571e-12;2.126891e-10;
114;1;2.694926e-12;1.856529e-12;2.555380e-12;
114;2;-3.340479e-12;-9.312409e-14;-5.357466e-11;
115;0;-1.818874e-04;4.611000e-05;4.183460e-03;
115;1;-1.872259e-04;-7.803801e-05;3.165145e-03;
115;2;-2.406746e-04;3.902927e-05;1.190100e-03;
116;0;5.231591e-05;4.605042e-05;9.367410e-03;
116;1;6.250625e-05;7.541276e-06;1.122628e-02;
116;2;8.718925e-05;-2.535832e-05;9.710433e-03;
117;0;-2.951845e-11;4.520342e-11;-1.009445e-09;
117;1;-3.624054e-11;4.944526e-11;-1.193056e-09;
117;2;-7.680894e-12;9.253212e-12;-2.890596e-10;
118;0;-5.234888e-15;1.235674e-14;-2.638466e-13;
118;1;-5.695931e-15;1.290391e-14;-2.093411e-13;
118;2;-5.764041e-16;-2.266350e-15;-1.063179e-15;
119;0;2.147696e-04;-1.079544e-04;-5.301051e-03;
119;1;1.581229e-04;-1.635270e-04;-6.013409e-03;
119;2;2.039592e-04;-1.486470e-04;-3.839936e-03;
120;0;1.387999e-04;2.191147e-04;8.270707e-03;
120;1;5.147756e-04;6.880404e-04;6.843985e-03;
120;2;2.308090e-04;4.122064e-04;8.292158e-03;
121;0;2.916806e-14;-1.083705e-14;6.429249e-13;
121;1;5.089843e-14;-1.313417e-13;3.068479e-12;
121;2;-2.277152e-13;2.530724e-13;-6.455521e-12;
122;0;1.654610e-05;2.520364e-04;-9.989790e-03;
122;1;6.783022e-05;2.218187e-04;-1.070450e-02;
122;2;-6.222203e-05;1.845418e-04;-1.182525e-02;
123;0;8.587775e-17;-5.956739e-17;2.567798e-15;
123;1;-2.666898e-17;1.901264e-17;-1.745130e-15;
123;2;7.914339e-17;-3.744269e-18;2.276992e-15;
124;0;6.980655e-11;1.106483e-10;-2.136041e-09;
124;1;3.106373e-11;6.843703e-11;-1.017880e-09;
124;2;1.222622e-10;1.831072e-10;-4.186678e-09;
125;0;2.058989e-04;-2.977974e-04;-1.429923e-02;
125;1;1.803711e-04;-2.331357e-04;-1.391115e-02;
125;2;1.122420e-04;-1.238498e-04;-1.348175e-02;
126;0;-3.463988e-04;4.059858e-04;6.867546e-05;
126;1;-4.196533e-04;4.559578e-04;5.434698e-04;
126;2;-4.340271e-04;4.812454e-04;3.184595e-04;
127;0;-4.601720e-04;9.295239e-05;-5.305402e-03;
127;1;-5.914178e-04;2.233696e-04;-4.688230e-03;
127;2;-4.665604e-04;1.009454e-04;-5.965746e-03;
128;0;-7.442993e-05;-3.796659e-04;-3.485139e-03;
128;1;1.960874e-04;-6.992329e-04;-8.086278e-03;
128;2;1.800599e-04;-7.700228e-04;-6.911166e-03;
129;0;-1.162592e-04;3.059176e-04;6.159179e-03;
129;1;-1.186033e-04;3.663071e-04;4.109707e-03;
129;2;-6.119606e-05;3.605741e-04;5.595671e-03;
130;0;-1.533079e-05;3.640639e-05;7.547597e-04;
130;1;2.712429e-06;7.314394e-07;6.671260e-05;
130;2;-3.889602e-05;4.448441e-05;1.013820e-03;
131;0;3.386812e-20;1.372151e-21;6.447638e-19;
131;1;-2.699113e-20;-8.279865e-22;-4.940911e-19;
131;2;1.864937e-20;1.179139e-21;3.630034e-19;
132;0;3.375632e-05;9.460333e-05;-2.501789e-03;
132;1;-6.894743e-06;1.844644e-04;-4.048985e-03;
132;2;5.638688e-05;1.275273e-04;-3.214401e-03;
133;0;5.427226e-04;-5.971678e-04;1.011467e-02;
133;1;5.348659e-04;-5.757389e-04;1.208906e-02;
133;2;5.584886e-04;-5.241802e-04;1.085569e-02;
134;0;2.249877e-04;-6.650401e-05;-5.816634e-04;
134;1;4.313801e-04;-2.393447e-05;-4.144006e-03;
134;2;4.611411e-04;1.247553e-06;-4.292178e-03;
135;0;1.637215e-04;-1.887744e-04;4.716980e-03;
135;1;3.021709e-04;-3.103392e-04;6.795302e-03;
135;2;3.141086e-04;-2.059447e-04;3.798984e-03;
136;0;9.147432e-05;-3.993005e-04;-1.024754e-02;
136;1;1.565565e-04;-4.713845e-04;-1.102394e-02;
136;2;3.096761e-04;-1.095347e-03;-1.223967e-02;
137;0;-3.606690e-04;-9.841487e-04;-1.540162e-04;
137;1;-4.450972e-04;-1.086319e-03;4.142166e-04;
137;2;-1.779215e-05;-7.511754e-04;1.782396e-04;
138;0;3.367280e-04;3.924487e-04;4.153961e-03;
138;1;3.577243e-04;3.557586e-04;4.208115e-03;
138;2;3.303966e-04;4.042544e-04;4.705558e-03;
139;0;3.043141e-08;-2.141457e-07;2.044211e-06;
139;1;3.111303e-07;-3.671168e-07;9.124344e-06;
139;2;1.933423e-07;-2.453287e-07;7.419691e-06;
140;0;-1.901015e-04;2.498823e-04;-9.725575e-03;
140;1;-1.527660e-04;-5.277723e-05;-3.716006e-03;
140;2;-1.648478e-04;1.230221e-04;-5.858041e-03;
141;0;-2.098167e-04;-7.565684e-05;5.693850e-03;
141;1;-1.093992e-04;-2.370924e-04;6.198583e-03;
141;2;-1.052016e-04;-2.747750e-04;6.292035e-03;
142;0;-1.467046e-23;3.625011e-23;2.392298e-22;
142;1;-7.684615e-24;-8.973630e-24;2.231371e-22;
142;2;-1.260262e-23;-4.799604e-23;-4.594495e-22;
143;0;8.010884e-05;1.578817e-04;-1.050491e-02;
143;1;1.090771e-04;1.748692e-04;-9.706918e-03;
143;2;1.044099e-04;1.267358e-04;-9.471960e-03;
144;0;-8.394572e-14;2.907828e-14;-1.607288e-12;
144;1;1.229047e-14;8.263872e-15;2.678380e-13;
144;2;-1.906101e-13;7.823380e-14;-3.756240e-12;
145;0;-7.118843e-04;1.183544e-03;4.482712e-04;
145;1;-1.000583e-04;4.558604e-04;2.842344e-04;
145;2;-5.053615e-04;7.613742e-04;2.702343e-03;
146;0;-7.039086e-03;2.772027e-03;-6.953922e-03;
146;1;-4.545137e-03;-9.373396e-03;4.914082e-03;
146;2;1.617238e-03;-6.290359e-03;3.028074e-02;
147;0;1.668458e-21;-1.511292e-21;-1.879326e-20;
147;1;5.917629e-21;4.940355e-23;-1.306558e-19;
147;2;4.828158e-22;5.119612e-21;3.279516e-20;
148;0;-9.891400e-06;2.759894e-04;-1.355279e-02;
148;1;1.314010e-04;1.020916e-05;-1.976243e-02;
148;2;2.949388e-04;8.625744e-04;-1.371978e-02;
149;0;1.886106e-04;-1.657605e-05;-5.263118e-03;
149;1;8.773665e-05;3.463554e-05;-4.446491e-03;
149;2;1.133700e-04;6.383528e-05;-3.237526e-03;
150;0;1.773888e-04;-4.960334e-05;1.701843e-03;
150;1;1.014411e-04;-4.540995e-05;-1.040607e-03;
150;2;1.461633e-04;1.495656e-05;-4.894039e-03;
151;0;-2.729807e-04;4.010630e-04;6.556318e-04;
151;1;-2.846031e-04;3.090900e-04;3.514103e-03;
151;2;-1.512469e-04;2.985407e-04;4.386783e-03;
152;0;-1.100151e-04;-1.852945e-04;1.044031e-02;
152;1;-9.795303e-05;-1.977298e-04;1.057947e-02;
152;2;-9.336775e-05;-1.611451e-04;1.127132e-02;
