Number of elem 23380 
Number of local values per element 3 
46;1;7.224586e-04;1.520027e-04;1.219102e-02;
46;2;1.541776e-03;2.435567e-04;2.540315e-02;
47;0;1.002048e-05;9.757972e-06;1.627658e-04;
47;1;1.809085e-06;-3.042315e-06;-6.288245e-06;
47;2;4.970588e-06;6.362920e-06;1.269894e-04;
48;0;-1.211781e-04;2.791109e-04;-5.222188e-03;
48;1;2.508461e-05;3.702048e-04;-7.052058e-03;
48;2;8.460888e-05;4.009300e-04;-9.521138e-03;
49;0;3.768364e-03;-3.411643e-03;5.047307e-03;
49;1;2.328553e-03;-3.358500e-03;1.237070e-02;
49;2;2.752493e-03;-2.699733e-03;1.460211e-02;
50;0;2.971645e-04;3.613851e-04;-8.646891e-03;
50;1;9.160642e-05;2.334391e-04;-8.312078e-03;
50;2;2.087693e-04;3.210925e-04;-1.186770e-02;
51;0;5.115115e-08;-2.022862e-07;-5.545439e-06;
51;1;-1.293237e-08;3.776537e-08;5.727868e-07;
51;2;8.526250e-08;-2.549160e-07;-5.962933e-06;
52;0;-1.680052e-03;-2.234093e-03;4.507893e-02;
52;1;-1.585726e-03;-2.046695e-03;2.608738e-02;
52;2;-1.838135e-03;-1.933674e-03;3.367665e-02;
53;0;-1.949772e-51;-1.514184e-46;1.160610e-45;
53;1;4.832884e-46;-6.332523e-46;2.136703e-44;
53;2;-1.311796e-45;7.437427e-46;-3.383449e-44;
54;0;4.459139e-12;-5.233876e-12;-1.888118e-10;
54;1;-5.496482e-12;-1.344727e-11;-6.123725e-11;
54;2;1.013387e-11;9.780092e-12;-8.217389e-11;
55;0;1.693568e-04;8.484890e-04;4.782150e-03;
55;1;1.598978e-04;8.702935e-04;5.199030e-03;
55;2;1.912503e-04;8.587659e-04;6.295032e-03;
56;0;-7.346269e-11;-1.230948e-10;-6.325021e-10;
56;1;2.007091e-11;2.024222e-11;1.247653e-10;
56;2;-4.057995e-12;3.791172e-11;-1.846504e-10;
57;0;-3.850014e-04;7.039186e-04;-1.917928e-02;
57;1;-2.765090e-04;5.152677e-04;-1.923910e-02;
57;2;-3.472627e-04;4.924631e-04;-2.024768e-02;
58;0;-4.761000e-04;-1.164268e-04;-7.587700e-03;
58;1;-4.294518e-04;-1.243337e-04;-9.661991e-03;
58;2;-3.544471e-04;-9.833702e-05;-8.894891e-03;
59;0;1.451464e-13;1.762572e-13;4.075236e-12;
59;1;1.369744e-13;1.135015e-13;3.345480e-12;
59;2;-8.058591e-14;-7.872851e-14;-1.666044e-12;
60;0;9.796612e-09;-8.469188e-09;1.953383e-07;
60;1;-1.396970e-08;6.497230e-09;-2.367971e-07;
60;2;-2.195194e-08;1.246932e-08;-4.780579e-07;
61;0;1.593091e-11;-2.190538e-11;-4.773514e-10;
61;1;1.097759e-12;-4.740264e-12;1.052158e-11;
61;2;2.395010e-11;-2.390674e-11;-4.931885e-10;
62;0;-4.105469e-05;-1.078660e-04;-9.758212e-04;
62;1;-7.008823e-05;-6.267870e-05;-1.225002e-04;
62;2;3.805190e-07;-2.375631e-05;3.721565e-04;
63;0;1.173818e-03;3.608589e-04;-3.226913e-02;
63;1;1.208166e-03;2.781640e-04;-3.506200e-02;
63;2;1.235395e-03;3.115504e-04;-3.583281e-02;
64;0;-1.290995e-04;1.988804e-04;6.667592e-04;
64;1;1.954962e-04;6.894876e-04;-7.297235e-03;
64;2;1.257669e-04;7.080143e-04;-9.689436e-03;
65;0;7.968293e-40;1.864464e-39;-6.685770e-39;
65;1;-1.777937e-39;-3.905941e-39;1.403909e-38;
65;2;4.322677e-40;1.077908e-39;-3.869420e-39;
66;0;7.487944e-12;2.705762e-11;-6.618804e-10;
66;1;3.207969e-12;6.294220e-12;-2.251757e-10;
66;2;1.386419e-12;-9.246526e-12;1.829386e-10;
67;0;-4.524226e-03;2.143887e-02;2.018946e-01;
67;1;-1.126109e-02;4.698206e-03;1.384957e-01;
67;2;-2.199916e-02;1.443268e-03;2.276137e-01;
68;0;-1.950681e-05;-8.557663e-07;1.002581e-04;
68;1;-1.893010e-05;-3.020471e-05;7.296101e-04;
68;2;-1.805332e-05;-2.087297e-05;7.937150e-04;
69;0;5.815614e-04;2.177694e-03;-5.007245e-02;
69;1;5.065105e-04;1.277295e-03;-3.802947e-02;
69;2;1.384311e-04;3.558586e-04;-3.249151e-02;
70;0;4.611552e-04;7.675117e-04;-1.452937e-02;
70;1;6.220358e-04;9.366663e-04;-1.665581e-02;
70;2;8.956969e-04;1.047538e-03;-2.158905e-02;
71;0;6.864906e-04;-2.673407e-03;2.948668e-02;
71;1;1.494410e-03;-2.481176e-03;2.760580e-02;
71;2;1.021795e-03;-2.965119e-03;2.471940e-02;
72;0;2.011202e-20;-6.562906e-21;-1.324191e-19;
72;1;-5.669622e-20;9.501703e-21;7.910854e-19;
72;2;-5.111499e-20;1.516701e-20;9.042316e-19;
73;0;1.254740e-18;-1.240438e-18;-3.938504e-17;
73;1;5.698572e-19;-5.623416e-19;-9.714687e-18;
73;2;-3.106168e-18;1.872396e-18;8.197717e-17;
74;0;5.703030e-13;1.207130e-12;-3.831939e-11;
74;1;-2.164609e-13;-1.062205e-13;9.634566e-12;
74;2;-1.961281e-13;-6.883421e-15;2.692740e-12;
75;0;-5.006213e-04;4.431137e-04;-1.905032e-02;
75;1;-3.231316e-04;1.233159e-04;-1.883107e-02;
75;2;-4.652068e-04;4.760330e-04;-2.025875e-02;
76;0;1.113409e-03;-5.410545e-03;4.366075e-03;
76;1;1.330946e-03;-3.899016e-03;1.288653e-02;
76;2;2.865763e-03;-4.298510e-03;3.589054e-03;
77;0;-8.667265e-08;4.949882e-08;2.042520e-06;
77;1;-6.667667e-08;1.880605e-08;1.181923e-06;
77;2;-7.938442e-08;-7.027653e-10;7.035137e-07;
78;0;-1.744015e-10;9.095953e-09;-1.559352e-07;
78;1;1.550972e-09;-6.210375e-09;1.439940e-07;
78;2;7.275705e-10;-1.330875e-08;2.732307e-07;
79;0;-6.593671e-05;3.089532e-04;-6.072045e-03;
79;1;1.603910e-04;-3.872030e-04;9.042895e-03;
79;2;1.585828e-04;-5.703758e-04;1.318560e-02;
80;0;2.818795e-42;-2.495057e-41;5.977658e-40;
80;1;6.694217e-42;-4.633811e-42;3.515029e-40;
80;2;-8.709456e-42;4.107139e-41;-1.093599e-39;
81;0;3.459258e-04;9.328711e-04;7.918034e-03;
81;1;4.451147e-04;1.068429e-03;8.667342e-03;
81;2;5.686134e-04;1.045189e-03;1.060991e-02;
82;0;-1.200404e-09;7.735997e-10;-6.932942e-09;
82;1;-1.238535e-10;2.075427e-11;-2.540636e-09;
82;2;7.801141e-10;-2.200725e-09;1.548032e-08;
83;0;-3.272371e-04;1.906913e-04;7.960642e-03;
83;1;4.568774e-05;4.172191e-05;-6.354258e-04;
83;2;4.300627e-05;5.230645e-05;7.668595e-04;
84;0;7.303488e-12;-5.942363e-12;-1.209603e-10;
84;1;6.129853e-11;-2.833687e-11;-1.214505e-09;
84;2;1.419720e-11;-1.478496e-11;-3.555919e-10;
85;0;6.495702e-04;2.775038e-04;-1.822569e-02;
85;1;9.839693e-04;7.717136e-04;-3.196381e-02;
85;2;8.819339e-04;6.336487e-04;-2.817482e-02;
86;0;8.131173e-05;1.410737e-04;-1.072622e-03;
86;1;7.384128e-05;2.053583e-04;-1.430999e-03;
86;2;1.049173e-04;1.821333e-04;-3.590303e-04;
87;0;1.430385e-15;2.481716e-15;3.025666e-14;
87;1;-1.838344e-15;1.670548e-15;2.577812e-14;
87;2;2.432585e-15;-3.349084e-15;-3.285279e-14;
88;0;1.897149e-23;-3.025657e-23;5.974488e-22;
88;1;-1.784963e-23;2.239299e-23;-2.633545e-22;
88;2;2.187023e-23;-3.392966e-23;5.590373e-22;
89;0;-3.935185e-04;-3.650466e-04;-2.035555e-02;
89;1;-4.395900e-04;-1.962127e-04;-1.874151e-02;
89;2;-4.007905e-04;-3.009625e-04;-1.886249e-02;
90;0;-3.463987e-04;4.003237e-04;-7.449580e-03;
90;1;-4.148629e-04;4.311825e-04;-1.051733e-02;
90;2;-3.215817e-04;4.057930e-04;-9.241099e-03;
91;0;-7.391630e-04;8.043336e-04;2.498675e-02;
91;1;-7.610203e-04;7.981481e-04;2.407703e-02;
91;2;-8.176945e-04;8.716541e-04;2.750127e-02;
92;0;3.806622e-05;-3.583898e-05;-1.009988e-03;
92;1;2.744348e-06;4.658929e-06;2.154376e-04;
92;2;1.752854e-05;-5.580228e-06;-1.545070e-04;
93;0;1.480201e-07;1.165171e-07;-4.325767e-06;
93;1;-1.713622e-08;-1.693746e-07;2.657530e-06;
93;2;1.685007e-07;1.090994e-07;-4.190870e-06;
94;0;7.224145e-04;-1.906163e-04;-1.668390e-02;
94;1;6.939823e-04;-1.062121e-04;-1.379879e-02;
94;2;6.672078e-04;-1.512048e-04;-1.517916e-02;
95;0;7.099603e-04;-3.406262e-04;-1.608455e-02;
95;1;9.623558e-04;-1.915126e-04;-1.530476e-02;
95;2;1.130839e-03;-2.559384e-04;-1.728710e-02;
96;0;-1.605741e-05;-3.539723e-05;9.152021e-04;
96;1;-2.239127e-05;-1.273733e-05;5.802976e-04;
96;2;-3.624736e-05;-4.657152e-05;1.270170e-03;
97;0;-1.727328e-04;1.806694e-03;2.537476e-02;
97;1;-2.167384e-04;1.956901e-03;2.333754e-02;
97;2;-1.979829e-04;1.877471e-03;2.463382e-02;
98;0;-2.710706e-04;4.339865e-05;-1.386877e-03;
98;1;-5.145525e-04;1.839570e-04;-2.624711e-03;
98;2;-6.103680e-06;1.937940e-05;2.482633e-04;
99;0;-1.101181e-12;1.528062e-13;-7.972880e-12;
99;1;-8.360951e-13;4.572001e-14;-4.940150e-12;
99;2;7.208037e-13;-6.993550e-14;4.865264e-12;
100;0;-2.731572e-36;6.433758e-37;-1.127036e-35;
100;1;2.613415e-36;-4.800454e-37;1.073117e-35;
100;2;5.511288e-38;3.600404e-37;1.505969e-36;
101;0;-1.924071e-03;-3.887985e-04;-1.080655e-02;
101;1;-2.682877e-03;-1.067987e-03;-1.160388e-02;
101;2;-2.462795e-03;-1.413689e-04;-1.077329e-02;
102;0;-2.640595e-19;-4.463167e-19;1.113244e-17;
102;1;2.634114e-20;1.191764e-19;-1.236292e-18;
102;2;-1.287504e-19;-5.329485e-20;1.316392e-18;
103;0;-5.861435e-09;-1.902729e-10;1.680846e-08;
103;1;-2.461893e-09;-3.078578e-09;-3.284426e-08;
103;2;-5.639444e-09;-6.508980e-09;-8.671511e-08;
104;0;6.366450e-04;2.078944e-05;-1.833542e-03;
104;1;6.188481e-04;-9.961806e-06;-3.841474e-03;
104;2;5.614691e-04;4.744760e-05;-8.308752e-03;
105;0;-8.710259e-25;-7.355827e-25;1.765434e-23;
105;1;3.267804e-25;5.443385e-25;-1.671549e-23;
105;2;-2.077382e-24;-1.474155e-24;5.522607e-23;
106;0;-2.385915e-58;1.565331e-58;-4.565040e-57;
106;1;-1.000276e-58;4.214036e-59;-1.872465e-57;
106;2;2.691673e-58;-2.931034e-58;6.554093e-57;
107;0;3.846404e-04;-2.056414e-03;2.488600e-02;
107;1;1.029686e-03;-4.297642e-03;2.404424e-02;
107;2;-1.953340e-04;-2.203372e-03;2.358172e-02;
108;0;-1.109055e-67;-1.601077e-67;-3.748947e-66;
108;1;2.771572e-68;5.772372e-68;6.911117e-67;
108;2;6.087865e-68;8.878136e-69;2.401064e-66;
109;0;7.041966e-05;3.709576e-04;-1.008920e-03;
109;1;1.937917e-05;5.069617e-04;5.931030e-04;
109;2;1.469478e-04;5.031642e-04;-8.890340e-05;
110;0;-4.170769e-38;-9.618185e-39;1.471204e-36;
110;1;1.740836e-37;-3.238692e-38;-5.012929e-36;
110;2;-3.761292e-38;1.934080e-38;1.761896e-36;
111;0;-1.477135e-04;-3.868817e-04;-1.011173e-02;
111;1;-1.141263e-04;-5.097835e-04;-1.105163e-02;
111;2;-1.819224e-04;-4.352182e-04;-1.011998e-02;
112;0;8.552668e-03;-1.131121e-03;-8.722009e-03;
112;1;9.652432e-03;6.139959e-04;-1.729913e-02;
112;2;7.355545e-03;1.362362e-04;-8.670883e-03;
113;0;-4.842093e-03;-1.549965e-03;-1.514575e-02;
113;1;-1.900745e-03;-1.890659e-04;-6.358074e-03;
113;2;1.043948e-03;-1.199017e-03;-1.508691e-03;
114;0;-2.825371e-58;9.859911e-58;-1.610457e-56;
114;1;-4.681425e-58;-8.979898e-58;5.070195e-57;
114;2;1.767515e-58;6.663875e-58;-7.252170e-57;
115;0;7.100267e-04;-3.640672e-04;-1.884010e-02;
115;1;5.872429e-04;-1.970596e-04;-1.368570e-02;
115;2;4.474300e-04;-5.418372e-05;-9.421985e-03;
116;0;9.108349e-04;-2.489091e-03;5.680947e-02;
116;1;4.322635e-04;-1.546762e-03;2.728742e-02;
116;2;2.358515e-04;-1.197549e-03;2.112604e-02;
117;0;-2.403683e-56;-3.206205e-55;4.078639e-54;
117;1;-5.123839e-55;1.125691e-54;-2.493710e-53;
117;2;3.201831e-56;-3.686513e-55;7.348008e-54;
118;0;-1.419002e-63;-1.944897e-62;3.926486e-61;
118;1;-6.246395e-63;2.791098e-62;-6.206835e-61;
118;2;-1.442236e-63;-3.111716e-63;5.298078e-62;
119;0;-7.521415e-19;-1.046538e-18;8.231264e-17;
119;1;-1.714471e-18;-3.408423e-18;1.620309e-16;
119;2;-2.901151e-18;2.078771e-17;-6.353427e-16;
120;0;2.510775e-09;-5.552695e-09;-3.675500e-08;
120;1;4.568282e-08;-7.793022e-10;-4.572157e-07;
120;2;-1.590955e-08;-1.404818e-08;-1.083689e-08;
121;0;3.971798e-60;1.809962e-61;9.871193e-60;
121;1;3.303763e-60;-1.722185e-60;6.998792e-59;
121;2;-5.222865e-60;-5.785453e-60;7.211558e-59;
122;0;-2.212568e-05;7.789107e-05;-2.714190e-04;
122;1;1.198268e-04;-1.073256e-04;-5.885500e-03;
122;2;-9.937053e-05;4.363976e-05;-1.725607e-03;
123;0;2.695875e-67;-8.559721e-67;-1.094296e-65;
123;1;6.561857e-66;5.600833e-66;2.237037e-64;
123;2;-7.460352e-66;-7.226235e-66;-2.059154e-64;
124;0;2.071708e-55;6.369570e-55;-1.173650e-53;
124;1;7.666658e-56;-5.982927e-55;9.288404e-54;
124;2;3.817004e-55;1.581564e-54;-2.974098e-53;
125;0;-7.190365e-04;8.730517e-04;2.092404e-02;
125;1;-7.696333e-04;1.009268e-03;2.307774e-02;
125;2;-7.745277e-04;7.288169e-04;2.050052e-02;
126;0;-2.792048e-04;-4.336237e-05;-1.108431e-02;
126;1;-2.882854e-04;-2.701805e-06;-1.220994e-02;
126;2;-2.896455e-04;1.854427e-05;-1.211440e-02;
127;0;2.688995e-08;9.431080e-08;3.441100e-07;
127;1;2.281052e-08;2.132869e-07;3.024604e-06;
127;2;3.482764e-07;1.318145e-06;3.388442e-05;
128;0;2.967208e-04;-5.071026e-04;-1.169955e-02;
128;1;1.853391e-03;-3.505056e-04;-2.161446e-02;
128;2;1.591433e-03;-6.371671e-04;-2.491288e-02;
129;0;1.864985e-04;3.944901e-04;4.895726e-03;
129;1;2.308649e-04;3.491011e-05;-1.897296e-03;
129;2;2.271679e-04;2.499471e-04;2.419305e-03;
130;0;3.035004e-43;-3.491046e-43;-9.060456e-42;
130;1;-1.133358e-43;1.349148e-43;3.004471e-42;
130;2;-5.959596e-44;1.674636e-43;3.925646e-42;
131;0;2.040685e-72;1.011916e-73;3.841913e-71;
131;1;-1.116794e-72;4.511078e-74;-2.210087e-71;
131;2;5.036183e-73;1.137605e-73;1.176030e-71;
132;0;-3.793292e-22;5.453409e-23;4.132145e-21;
132;1;4.250010e-22;4.845562e-22;-2.093970e-20;
132;2;-2.244521e-21;-8.546799e-22;5.845033e-20;
133;0;1.527995e-03;-2.419892e-03;2.775154e-02;
133;1;1.457467e-03;-3.029765e-03;2.009123e-02;
133;2;1.016163e-03;-2.996991e-03;2.449842e-02;
134;0;3.957559e-21;-4.879425e-22;-7.237732e-20;
134;1;-1.525103e-21;6.384931e-22;3.199868e-20;
134;2;-8.515730e-22;6.756928e-22;1.132594e-20;
135;0;1.000806e-04;3.724065e-04;-1.237901e-02;
135;1;1.596708e-04;3.037788e-04;-1.144734e-02;
135;2;2.945109e-04;4.653972e-04;-1.698773e-02;
136;0;-2.581695e-03;-2.280809e-05;2.360471e-02;
136;1;-2.123743e-03;-8.347310e-04;1.165537e-02;
136;2;-1.585758e-03;-1.204418e-03;-5.030832e-03;
137;0;-7.240621e-05;-1.350106e-04;-9.394364e-04;
137;1;-1.449786e-04;-1.111780e-04;-2.621952e-04;
137;2;-1.011087e-04;-3.606969e-05;2.269571e-04;
138;0;1.157323e-03;1.028023e-03;2.429976e-02;
138;1;9.801080e-04;1.109793e-03;2.384952e-02;
138;2;9.067039e-04;9.967985e-04;2.203973e-02;
139;0;2.409977e-45;-3.901767e-45;1.028367e-43;
139;1;1.310068e-44;-6.645750e-45;2.676849e-43;
139;2;-2.660376e-45;2.388781e-45;-8.340250e-44;
140;0;-4.841529e-06;5.858148e-06;-1.117178e-04;
140;1;-8.706476e-08;-4.596994e-07;1.503078e-05;
140;2;-1.202111e-06;1.380126e-06;-2.091765e-05;
141;0;6.919706e-04;1.550594e-05;-9.307579e-03;
141;1;6.237170e-04;-6.783719e-05;-1.036176e-02;
141;2;7.734837e-04;-5.074113e-05;-9.777692e-03;
142;0;-4.065342e-67;1.515215e-69;-7.754358e-66;
142;1;9.491398e-67;4.242256e-68;1.791026e-65;
142;2;-2.810695e-67;1.944525e-68;-4.854368e-66;
143;0;1.254923e-04;-2.598417e-04;-9.521560e-03;
143;1;1.986628e-04;-2.371559e-04;-9.362269e-03;
143;2;1.796792e-04;-3.406870e-04;-1.192487e-02;
144;0;-2.111188e-61;6.398147e-62;-4.275830e-60;
144;1;6.785879e-61;4.411223e-62;1.484885e-59;
144;2;-1.737721e-60;1.920258e-61;-3.480045e-59;
145;0;-5.120237e-03;1.950790e-03;-3.666417e-02;
145;1;-1.961990e-03;1.955945e-03;-2.914509e-02;
145;2;-2.977415e-03;2.067544e-03;-2.071821e-02;
146;0;-1.166417e-04;-1.627024e-04;-1.413552e-03;
146;1;5.241810e-04;2.661696e-04;7.947459e-04;
146;2;4.887552e-03;-7.437171e-04;1.680689e-02;
147;0;2.968925e-74;7.859827e-74;-3.761677e-72;
147;1;6.249569e-73;-1.588355e-73;-1.487796e-71;
147;2;-7.297742e-73;-1.617682e-73;2.363039e-71;
148;0;-7.241441e-28;3.847406e-28;2.280237e-26;
148;1;5.418459e-27;-2.262610e-27;-9.060842e-26;
148;2;-1.464351e-27;-4.524270e-28;1.388820e-26;
149;0;1.026528e-35;-3.258746e-35;-2.191127e-34;
149;1;-2.432953e-34;6.842898e-35;5.158671e-33;
149;2;8.097472e-35;-7.772624e-35;-2.099821e-33;
150;0;-2.476731e-10;-2.538062e-10;2.357553e-08;
150;1;-7.553892e-09;-4.502422e-10;1.084944e-07;
150;2;5.199644e-09;-3.044279e-10;-6.757024e-08;
151;0;3.125637e-08;-3.335334e-07;-7.177785e-06;
151;1;-4.176805e-08;-5.868456e-08;-4.117945e-07;
151;2;-6.889899e-09;-8.571686e-08;-2.028151e-06;
152;0;-6.151398e-04;5.014937e-04;-6.902500e-03;
