Number of elem 23380 
Number of local values per element 3 
48;0;-5.153299e-04;-3.324772e-03;7.693543e-02;
48;1;-2.492420e-03;-4.687603e-03;9.461197e-02;
48;2;-2.501676e-03;-3.315744e-03;8.255346e-02;
49;0;3.478128e-04;3.726178e-04;6.812216e-03;
49;1;7.544975e-04;2.828312e-04;-5.176894e-03;
49;2;5.925679e-04;1.160688e-04;4.211915e-03;
50;0;-4.681196e-04;4.172339e-05;2.112453e-03;
50;1;-2.584523e-04;-3.168037e-06;-8.450231e-04;
50;2;-4.373174e-04;-2.612057e-05;1.805093e-03;
51;0;3.826859e-06;-1.510128e-05;-3.946103e-04;
51;1;-5.244956e-07;1.217279e-06;9.166196e-06;
51;2;5.955291e-06;-1.716152e-05;-4.207106e-04;
52;0;1.485949e-04;2.897379e-05;-7.895005e-03;
52;1;3.040144e-04;-1.416547e-04;-1.146196e-02;
52;2;2.945885e-05;-8.532832e-06;-4.334213e-03;
53;0;-2.446511e-43;9.304589e-43;-1.310242e-41;
53;1;-3.669943e-42;5.019386e-42;-1.638669e-40;
53;2;1.089744e-41;-5.739484e-42;2.696211e-40;
54;0;-3.487575e-09;2.359142e-09;1.134363e-07;
54;1;5.383888e-09;4.322024e-09;-5.720959e-08;
54;2;-5.200443e-09;-2.450349e-09;8.601220e-08;
55;0;-5.965425e-05;3.962949e-04;-6.102622e-03;
55;1;3.974508e-05;5.127956e-04;-4.234699e-03;
55;2;5.152705e-05;4.398611e-04;-4.457453e-03;
56;0;2.252546e-08;4.738774e-08;2.209188e-07;
56;1;-1.927621e-08;-3.597363e-08;-3.000260e-07;
56;2;2.848684e-08;2.594507e-08;5.140192e-07;
57;0;-5.073990e-04;7.206086e-04;-2.609469e-03;
57;1;-2.643043e-04;5.439873e-04;-5.989900e-03;
57;2;-6.150000e-04;6.849949e-04;-3.704059e-03;
58;0;3.030566e-04;5.609904e-04;1.332294e-03;
58;1;4.129701e-04;6.269216e-04;4.089252e-03;
58;2;2.903582e-04;2.444853e-04;-5.557814e-03;
59;0;1.368084e-10;1.682741e-10;4.309543e-09;
59;1;2.040590e-10;2.052690e-10;4.964074e-09;
59;2;-1.871435e-10;-1.765189e-10;-4.274977e-09;
60;0;-1.245615e-06;1.043083e-06;-2.418461e-05;
60;1;1.044099e-06;-5.769010e-07;1.755208e-05;
60;2;2.013793e-06;-1.303875e-06;4.513604e-05;
61;0;-5.402607e-09;8.063395e-09;1.619947e-07;
61;1;1.474192e-09;-1.507178e-09;-4.085820e-08;
61;2;-6.747714e-09;6.723116e-09;1.391372e-07;
62;0;-1.105512e-04;-6.670511e-05;-3.456998e-04;
62;1;-4.171203e-05;-5.186846e-05;-7.320176e-04;
62;2;-1.358798e-04;-1.416052e-04;-2.542269e-03;
63;0;-5.053882e-04;2.019224e-04;1.107343e-02;
63;1;-3.525663e-04;1.423161e-04;9.067210e-03;
63;2;-3.501350e-04;1.146574e-04;8.112961e-03;
64;0;4.830416e-04;8.646673e-04;-1.414249e-02;
64;1;1.491791e-04;2.567254e-04;-6.344057e-03;
64;2;2.029184e-04;2.399065e-04;-7.299719e-03;
65;0;6.764984e-37;3.567265e-37;-6.374189e-37;
65;1;-3.826703e-36;-7.237064e-36;2.407507e-35;
65;2;1.932210e-36;3.112745e-36;-1.061174e-35;
66;0;6.590659e-10;1.089200e-09;-3.250648e-08;
66;1;4.831943e-10;1.265609e-09;-3.177199e-08;
66;2;2.402688e-11;1.037521e-10;-8.087040e-10;
67;0;-6.356923e-03;-2.288327e-02;-2.819573e-01;
67;1;1.676432e-03;-5.589767e-03;-1.891080e-01;
67;2;3.144343e-03;-8.833767e-03;-3.211292e-01;
68;0;-8.706953e-04;-9.544962e-04;2.883696e-02;
68;1;-1.923443e-04;-1.847114e-04;3.907810e-03;
68;2;-1.353912e-05;-2.121820e-05;-1.505918e-03;
69;0;5.697296e-05;2.344044e-03;-1.883754e-02;
69;1;2.534583e-04;1.205232e-03;-2.052038e-02;
69;2;4.389728e-05;1.055069e-03;-1.904686e-02;
70;0;1.262194e-03;9.002362e-04;-2.715080e-02;
70;1;1.225570e-03;9.622079e-04;-2.584954e-02;
70;2;1.345723e-03;1.148312e-03;-3.011007e-02;
71;0;1.048145e-03;-6.030581e-04;-2.373213e-02;
71;1;9.655162e-04;-2.422641e-04;-9.197084e-03;
71;2;1.073049e-03;-3.673196e-04;-2.001653e-02;
72;0;-2.370497e-17;8.814607e-18;2.004372e-16;
72;1;5.338290e-17;-6.108038e-18;-7.376257e-16;
72;2;5.867112e-17;-1.793439e-17;-1.011782e-15;
73;0;-3.097456e-16;1.870367e-16;8.699361e-15;
73;1;-7.280932e-16;3.262086e-16;1.724976e-14;
73;2;-2.979588e-16;6.623415e-18;6.403052e-15;
74;0;-8.668740e-11;-6.700504e-11;3.588117e-09;
74;1;5.091213e-11;2.427759e-11;-1.346604e-09;
74;2;7.252236e-11;6.378307e-11;-2.424411e-09;
75;0;-8.852921e-04;8.656050e-04;-4.996651e-03;
75;1;-7.332220e-04;5.340589e-04;-2.454291e-03;
75;2;-1.044110e-03;8.539470e-04;1.523891e-04;
76;0;1.134506e-03;6.008547e-04;-2.982939e-02;
76;1;9.922199e-04;3.081283e-04;-1.810099e-02;
76;2;6.707730e-04;6.877082e-04;-8.361163e-03;
77;0;7.773132e-07;5.958571e-06;8.464671e-05;
77;1;-2.988555e-06;4.375440e-06;1.246691e-04;
77;2;-7.444957e-06;6.183123e-06;2.019714e-04;
78;0;4.602391e-09;3.473596e-07;-4.031081e-06;
78;1;1.384511e-07;-6.563847e-07;1.527494e-05;
78;2;4.288185e-08;-8.012396e-07;1.750651e-05;
79;0;1.365751e-04;-2.280160e-03;5.037879e-02;
79;1;-4.294828e-04;-6.796749e-04;1.104689e-02;
79;2;-6.730346e-04;-3.985041e-04;7.445622e-03;
80;0;-3.835300e-37;1.483723e-38;-9.534365e-36;
80;1;1.015829e-38;-7.149526e-38;4.089010e-36;
80;2;4.161617e-38;8.162418e-39;-3.734511e-37;
81;0;2.918712e-04;5.920075e-04;-1.303576e-03;
81;1;4.236090e-04;7.013054e-04;-2.025044e-06;
81;2;4.883365e-04;6.711054e-04;1.159073e-03;
82;0;-1.032538e-07;6.245968e-08;-5.566793e-07;
82;1;-1.823760e-08;1.041561e-08;-2.055078e-07;
82;2;1.247560e-07;-1.233671e-07;1.075289e-06;
83;0;-2.045753e-03;1.426355e-03;4.003528e-02;
83;1;-2.608173e-03;2.137561e-03;5.617095e-02;
83;2;-2.578643e-03;1.679861e-03;5.046300e-02;
84;0;8.712608e-10;-1.162696e-09;-6.647804e-08;
84;1;-1.542289e-08;9.017720e-09;3.840462e-07;
84;2;4.632089e-10;1.435800e-09;-1.968976e-08;
85;0;-7.338409e-04;-6.761814e-04;2.669545e-02;
85;1;-7.451047e-04;-6.046574e-04;2.594655e-02;
85;2;-8.107240e-04;-8.384530e-04;3.254610e-02;
86;0;-2.720548e-04;2.935622e-04;-7.413723e-03;
86;1;-2.130931e-04;4.532215e-04;-7.881687e-03;
86;2;-7.310552e-05;5.593329e-04;-8.758148e-03;
87;0;-1.004214e-12;7.723297e-13;1.089441e-11;
87;1;5.349620e-13;3.054064e-13;3.536092e-12;
87;2;-9.935984e-13;6.849441e-13;3.126559e-12;
88;0;-9.666469e-21;1.773613e-20;-3.491164e-19;
88;1;4.863064e-21;-8.972120e-21;1.254745e-19;
88;2;-1.351353e-20;2.003929e-20;-2.984380e-19;
89;0;1.046149e-03;1.033804e-03;2.736735e-03;
89;1;8.547895e-04;7.632862e-04;2.799933e-03;
89;2;8.772322e-04;9.834449e-04;4.859525e-03;
90;0;-1.478383e-04;7.371769e-04;-2.177494e-02;
90;1;-1.958161e-04;7.896546e-04;-2.069833e-02;
90;2;-1.277835e-04;6.239133e-04;-1.875759e-02;
91;0;4.485733e-05;7.626694e-04;5.472006e-03;
91;1;1.988427e-05;7.123227e-04;6.090142e-03;
91;2;1.534602e-04;4.524793e-04;-3.095392e-05;
92;0;-1.370129e-03;9.271707e-04;3.499444e-02;
92;1;-9.897426e-04;1.238329e-03;2.912377e-02;
92;2;-1.146110e-03;8.434731e-04;3.143871e-02;
93;0;6.527182e-06;6.498908e-06;-2.305804e-04;
93;1;-2.483650e-05;-1.827621e-05;6.816762e-04;
93;2;-1.297281e-06;1.261021e-06;2.345488e-05;
94;0;2.274559e-05;2.947005e-04;1.798171e-03;
94;1;3.515528e-04;-1.506122e-05;-7.369930e-03;
94;2;-7.405128e-05;3.686604e-04;1.628411e-03;
95;0;3.984085e-04;-1.006027e-04;-1.093411e-02;
95;1;7.641273e-04;-1.823039e-04;-1.481422e-02;
95;2;8.045825e-04;-7.779180e-05;-1.240762e-02;
96;0;9.703280e-05;3.564949e-04;-6.561043e-03;
96;1;-6.968326e-04;-1.150972e-03;3.262045e-02;
96;2;-2.986260e-04;-2.652440e-04;9.991221e-03;
97;0;2.694261e-04;-2.030494e-04;-1.157093e-02;
97;1;3.560961e-04;-2.452845e-04;-1.210214e-02;
97;2;3.077340e-04;-2.214030e-04;-1.191641e-02;
98;0;2.542840e-03;6.416002e-04;9.548201e-03;
98;1;7.056757e-03;-2.976589e-03;4.074251e-02;
98;2;3.019768e-04;-2.211256e-04;-3.187237e-03;
99;0;8.810870e-10;-1.442201e-10;5.884554e-09;
99;1;3.580480e-10;-1.357270e-11;2.444073e-09;
99;2;-3.464803e-10;2.900515e-12;-2.394271e-09;
100;0;-2.626397e-32;4.687821e-32;8.824409e-32;
100;1;3.086965e-32;-1.739291e-31;-5.681736e-31;
100;2;-1.121831e-32;8.523078e-32;3.167417e-31;
101;0;-4.734175e-04;1.080177e-05;3.008953e-03;
101;1;-7.036729e-04;-1.882966e-04;4.710700e-03;
101;2;-5.817716e-04;1.235201e-04;2.451295e-03;
102;0;2.439794e-17;-2.616520e-17;-1.889444e-16;
102;1;1.275902e-18;-1.876361e-17;4.320628e-16;
102;2;6.873538e-17;6.900293e-17;-1.663814e-15;
103;0;2.409758e-07;-4.542871e-07;-1.239626e-05;
103;1;-8.914958e-10;-1.998562e-07;-7.516148e-06;
103;2;3.656576e-07;-2.043489e-07;-5.669135e-06;
104;0;-1.090830e-04;1.322899e-03;3.379759e-03;
104;1;3.424863e-05;1.429089e-03;2.220660e-03;
104;2;1.392852e-04;1.375362e-03;2.791327e-03;
105;0;4.426163e-22;-1.135311e-22;-2.373664e-21;
105;1;-2.052610e-22;-3.640282e-22;1.197618e-20;
105;2;1.469611e-21;1.111514e-21;-3.721519e-20;
106;0;-8.406339e-55;2.147505e-54;-7.632503e-53;
106;1;4.681502e-54;-3.007097e-54;9.825517e-53;
106;2;-5.975465e-54;7.155494e-54;-1.493435e-52;
107;0;3.950152e-04;-6.655990e-04;5.426979e-03;
107;1;-1.709330e-05;-1.274430e-03;3.430685e-04;
107;2;2.158604e-04;-6.150105e-04;7.984008e-03;
108;0;5.651551e-63;8.231560e-63;1.918783e-61;
108;1;3.801247e-64;4.875587e-64;4.618364e-62;
108;2;-8.079209e-63;-7.028875e-63;-2.982286e-61;
109;0;-9.599503e-05;1.495727e-04;6.922346e-03;
109;1;-5.455352e-05;1.256285e-04;6.198527e-03;
109;2;-6.339335e-05;1.454222e-04;7.819848e-03;
110;0;-4.359943e-34;1.733746e-33;1.627761e-32;
110;1;-3.368032e-34;3.726058e-34;8.167078e-33;
110;2;-3.610695e-34;-1.224093e-33;1.278401e-32;
111;0;-1.207697e-04;8.412050e-04;1.172019e-02;
111;1;-1.575714e-04;1.002373e-03;1.430898e-02;
111;2;-1.186003e-04;9.976192e-04;1.421941e-02;
112;0;-1.584973e-04;-1.767679e-03;8.205269e-02;
112;1;-7.209179e-04;-1.675437e-03;9.013412e-02;
112;2;-4.558576e-04;-1.119766e-03;7.164978e-02;
113;0;-3.417368e-04;8.353473e-04;-2.676977e-04;
113;1;-1.601016e-03;8.174918e-04;-1.152663e-02;
113;2;-1.158436e-03;6.095816e-04;-1.203019e-02;
114;0;-3.900889e-54;1.857460e-55;-7.324289e-53;
114;1;-2.499116e-54;1.562300e-53;-2.546330e-52;
114;2;5.692296e-55;-5.079726e-53;7.933456e-52;
115;0;-1.497517e-05;-6.773644e-05;-2.716695e-03;
115;1;1.783158e-05;-1.380361e-04;-4.638146e-03;
115;2;-1.167735e-04;-7.729491e-05;-2.958759e-03;
116;0;-5.833207e-04;4.989233e-04;-1.617295e-02;
116;1;-6.439148e-04;6.479077e-04;-1.149156e-02;
116;2;-9.958705e-04;6.892663e-04;-4.949701e-03;
117;0;4.669336e-51;-2.693762e-51;1.090971e-49;
117;1;1.558905e-50;-2.742884e-50;6.479261e-49;
117;2;-3.462059e-51;9.288412e-51;-2.288440e-49;
118;0;1.138234e-59;1.294962e-57;-2.645982e-56;
118;1;8.039664e-58;-1.238927e-57;3.622440e-56;
118;2;1.777283e-58;3.297849e-59;5.488101e-58;
119;0;2.661179e-16;1.119776e-15;-5.467043e-14;
119;1;2.716435e-16;1.801877e-15;-7.642624e-14;
119;2;8.614562e-16;-6.658681e-15;2.448559e-13;
120;0;-6.518752e-06;1.832730e-06;7.654204e-05;
120;1;-1.080957e-05;-2.331269e-06;5.492723e-05;
120;2;-9.866933e-06;3.120605e-06;1.219976e-04;
121;0;1.727412e-56;-3.474270e-56;1.062595e-54;
121;1;-2.537118e-55;2.200276e-55;-7.497757e-54;
121;2;4.788463e-55;-2.670244e-55;1.021527e-53;
122;0;-2.399676e-04;-1.610396e-04;-1.224235e-03;
122;1;-3.225151e-04;4.669839e-05;2.695188e-03;
122;2;-2.288993e-04;-4.566248e-05;1.109375e-04;
123;0;9.889395e-62;-2.112731e-62;6.242757e-60;
123;1;-8.245044e-61;-5.753769e-61;-2.391620e-59;
123;2;4.915808e-61;6.378456e-61;1.340168e-59;
124;0;-2.820759e-51;-2.509102e-50;3.808568e-49;
124;1;-4.257268e-52;-2.143773e-52;1.151388e-50;
124;2;-4.334093e-51;6.191444e-53;1.168775e-49;
125;0;2.687694e-04;-1.289839e-04;3.806175e-03;
125;1;3.495310e-04;-4.239463e-04;-1.379464e-03;
125;2;1.492247e-05;2.580134e-04;7.255110e-03;
126;0;6.090493e-04;3.188436e-05;-8.223474e-03;
126;1;7.482017e-04;1.861364e-04;-6.178255e-03;
126;2;7.127096e-04;7.761202e-05;-7.948903e-03;
127;0;3.180121e-06;8.285435e-06;2.622738e-05;
127;1;-4.505193e-07;6.723585e-06;-7.379988e-06;
127;2;1.150051e-05;7.443778e-05;1.824234e-03;
128;0;-1.228120e-03;1.098627e-03;2.668055e-02;
128;1;-1.326197e-03;1.105955e-03;2.958288e-02;
128;2;-1.096715e-03;1.026525e-03;3.019713e-02;
129;0;-1.957815e-04;3.456725e-04;8.703197e-03;
129;1;-1.642084e-04;1.357057e-04;1.443612e-03;
129;2;-1.951699e-04;3.394753e-04;6.847783e-03;
130;0;-3.465607e-39;2.611857e-39;7.223480e-38;
130;1;1.866088e-39;-2.011409e-39;-3.856131e-38;
130;2;-2.902847e-39;2.931705e-39;9.687063e-38;
131;0;-1.237169e-67;-6.936228e-69;-2.336240e-66;
131;1;8.137216e-68;-9.365726e-70;1.682372e-66;
131;2;-1.305831e-67;-1.457650e-68;-2.746631e-66;
132;0;1.464126e-19;-2.354615e-19;4.452653e-18;
132;1;-2.622325e-19;-3.546748e-19;1.759527e-17;
132;2;1.349274e-18;6.756814e-19;-3.994212e-17;
133;0;9.653742e-04;-2.947632e-04;-9.177062e-03;
133;1;9.911746e-04;-2.895697e-05;-1.288886e-02;
133;2;1.057325e-03;-3.588029e-04;-2.002507e-02;
134;0;-3.835551e-19;-3.085984e-19;1.170224e-17;
134;1;5.916429e-19;-2.005361e-19;-1.390019e-17;
134;2;1.390595e-18;-2.216475e-19;-2.219209e-17;
135;0;-1.252802e-04;-4.378514e-04;1.027201e-02;
135;1;-8.043993e-05;-2.057945e-04;6.352855e-03;
135;2;-7.326357e-04;-8.286163e-04;2.588746e-02;
136;0;-2.595261e-04;5.516875e-05;-8.444220e-03;
136;1;-1.788492e-04;-4.774795e-05;-5.799725e-03;
136;2;9.830037e-05;-5.118870e-04;-1.138978e-02;
137;0;8.038804e-05;2.202941e-04;3.343492e-03;
137;1;1.259068e-04;2.152147e-04;2.638456e-03;
137;2;1.348057e-05;1.477418e-04;2.227182e-03;
138;0;8.773523e-04;6.278122e-04;5.370136e-03;
138;1;8.168124e-04;6.599281e-04;5.538859e-03;
138;2;7.747252e-04;6.419966e-04;5.544614e-03;
139;0;1.225847e-41;1.187533e-41;-3.705816e-41;
139;1;-1.052659e-40;5.403890e-41;-2.126835e-39;
139;2;2.282363e-42;-1.426750e-41;3.023406e-40;
140;0;-1.222915e-04;2.338021e-04;-5.050380e-03;
140;1;-1.204820e-04;1.913342e-04;-2.106991e-03;
140;2;-1.770679e-04;2.569185e-04;-3.637003e-03;
141;0;7.185137e-04;-3.525303e-04;-2.053611e-02;
141;1;7.897925e-04;-5.389204e-04;-2.324164e-02;
141;2;9.682859e-04;-6.220571e-04;-2.613055e-02;
142;0;1.071771e-62;-4.688826e-64;1.738637e-61;
142;1;-3.627315e-62;-3.518195e-63;-6.700715e-61;
142;2;1.308423e-62;-9.957838e-64;2.134275e-61;
143;0;-2.953167e-04;1.978186e-04;5.861391e-03;
143;1;-4.232391e-04;1.989055e-04;6.290494e-03;
143;2;-3.848565e-04;3.079763e-04;8.892408e-03;
144;0;4.777411e-56;2.229031e-57;8.382116e-55;
144;1;-1.768639e-56;-2.963518e-57;-2.650098e-55;
144;2;2.759025e-56;-1.736330e-58;4.575453e-55;
145;0;1.975407e-03;2.419778e-03;4.603032e-03;
145;1;1.497539e-03;-2.322792e-04;4.537562e-04;
145;2;8.231666e-04;9.675530e-04;-3.830354e-03;
146;0;3.792471e-03;-1.708416e-03;1.329408e-02;
146;1;3.575764e-03;-1.566173e-03;1.768571e-02;
146;2;4.356717e-03;-1.133082e-03;1.017993e-02;
147;0;3.246965e-69;3.620625e-68;-1.804071e-66;
147;1;7.357122e-67;-1.889034e-67;-1.735333e-65;
147;2;-7.212332e-67;-7.167996e-68;2.270248e-65;
148;0;7.687172e-25;-4.678708e-25;-2.748449e-23;
148;1;-4.224608e-24;1.939623e-24;8.053104e-23;
148;2;9.969074e-25;-1.983800e-25;-1.375949e-23;
149;0;1.354587e-30;-7.233329e-31;-2.749163e-29;
149;1;-1.838685e-31;1.158546e-31;4.158226e-30;
149;2;-1.058173e-32;-2.025820e-32;-1.321477e-30;
150;0;-6.735735e-08;-5.386208e-08;2.790745e-06;
150;1;-5.039244e-07;-3.702085e-08;7.542326e-06;
150;2;3.149772e-07;2.402023e-08;-4.899307e-06;
151;0;1.981218e-06;-2.750795e-05;-6.673052e-04;
151;1;-1.924360e-06;-6.146366e-06;-8.391009e-05;
151;2;2.183096e-08;-6.808416e-06;-1.320545e-04;
152;0;-4.422940e-04;5.906545e-04;-1.978182e-02;
152;1;-5.774437e-04;7.447510e-04;-1.362189e-02;
