Number of elem 23380 
Number of local values per element 3 
50;0;-7.527865e-04;-3.213262e-04;1.697681e-02;
50;1;-3.598745e-04;-2.273545e-04;1.157115e-02;
50;2;-6.660047e-04;-2.745279e-04;1.636472e-02;
51;0;-1.747943e-04;7.603701e-05;-1.303976e-03;
51;1;-7.237173e-05;4.502870e-06;-3.990853e-03;
51;2;-2.092732e-04;-6.406091e-05;1.465411e-03;
52;0;-4.079767e-04;5.147548e-04;-3.428462e-03;
52;1;-6.564700e-04;6.063305e-04;7.787975e-03;
52;2;-3.635779e-04;5.342039e-04;-1.688215e-03;
53;0;4.817253e-27;2.129372e-27;8.000824e-26;
53;1;-4.828642e-27;9.685483e-27;-2.651968e-25;
53;2;1.428803e-26;-1.033100e-26;3.587451e-25;
54;0;5.813878e-04;-3.434712e-04;-1.497290e-02;
54;1;1.559339e-05;-1.188910e-04;-1.590555e-03;
54;2;6.272841e-04;-3.097385e-04;-1.216924e-02;
55;0;2.338539e-04;2.567476e-04;8.630849e-03;
55;1;3.321207e-04;2.599764e-04;9.593841e-03;
55;2;2.363377e-04;2.202736e-04;8.502528e-03;
56;0;5.108563e-03;7.714434e-04;2.147983e-02;
56;1;3.372755e-03;1.021507e-03;2.543912e-02;
56;2;-1.260416e-03;1.608357e-03;9.386990e-03;
57;0;-1.345296e-04;-3.229199e-04;9.793411e-03;
57;1;-4.909054e-05;-2.622282e-04;1.119116e-02;
57;2;-6.988649e-05;-2.997327e-04;1.489359e-02;
58;0;-2.775533e-04;-7.199672e-04;-1.149286e-02;
58;1;-3.005652e-04;-8.703874e-04;-1.343381e-02;
58;2;-2.529928e-04;-6.036472e-04;-1.015588e-02;
59;0;-2.136948e-05;3.607537e-04;4.430453e-03;
59;1;1.856680e-04;3.665571e-04;5.890944e-03;
59;2;2.808915e-04;3.422896e-04;7.628163e-03;
60;0;4.008199e-04;8.188628e-04;-2.642064e-02;
60;1;3.982516e-04;3.899150e-04;-7.309518e-03;
60;2;9.677326e-05;6.171141e-04;-1.516066e-02;
61;0;5.779556e-05;-3.049497e-04;4.765938e-03;
61;1;-8.522780e-04;-3.803286e-05;1.599971e-02;
61;2;-3.185424e-04;-2.260926e-04;7.822664e-03;
62;0;7.628415e-05;-1.391724e-04;-8.724401e-04;
62;1;-6.409199e-05;-2.311584e-05;1.365561e-03;
62;2;7.485560e-05;6.807747e-05;1.912312e-03;
63;0;5.809310e-04;-7.331664e-05;-9.021052e-03;
63;1;4.862679e-04;7.932047e-06;-4.438816e-03;
63;2;3.586396e-04;-5.095976e-05;-2.071330e-03;
64;0;-1.160210e-04;-6.263728e-05;9.011983e-03;
64;1;-4.479218e-06;2.409718e-04;-4.313813e-03;
64;2;1.031604e-04;2.181985e-04;-4.398228e-03;
65;0;-3.914766e-22;-6.172748e-22;2.070843e-21;
65;1;1.602291e-21;3.205471e-21;-1.103860e-20;
65;2;-6.707041e-22;-1.219747e-21;4.227355e-21;
66;0;-5.984622e-04;-1.069868e-03;2.764407e-02;
66;1;-6.903593e-04;-1.289565e-03;3.612618e-02;
66;2;-5.607420e-04;-1.158221e-03;3.146176e-02;
67;0;-2.102096e-02;-2.854618e-02;3.111413e-02;
67;1;-6.139843e-03;-6.634553e-03;2.736525e-02;
67;2;-1.252205e-02;-2.185764e-02;3.810586e-02;
68;0;3.159400e-04;1.545602e-04;-7.469977e-03;
68;1;3.298437e-04;3.009243e-04;-8.500847e-03;
68;2;3.496544e-04;2.599859e-04;-1.001029e-02;
69;0;6.441717e-04;-1.116721e-03;1.033368e-02;
69;1;2.700432e-05;-1.264250e-03;9.618241e-03;
69;2;6.053375e-04;-1.018579e-04;7.606725e-04;
70;0;-4.200569e-04;-2.883770e-04;2.014601e-02;
70;1;-4.975067e-04;-3.449530e-04;2.151720e-02;
70;2;-2.035095e-04;2.705445e-05;1.290762e-02;
71;0;-1.415768e-03;-4.952152e-04;1.653787e-02;
71;1;-7.533328e-04;-8.071670e-04;6.239116e-03;
71;2;-1.478860e-03;-9.403819e-04;1.515284e-02;
72;0;1.891831e-07;-7.343914e-08;-3.067299e-06;
72;1;-7.575547e-08;-5.387103e-08;9.655308e-07;
72;2;-3.014717e-07;5.455843e-08;5.085764e-06;
73;0;-3.188591e-07;-1.155027e-07;8.710190e-06;
73;1;-1.212541e-07;8.012233e-08;1.696362e-06;
73;2;-4.073665e-07;-3.357837e-07;1.236378e-05;
74;0;-1.086001e-03;-2.113071e-03;5.261869e-02;
74;1;-1.101383e-04;-2.061790e-04;2.428920e-03;
74;2;-2.612448e-04;-8.221765e-04;1.982345e-02;
75;0;1.885974e-04;-3.696698e-04;2.492393e-03;
75;1;1.120997e-04;-2.044849e-04;-8.534650e-05;
75;2;7.688763e-05;-3.434841e-04;2.950699e-03;
76;0;-2.554628e-03;-3.454387e-03;2.896676e-02;
76;1;-1.826582e-03;-2.321414e-03;1.848054e-02;
76;2;-9.314567e-04;-3.101870e-03;1.720962e-02;
77;0;-2.124798e-04;-5.098856e-05;4.835955e-03;
77;1;-1.377871e-04;-9.399178e-05;1.747972e-03;
77;2;-3.191578e-04;-1.402397e-04;3.613904e-03;
78;0;2.465063e-05;3.133961e-04;-8.652898e-03;
78;1;1.227496e-04;1.968909e-04;-5.913424e-03;
78;2;1.995712e-04;2.769972e-04;-6.182730e-03;
79;0;-1.403660e-04;8.706142e-05;-2.672631e-03;
79;1;-3.526550e-04;5.286038e-04;-8.864889e-03;
79;2;-3.296482e-04;5.992087e-04;-1.116482e-02;
80;0;5.508126e-22;-2.443207e-22;1.616736e-20;
80;1;-1.344225e-22;9.005415e-23;-9.365080e-21;
80;2;5.410496e-23;-2.142989e-23;3.790665e-21;
81;0;4.301617e-04;2.181164e-04;1.006825e-02;
81;1;5.922304e-04;2.472384e-04;1.109273e-02;
81;2;5.302177e-04;1.884939e-04;1.087785e-02;
82;0;-3.041527e-04;-1.538881e-03;6.980411e-03;
82;1;1.288704e-04;-6.099839e-04;1.413721e-04;
82;2;-2.494352e-04;-4.009388e-03;1.498983e-02;
83;0;7.036473e-04;-3.880713e-04;-2.480734e-02;
83;1;4.471476e-04;-4.515275e-04;-1.516837e-02;
83;2;3.658289e-04;-3.428705e-04;-1.364864e-02;
84;0;-4.307310e-04;4.030314e-04;2.095167e-02;
84;1;-3.458459e-04;3.721493e-04;1.573995e-02;
84;2;-3.906210e-04;4.829560e-04;2.136268e-02;
85;0;-3.617150e-04;-9.097209e-04;1.842127e-02;
85;1;-1.195975e-04;-5.316367e-04;8.598759e-03;
85;2;-2.568149e-04;-6.806943e-04;1.727815e-02;
86;0;4.412592e-05;3.046539e-04;-1.056650e-03;
86;1;-2.925809e-05;4.260194e-04;-7.301802e-04;
86;2;2.980685e-05;3.786147e-04;2.599274e-03;
87;0;1.971935e-03;-4.891202e-04;-3.157436e-03;
87;1;-1.134284e-03;3.617488e-04;9.153576e-03;
87;2;1.150507e-03;-3.888587e-04;-3.877962e-05;
88;0;-5.803994e-11;1.881970e-10;-3.937511e-09;
88;1;1.756631e-10;-4.194444e-10;7.986753e-09;
88;2;-7.166749e-11;1.349175e-10;-3.463269e-09;
89;0;-5.167381e-04;-1.655308e-03;-1.883233e-02;
89;1;-4.814718e-04;-1.176325e-03;-1.823770e-02;
89;2;-4.369394e-04;-1.496907e-03;-1.871724e-02;
90;0;4.211218e-04;-1.507789e-04;-1.229112e-02;
90;1;4.750900e-04;-1.008379e-04;-1.370146e-02;
90;2;4.789972e-04;-2.164214e-04;-9.633704e-03;
91;0;4.326511e-04;-2.275688e-04;-9.320800e-03;
91;1;3.879547e-04;-1.603362e-04;-8.227674e-03;
91;2;4.586473e-04;-8.981870e-05;-7.028620e-03;
92;0;7.794507e-04;-4.258778e-04;-4.133378e-03;
92;1;3.871513e-04;-5.501263e-04;7.418865e-03;
92;2;3.086559e-05;-4.695919e-04;4.966605e-03;
93;0;7.642732e-04;4.389169e-04;-1.570576e-02;
93;1;6.729452e-04;2.276396e-04;-8.405160e-03;
93;2;7.054161e-04;3.668814e-04;-1.251100e-02;
94;0;4.948292e-04;-7.418422e-04;-7.904782e-03;
94;1;3.399851e-04;-5.532205e-04;-4.678589e-03;
94;2;4.771698e-04;-5.997369e-04;-8.244272e-03;
95;0;-4.951052e-04;2.590179e-04;3.543365e-03;
95;1;-7.298656e-04;2.589464e-04;6.713885e-03;
95;2;-7.770413e-04;1.887715e-04;6.715154e-03;
96;0;1.988847e-04;4.411050e-04;-1.205523e-02;
96;1;9.762934e-05;8.474967e-05;-2.041557e-03;
96;2;1.883644e-04;3.089755e-04;-1.026227e-02;
97;0;1.614636e-04;-6.227644e-05;-6.924437e-04;
97;1;2.278089e-04;-1.039712e-04;-6.218311e-04;
97;2;2.089277e-04;-8.316400e-05;-5.991933e-04;
98;0;4.388384e-03;2.023820e-04;2.330762e-02;
98;1;3.340724e-03;-1.168116e-04;1.897214e-02;
98;2;2.624418e-03;-2.319687e-04;2.010122e-02;
99;0;5.332787e-04;3.430894e-04;9.045130e-03;
99;1;1.676071e-03;7.212474e-04;1.092345e-02;
99;2;2.838049e-03;-2.044426e-03;1.967322e-02;
100;0;-6.608929e-17;1.766409e-16;6.052849e-16;
100;1;1.351759e-16;-7.582000e-16;-2.380518e-15;
100;2;-1.119200e-16;3.743852e-16;1.221734e-15;
101;0;-1.975125e-03;-4.294994e-04;-8.278928e-03;
101;1;-2.297821e-03;-9.529985e-04;-2.530974e-03;
101;2;-2.658120e-03;-3.523563e-04;-6.590185e-03;
102;0;-4.203235e-08;-3.723557e-08;1.312499e-06;
102;1;4.019654e-08;1.751065e-07;-2.901993e-06;
102;2;-1.424952e-07;-3.101420e-07;7.370035e-06;
103;0;-2.352779e-04;4.420116e-04;-3.465474e-03;
103;1;-5.635298e-05;3.227937e-04;-1.964811e-03;
103;2;-1.461231e-04;3.848170e-04;-3.394764e-03;
104;0;2.334292e-03;-2.286071e-04;-6.328132e-04;
104;1;2.315132e-03;-9.036842e-04;-1.050610e-02;
104;2;1.675419e-03;-7.175058e-04;-5.112868e-03;
105;0;4.781028e-12;6.588155e-12;-1.403624e-10;
105;1;2.287811e-11;3.555872e-11;-8.800872e-10;
105;2;-1.038527e-11;-3.270691e-11;5.899919e-10;
106;0;-4.548614e-37;4.512742e-37;-1.412746e-35;
106;1;3.503648e-37;-2.799120e-37;7.810702e-36;
106;2;-4.467840e-37;4.839032e-37;-1.253568e-35;
107;0;-8.557781e-05;5.411852e-04;-2.828861e-03;
107;1;-2.357277e-04;1.202395e-03;-3.735903e-04;
107;2;6.052629e-05;6.913462e-04;-2.501349e-03;
108;0;2.741222e-44;4.294250e-44;8.458547e-43;
108;1;-1.457920e-44;-2.711804e-44;-4.144291e-43;
108;2;1.157939e-45;2.535420e-44;1.493763e-43;
109;0;-7.428987e-04;8.129105e-04;-6.439613e-03;
109;1;-9.491177e-04;6.882257e-04;-5.767508e-03;
109;2;-9.980332e-04;8.029932e-04;-5.858907e-03;
110;0;-1.589795e-19;3.354028e-19;4.982439e-18;
110;1;1.336568e-19;1.189990e-20;-2.974717e-18;
110;2;1.024895e-20;-4.604358e-20;1.332604e-18;
111;0;3.583123e-05;-7.696188e-04;-5.675662e-03;
111;1;8.810714e-05;-9.754331e-04;-7.474187e-03;
111;2;5.356507e-05;-9.119385e-04;-8.202641e-03;
112;0;2.569951e-03;-4.283015e-05;-4.971964e-02;
112;1;3.371355e-03;5.075585e-04;-3.801552e-02;
112;2;2.400468e-03;6.441978e-05;-3.684565e-02;
113;0;-2.446939e-04;1.465791e-03;-1.429535e-04;
113;1;-3.213516e-04;6.931279e-04;-4.347226e-03;
113;2;5.945547e-05;6.810668e-04;-9.199696e-03;
114;0;4.196343e-36;5.412157e-36;6.127212e-36;
114;1;3.106956e-37;-8.402920e-37;2.311744e-35;
114;2;-2.777635e-36;-3.754029e-36;-2.487591e-37;
115;0;-4.152155e-04;1.221737e-04;1.475451e-02;
115;1;-3.127753e-04;1.966418e-04;1.183282e-02;
115;2;-1.747849e-04;1.007109e-05;8.554494e-03;
116;0;-5.913652e-05;1.502915e-04;3.428746e-03;
116;1;1.019960e-04;-2.834103e-04;1.274241e-02;
116;2;-6.344619e-05;-3.422717e-04;1.691006e-02;
117;0;6.588456e-35;-3.380006e-35;1.309209e-33;
117;1;2.094497e-34;-3.077581e-34;7.605938e-33;
117;2;-4.739387e-35;8.174931e-35;-2.319715e-33;
118;0;1.827621e-40;2.548802e-40;1.939166e-40;
118;1;4.702468e-40;-9.704132e-40;1.877312e-38;
118;2;5.320110e-41;2.185489e-40;-5.158800e-39;
119;0;-2.703308e-07;5.732049e-07;-1.643162e-05;
119;1;8.168698e-08;2.870553e-07;-1.783714e-06;
119;2;-9.333772e-07;2.152954e-06;-4.438553e-05;
120;0;2.268245e-05;-3.045148e-04;-2.821014e-03;
120;1;-1.985103e-05;-3.236220e-04;-1.552047e-03;
120;2;-1.433851e-04;-3.127648e-04;-3.689348e-04;
121;0;9.421662e-38;-6.997643e-38;2.023579e-36;
121;1;-4.959625e-38;5.033290e-38;-1.658354e-36;
121;2;1.619955e-37;-1.860764e-37;4.968278e-36;
122;0;4.688405e-05;-6.671229e-04;4.317794e-03;
122;1;1.505123e-04;-7.264882e-04;3.736642e-03;
122;2;1.571075e-04;-5.056427e-04;4.251497e-03;
123;0;1.441909e-43;-9.019382e-44;7.021193e-42;
123;1;-7.428595e-43;-1.218963e-43;-2.105405e-41;
123;2;1.801375e-43;2.034108e-43;6.001864e-42;
124;0;-1.616714e-35;-3.670680e-34;4.899859e-33;
124;1;1.248145e-35;-2.831484e-34;4.452000e-33;
124;2;3.204214e-35;4.739662e-34;-6.450611e-33;
125;0;1.074484e-04;2.829300e-04;3.001490e-03;
125;1;1.767336e-04;3.631578e-04;2.544459e-03;
125;2;5.837948e-05;1.834017e-04;1.007671e-04;
126;0;-2.421077e-04;-6.698509e-04;-9.736726e-03;
126;1;-2.312540e-04;-8.005006e-04;-1.113507e-02;
126;2;-2.026038e-04;-7.087463e-04;-1.031990e-02;
127;0;9.141708e-05;2.364858e-04;-1.311016e-03;
127;1;3.034287e-07;2.861793e-04;-1.871915e-04;
127;2;9.298772e-05;3.453628e-04;-1.132183e-03;
128;0;3.626402e-04;-6.435412e-04;1.855142e-03;
128;1;7.716881e-06;-8.929422e-04;2.219572e-03;
128;2;2.376970e-05;-1.399149e-03;4.005990e-04;
129;0;-2.747761e-04;3.057202e-04;1.937374e-02;
129;1;2.728689e-05;1.103747e-04;1.048542e-02;
129;2;-1.015224e-04;1.232818e-04;1.439361e-02;
130;0;4.106304e-24;-4.605425e-24;-1.132250e-22;
130;1;-2.874286e-24;2.844828e-24;5.965160e-23;
130;2;3.594075e-24;-3.928022e-24;-1.122588e-22;
131;0;1.273384e-48;1.024552e-49;2.462472e-47;
131;1;-5.971989e-49;-9.604515e-52;-1.319908e-47;
131;2;1.307651e-48;1.905446e-49;2.782624e-47;
132;0;-1.913067e-10;2.580357e-09;-3.125651e-08;
132;1;4.290336e-11;4.303967e-09;-1.176371e-07;
132;2;-3.687823e-09;2.913377e-10;2.650943e-08;
133;0;-7.307698e-04;-6.984002e-04;6.168204e-03;
133;1;-1.260181e-03;-1.391093e-03;1.171815e-02;
133;2;-1.490948e-03;-9.810981e-04;1.529420e-02;
134;0;-1.076706e-08;-5.672073e-09;2.109354e-07;
134;1;-5.793972e-09;7.657319e-11;1.003727e-07;
134;2;-5.835050e-09;-7.776316e-10;8.506794e-08;
135;0;-5.887280e-04;-7.647852e-04;2.640321e-02;
135;1;-4.876500e-04;-7.623434e-04;2.379034e-02;
135;2;-6.276716e-04;-7.760869e-04;2.553569e-02;
136;0;-8.891065e-05;1.947792e-04;2.001559e-03;
136;1;-2.675422e-04;4.023117e-04;6.803867e-03;
136;2;-2.457667e-04;-3.923829e-05;1.280046e-02;
137;0;-1.529513e-05;-3.468607e-04;-5.105238e-04;
137;1;-1.933655e-04;-2.066831e-04;1.106116e-03;
137;2;-2.240053e-04;-1.506572e-04;1.125306e-03;
138;0;5.310825e-04;-3.460227e-05;7.405296e-03;
138;1;5.204864e-04;-3.845360e-05;6.792597e-03;
138;2;5.087097e-04;-1.641582e-05;7.799169e-03;
139;0;-3.669420e-27;5.244438e-28;-3.618563e-26;
139;1;9.555484e-27;-5.334864e-27;1.712486e-25;
139;2;2.999141e-27;6.535752e-28;2.657492e-26;
140;0;-3.891016e-04;1.471061e-04;1.729428e-03;
140;1;-6.462346e-04;3.292983e-04;6.282185e-03;
140;2;-5.183376e-04;4.737064e-04;2.783123e-03;
141;0;-5.108206e-05;-4.228585e-05;-1.432060e-04;
141;1;-2.279947e-04;1.366389e-04;3.169094e-03;
141;2;-3.574042e-04;3.326869e-04;3.864598e-03;
142;0;4.671056e-44;-2.818317e-46;7.751949e-43;
142;1;-7.176969e-44;-4.112688e-45;-1.058937e-42;
142;2;1.659844e-44;-6.916073e-45;1.009339e-43;
143;0;7.876133e-05;-6.902773e-04;2.268565e-03;
143;1;1.046744e-04;-7.219019e-04;2.383586e-03;
143;2;6.090847e-05;-6.957941e-04;9.784433e-04;
144;0;-7.308708e-39;7.583236e-40;-1.358588e-37;
144;1;5.017879e-39;6.152742e-40;9.974150e-38;
144;2;-1.429411e-38;3.175692e-39;-2.777645e-37;
145;0;3.613844e-04;-6.704963e-04;1.958322e-03;
145;1;4.212780e-05;-3.756816e-04;-2.935202e-03;
145;2;1.873385e-04;-7.154607e-04;2.556131e-03;
146;0;-7.776519e-03;5.062998e-03;-4.331332e-02;
146;1;3.041418e-04;4.304545e-03;-1.556930e-02;
146;2;-6.373201e-03;3.041108e-03;-3.302718e-02;
147;0;1.735561e-47;-6.513998e-47;8.730095e-46;
147;1;3.923884e-46;-8.350212e-47;-8.945901e-45;
147;2;-2.321823e-46;1.683631e-46;6.636501e-45;
148;0;-1.142732e-13;-8.026303e-14;-1.197517e-13;
148;1;4.340241e-13;-1.342103e-13;-5.987258e-12;
148;2;1.863291e-13;2.687534e-13;-3.826601e-12;
149;0;1.331967e-17;-5.383114e-18;-2.662677e-16;
149;1;1.128691e-17;-6.584304e-18;-2.407872e-16;
149;2;-3.543043e-18;2.681233e-18;6.407533e-17;
150;0;-1.109698e-04;1.332799e-05;-2.060581e-03;
150;1;-3.549141e-04;1.625022e-05;6.410130e-03;
150;2;1.204912e-04;2.831196e-04;-1.170488e-02;
151;0;-1.714126e-04;2.342242e-04;5.854147e-04;
151;1;-1.083023e-04;9.642159e-05;-1.947237e-03;
151;2;-1.183713e-04;1.212186e-04;-3.515906e-03;
152;0;4.006567e-04;-4.463194e-04;3.973562e-03;
152;1;3.205160e-04;-4.699403e-04;5.201432e-03;
