Number of elem 23380 
Number of local values per element 3 
53;2;-2.183048e-20;2.330463e-20;-2.188512e-19;
54;0;-3.062840e-04;-2.444540e-04;-1.560593e-03;
54;1;-1.480147e-03;-1.043461e-06;1.982728e-02;
54;2;-4.208008e-04;-2.176529e-04;-1.438092e-02;
55;0;5.595942e-04;1.184336e-03;1.412868e-02;
55;1;7.037465e-04;1.118322e-03;1.418737e-02;
55;2;5.578926e-04;1.058649e-03;1.435208e-02;
56;0;6.175982e-04;-2.173626e-03;-1.512786e-02;
56;1;3.000808e-03;-8.449643e-04;1.508113e-03;
56;2;-1.457059e-03;-1.792228e-04;-1.610702e-02;
57;0;2.737903e-04;-2.117157e-04;9.303097e-03;
57;1;2.263399e-04;-1.735814e-04;7.642942e-03;
57;2;1.729852e-04;-4.736935e-05;7.620833e-03;
58;0;-4.994798e-04;5.685565e-04;3.505761e-03;
58;1;-4.233654e-04;5.194224e-04;1.559119e-03;
58;2;-3.961261e-04;5.351399e-04;9.270550e-04;
59;0;-1.112750e-04;-5.730348e-05;-3.848463e-04;
59;1;-1.307561e-04;-9.478210e-05;-4.867066e-04;
59;2;-1.563168e-04;-1.551325e-04;-6.088840e-04;
60;0;5.854333e-04;-4.053595e-04;6.993264e-03;
60;1;2.375821e-04;-8.687033e-04;6.887327e-03;
60;2;3.879939e-05;-5.147509e-04;4.281730e-03;
61;0;4.524060e-04;-5.533383e-05;-1.940733e-02;
61;1;1.420294e-03;-3.065681e-04;-3.638971e-02;
61;2;5.354354e-04;-6.595660e-04;-1.547731e-02;
62;0;-2.954058e-05;-5.078229e-05;-1.489768e-04;
62;1;1.396184e-05;-7.268279e-05;-1.865408e-03;
62;2;-3.340388e-05;-9.876541e-05;-1.642613e-03;
63;0;-3.562160e-04;-3.279829e-04;9.509255e-03;
63;1;-1.861878e-04;-2.177022e-04;5.142647e-03;
63;2;-8.328859e-05;-3.290036e-04;2.373166e-03;
64;0;1.486308e-04;3.284182e-04;-3.647887e-03;
64;1;2.769001e-05;1.815001e-04;2.286789e-04;
64;2;1.643371e-04;9.611088e-05;1.649569e-03;
65;0;-4.715739e-16;-6.190809e-16;2.002749e-15;
65;1;1.923509e-15;3.788474e-15;-1.286192e-14;
65;2;-8.501196e-16;-1.469592e-15;5.065910e-15;
66;0;1.174014e-04;-6.485382e-07;3.016501e-05;
66;1;1.408537e-04;1.279599e-04;-1.663601e-03;
66;2;2.592752e-04;2.507434e-04;-5.955337e-03;
67;0;1.647569e-02;1.366265e-02;7.812840e-02;
67;1;6.523578e-03;3.034712e-03;4.838856e-02;
67;2;1.417752e-02;1.231886e-02;8.971674e-02;
68;0;2.570395e-04;2.750885e-04;-6.990289e-03;
68;1;3.310055e-04;4.668513e-04;-8.224215e-03;
68;2;3.472604e-04;3.653799e-04;-1.026621e-02;
69;0;-7.700705e-05;3.462560e-04;5.380490e-03;
69;1;6.034362e-06;3.352730e-04;1.030566e-03;
69;2;-1.523830e-04;-1.008658e-04;7.678829e-03;
70;0;3.743707e-04;2.525995e-04;-6.362449e-03;
70;1;3.428156e-04;3.487663e-04;-6.790484e-03;
70;2;2.859659e-04;2.303979e-04;-5.213499e-03;
71;0;5.647182e-04;-1.651677e-03;-5.800177e-03;
71;1;5.966612e-04;-1.299567e-03;2.279303e-03;
71;2;5.409718e-04;-1.579346e-03;-6.207532e-03;
72;0;-1.405414e-03;6.763558e-04;3.152856e-02;
72;1;-1.122062e-03;7.469409e-04;2.427928e-02;
72;2;-1.148191e-03;6.366513e-04;2.036549e-02;
73;0;3.166546e-04;7.955987e-05;-8.919013e-03;
73;1;1.504003e-04;2.734783e-05;-4.808915e-03;
73;2;4.500767e-04;1.737791e-04;-1.266509e-02;
74;0;-8.122261e-05;-4.100143e-05;4.026704e-03;
74;1;1.665636e-04;5.496052e-04;-1.096022e-02;
74;2;1.146009e-04;3.481008e-04;-6.274629e-03;
75;0;4.685255e-05;-1.896649e-04;8.617103e-03;
75;1;3.489024e-05;-9.465666e-05;7.618685e-03;
75;2;5.820427e-05;-2.148770e-04;9.991687e-03;
76;0;3.678237e-04;-1.972344e-03;-2.175737e-02;
76;1;2.801833e-04;-1.579441e-03;-1.030419e-02;
76;2;3.686901e-04;-1.409844e-03;-8.011684e-03;
77;0;4.654683e-04;2.646261e-04;-6.886083e-03;
77;1;3.586173e-04;1.322972e-04;-8.496248e-03;
77;2;1.157184e-03;8.102350e-04;-1.236487e-02;
78;0;1.051431e-04;-3.212805e-04;5.363130e-03;
78;1;1.605332e-04;-4.684845e-04;1.032575e-02;
78;2;1.096855e-04;-4.686150e-04;1.052327e-02;
79;0;6.016372e-04;-8.681771e-04;4.518415e-03;
79;1;2.471368e-04;-7.957404e-04;4.396008e-03;
79;2;2.932701e-04;-5.872868e-04;1.649236e-03;
80;0;7.267434e-14;-4.773809e-14;2.217985e-12;
80;1;-1.535622e-14;1.123679e-14;-1.043759e-12;
80;2;1.155330e-14;-2.453488e-16;4.649202e-13;
81;0;8.431032e-04;9.742938e-04;1.392847e-02;
81;1;1.103568e-03;1.012647e-03;1.358285e-02;
81;2;9.707228e-04;8.626629e-04;1.342857e-02;
82;0;-4.641474e-04;9.278976e-04;2.407928e-03;
82;1;1.386450e-03;-2.054096e-03;1.172907e-02;
82;2;-3.379915e-03;6.085017e-03;-3.498256e-02;
83;0;-1.009916e-04;1.957464e-04;1.266060e-02;
83;1;1.059090e-04;-2.194473e-05;1.124501e-02;
83;2;1.041490e-05;8.312044e-06;1.135227e-02;
84;0;6.291467e-05;5.998548e-04;8.765420e-03;
84;1;-8.152230e-07;6.981305e-04;8.078879e-03;
84;2;9.457419e-05;4.764742e-04;6.501967e-03;
85;0;7.776866e-05;1.270612e-04;-2.259170e-03;
85;1;4.365039e-05;2.208714e-04;-5.742580e-03;
85;2;1.362213e-04;2.125726e-04;-3.977662e-03;
86;0;1.214580e-04;-1.131244e-04;4.932919e-03;
86;1;1.963329e-04;1.108793e-04;5.064237e-03;
86;2;3.744905e-04;3.733043e-05;4.804163e-03;
87;0;4.393555e-04;-5.863402e-04;1.172741e-02;
87;1;-1.214384e-04;9.028010e-05;1.633004e-02;
87;2;-4.365012e-05;-1.484401e-04;1.516901e-02;
88;0;-4.207172e-05;6.320457e-05;-1.119335e-03;
88;1;-1.149146e-05;-1.090576e-05;1.026478e-04;
88;2;-5.593979e-05;9.662200e-05;-1.245951e-03;
89;0;-3.391426e-04;2.354035e-04;-9.614298e-03;
89;1;-4.565290e-04;2.971987e-04;-7.979163e-03;
89;2;-3.400872e-04;2.912961e-04;-7.887494e-03;
90;0;-1.732581e-04;4.905536e-04;-4.750974e-03;
90;1;-2.143261e-04;5.105080e-04;-4.992214e-03;
90;2;-1.706047e-04;4.072080e-04;-3.872944e-03;
91;0;-2.654373e-04;-5.014051e-04;-9.365165e-04;
91;1;-2.422886e-04;-5.141812e-04;2.155474e-04;
91;2;-2.524174e-04;-5.378686e-04;-2.228564e-03;
92;0;-3.733566e-05;-6.863874e-04;-8.678238e-04;
92;1;-2.802791e-04;-1.104249e-03;-2.082463e-03;
92;2;-8.054358e-04;-7.460180e-04;-5.718889e-05;
93;0;-9.853586e-05;-1.053604e-06;7.794438e-03;
93;1;1.713886e-04;1.300463e-04;1.958337e-03;
93;2;-4.021018e-06;2.156148e-05;4.828449e-03;
94;0;-1.243566e-04;5.881087e-05;4.032954e-03;
94;1;-1.492072e-04;1.411443e-05;1.880115e-03;
94;2;-2.973631e-04;1.918664e-06;8.616229e-03;
95;0;-6.164868e-04;6.986335e-04;9.183801e-03;
95;1;-7.157439e-04;5.554715e-04;4.575700e-03;
95;2;-8.215092e-04;6.841377e-04;6.774670e-03;
96;0;2.563786e-04;6.061043e-05;-1.016603e-02;
96;1;8.537541e-05;-1.049652e-04;-1.394753e-03;
96;2;2.370160e-04;6.489796e-05;-9.480316e-03;
97;0;-2.289835e-04;4.870051e-04;4.044186e-03;
97;1;-1.985852e-04;6.763357e-04;6.733108e-03;
97;2;-2.113781e-04;5.633193e-04;4.633597e-03;
98;0;-2.344325e-03;3.105802e-03;9.019432e-03;
98;1;-5.200576e-03;2.233427e-03;-8.069136e-03;
98;2;-2.449913e-03;2.140834e-03;-2.237395e-03;
99;0;-1.841971e-04;-6.459619e-04;1.813468e-03;
99;1;-8.689254e-04;1.267974e-03;1.653596e-03;
99;2;-1.075632e-03;2.912590e-03;8.267111e-03;
100;0;5.811321e-10;-1.055395e-09;-3.954489e-09;
100;1;-5.583725e-10;4.210738e-09;1.222315e-08;
100;2;8.577291e-10;-1.556228e-09;-4.693365e-09;
101;0;4.177242e-04;2.994695e-04;1.273799e-02;
101;1;9.119454e-04;7.287466e-04;1.538825e-02;
101;2;7.236899e-04;1.508588e-04;1.275788e-02;
102;0;-5.322240e-04;-8.715556e-04;1.911925e-02;
102;1;-4.581797e-04;-9.096474e-04;2.224034e-02;
102;2;-3.519922e-04;-6.471208e-04;1.446948e-02;
103;0;-3.928641e-04;3.788421e-04;6.131913e-03;
103;1;-1.871834e-04;1.362427e-04;7.301554e-03;
103;2;-3.342885e-04;2.202461e-04;5.428808e-03;
104;0;-2.321524e-03;-5.628445e-04;-8.289266e-04;
104;1;-2.437625e-03;-8.867795e-05;-2.597215e-03;
104;2;-1.867848e-03;-2.954611e-04;-2.098347e-03;
105;0;-1.443319e-05;-2.026377e-05;4.614181e-04;
105;1;-1.082663e-05;-1.323669e-05;3.453984e-04;
105;2;-1.124284e-05;-1.380340e-05;4.243925e-04;
106;0;-8.783294e-27;1.052819e-26;-2.748491e-25;
106;1;3.114984e-27;-2.297399e-27;5.994984e-26;
106;2;-6.075040e-27;7.857969e-27;-2.145657e-25;
107;0;5.995829e-05;-2.866862e-04;5.896752e-03;
107;1;1.575822e-04;-5.004664e-04;4.702859e-03;
107;2;8.869308e-06;-2.525339e-04;6.367690e-03;
108;0;1.273226e-34;1.787312e-34;3.034160e-33;
108;1;-1.442030e-34;-2.312834e-34;-5.033860e-33;
108;2;3.848170e-34;3.667530e-34;1.210338e-32;
109;0;7.918072e-05;3.707061e-05;-2.790015e-03;
109;1;1.495726e-04;2.422897e-05;-3.535073e-03;
109;2;1.466391e-04;2.049122e-05;-3.183777e-03;
110;0;1.021023e-11;-1.403823e-11;-2.440346e-10;
110;1;3.244678e-12;2.090192e-12;-4.987638e-13;
110;2;7.942122e-12;2.186897e-12;-3.036548e-10;
111;0;-5.656927e-04;6.476876e-04;7.238219e-03;
111;1;-5.629316e-04;6.490013e-04;7.903935e-03;
111;2;-5.573603e-04;6.710697e-04;7.921291e-03;
112;0;-8.520193e-04;-1.547681e-03;4.845921e-02;
112;1;-1.067727e-03;-1.122575e-03;4.414531e-02;
112;2;-6.416394e-04;-1.127275e-03;4.001675e-02;
113;0;1.537987e-03;-6.129524e-04;-4.179598e-03;
113;1;1.749548e-04;-3.148646e-04;-1.473257e-03;
113;2;-6.412689e-04;6.363533e-05;-3.300729e-03;
114;0;5.766900e-26;4.901171e-26;4.977268e-25;
114;1;7.781015e-26;1.474423e-26;1.088898e-24;
114;2;-4.769507e-26;-2.926112e-27;-5.839933e-25;
115;0;-2.025075e-04;5.737978e-04;2.348884e-03;
115;1;-1.051522e-04;4.104726e-04;-5.199329e-03;
115;2;1.444948e-04;2.838779e-04;-7.469253e-03;
116;0;-7.231837e-05;2.724485e-04;-5.378705e-03;
116;1;-5.737796e-05;3.786560e-04;-1.439116e-03;
116;2;-8.090669e-05;3.132605e-04;-1.813275e-03;
117;0;-6.318213e-26;7.116286e-25;-1.097865e-23;
117;1;5.205471e-25;-1.183199e-24;2.455297e-23;
117;2;-1.747537e-25;7.694564e-25;-1.507310e-23;
118;0;-2.832685e-30;-4.155183e-29;5.879912e-28;
118;1;-1.554260e-29;6.356244e-29;-1.273623e-27;
118;2;-5.827412e-30;-1.816537e-29;3.440489e-28;
119;0;-1.681072e-04;1.219810e-04;-5.186086e-03;
119;1;-7.879353e-05;4.502059e-05;-3.134510e-03;
119;2;-1.762434e-04;3.885645e-04;-7.364696e-03;
120;0;6.594542e-04;-2.927048e-04;-1.275709e-02;
120;1;1.970319e-03;7.530155e-05;-1.716652e-02;
120;2;6.434788e-04;2.988339e-04;-1.137580e-02;
121;0;2.022633e-27;-8.553984e-28;2.864814e-26;
121;1;1.433746e-27;-1.204428e-27;4.007127e-26;
121;2;-2.416962e-27;9.405215e-28;-3.911017e-26;
122;0;2.391142e-04;-2.449884e-05;-4.463586e-03;
122;1;7.878556e-06;1.322536e-04;-2.343174e-04;
122;2;-2.287683e-05;3.088685e-05;-3.698059e-03;
123;0;-1.007049e-32;3.933431e-33;-3.429239e-31;
123;1;-8.277411e-33;3.746866e-33;1.602302e-31;
123;2;-2.454640e-32;-1.376235e-32;-5.993475e-31;
124;0;2.628229e-24;6.829086e-24;-1.204860e-22;
124;1;8.907344e-25;-1.308618e-24;2.467827e-23;
124;2;4.873321e-24;1.174215e-23;-2.541196e-22;
125;0;-6.628970e-05;-5.976053e-04;2.220754e-03;
125;1;-8.279276e-05;-5.401528e-04;1.966003e-03;
125;2;-1.206921e-04;-4.123491e-04;2.579652e-03;
126;0;-3.767791e-04;6.485000e-04;-3.558366e-03;
126;1;-4.261297e-04;6.937492e-04;-4.525819e-03;
126;2;-4.490360e-04;7.156344e-04;-4.676816e-03;
127;0;3.385722e-04;-2.229564e-04;-2.837624e-03;
127;1;4.767989e-04;-3.345733e-04;-2.685640e-03;
127;2;3.287413e-04;-3.394020e-04;-3.508217e-03;
128;0;6.335853e-04;-3.611580e-05;-1.245178e-02;
128;1;8.198746e-04;-3.485658e-04;-9.521339e-03;
128;2;8.903249e-04;-1.695897e-04;-8.333996e-03;
129;0;1.642652e-04;5.701267e-04;8.847381e-03;
129;1;1.498302e-04;3.747331e-04;3.905476e-03;
129;2;1.617792e-04;5.829296e-04;1.055585e-02;
130;0;-1.016440e-15;1.888417e-15;4.287200e-14;
130;1;1.580675e-15;-1.436943e-15;-3.369741e-14;
130;2;-2.161286e-15;2.683411e-15;6.468902e-14;
131;0;5.075657e-37;-9.552392e-39;8.842465e-36;
131;1;-5.827813e-37;1.762104e-38;-9.844540e-36;
131;2;-1.207932e-37;-4.913993e-38;-3.079124e-36;
132;0;-3.447963e-04;-5.826425e-04;1.393378e-02;
132;1;3.419311e-05;2.102806e-04;-4.286347e-03;
132;2;-2.966871e-04;-3.646077e-04;9.313387e-03;
133;0;6.141289e-04;-1.315836e-03;2.454318e-03;
133;1;4.644764e-04;-1.403085e-03;-3.787550e-03;
133;2;5.219185e-04;-1.575960e-03;-6.238667e-03;
134;0;-1.790107e-03;-4.870375e-04;3.211357e-02;
134;1;-9.290224e-04;-1.319072e-04;1.633560e-02;
134;2;-1.276144e-03;-3.471453e-04;2.175564e-02;
135;0;3.044050e-04;2.113402e-04;-4.915294e-03;
135;1;3.085718e-04;2.036756e-04;-4.539561e-03;
135;2;2.688222e-04;2.278799e-04;-3.862404e-03;
136;0;-1.899570e-03;9.200820e-04;2.588867e-02;
136;1;-1.730283e-03;3.783960e-04;2.561635e-02;
136;2;-1.388387e-03;1.424071e-04;1.833416e-02;
137;0;-1.710689e-04;-5.661585e-05;7.200410e-03;
137;1;-2.107380e-05;-1.014654e-04;6.790566e-03;
137;2;2.451789e-04;-1.125957e-04;4.365558e-03;
138;0;5.497033e-04;4.513408e-04;1.015535e-02;
138;1;4.357643e-04;5.236199e-04;1.014940e-02;
138;2;4.758504e-04;5.125708e-04;1.079812e-02;
139;0;-2.350604e-18;7.019274e-18;-1.706297e-16;
139;1;-2.351337e-18;2.229889e-18;-5.040698e-17;
139;2;-4.480763e-19;-8.364353e-19;3.630026e-17;
140;0;-1.156993e-04;6.775469e-04;-1.934557e-02;
140;1;-8.126078e-05;5.382547e-04;-8.590089e-03;
140;2;-2.949576e-04;5.562648e-04;-1.204193e-02;
141;0;-4.790806e-04;-1.252715e-04;3.218543e-03;
141;1;-3.254075e-04;-9.064878e-05;-1.804966e-03;
141;2;-4.962437e-04;-1.047494e-04;-2.107727e-04;
142;0;1.294116e-34;8.568398e-35;4.227445e-33;
142;1;5.719628e-34;2.156118e-34;1.249125e-32;
142;2;-2.656429e-34;-4.885926e-35;-5.319818e-33;
143;0;-1.326041e-04;2.383885e-04;2.793041e-03;
143;1;-8.027338e-05;2.180424e-04;2.698841e-03;
143;2;-1.907161e-04;2.859490e-04;4.874766e-03;
144;0;2.492971e-28;-7.657901e-29;4.912620e-27;
144;1;-2.226448e-28;-1.898758e-29;-5.029265e-27;
144;2;8.458259e-28;-2.710989e-28;1.707665e-26;
145;0;1.140142e-03;1.038942e-03;2.807597e-03;
145;1;6.607312e-04;-6.577080e-05;6.873056e-03;
145;2;5.335841e-04;3.389762e-04;3.108256e-04;
146;0;6.830206e-03;-3.487974e-03;2.862990e-02;
146;1;2.511974e-03;2.207928e-03;1.101828e-02;
146;2;7.634805e-03;6.794915e-04;3.368695e-02;
147;0;-3.838616e-35;-4.064332e-35;2.698485e-33;
147;1;-2.949812e-34;8.791004e-35;6.591874e-33;
147;2;3.865468e-34;7.078666e-35;-1.171206e-32;
148;0;-8.155581e-08;-5.001645e-08;2.664126e-06;
148;1;-7.502358e-07;1.479075e-07;1.387633e-05;
148;2;4.007417e-08;1.615642e-06;-9.878489e-06;
149;0;5.691139e-10;-4.713705e-11;-1.183632e-08;
149;1;6.430774e-10;-5.472356e-11;-1.204045e-08;
149;2;3.259517e-10;-5.624351e-11;-5.245369e-09;
150;0;-3.342921e-05;-1.936007e-06;2.180672e-03;
150;1;-4.216305e-04;-2.728062e-04;1.342614e-02;
150;2;4.374587e-04;2.790554e-04;-1.194618e-02;
151;0;1.432568e-04;-3.001539e-04;-2.331036e-04;
151;1;7.310051e-05;-2.470855e-04;-1.410940e-03;
151;2;-3.327393e-05;-1.939329e-04;-1.840804e-04;
152;0;8.099492e-05;-1.890665e-04;3.068701e-03;
152;1;5.036161e-05;-1.929142e-04;5.598088e-03;
