Number of elem 23380 
Number of local values per element 3 
22;1;-6.650185e-46;-5.505028e-46;3.294490e-45;
22;2;6.906797e-46;1.135595e-45;2.148890e-45;
23;0;3.010678e-04;-6.979078e-04;5.779315e-03;
23;1;1.896996e-04;-6.524014e-04;1.091334e-02;
23;2;2.192619e-04;-5.086508e-04;4.933923e-03;
24;0;1.157966e-34;2.155984e-34;-7.961771e-33;
24;1;5.895807e-35;1.144922e-34;-3.942134e-33;
24;2;1.765905e-34;6.184918e-34;-1.070256e-32;
25;0;2.247284e-04;-6.373798e-04;1.016714e-02;
25;1;6.383655e-05;-7.127419e-04;1.685651e-02;
25;2;1.452404e-04;-7.354395e-04;1.320712e-02;
26;0;-4.574751e-04;-2.299447e-04;8.338449e-03;
26;1;-4.116833e-04;-8.731597e-05;1.162064e-02;
26;2;-3.894973e-04;-1.113019e-04;1.207536e-02;
27;0;1.628892e-03;-3.623164e-03;2.608157e-02;
27;1;7.781977e-04;-5.874951e-04;1.394977e-03;
27;2;1.699681e-03;1.669823e-03;-1.333414e-03;
28;0;-4.117437e-03;4.047586e-04;5.205835e-02;
28;1;-7.418597e-03;1.014040e-04;3.756205e-02;
28;2;-8.353301e-03;3.625516e-04;3.949963e-02;
29;0;4.467914e-04;9.074554e-05;-1.959550e-02;
29;1;6.346547e-04;1.416402e-04;-1.823274e-02;
29;2;4.391233e-04;2.397685e-04;-2.065168e-02;
30;0;-7.885748e-05;9.949939e-04;-6.219170e-03;
30;1;2.778780e-05;7.309803e-04;-5.444292e-03;
30;2;4.495463e-05;7.270502e-04;-6.963794e-03;
31;0;1.554993e-29;1.386306e-29;-4.475930e-28;
31;1;-5.259073e-29;-5.647182e-29;1.965995e-27;
31;2;-4.796067e-29;-5.814700e-29;1.498493e-27;
32;0;-2.208945e-05;-3.789664e-05;-2.089067e-03;
32;1;-2.058862e-04;-8.112516e-05;4.173967e-03;
32;2;-2.255809e-04;-1.368929e-04;4.560575e-03;
33;0;-6.435370e-04;9.256786e-04;1.301715e-02;
33;1;-4.839067e-04;9.277578e-04;1.232580e-02;
33;2;-5.422617e-04;8.297125e-04;9.264023e-03;
34;0;-2.193704e-03;-1.612307e-03;-7.923564e-03;
34;1;-2.672722e-03;-2.067460e-03;-7.419249e-03;
34;2;-6.101966e-04;-4.699371e-05;-1.736242e-03;
35;0;8.428553e-05;9.770422e-04;1.464676e-03;
35;1;1.211774e-04;1.133118e-03;3.836424e-03;
35;2;2.240025e-04;9.692640e-04;4.243715e-03;
36;0;-6.061565e-04;-8.893416e-05;-3.929490e-03;
36;1;-7.992866e-04;-8.795196e-04;-1.069879e-02;
36;2;-8.431268e-04;-7.740484e-04;-8.278683e-03;
37;0;-2.046753e-04;-2.206907e-05;1.632799e-02;
37;1;-2.091332e-04;-1.500280e-04;1.291817e-02;
37;2;-2.206150e-04;1.360742e-05;1.740849e-02;
38;0;2.681491e-04;3.603598e-04;5.965402e-03;
38;1;9.648135e-05;1.378682e-04;2.662373e-03;
38;2;1.214608e-04;2.236959e-04;2.789004e-03;
39;0;9.042580e-06;-8.369285e-04;-5.620485e-03;
39;1;1.757649e-05;-6.713679e-04;-5.368099e-03;
39;2;1.826775e-05;-8.113662e-04;-6.112917e-03;
40;0;7.155113e-45;-2.538075e-44;-3.278843e-42;
40;1;-1.166103e-42;1.254648e-42;-2.892056e-41;
40;2;-6.907167e-43;7.442242e-43;-1.736541e-41;
41;0;4.348631e-04;-1.072568e-03;-7.958981e-03;
41;1;7.469208e-04;-2.299815e-03;-1.413622e-02;
41;2;6.175676e-04;-1.132329e-03;-1.048748e-02;
42;0;-6.487477e-07;1.103821e-05;-1.778510e-04;
42;1;3.389821e-06;-1.468245e-05;3.600748e-04;
42;2;2.812740e-06;-2.114269e-05;4.905234e-04;
43;0;-3.992616e-05;1.399696e-04;5.425798e-03;
43;1;-9.827879e-05;1.899309e-04;7.154405e-03;
43;2;-8.399313e-05;2.162305e-04;7.583348e-03;
44;0;-1.683883e-03;2.960865e-03;1.913951e-02;
44;1;-2.990655e-04;1.398878e-03;1.713750e-02;
44;2;-1.080383e-03;1.435644e-03;1.775795e-02;
45;0;4.758903e-03;-1.329212e-03;3.096313e-02;
45;1;3.107999e-04;-1.275227e-03;2.629004e-02;
45;2;4.310787e-03;-1.166584e-03;2.728832e-02;
46;0;2.857430e-05;2.640076e-04;5.240612e-03;
46;1;2.433491e-04;2.502587e-04;8.916787e-03;
46;2;3.282542e-04;5.460256e-04;1.161578e-02;
47;0;1.205547e-03;1.979192e-04;-1.988393e-03;
47;1;4.170906e-04;1.109701e-04;-2.308135e-03;
47;2;7.711890e-04;4.780838e-04;-2.082695e-03;
48;0;3.732580e-04;8.762398e-04;-2.248561e-02;
48;1;4.206777e-04;8.288370e-04;-1.592913e-02;
48;2;3.026384e-04;5.890707e-04;-1.210101e-02;
49;0;2.655156e-03;4.518963e-03;-4.124989e-02;
49;1;3.347156e-03;3.909981e-03;-4.287328e-02;
49;2;2.592706e-03;3.294508e-03;-3.610511e-02;
50;0;1.711052e-03;2.048607e-04;-3.175275e-02;
50;1;1.478985e-03;1.505598e-04;-3.332322e-02;
50;2;1.698293e-03;2.074254e-04;-3.160514e-02;
51;0;-2.006117e-04;1.820930e-04;3.754666e-03;
51;1;-2.353671e-04;2.498232e-04;5.547923e-03;
51;2;-4.280157e-04;7.168368e-05;1.207999e-02;
52;0;-7.578095e-04;-1.681680e-04;4.069941e-03;
52;1;-1.255473e-03;-7.675204e-04;2.051881e-02;
52;2;-1.329402e-03;-2.997224e-04;2.356340e-02;
53;0;3.590894e-32;3.178014e-32;-1.322521e-31;
53;1;-3.736240e-31;9.024412e-31;-2.247678e-29;
53;2;1.661382e-30;-9.326825e-31;3.786071e-29;
54;0;-1.936019e-03;1.779746e-03;5.375593e-02;
54;1;-1.606604e-03;1.418574e-03;3.328973e-02;
54;2;-2.039544e-03;1.551264e-03;5.487148e-02;
55;0;-3.626390e-04;-9.387832e-04;-6.620050e-03;
55;1;-4.936418e-04;-9.425073e-04;-7.031564e-03;
55;2;-4.812159e-04;-8.114519e-04;-6.944912e-03;
56;0;1.827533e-03;5.075843e-04;1.445037e-02;
56;1;-1.641852e-04;-4.301717e-04;-3.253819e-03;
56;2;2.295715e-03;1.416688e-03;2.015199e-02;
57;0;-1.478064e-05;7.296137e-04;-1.404298e-02;
57;1;-5.083001e-05;4.483141e-04;-1.126211e-02;
57;2;4.098209e-05;2.063749e-04;-6.147569e-03;
58;0;4.368687e-05;7.791229e-05;3.877010e-03;
58;1;2.750659e-05;5.680305e-05;2.069613e-03;
58;2;5.411607e-05;1.300742e-04;4.085077e-03;
59;0;1.847514e-04;3.481933e-04;8.447690e-03;
59;1;3.731187e-04;3.653637e-04;8.837999e-03;
59;2;3.097171e-04;2.780061e-04;7.303577e-03;
60;0;-1.375816e-03;-2.329924e-04;1.019341e-02;
60;1;-1.423463e-03;6.601676e-04;-1.229370e-02;
60;2;-1.079584e-03;3.098317e-04;-3.915222e-03;
61;0;-7.706963e-04;9.489718e-04;2.190178e-02;
61;1;-4.528101e-04;4.442079e-04;7.016439e-03;
61;2;-8.646204e-04;8.762376e-04;1.879813e-02;
62;0;6.635421e-04;4.995992e-04;8.113056e-03;
62;1;4.794899e-04;3.954931e-04;7.840047e-03;
62;2;4.243261e-04;4.727882e-04;6.987206e-03;
63;0;-3.967779e-04;1.881159e-04;1.106676e-02;
63;1;-3.818942e-04;6.382498e-05;1.089195e-02;
63;2;-3.349948e-04;1.598332e-04;8.969433e-03;
64;0;-5.356836e-05;-5.980894e-04;1.726396e-02;
64;1;1.771745e-04;-2.109874e-04;2.791714e-03;
64;2;6.839952e-05;-1.662774e-05;4.175316e-03;
65;0;1.942354e-25;3.990301e-25;-1.396721e-24;
65;1;-3.138661e-25;-6.712358e-25;2.355145e-24;
65;2;6.746215e-26;1.423356e-25;-5.110460e-25;
66;0;9.125176e-05;1.575131e-04;-4.412838e-03;
66;1;4.485545e-05;5.590108e-05;-1.686369e-03;
66;2;8.962089e-06;-8.726867e-06;2.338789e-04;
67;0;-1.694898e-02;-1.876612e-02;5.080405e-02;
67;1;-2.204389e-03;-2.234544e-03;9.023454e-02;
67;2;-3.125280e-03;-1.698182e-02;9.302460e-02;
68;0;7.311343e-04;6.111169e-04;-2.470386e-02;
68;1;4.345863e-04;5.273891e-04;-1.690810e-02;
68;2;3.693271e-04;3.509965e-04;-1.699430e-02;
69;0;3.405417e-04;-7.630529e-04;1.106583e-02;
69;1;-8.544126e-05;-9.561519e-04;1.376703e-02;
69;2;4.583621e-04;3.528886e-04;-8.437528e-03;
70;0;2.871168e-04;3.970718e-04;-1.130043e-02;
70;1;2.875226e-04;5.689007e-04;-1.227168e-02;
70;2;3.775863e-04;5.505471e-04;-1.257985e-02;
71;0;3.452537e-03;8.257103e-04;-3.743207e-02;
71;1;2.746152e-03;1.485826e-03;-3.454533e-02;
71;2;3.767459e-03;1.809782e-03;-4.009918e-02;
72;0;-5.443811e-10;2.607364e-10;4.686769e-09;
72;1;1.772926e-09;-1.800961e-10;-2.738324e-08;
72;2;2.065969e-09;-5.486461e-10;-3.318780e-08;
73;0;3.285121e-10;5.905240e-10;-1.709048e-08;
73;1;-1.590323e-09;-5.036098e-11;4.390281e-08;
73;2;-2.325695e-09;2.034371e-09;4.147826e-08;
74;0;-2.558306e-05;-5.177389e-05;1.194556e-03;
74;1;-4.475307e-06;-6.016083e-06;1.091673e-04;
74;2;-1.417828e-05;-2.841098e-05;7.764269e-04;
75;0;-3.277505e-04;6.597026e-04;-1.062107e-02;
75;1;-3.037994e-04;4.943668e-04;-1.102941e-02;
75;2;-2.928893e-04;7.805370e-04;-1.420956e-02;
76;0;4.697300e-03;5.296881e-03;-6.531110e-02;
76;1;4.340977e-03;4.220402e-03;-4.996095e-02;
76;2;3.500385e-03;5.072136e-03;-5.270561e-02;
77;0;-1.016823e-04;5.462395e-04;1.678955e-02;
77;1;-1.429079e-04;6.110991e-04;2.012278e-02;
77;2;-1.786966e-05;6.836601e-04;1.741587e-02;
78;0;2.824722e-05;-1.369346e-03;2.981407e-02;
78;1;-1.611450e-04;1.051583e-04;-6.232874e-03;
78;2;-9.753368e-05;2.064066e-04;-8.112189e-03;
79;0;1.542207e-04;2.248872e-05;1.166196e-03;
79;1;-8.871769e-05;-1.861715e-04;8.613696e-05;
79;2;2.828843e-05;-3.054765e-05;-3.191628e-03;
80;0;-2.132882e-25;2.110667e-25;-9.397565e-24;
80;1;-2.826536e-26;-1.629475e-26;3.256765e-25;
80;2;6.948862e-26;-2.692995e-25;6.751206e-24;
81;0;-7.230189e-04;-8.391551e-04;-7.383127e-03;
81;1;-8.217413e-04;-9.338504e-04;-7.303782e-03;
81;2;-8.039230e-04;-7.662428e-04;-7.377134e-03;
82;0;-1.014968e-04;1.988618e-04;-1.626102e-03;
82;1;-7.270615e-05;6.959105e-05;-5.417944e-04;
82;2;2.540885e-04;-1.185256e-04;2.372590e-03;
83;0;-8.361676e-04;7.100424e-04;1.225681e-02;
83;1;-6.577806e-04;4.889879e-04;6.854898e-03;
83;2;-6.477422e-04;5.481492e-04;8.752525e-03;
84;0;-8.212795e-04;1.339334e-03;2.842670e-02;
84;1;-4.304174e-04;8.286175e-04;2.117197e-02;
84;2;-9.032344e-04;1.311214e-03;2.995015e-02;
85;0;-1.690003e-04;-1.805506e-04;7.116424e-03;
85;1;8.012670e-06;2.995562e-04;4.153114e-03;
85;2;1.149631e-05;1.484856e-04;3.527386e-03;
86;0;1.922778e-04;-1.254523e-04;-4.655125e-03;
86;1;1.515940e-04;-1.322532e-04;-5.383539e-03;
86;2;1.220941e-04;-1.849007e-04;-5.080815e-03;
87;0;-1.703526e-05;7.225272e-06;2.909138e-05;
87;1;9.794495e-06;-1.123185e-06;9.817019e-06;
87;2;-9.135348e-06;1.592031e-06;-3.988077e-05;
88;0;3.505189e-13;-9.178287e-13;1.891645e-11;
88;1;-4.849865e-13;1.228563e-12;-2.267843e-11;
88;2;3.759376e-13;-7.379386e-13;1.476650e-11;
89;0;4.685061e-05;5.630167e-05;-1.095481e-03;
89;1;-4.543198e-05;6.071056e-05;-2.589861e-04;
89;2;2.566213e-05;5.677100e-05;-7.622243e-04;
90;0;-1.099696e-04;1.090227e-03;-2.328944e-02;
90;1;-7.821881e-05;1.107753e-03;-2.455758e-02;
90;2;-8.998575e-05;1.054380e-03;-2.422890e-02;
91;0;1.689374e-04;-7.541704e-04;-1.457423e-02;
91;1;2.546324e-04;-7.959696e-04;-1.569172e-02;
91;2;1.158227e-04;-7.896732e-04;-1.461148e-02;
92;0;3.811155e-04;1.350855e-04;-1.652491e-02;
92;1;4.853304e-04;1.418773e-04;-1.930383e-02;
92;2;8.662229e-04;1.462016e-04;-1.745084e-02;
93;0;6.980230e-05;1.257278e-04;-8.208808e-03;
93;1;-1.684489e-04;4.973335e-05;-1.912801e-03;
93;2;-4.525177e-05;1.476543e-04;-3.730404e-03;
94;0;6.318258e-04;4.215454e-04;-2.151834e-03;
94;1;6.082474e-04;4.374193e-04;2.694615e-04;
94;2;3.644735e-04;1.232247e-04;5.010126e-04;
95;0;1.085803e-03;-1.060847e-03;-1.711155e-02;
95;1;1.543939e-03;-8.845919e-04;-1.677548e-02;
95;2;1.808015e-03;-9.365464e-04;-1.981595e-02;
96;0;2.544007e-04;4.945251e-04;-1.411762e-02;
96;1;3.441843e-04;8.048495e-04;-2.563667e-02;
96;2;4.736906e-04;7.893023e-04;-2.345440e-02;
97;0;-3.008909e-04;-3.297724e-04;1.035053e-02;
97;1;-2.668503e-04;-4.770010e-04;7.989255e-03;
97;2;-2.539025e-04;-3.496146e-04;1.028247e-02;
98;0;-3.204483e-03;-1.883375e-03;-1.698319e-02;
98;1;-2.609297e-03;1.059623e-03;-1.336131e-02;
98;2;-4.545663e-04;-1.603890e-03;-2.871631e-03;
99;0;1.793945e-03;-4.806105e-04;1.774478e-02;
99;1;2.991939e-03;-9.729239e-04;1.786209e-02;
99;2;-2.063739e-04;-5.454742e-05;-3.953787e-03;
100;0;1.391575e-20;-4.963687e-20;-1.582684e-19;
100;1;-4.005809e-20;2.148671e-19;6.868043e-19;
100;2;2.514075e-20;-1.135104e-19;-3.717063e-19;
101;0;1.131174e-03;4.498785e-04;1.160755e-02;
101;1;1.836267e-03;1.132885e-03;1.617686e-02;
101;2;1.723064e-03;2.551774e-04;1.092627e-02;
102;0;7.330812e-10;8.365975e-10;-2.517474e-08;
102;1;4.074617e-12;-2.302039e-10;4.688741e-10;
102;2;8.500888e-10;1.329194e-09;-3.255307e-08;
103;0;-1.642196e-04;3.028287e-04;-3.023941e-04;
103;1;-8.154357e-05;2.261134e-04;1.300245e-03;
103;2;-1.151104e-04;2.999815e-04;2.781754e-04;
104;0;-1.986877e-03;-9.557352e-05;-1.567216e-02;
104;1;-1.879640e-03;3.898558e-04;-8.474654e-03;
104;2;-1.365894e-03;9.411588e-05;-1.237500e-02;
105;0;-2.864632e-15;9.220267e-15;-1.313945e-13;
105;1;-2.914022e-14;-5.788721e-14;1.226534e-12;
105;2;-1.158466e-14;3.410698e-14;-2.544410e-13;
106;0;-2.114307e-41;2.097722e-41;-6.601948e-40;
106;1;1.573984e-41;-1.244677e-41;3.549819e-40;
106;2;-1.596010e-41;1.829652e-41;-4.455099e-40;
107;0;-1.262519e-04;1.477015e-04;-7.045680e-03;
107;1;-2.412215e-04;3.133198e-04;-6.238779e-03;
107;2;-1.696016e-04;1.640871e-04;-6.540856e-03;
108;0;1.873683e-49;2.896566e-49;5.778508e-48;
108;1;-1.289435e-49;-2.420644e-49;-4.167689e-48;
108;2;9.148678e-50;2.839625e-49;3.905506e-48;
109;0;5.195981e-04;-7.337848e-04;-4.591677e-03;
109;1;7.307519e-04;-6.782972e-04;-3.461317e-03;
109;2;7.085738e-04;-7.601592e-04;-5.087265e-03;
110;0;-3.582582e-23;5.369535e-23;1.140503e-21;
110;1;8.092066e-23;-2.621347e-23;-2.004626e-21;
110;2;4.355486e-24;1.922623e-23;3.964778e-22;
111;0;-1.819908e-04;2.571217e-04;9.489084e-03;
111;1;-9.740576e-05;2.154835e-04;7.623887e-03;
111;2;-9.585342e-05;1.896293e-04;7.117243e-03;
112;0;-1.664947e-03;4.178918e-03;9.064261e-03;
112;1;-1.012870e-03;3.547132e-03;7.503230e-03;
112;2;-2.489925e-04;3.337187e-03;8.329678e-04;
113;0;2.078333e-03;-2.816991e-03;2.309969e-02;
113;1;7.876603e-04;-1.607656e-03;7.216143e-03;
113;2;6.487177e-04;-2.683536e-04;2.924767e-04;
114;0;1.071154e-40;1.861322e-40;-4.117659e-40;
114;1;-2.861455e-41;-4.419990e-41;3.428032e-40;
114;2;-6.835806e-41;-1.386228e-40;5.922035e-40;
115;0;1.549760e-03;-1.164329e-03;-3.148950e-02;
115;1;1.472050e-03;-9.308772e-04;-2.455303e-02;
115;2;1.170094e-03;-8.195904e-04;-1.938162e-02;
116;0;-1.223554e-04;-1.460296e-05;-8.860269e-03;
116;1;5.507137e-05;-6.976345e-05;-2.584382e-03;
116;2;6.714035e-05;-2.172981e-04;3.548112e-04;
117;0;5.999023e-39;-5.413577e-39;1.566925e-37;
117;1;1.640882e-38;-2.504847e-38;6.134474e-37;
117;2;-3.967894e-39;7.151333e-39;-1.958697e-37;
118;0;3.192437e-45;1.425516e-44;-1.703585e-43;
118;1;1.245718e-44;-2.706698e-44;5.758972e-43;
118;2;2.714365e-45;5.210007e-45;-1.006388e-43;
119;0;9.412133e-09;-4.849026e-09;2.862503e-07;
119;1;-3.981028e-09;-2.101126e-09;1.362109e-07;
119;2;-2.225166e-09;2.654830e-08;-7.092698e-07;
120;0;-4.260428e-04;5.413796e-04;1.991790e-02;
120;1;-1.355540e-04;9.362752e-04;1.851854e-02;
120;2;-3.436909e-04;1.012295e-03;2.197405e-02;
121;0;2.282432e-42;-1.661840e-42;4.986951e-41;
121;1;-2.232931e-42;1.922212e-42;-6.689598e-41;
121;2;5.648869e-42;-5.812594e-42;1.640491e-40;
122;0;-5.629661e-04;6.430454e-04;2.124734e-02;
122;1;-5.676908e-04;7.867847e-04;2.052379e-02;
122;2;-6.758548e-04;5.108115e-04;1.979449e-02;
123;0;3.601788e-48;-2.302421e-48;1.720318e-46;
123;1;-1.530306e-47;-5.262410e-48;-4.353066e-46;
123;2;4.816462e-48;6.565590e-48;1.443376e-46;
124;0;-7.479921e-40;-2.031884e-38;2.742020e-37;
124;1;6.163233e-40;-1.184297e-38;1.880109e-37;
124;2;7.131140e-40;2.219785e-38;-2.784218e-37;
125;0;9.684941e-04;-8.520378e-04;-2.182369e-02;
125;1;8.218724e-04;-9.042061e-04;-2.189379e-02;
125;2;6.818305e-04;-7.178527e-04;-2.038786e-02;
126;0;1.115853e-04;2.032044e-04;3.559018e-03;
126;1;1.259968e-04;2.081294e-04;3.039597e-03;
126;2;1.253574e-04;2.277547e-04;3.478002e-03;
127;0;-4.022203e-04;-6.466799e-05;1.442595e-03;
127;1;-4.534556e-04;-7.424073e-05;3.017398e-03;
127;2;-4.499129e-04;-2.137533e-04;1.734389e-03;
128;0;1.227710e-04;-1.257470e-05;-1.300072e-03;
128;1;9.348609e-04;-1.441305e-04;-4.682867e-03;
128;2;8.743961e-04;-2.160246e-05;-2.151440e-03;
129;0;6.133331e-05;-8.617067e-04;-1.387937e-02;
129;1;-2.288851e-04;-8.600495e-04;-1.184233e-02;
129;2;-2.249070e-04;-8.459820e-04;-6.691474e-03;
130;0;1.276526e-27;-1.329107e-27;-3.367832e-26;
130;1;-8.790506e-28;9.416711e-28;2.043649e-26;
130;2;8.457756e-28;-8.405549e-28;-2.529803e-26;
131;0;2.708744e-53;1.451837e-54;5.100898e-52;
131;1;-1.585030e-53;4.531227e-55;-3.143833e-52;
131;2;1.255175e-53;1.982011e-54;2.719671e-52;
132;0;3.981832e-13;-5.262254e-12;1.803214e-11;
132;1;2.410680e-12;-8.790099e-12;2.849986e-10;
132;2;1.604781e-11;8.717458e-13;-2.010832e-10;
133;0;2.698550e-03;1.319212e-03;-3.433034e-02;
133;1;3.620868e-03;2.723328e-03;-4.085459e-02;
133;2;3.788685e-03;1.846180e-03;-4.049579e-02;
134;0;8.443814e-12;1.519689e-11;-2.041801e-10;
134;1;1.954153e-11;-7.110106e-12;-3.198693e-10;
134;2;1.417585e-11;-3.651340e-12;-1.526494e-10;
135;0;-5.919279e-05;6.337714e-05;-4.528861e-03;
135;1;-5.379258e-05;-4.616861e-05;-3.097323e-03;
135;2;-1.314489e-04;8.564953e-05;-9.221852e-04;
136;0;-2.704927e-03;6.959515e-04;5.493047e-02;
136;1;-2.459885e-03;2.078673e-05;4.932703e-02;
136;2;-2.332585e-03;-2.330600e-04;4.800552e-02;
137;0;-1.854964e-05;1.778580e-04;4.263210e-03;
137;1;-1.769452e-04;5.035441e-04;7.294598e-03;
137;2;-2.791153e-04;2.731612e-04;4.695285e-03;
138;0;-6.987250e-04;-1.289543e-04;-6.767025e-03;
138;1;-6.782625e-04;-7.119525e-05;-6.285015e-03;
138;2;-7.074753e-04;-1.401389e-04;-6.778459e-03;
139;0;-4.325489e-30;3.289896e-30;-1.145370e-28;
139;1;5.098787e-31;-5.109657e-34;1.811287e-31;
139;2;2.209118e-30;-6.517755e-31;4.690991e-29;
140;0;3.053975e-04;3.788101e-04;-7.071820e-03;
140;1;-2.157323e-03;1.975311e-03;-1.510988e-02;
140;2;-2.021927e-03;1.253036e-03;-1.204750e-02;
141;0;1.900882e-04;2.690904e-04;8.098327e-03;
141;1;3.450616e-04;4.267735e-04;5.874158e-03;
141;2;1.944816e-04;3.286140e-04;9.067060e-03;
142;0;3.992897e-49;4.026063e-51;7.122885e-48;
142;1;-5.078382e-49;-2.147134e-51;-7.461646e-48;
142;2;8.611957e-50;-4.950708e-50;2.686645e-49;
143;0;-3.478080e-04;5.819468e-04;1.811939e-02;
143;1;-4.324685e-04;6.490720e-04;1.838051e-02;
143;2;-2.846719e-04;5.066672e-04;1.588585e-02;
144;0;-2.338885e-45;3.274080e-44;-3.857333e-43;
144;1;1.571871e-43;9.888123e-45;3.674678e-42;
144;2;-4.637084e-43;9.688799e-44;-9.402037e-42;
145;0;-1.130735e-03;2.980202e-03;4.960527e-03;
145;1;2.541911e-05;7.264133e-04;1.312717e-02;
145;2;-9.312039e-04;1.814588e-03;4.841195e-03;
146;0;2.460887e-03;-1.746169e-03;1.666233e-02;
146;1;-9.691014e-05;3.844088e-03;-5.001167e-03;
146;2;7.647665e-04;1.395466e-03;3.556253e-04;
147;0;4.026305e-52;1.143332e-51;-4.953790e-50;
147;1;3.692566e-51;-9.237319e-52;-8.980868e-50;
147;2;-5.741920e-51;-2.661164e-51;1.959526e-49;
148;0;1.168224e-18;1.113264e-16;-1.160773e-15;
148;1;-1.699796e-16;2.063037e-16;3.495611e-15;
148;2;1.671829e-17;1.431763e-16;2.832820e-16;
149;0;9.783688e-21;-6.415546e-21;-2.009760e-19;
149;1;-9.480280e-21;3.453054e-22;1.938963e-19;
149;2;3.448278e-21;-3.319218e-21;-9.940827e-20;
150;0;-1.256344e-03;-9.862321e-04;3.515015e-02;
150;1;-1.199967e-03;-1.682822e-03;3.554064e-02;
150;2;-8.743069e-04;-9.256756e-04;3.474785e-02;
151;0;-3.279927e-04;2.080106e-04;4.760922e-03;
151;1;-3.524554e-04;2.584034e-04;4.898587e-03;
151;2;-2.636717e-04;2.819752e-04;3.412301e-03;
152;0;-2.682749e-04;3.450999e-04;-1.073465e-03;
152;1;-2.248329e-04;4.408910e-04;-3.586461e-03;
152;2;-1.187443e-04;1.801178e-04;-7.104772e-04;
