Number of elem 23380 
Number of local values per element 3 
2249;1;-5.132839e-02;-6.044913e-02;5.389707e-02;
2249;2;-8.081868e-02;-6.480124e-02;-1.065002e-03;
2250;0;9.345832e-36;8.120465e-35;-1.645362e-33;
2250;1;1.558916e-34;-1.520449e-34;4.236895e-33;
2250;2;-5.456865e-35;6.897467e-35;-1.243005e-33;
2251;0;-1.615340e-11;2.333772e-11;4.473130e-10;
2251;1;7.080544e-11;-1.009192e-10;4.141388e-11;
2251;2;6.124097e-11;-1.856198e-10;-8.538856e-10;
2252;0;-7.811310e-41;-1.605266e-38;3.888119e-37;
2252;1;1.772439e-39;5.365592e-39;-1.460997e-37;
2252;2;1.556823e-39;4.717180e-39;-8.651632e-38;
2253;0;1.184539e-02;-4.854033e-03;-7.211755e-02;
2253;1;1.608316e-02;-2.111966e-03;-9.891090e-02;
2253;2;5.520352e-03;-1.879242e-02;-1.391541e-01;
2254;0;1.416130e-15;8.982076e-16;5.358515e-15;
2254;1;-8.396401e-16;-5.215025e-16;-3.103951e-15;
2254;2;3.136334e-16;1.725258e-16;1.089219e-15;
2255;0;-1.265458e-04;-2.293681e-04;-2.388880e-03;
2255;1;2.313812e-04;-8.488838e-05;-3.954494e-03;
2255;2;-1.768037e-04;-1.640313e-04;-8.654231e-04;
2256;0;2.876336e-04;1.506987e-04;-4.975052e-03;
2256;1;9.618790e-05;5.112621e-05;-2.023075e-03;
2256;2;-1.645660e-05;-2.696352e-05;-9.549713e-05;
2257;0;4.245975e-24;1.422025e-24;1.461992e-23;
2257;1;1.478444e-23;-1.675161e-25;5.802720e-23;
2257;2;-3.634959e-23;-5.094557e-24;-1.299670e-22;
2258;0;-1.317881e-03;-2.802920e-03;6.433046e-02;
2258;1;-6.871657e-04;-1.738404e-03;4.166455e-02;
2258;2;-2.165874e-03;-3.703312e-03;5.737867e-02;
2259;0;-3.743603e-04;-9.566888e-04;-2.253800e-02;
2259;1;-5.004434e-04;-1.232697e-03;-2.431660e-02;
2259;2;-6.472626e-04;-9.012831e-04;-1.873844e-02;
2260;0;2.746750e-66;7.896424e-65;-1.555176e-63;
2260;1;-1.282313e-66;-4.853116e-65;9.945115e-64;
2260;2;-3.375706e-66;-1.018507e-64;2.104311e-63;
2261;0;8.754831e-27;-1.764332e-26;-4.145109e-26;
2261;1;-2.854650e-26;2.751366e-26;6.502186e-25;
2261;2;-2.737767e-26;1.818512e-26;5.532708e-25;
2262;0;4.079816e-52;-1.039715e-52;-8.565910e-51;
2262;1;-4.597746e-52;9.757934e-53;9.346995e-51;
2262;2;1.339046e-53;-1.767401e-53;-6.023261e-52;
2263;0;-2.500788e-29;1.595317e-29;5.320064e-28;
2263;1;-5.153364e-29;1.937918e-29;7.310348e-28;
2263;2;8.011625e-29;-2.910093e-29;-1.208605e-27;
2264;0;-1.717059e-05;8.584399e-06;4.485125e-04;
2264;1;-9.358841e-06;6.747608e-06;2.957310e-04;
2264;2;1.465974e-06;-6.041396e-08;-1.118693e-05;
2265;0;3.264459e-03;1.404622e-03;1.944608e-02;
2265;1;3.449465e-03;1.146181e-03;3.066998e-02;
2265;2;-7.395188e-04;-1.084607e-05;-5.183368e-03;
2266;0;-8.876426e-03;-3.275599e-03;-9.461565e-03;
2266;1;-5.126705e-03;-2.222873e-03;-1.032950e-02;
2266;2;-1.496215e-03;-7.420498e-04;-2.039690e-02;
2267;0;-3.318143e-08;8.889965e-06;-1.302391e-04;
2267;1;-1.150720e-06;2.724506e-06;-8.601563e-05;
2267;2;-2.410029e-06;4.117789e-06;-8.839061e-05;
2268;0;-3.618249e-04;1.254157e-05;1.527780e-02;
2268;1;-4.092084e-04;-1.052141e-04;1.671261e-02;
2268;2;-3.660481e-04;1.314946e-05;1.812797e-02;
2269;0;-8.244895e-04;1.262930e-03;1.250376e-02;
2269;1;-8.360688e-04;1.491602e-03;1.297244e-02;
2269;2;-8.244730e-04;1.319284e-03;1.186722e-02;
2270;0;1.861993e-24;-3.873347e-24;8.866031e-23;
2270;1;-1.525261e-25;1.327057e-24;-2.638955e-23;
2270;2;-4.004212e-25;1.692322e-24;-2.731141e-23;
2271;0;3.946806e-04;1.925872e-03;2.116724e-02;
2271;1;5.873311e-04;1.601786e-03;2.081106e-02;
2271;2;-3.185153e-05;1.620375e-03;2.142653e-02;
2272;0;3.978287e-77;6.502765e-78;7.973962e-76;
2272;1;-1.412950e-77;-1.469202e-78;-3.022770e-76;
2272;2;-1.456609e-77;-8.574402e-79;-2.932831e-76;
2273;0;-3.530911e-05;3.573537e-04;1.334950e-03;
2273;1;-3.888906e-04;5.200376e-04;-7.066969e-03;
2273;2;-1.074081e-04;2.513493e-04;-8.610794e-03;
2274;0;4.666793e-16;-2.564208e-16;1.963112e-15;
2274;1;1.310912e-16;-5.777283e-17;4.869869e-16;
2274;2;-2.768614e-16;1.315530e-16;-1.100158e-15;
2275;0;-1.523334e-03;1.084621e-03;3.167330e-02;
2275;1;-1.504168e-03;1.436310e-03;3.818615e-02;
2275;2;-2.725255e-04;8.326354e-05;6.401484e-03;
2276;0;6.110835e-04;-3.402470e-03;6.639847e-02;
2276;1;4.608680e-04;-3.450044e-03;6.431325e-02;
2276;2;1.051509e-03;-3.961149e-03;6.716667e-02;
2277;0;-9.636547e-28;9.929314e-28;1.731849e-26;
2277;1;1.102298e-27;-1.151548e-27;-2.613071e-26;
2277;2;8.856440e-28;-1.189117e-27;-1.766870e-26;
2278;0;1.354545e-68;-4.123210e-69;-5.699650e-68;
2278;1;5.696295e-69;-1.331082e-69;-2.465879e-68;
2278;2;-3.271654e-68;1.087865e-68;1.350573e-67;
2279;0;1.926023e-41;-4.175959e-42;-4.029190e-40;
2279;1;-2.576712e-41;-3.206287e-42;4.101136e-40;
2279;2;5.287055e-41;-2.428451e-42;-9.654143e-40;
2280;0;-6.177826e-03;1.613035e-02;5.036732e-03;
2280;1;-6.463603e-02;-2.216613e-02;2.271492e-01;
2280;2;-3.950159e-02;-4.093245e-02;-8.765061e-02;
2281;0;2.110738e-03;2.628364e-04;-1.434287e-02;
2281;1;1.130949e-04;-3.078680e-04;-3.422521e-02;
2281;2;1.646581e-03;8.378775e-04;-1.750076e-02;
2282;0;-1.459912e-23;2.053995e-23;2.153228e-22;
2282;1;-5.719010e-25;-4.318691e-24;-3.593908e-23;
2282;2;-1.203673e-25;5.926915e-24;2.270632e-22;
2283;0;-4.070077e-04;3.322533e-04;9.156412e-03;
2283;1;1.972907e-04;1.938232e-04;-4.850858e-03;
2283;2;-1.571307e-04;2.499721e-04;5.293478e-03;
2284;0;-1.761834e-03;-2.969900e-04;3.009759e-02;
2284;1;-1.247815e-03;-3.328077e-04;2.316734e-02;
2284;2;3.378502e-04;1.212105e-04;-9.614636e-03;
2285;0;2.191981e-46;-1.676309e-45;2.781872e-44;
2285;1;6.819089e-47;6.602971e-46;-1.209902e-44;
2285;2;9.867868e-47;5.734976e-46;-6.507734e-45;
2286;0;9.751998e-04;8.817240e-04;2.310107e-02;
2286;1;1.147178e-03;8.936994e-04;2.328906e-02;
2286;2;1.037674e-03;7.244419e-04;2.066186e-02;
2287;0;-1.398361e-68;-2.722476e-68;8.688934e-67;
2287;1;-7.556594e-68;2.575713e-69;-2.598862e-66;
2287;2;2.139049e-68;-1.887476e-68;1.065111e-66;
2288;0;-3.231704e-05;7.443972e-04;8.315918e-03;
2288;1;-6.336610e-05;8.077539e-04;9.944085e-03;
2288;2;-6.416374e-05;8.758048e-04;8.198502e-03;
2289;0;-1.272189e-03;-8.200858e-05;-5.155732e-03;
2289;1;-1.203890e-03;-1.842255e-04;-2.834559e-03;
2289;2;-1.550216e-03;-2.707613e-04;-4.394843e-03;
2290;0;9.269724e-43;3.844401e-42;-1.146924e-40;
2290;1;-7.950336e-43;-2.424248e-42;5.092770e-41;
2290;2;7.487915e-43;7.674944e-43;1.573257e-42;
2291;0;4.067583e-04;7.920679e-05;-9.392178e-03;
2291;1;1.804646e-04;6.009957e-05;-4.380791e-03;
2291;2;2.650892e-04;4.503800e-05;-4.891889e-03;
2292;0;3.940789e-11;1.498696e-11;8.450044e-11;
2292;1;-1.709678e-10;7.640995e-11;4.084224e-09;
2292;2;-1.288713e-10;4.230266e-11;2.667847e-09;
2293;0;2.969950e-04;2.823324e-04;-1.140253e-02;
2293;1;-4.526859e-05;2.890985e-04;-5.811486e-03;
2293;2;4.307178e-05;3.482630e-04;-8.763976e-03;
2294;0;-2.665345e-14;-4.053743e-15;-7.651602e-14;
2294;1;1.243329e-14;1.580250e-16;4.220623e-14;
2294;2;9.351737e-15;-1.771506e-17;2.013542e-14;
2295;0;-2.710971e-03;-1.495689e-03;7.146787e-02;
2295;1;-4.143008e-03;-5.528211e-04;7.118301e-02;
2295;2;-4.492956e-03;-3.931236e-04;7.006552e-02;
2296;0;-8.346219e-07;-9.046992e-07;-9.460014e-06;
2296;1;-6.446859e-07;-3.056926e-07;-8.225223e-06;
2296;2;-4.665351e-07;3.909659e-08;-3.637538e-06;
2297;0;4.696297e-04;-8.819588e-04;-1.168809e-02;
2297;1;3.252854e-04;-1.100717e-03;-6.902277e-03;
2297;2;4.766161e-04;-1.102534e-03;-1.603538e-02;
2298;0;-1.008280e-71;-2.755200e-72;-2.030569e-70;
2298;1;-1.261760e-71;-3.959355e-72;-2.437861e-70;
2298;2;4.431391e-71;1.497287e-71;9.814848e-70;
2299;0;-4.451757e-02;-1.298563e-01;2.179458e-01;
2299;1;-2.238587e-02;-6.228207e-02;3.138051e-01;
2299;2;-5.503037e-03;-5.906952e-02;3.826732e-01;
2300;0;-8.261957e-62;-1.644591e-62;1.539032e-60;
2300;1;7.353090e-62;1.697554e-62;-1.176595e-60;
2300;2;-6.931907e-62;-1.032969e-62;1.126788e-60;
2301;0;-2.856914e-30;-2.912900e-31;-7.873257e-30;
2301;1;-1.846034e-29;6.205011e-31;-5.955912e-29;
2301;2;1.066710e-29;-4.457100e-31;3.441512e-29;
2302;0;-1.557366e-54;1.042546e-53;-2.562546e-52;
2302;1;1.192280e-53;1.412509e-54;-2.989011e-52;
2302;2;5.547705e-54;7.427993e-54;4.075706e-53;
2303;0;1.915851e-42;-2.791880e-43;4.468462e-42;
2303;1;-1.171006e-41;2.768520e-42;-2.347236e-40;
2303;2;2.113090e-41;-4.696349e-42;4.540541e-40;
2304;0;-6.384586e-55;-1.247524e-54;7.539757e-53;
2304;1;-3.195254e-54;1.235422e-54;6.635415e-53;
2304;2;8.047703e-54;3.584472e-54;-2.453577e-52;
2305;0;1.887981e-83;2.007112e-83;-3.705987e-82;
2305;1;-1.631614e-83;-1.631119e-83;4.316622e-82;
2305;2;-1.634172e-84;-1.311429e-84;-3.138815e-83;
2306;0;1.350934e-04;1.450706e-04;-1.787512e-02;
2306;1;1.278025e-04;6.269186e-05;-1.294437e-02;
2306;2;1.532787e-04;3.228929e-04;-2.155298e-02;
2307;0;-5.890845e-04;-3.179007e-04;1.917537e-02;
2307;1;-4.224605e-04;-5.796313e-04;7.591876e-03;
2307;2;-4.633676e-04;-6.705605e-04;8.322990e-03;
2308;0;1.273803e-46;1.063657e-45;-1.578466e-44;
2308;1;1.114406e-45;-1.352634e-45;6.629337e-44;
2308;2;2.433019e-46;-7.795554e-45;1.170774e-43;
2309;0;-9.099945e-07;8.544236e-07;6.105809e-05;
2309;1;2.855984e-07;-3.735332e-07;-2.525178e-05;
2309;2;1.783557e-07;-7.765543e-07;-3.023981e-05;
2310;0;-1.457986e-03;2.456662e-03;1.028613e-02;
2310;1;-4.636690e-04;1.889970e-03;2.035851e-02;
2310;2;-6.529475e-04;2.218361e-03;1.900707e-02;
2311;0;5.258654e-47;-2.196682e-47;-1.532677e-45;
2311;1;-2.982013e-48;3.451711e-48;2.747787e-46;
2311;2;-9.681779e-48;1.842689e-47;4.604253e-46;
2312;0;-2.000988e-03;-6.504271e-05;-2.528638e-02;
2312;1;-1.278889e-03;-7.919715e-04;-1.253138e-02;
2312;2;-2.641294e-03;-3.272036e-04;-2.787513e-02;
2313;0;3.595247e-24;-3.416023e-24;1.907079e-23;
2313;1;-7.883458e-24;9.254299e-24;-3.730499e-23;
2313;2;-2.414239e-24;1.006448e-24;-1.321170e-23;
2314;0;-2.647095e-19;-4.453445e-20;5.133727e-18;
2314;1;5.398131e-19;-6.002791e-20;-1.071926e-17;
2314;2;-5.606053e-20;-4.789182e-20;-5.156995e-20;
2315;0;-8.274067e-39;-2.064767e-39;-2.920338e-37;
2315;1;9.260881e-38;-6.377200e-38;1.218652e-36;
2315;2;-7.324019e-38;4.071482e-38;-5.861518e-37;
2316;0;2.259971e-23;-8.937462e-24;7.518750e-23;
2316;1;-5.799849e-23;1.162417e-23;-1.797971e-22;
2316;2;1.157979e-22;-3.603092e-23;3.906517e-22;
2317;0;-9.442494e-04;-9.476290e-04;5.526390e-04;
2317;1;-1.062427e-03;-1.068141e-03;-2.570482e-03;
2317;2;-1.156896e-03;-7.192689e-04;2.107987e-03;
2318;0;9.596005e-21;9.479241e-21;-2.330674e-19;
2318;1;-4.256873e-21;-3.919349e-21;8.697353e-20;
2318;2;-6.194736e-22;4.033356e-22;-1.318844e-20;
2319;0;-1.059594e-04;-3.932426e-05;-1.069741e-03;
2319;1;-8.477422e-05;8.839234e-06;-7.038207e-04;
2319;2;-4.996942e-05;-2.314678e-05;-1.142594e-03;
2320;0;-3.118888e-04;-5.596053e-05;2.030969e-02;
2320;1;-1.360113e-03;-7.621379e-04;1.295174e-02;
2320;2;-1.127124e-03;-4.099509e-04;2.133833e-02;
2321;0;-4.762970e-49;-3.688234e-49;1.290670e-47;
2321;1;1.376309e-48;7.403481e-49;-2.922581e-47;
2321;2;9.306621e-49;7.710850e-49;-3.474113e-47;
2322;0;-4.855357e-04;3.167362e-05;1.388311e-02;
2322;1;-1.557680e-04;1.107120e-04;5.139709e-03;
2322;2;-3.051998e-04;-8.761662e-05;3.336104e-03;
2323;0;3.499492e-60;-4.202299e-60;4.703954e-58;
2323;1;6.403261e-59;-3.512626e-59;1.293435e-57;
2323;2;-4.419094e-59;-3.453725e-61;-1.138560e-57;
2324;0;-2.018851e-03;3.573709e-04;-2.907961e-02;
2324;1;-1.349969e-03;7.628465e-04;-2.607709e-02;
2324;2;-1.416764e-03;4.555581e-04;-2.695198e-02;
2325;0;-1.594033e-04;-6.214546e-05;5.911950e-04;
2325;1;-2.781548e-04;-1.537293e-04;1.737632e-03;
2325;2;-2.281253e-04;-7.440089e-05;1.419265e-03;
2326;0;-2.846814e-24;3.886505e-24;1.057789e-22;
2326;1;-3.507141e-24;7.713424e-25;7.313615e-23;
2326;2;2.665655e-24;-1.261513e-24;-1.491383e-22;
2327;0;-1.406790e-17;1.942538e-16;-4.141708e-15;
2327;1;2.789405e-18;-1.378897e-16;2.650885e-15;
2327;2;-6.175297e-18;5.982942e-17;-1.331148e-15;
2328;0;2.735138e-04;1.471708e-03;2.333403e-02;
2328;1;2.115797e-04;1.810583e-03;2.932487e-02;
2328;2;2.926451e-04;1.734734e-03;2.673494e-02;
2329;0;1.252146e-35;-7.025717e-36;-3.199911e-34;
2329;1;-3.668885e-36;-6.721292e-37;6.262806e-35;
2329;2;-1.760661e-36;2.550568e-36;1.168623e-34;
2330;0;2.121880e-42;-7.082032e-42;1.220635e-40;
2330;1;-1.376064e-42;1.496589e-41;-2.699114e-40;
2330;2;6.352353e-43;-4.240010e-43;-2.034658e-41;
2331;0;-9.860349e-07;-8.990992e-07;1.909313e-05;
2331;1;2.878154e-07;5.803477e-08;-2.187685e-05;
2331;2;-4.059929e-06;6.137018e-06;4.101573e-05;
2332;0;2.241760e-77;-1.087876e-78;4.545069e-76;
2332;1;-4.206415e-77;1.396528e-78;-8.714693e-76;
2332;2;-2.786216e-77;1.026421e-78;-6.334052e-76;
2333;0;4.528925e-04;1.528062e-03;3.037897e-02;
2333;1;5.831886e-04;1.690837e-03;3.518209e-02;
2333;2;4.941511e-04;1.448493e-03;3.097879e-02;
2334;0;2.830099e-15;-4.798142e-15;7.951048e-14;
2334;1;-4.874832e-15;-3.800472e-15;2.203533e-13;
2334;2;2.727747e-15;1.417973e-14;-3.636656e-13;
2335;0;5.321822e-30;1.061011e-30;-1.164557e-28;
2335;1;-8.815339e-31;-3.114176e-30;2.991219e-29;
2335;2;2.072587e-30;-1.084895e-30;-3.522089e-29;
2336;0;3.496782e-18;1.522333e-18;1.194447e-17;
2336;1;-5.405287e-18;-2.982196e-18;-1.899328e-17;
2336;2;8.064083e-19;1.735017e-19;2.439506e-18;
2337;0;4.488602e-05;7.613808e-04;1.833628e-02;
2337;1;-2.003694e-04;6.614189e-04;2.064114e-02;
2337;2;6.294038e-05;8.401017e-04;1.823411e-02;
2338;0;4.896270e-48;1.356154e-47;-1.559964e-46;
2338;1;-3.275655e-47;-2.530275e-47;6.899902e-46;
2338;2;-4.469214e-47;-1.007807e-46;2.015547e-45;
2339;0;4.622851e-52;-6.874293e-52;1.352321e-50;
2339;1;-2.142327e-52;3.661859e-52;-6.725101e-51;
2339;2;6.980446e-53;8.987343e-54;1.486431e-51;
2340;0;2.909969e-65;-1.260739e-65;-3.469934e-64;
2340;1;2.606672e-65;-1.849867e-65;-6.643032e-64;
2340;2;-6.779582e-65;5.131528e-65;1.340392e-63;
2341;0;2.440656e-20;-1.398480e-20;2.286822e-19;
2341;1;-5.120767e-21;-1.243046e-20;-1.777337e-19;
2341;2;-1.718539e-20;5.428908e-20;5.460031e-19;
2342;0;-2.444293e-11;2.882974e-10;-1.201494e-09;
2342;1;7.319593e-11;-1.260936e-10;4.466880e-10;
2342;2;-2.014373e-10;3.824372e-10;-2.751607e-09;
2343;0;-1.302138e-16;-2.015755e-16;9.585787e-15;
2343;1;2.840594e-17;9.576057e-17;-2.646741e-15;
2343;2;3.787777e-17;5.462300e-17;-3.562648e-15;
2344;0;-7.213535e-04;1.090977e-04;1.623497e-02;
2344;1;-1.161204e-03;4.879735e-04;2.738512e-02;
2344;2;-4.681629e-05;-2.783056e-06;1.031428e-03;
2345;0;-1.867524e-05;-9.594740e-06;-4.061593e-04;
2345;1;1.616969e-05;1.329966e-05;2.558826e-04;
2345;2;9.312996e-07;1.597596e-06;3.004571e-05;
2346;0;-1.415760e-05;2.840191e-06;-2.825319e-04;
2346;1;-1.406025e-05;-5.506061e-06;-1.315229e-04;
2346;2;-6.709178e-06;-2.026140e-06;-1.211234e-04;
2347;0;2.738926e-25;1.060458e-25;-1.298747e-23;
2347;1;-1.810135e-24;-1.174751e-24;3.486184e-23;
2347;2;2.149221e-25;7.329903e-25;-4.381929e-24;
2348;0;-1.885833e-49;4.052976e-50;3.901664e-48;
2348;1;3.359424e-49;-3.348149e-50;-7.103769e-48;
2348;2;3.895086e-49;4.975674e-50;-1.008587e-47;
2349;0;1.984964e-13;-2.944352e-12;-1.071431e-11;
2349;1;1.331401e-13;-3.283667e-13;-9.748304e-13;
2349;2;-4.038240e-13;1.542861e-12;5.146887e-12;
2350;0;-1.042761e-06;-8.733781e-07;-2.454652e-05;
2350;1;1.759640e-07;-8.758764e-07;-3.926136e-05;
2350;2;1.827266e-07;-1.004821e-06;-3.248584e-05;
2351;0;-3.401275e-33;-1.426721e-32;4.308565e-31;
2351;1;-3.061060e-33;8.778350e-33;-1.998302e-31;
2351;2;-6.418422e-34;2.343321e-33;-1.222949e-31;
2352;0;1.636335e-29;2.687030e-29;-6.024269e-28;
2352;1;-7.974245e-30;-8.522815e-30;2.046907e-28;
2352;2;-8.282812e-30;-1.253361e-29;2.801431e-28;
2353;0;2.323329e-61;-1.117441e-61;8.523046e-61;
2353;1;-2.450997e-61;1.796928e-61;-4.519070e-60;
2353;2;-1.141495e-61;-6.139279e-62;1.411586e-60;
2354;0;-3.911560e-36;-1.769749e-36;7.784269e-35;
2354;1;8.624564e-37;3.277508e-37;-2.110690e-35;
2354;2;1.430163e-36;5.726630e-37;-2.596429e-35;
2355;0;4.853691e-39;1.010063e-38;-1.878404e-37;
2355;1;5.018925e-40;-5.501177e-39;1.354909e-37;
2355;2;-5.632868e-39;-2.216333e-38;4.288543e-37;
2356;0;9.625279e-48;-1.673829e-48;-4.575218e-46;
2356;1;1.089511e-46;1.611149e-46;-4.003453e-45;
2356;2;-2.170130e-47;-2.675179e-47;5.591562e-46;
2357;0;-6.101652e-03;1.546960e-03;-5.329681e-02;
2357;1;-5.914642e-03;9.705773e-05;-5.508076e-02;
2357;2;-8.201287e-03;2.900307e-04;-5.578192e-02;
2358;0;7.216389e-72;-8.018343e-72;1.589134e-70;
2358;1;-1.213817e-71;4.240168e-72;-1.735172e-70;
2358;2;2.920125e-71;-1.381203e-71;6.067288e-70;
2359;0;4.506895e-05;3.380183e-05;-8.790969e-04;
2359;1;3.231422e-05;-7.570700e-05;-2.763659e-03;
2359;2;2.765182e-05;-1.434274e-05;-1.642100e-03;
2360;0;8.975537e-61;1.137614e-61;1.340324e-59;
2360;1;-1.177204e-60;6.677050e-61;-3.975249e-59;
2360;2;-7.884132e-61;-4.747648e-61;-1.956894e-60;
2361;0;2.472277e-21;-6.702368e-21;1.412715e-19;
2361;1;-2.044986e-21;9.032763e-21;-1.846743e-19;
2361;2;3.223263e-21;-8.558954e-21;1.865012e-19;
2362;0;-2.429449e-03;2.643289e-03;-2.585727e-04;
2362;1;-2.344492e-03;2.286989e-03;2.040792e-03;
2362;2;-3.086422e-03;9.916981e-04;-9.539959e-04;
2363;0;-3.385636e-03;-1.549069e-04;-3.829456e-02;
2363;1;-1.348053e-03;3.095255e-04;-3.213285e-02;
2363;2;-3.740531e-03;-2.863891e-04;-3.901723e-02;
2364;0;1.610953e-14;7.641754e-14;1.194113e-12;
2364;1;-7.918005e-15;-2.181154e-14;-1.809765e-13;
2364;2;-1.453687e-14;-4.473379e-14;-8.685937e-13;
2365;0;9.588565e-04;8.912522e-04;2.296044e-02;
2365;1;1.105876e-03;1.115333e-03;2.656619e-02;
2365;2;1.145931e-03;8.900445e-04;2.337490e-02;
2366;0;-7.484602e-04;-9.955464e-05;-1.566992e-02;
2366;1;-2.358622e-03;4.790405e-04;-1.190172e-02;
2366;2;-2.236443e-03;2.085317e-04;-9.766283e-03;
2367;0;3.892581e-39;-4.789109e-39;1.175197e-37;
2367;1;-8.780798e-40;4.202101e-40;-8.104618e-39;
2367;2;-1.964021e-39;1.416248e-39;-4.100714e-38;
2368;0;-2.635837e-73;1.526853e-73;-4.948080e-72;
2368;1;-4.580428e-74;4.511740e-74;-1.536758e-72;
2368;2;1.653985e-73;-8.196660e-74;3.172571e-72;
2369;0;8.948524e-21;-9.906621e-22;-2.497978e-19;
2369;1;-7.287993e-22;-1.010824e-21;2.669704e-20;
2369;2;-4.128903e-22;-3.625993e-23;3.801244e-20;
2370;0;-2.190622e-04;9.236863e-04;1.542636e-02;
2370;1;-3.223414e-04;9.964176e-04;1.593406e-02;
2370;2;-2.450807e-04;9.699758e-04;1.638186e-02;
2371;0;-1.373728e-03;9.498587e-04;2.164197e-01;
2371;1;-2.842825e-03;1.448916e-03;2.448447e-01;
2371;2;-6.162909e-04;-2.967819e-04;2.535604e-01;
2372;0;5.360117e-04;-6.050946e-05;-1.449620e-02;
2372;1;1.053083e-03;-4.404850e-04;-2.421683e-02;
2372;2;1.095120e-03;-5.794460e-04;-2.644543e-02;
2373;0;-6.791868e-04;2.993400e-04;2.346640e-02;
2373;1;-6.847222e-04;3.170687e-04;2.367062e-02;
2373;2;-7.418963e-04;4.404492e-04;2.542134e-02;
2374;0;6.553278e-04;2.067424e-03;3.428110e-02;
2374;1;7.452352e-04;2.365839e-03;3.996540e-02;
2374;2;1.045987e-03;2.422287e-03;3.829484e-02;
2375;0;2.852873e-04;-1.150081e-03;-4.043962e-02;
2375;1;6.941201e-04;-6.873893e-04;-3.041990e-02;
2375;2;7.549200e-04;-1.182260e-03;-3.278080e-02;
2376;0;2.064642e-04;-3.964653e-04;-1.133251e-02;
2376;1;3.703796e-04;-2.156114e-04;-4.378449e-03;
2376;2;-1.185871e-06;1.892598e-04;-1.798656e-03;
2377;0;-3.158355e-04;3.057295e-04;5.587155e-03;
2377;1;-2.929276e-04;2.288231e-04;1.256174e-02;
2377;2;-2.507378e-04;3.216884e-04;1.109540e-02;
2378;0;-7.028500e-04;1.306230e-03;1.499722e-02;
2378;1;-8.632828e-04;1.646580e-03;1.689584e-02;
2378;2;-8.967007e-04;1.631537e-03;1.517059e-02;
2379;0;2.901318e-64;5.574658e-64;-1.142771e-62;
2379;1;-4.207986e-65;4.487600e-65;5.982488e-65;
2379;2;-2.786814e-64;-3.400072e-64;8.315489e-63;
2380;0;-1.155958e-04;4.039394e-04;1.618851e-02;
2380;1;-1.371990e-04;9.388268e-04;2.103391e-02;
2380;2;-2.132916e-04;9.075086e-04;1.874020e-02;
2381;0;-1.633229e-16;-2.638372e-17;2.452461e-15;
2381;1;-3.343965e-15;-1.039369e-14;-3.284852e-14;
2381;2;1.140445e-15;4.884158e-15;1.064484e-14;
2382;0;3.030192e-70;1.262655e-70;-1.059174e-69;
2382;1;-3.073257e-70;-1.299931e-70;9.343771e-70;
2382;2;3.234724e-70;1.326083e-70;-1.027033e-69;
2383;0;-1.601088e-03;2.136017e-03;4.563969e-02;
2383;1;-1.688981e-03;2.073808e-03;4.790397e-02;
2383;2;-1.816809e-03;2.209647e-03;4.932656e-02;
2384;0;6.441482e-10;5.591433e-10;3.035517e-08;
2384;1;3.808864e-09;8.656361e-10;3.485712e-08;
2384;2;7.730416e-10;9.765248e-10;4.411790e-08;
2385;0;2.141316e-03;-1.930948e-03;-7.367048e-02;
2385;1;1.143412e-03;-1.502407e-03;-6.493179e-02;
2385;2;1.783004e-03;-1.223510e-03;-6.659173e-02;
2386;0;1.082753e-03;1.183517e-04;-2.307018e-02;
2386;1;8.941371e-04;1.530189e-04;-2.169941e-02;
2386;2;7.445756e-04;1.896082e-05;-2.060693e-02;
2387;0;1.869313e-57;-1.420185e-57;7.192001e-56;
2387;1;-2.841577e-58;-1.899741e-58;-8.567792e-57;
2387;2;-5.011013e-59;1.205670e-57;-3.701802e-56;
2388;0;5.784943e-42;-1.057499e-41;2.577613e-40;
2388;1;3.859866e-43;1.107334e-41;-4.578098e-40;
2388;2;-4.405489e-42;-2.372260e-41;7.870418e-40;
2389;0;-2.406628e-05;-2.912338e-05;-5.912167e-04;
2389;1;-1.603999e-05;-3.352402e-05;-5.167891e-04;
2389;2;-8.275581e-05;-5.218030e-05;-1.425752e-03;
2390;0;3.828280e-05;-1.970532e-05;-2.460664e-03;
2390;1;2.230115e-04;6.498474e-04;1.697292e-03;
2390;2;-3.856203e-05;7.609586e-04;7.810387e-03;
2391;0;-1.520773e-03;8.437246e-04;-1.595038e-02;
2391;1;-2.314421e-03;-2.479198e-04;-2.422230e-02;
2391;2;-1.432383e-03;2.568556e-04;-1.997952e-02;
2392;0;-2.427033e-12;-3.762259e-12;-3.792012e-11;
2392;1;-8.574870e-12;-1.281811e-11;-1.280840e-10;
2392;2;-8.698424e-13;-9.483195e-12;-1.124776e-10;
2393;0;-2.300910e-10;3.212683e-10;6.116043e-12;
2393;1;-2.188170e-10;1.555809e-10;-8.748744e-10;
2393;2;-2.914597e-10;-5.995123e-10;-1.717350e-09;
2394;0;1.024769e-03;1.516118e-03;1.478396e-02;
2394;1;1.012823e-03;1.314891e-03;9.052178e-03;
2394;2;7.076853e-04;1.755625e-03;1.891824e-02;
2395;0;1.438264e-09;4.667736e-09;5.505385e-08;
2395;1;7.939570e-10;3.536319e-09;4.455023e-08;
2395;2;-5.744385e-10;2.636451e-10;1.030955e-09;
2396;0;-5.909716e-05;-1.931188e-03;-6.251101e-02;
2396;1;-2.356837e-04;-1.826457e-03;-5.795431e-02;
2396;2;-1.318599e-04;-1.557467e-03;-5.387342e-02;
