Number of elem 23380 
Number of local values per element 3 
37;1;-4.680403e-05;-5.567912e-04;-6.359346e-03;
37;2;-8.214439e-05;-7.968891e-04;-5.779765e-03;
38;0;1.098102e-04;2.575720e-04;3.671997e-03;
38;1;1.778464e-04;1.518413e-04;1.703578e-03;
38;2;1.640498e-04;6.121803e-05;1.877074e-04;
39;0;1.149508e-04;2.695887e-04;8.899320e-03;
39;1;4.388551e-05;2.254610e-04;8.611236e-03;
39;2;1.529919e-04;2.197325e-04;9.732321e-03;
40;0;2.459564e-39;-4.599053e-39;1.679044e-39;
40;1;-2.829074e-38;3.122484e-38;-7.103231e-37;
40;2;-1.911418e-38;2.302646e-38;-5.172214e-37;
41;0;2.801506e-05;1.562844e-03;2.464607e-02;
41;1;1.748567e-04;1.916203e-03;2.268409e-02;
41;2;-4.557250e-04;1.745616e-03;2.453842e-02;
42;0;-2.064982e-05;2.838256e-04;-5.106074e-03;
42;1;5.520199e-05;-2.468960e-04;5.962634e-03;
42;2;3.252312e-05;-3.127137e-04;7.384000e-03;
43;0;2.947180e-05;-9.543970e-04;-9.097556e-03;
43;1;1.658591e-05;-8.227369e-04;-7.374621e-03;
43;2;3.442360e-06;-8.885832e-04;-6.732596e-03;
44;0;1.659205e-03;-3.877984e-03;-7.499825e-03;
44;1;-1.322223e-03;-2.739047e-03;-1.131740e-02;
44;2;1.170249e-03;-2.394799e-03;-2.530434e-02;
45;0;2.231121e-03;-3.777637e-03;8.856956e-03;
45;1;-1.026566e-04;-2.239604e-03;1.565361e-04;
45;2;3.315503e-03;-3.052393e-03;9.526178e-03;
46;0;-5.047328e-05;-4.743741e-04;-6.408290e-03;
46;1;-2.437306e-04;-5.332306e-04;-6.604343e-03;
46;2;-5.184701e-05;-4.831162e-04;-9.971630e-03;
47;0;1.298122e-03;7.737897e-04;1.361443e-03;
47;1;2.966153e-04;3.075238e-04;1.440905e-03;
47;2;9.556976e-04;1.195033e-03;3.311821e-03;
48;0;-1.450416e-04;-7.888571e-04;2.055320e-02;
48;1;-6.296696e-04;-1.008978e-03;2.940860e-02;
48;2;-6.309758e-04;-6.216224e-04;2.404510e-02;
49;0;-4.578649e-05;-1.858540e-03;1.281510e-02;
49;1;-8.742421e-04;-1.549146e-03;1.596164e-02;
49;2;-3.646094e-04;-1.086303e-03;7.610123e-03;
50;0;-8.651594e-04;-3.339489e-04;1.859233e-02;
50;1;-4.347376e-04;-2.239759e-04;1.322527e-02;
50;2;-7.634133e-04;-2.837300e-04;1.822149e-02;
51;0;-1.864175e-04;3.854113e-05;-1.365217e-03;
51;1;-8.840974e-05;-2.789564e-06;-3.456098e-03;
51;2;-1.914536e-04;-1.143716e-04;5.140586e-04;
52;0;-2.758257e-04;5.249155e-04;-5.897817e-03;
52;1;-4.741058e-04;6.456117e-04;5.148699e-03;
52;2;-1.951144e-04;5.485789e-04;-4.682058e-03;
53;0;3.742021e-27;1.869569e-27;6.159202e-26;
53;1;-3.897046e-27;7.038627e-27;-2.025842e-25;
53;2;1.047800e-26;-7.775757e-27;2.709276e-25;
54;0;6.877866e-04;-3.767550e-04;-1.693669e-02;
54;1;1.191255e-04;-1.199036e-04;-2.342086e-03;
54;2;7.484992e-04;-3.535473e-04;-1.435242e-02;
55;0;2.965626e-04;2.777667e-04;9.099649e-03;
55;1;3.939288e-04;2.772299e-04;9.945051e-03;
55;2;2.956921e-04;2.374419e-04;8.874207e-03;
56;0;5.225654e-03;9.263602e-04;2.193705e-02;
56;1;3.322964e-03;9.841554e-04;2.444931e-02;
56;2;-1.207651e-03;1.717266e-03;1.065725e-02;
57;0;-1.071471e-04;-4.048186e-04;1.031192e-02;
57;1;-2.103775e-05;-3.219424e-04;1.177488e-02;
57;2;-4.804074e-05;-3.492174e-04;1.536640e-02;
58;0;-2.723015e-04;-6.631874e-04;-9.272959e-03;
58;1;-2.910899e-04;-8.042260e-04;-1.096511e-02;
58;2;-2.402577e-04;-5.511764e-04;-7.749264e-03;
59;0;-3.602907e-06;3.684468e-04;4.842118e-03;
59;1;2.084853e-04;3.773766e-04;6.402399e-03;
59;2;2.925698e-04;3.467256e-04;7.781204e-03;
60;0;2.582596e-04;9.078391e-04;-2.694293e-02;
60;1;3.899049e-04;5.605348e-04;-8.155883e-03;
60;2;6.362251e-05;6.937568e-04;-1.553115e-02;
61;0;1.394791e-05;-2.708679e-04;5.783447e-03;
61;1;-9.658981e-04;6.550433e-05;1.829643e-02;
61;2;-3.825609e-04;-1.816185e-04;9.003644e-03;
62;0;4.681003e-05;-9.352747e-05;-9.509958e-04;
62;1;-8.735076e-05;4.570684e-06;1.459696e-03;
62;2;5.437174e-05;9.998898e-05;2.046000e-03;
63;0;6.631291e-04;-8.878263e-05;-1.073252e-02;
63;1;5.761600e-04;7.591261e-06;-6.310116e-03;
63;2;4.424693e-04;-6.815359e-05;-3.867294e-03;
64;0;-1.788189e-04;-1.392136e-04;9.340999e-03;
64;1;-1.032478e-04;1.046410e-04;-2.585117e-03;
64;2;2.623317e-05;6.180586e-05;-2.419609e-03;
65;0;-3.724639e-22;-6.226311e-22;2.109718e-21;
65;1;1.313906e-21;2.645332e-21;-9.121288e-21;
65;2;-5.241784e-22;-9.589856e-22;3.331034e-21;
66;0;-6.669486e-04;-1.166359e-03;3.046856e-02;
66;1;-6.997743e-04;-1.279845e-03;3.605253e-02;
66;2;-5.305459e-04;-1.073278e-03;2.940725e-02;
67;0;-1.688801e-02;-2.350539e-02;4.848499e-02;
67;1;-5.939625e-03;-5.906766e-03;2.958412e-02;
67;2;-1.118289e-02;-1.732781e-02;5.193885e-02;
68;0;3.380040e-04;1.982645e-04;-8.499975e-03;
68;1;3.198643e-04;3.169011e-04;-8.206277e-03;
68;2;3.309993e-04;2.672105e-04;-9.614769e-03;
69;0;4.737372e-04;-1.187482e-03;1.675887e-02;
69;1;-3.987169e-05;-1.334679e-03;1.408491e-02;
69;2;5.318325e-04;-1.548201e-04;5.318975e-03;
70;0;-3.180823e-04;-1.179131e-04;1.655237e-02;
70;1;-3.664997e-04;-1.946904e-04;1.792048e-02;
70;2;-6.167342e-05;1.989825e-04;9.028877e-03;
71;0;-1.475299e-03;-9.761934e-05;2.149696e-02;
71;1;-8.571221e-04;-4.448352e-04;1.119393e-02;
71;2;-1.526308e-03;-5.016175e-04;2.055622e-02;
72;0;1.563150e-07;-5.618545e-08;-2.671489e-06;
72;1;1.977553e-08;-6.234345e-08;-6.410676e-07;
72;2;-1.581780e-07;2.959166e-08;2.737644e-06;
73;0;-2.267479e-07;-5.749616e-08;5.932797e-06;
73;1;-9.003238e-08;1.068573e-07;8.086606e-07;
73;2;-3.763502e-07;-2.437299e-07;1.127166e-05;
74;0;-1.021694e-03;-1.895619e-03;4.870501e-02;
74;1;-4.663804e-06;-7.837960e-05;-1.524549e-03;
74;2;-1.567780e-04;-6.342806e-04;1.503509e-02;
75;0;1.864992e-04;-4.338092e-04;3.430541e-03;
75;1;1.062425e-04;-2.175645e-04;7.070567e-04;
75;2;7.196108e-05;-4.158932e-04;3.802873e-03;
76;0;-2.433385e-03;-2.780570e-03;3.663144e-02;
76;1;-1.769563e-03;-1.756965e-03;2.485628e-02;
76;2;-8.533840e-04;-2.478249e-03;2.431136e-02;
77;0;-1.881221e-04;-1.460232e-04;3.204347e-03;
77;1;-1.168520e-04;-1.824120e-04;7.070642e-05;
77;2;-3.199851e-04;-2.419322e-04;2.374540e-03;
78;0;-7.299971e-06;3.388364e-04;-9.537490e-03;
78;1;1.302525e-04;2.114414e-04;-6.523551e-03;
78;2;2.060789e-04;2.558961e-04;-5.536073e-03;
79;0;-1.111276e-04;1.345009e-06;-7.010532e-04;
79;1;-3.391212e-04;4.844143e-04;-6.667391e-03;
79;2;-2.945379e-04;5.658342e-04;-9.939246e-03;
80;0;5.258800e-22;-4.051318e-22;1.988621e-20;
80;1;-2.977040e-23;8.552690e-23;-5.310239e-21;
80;2;-5.932550e-23;3.135654e-22;-6.258820e-21;
81;0;4.891804e-04;2.270453e-04;1.018765e-02;
81;1;6.452229e-04;2.500328e-04;1.102860e-02;
81;2;5.733214e-04;1.840223e-04;1.070249e-02;
82;0;-4.781705e-04;-1.325012e-03;5.699465e-03;
82;1;1.591484e-04;-5.689834e-04;-2.040628e-04;
82;2;-2.847948e-04;-3.998976e-03;1.522816e-02;
83;0;4.760204e-04;-3.132339e-04;-2.260388e-02;
83;1;1.900434e-04;-3.997999e-04;-1.315389e-02;
83;2;1.221394e-04;-2.773269e-04;-1.154591e-02;
84;0;-4.579293e-04;4.642377e-04;2.135838e-02;
84;1;-4.255937e-04;4.573681e-04;1.806236e-02;
84;2;-4.353007e-04;5.023691e-04;2.127296e-02;
85;0;-3.737935e-04;-8.632323e-04;1.797259e-02;
85;1;-2.225153e-04;-6.395365e-04;1.215804e-02;
85;2;-3.492301e-04;-7.397611e-04;2.001364e-02;
86;0;6.057340e-05;2.117456e-04;4.201128e-04;
86;1;-2.348509e-05;2.835696e-04;9.381858e-04;
86;2;-1.157225e-06;2.036616e-04;4.341946e-03;
87;0;1.767738e-03;-4.396590e-04;-2.596987e-03;
87;1;-1.006062e-03;3.190922e-04;7.801503e-03;
87;2;1.002039e-03;-3.273923e-04;2.076401e-04;
88;0;3.917274e-11;-4.153903e-11;9.241349e-10;
88;1;1.327417e-10;-2.851657e-10;5.867007e-09;
88;2;5.940212e-11;-1.429700e-10;9.845634e-10;
89;0;-5.030025e-04;-1.627036e-03;-1.783786e-02;
89;1;-4.674163e-04;-1.129550e-03;-1.651527e-02;
89;2;-4.245089e-04;-1.463556e-03;-1.755852e-02;
90;0;4.679549e-04;-2.508305e-04;-1.123935e-02;
90;1;5.113400e-04;-2.033646e-04;-1.226628e-02;
90;2;5.176352e-04;-3.339997e-04;-8.103019e-03;
91;0;4.379144e-04;-3.558100e-04;-1.069892e-02;
91;1;3.782530e-04;-2.941307e-04;-9.372954e-03;
91;2;4.751761e-04;-2.181610e-04;-8.240609e-03;
92;0;5.600404e-04;-3.469442e-04;7.245546e-05;
92;1;2.067432e-04;-3.668285e-04;1.206474e-02;
92;2;-1.258573e-04;-3.547611e-04;9.088954e-03;
93;0;7.684393e-04;4.564846e-04;-1.536886e-02;
93;1;7.741127e-04;2.842281e-04;-1.068041e-02;
93;2;7.502328e-04;3.930484e-04;-1.364800e-02;
94;0;4.122511e-04;-6.596437e-04;-4.657202e-03;
94;1;2.466748e-04;-4.437855e-04;-1.173037e-03;
94;2;4.124253e-04;-5.436420e-04;-5.744965e-03;
95;0;-3.965024e-04;2.646154e-04;2.130739e-03;
95;1;-6.144329e-04;2.605308e-04;5.375793e-03;
95;2;-6.537387e-04;2.015795e-04;5.811510e-03;
96;0;2.063573e-04;4.398202e-04;-1.224446e-02;
96;1;1.680480e-04;1.541379e-04;-4.167182e-03;
96;2;2.256118e-04;3.326705e-04;-1.139799e-02;
97;0;1.601907e-04;-6.070099e-05;-1.291055e-03;
97;1;2.190830e-04;-1.034218e-04;-1.382113e-03;
97;2;2.040420e-04;-7.758683e-05;-1.215779e-03;
98;0;4.196083e-03;2.121283e-04;2.226352e-02;
98;1;3.828050e-03;-2.405817e-04;2.181083e-02;
98;2;2.404492e-03;-2.994671e-05;1.868239e-02;
99;0;5.850136e-04;3.339230e-04;9.181163e-03;
99;1;1.727015e-03;7.107939e-04;1.100843e-02;
99;2;2.880977e-03;-2.079105e-03;1.944271e-02;
100;0;-5.165216e-17;1.567197e-16;5.293005e-16;
100;1;1.236471e-16;-6.815727e-16;-2.159917e-15;
100;2;-9.283209e-17;3.486182e-16;1.138449e-15;
101;0;-2.081410e-03;-5.252864e-04;-1.070979e-02;
101;1;-2.478109e-03;-1.140312e-03;-6.098370e-03;
101;2;-2.833425e-03;-4.496746e-04;-9.043927e-03;
102;0;-3.918765e-09;8.422854e-09;-7.666399e-09;
102;1;3.416240e-08;1.430753e-07;-2.489626e-06;
102;2;-8.783019e-08;-2.099667e-07;4.912491e-06;
103;0;-2.809116e-04;4.986154e-04;-3.047201e-03;
103;1;-6.963468e-05;3.516842e-04;-1.414941e-03;
103;2;-1.852059e-04;4.259973e-04;-2.991911e-03;
104;0;1.979654e-03;-4.786345e-04;-4.486185e-03;
104;1;1.883311e-03;-1.085403e-03;-1.501480e-02;
104;2;1.355262e-03;-9.094502e-04;-8.443653e-03;
105;0;1.274625e-11;2.036825e-11;-4.104227e-10;
105;1;1.566034e-11;2.497075e-11;-6.155931e-10;
105;2;8.053441e-12;-6.683226e-12;-1.088821e-10;
106;0;-1.225794e-37;1.507589e-37;-5.125968e-36;
106;1;2.675423e-37;-1.967391e-37;5.980140e-36;
106;2;-3.290138e-37;3.662501e-37;-8.661966e-36;
107;0;-1.136457e-04;5.611100e-04;-3.534580e-03;
107;1;-2.768192e-04;1.259745e-03;-1.417389e-03;
107;2;4.407323e-05;7.124110e-04;-2.998066e-03;
108;0;1.730074e-44;2.681033e-44;5.362251e-43;
108;1;-1.018282e-44;-1.918224e-44;-3.079847e-43;
108;2;3.481074e-45;2.002258e-44;1.869032e-43;
109;0;-7.248893e-04;8.069174e-04;-4.911966e-03;
109;1;-8.882619e-04;6.721532e-04;-3.448591e-03;
109;2;-9.455591e-04;7.851164e-04;-3.850805e-03;
110;0;-1.242405e-19;2.626003e-19;3.990812e-18;
110;1;2.552318e-20;9.266792e-20;-4.547633e-19;
110;2;7.501464e-21;-9.766421e-20;5.793810e-19;
111;0;1.786121e-07;-6.923288e-04;-5.123491e-03;
111;1;4.945730e-05;-8.819702e-04;-6.681405e-03;
111;2;1.913180e-05;-8.216791e-04;-7.335509e-03;
112;0;2.078002e-03;6.722041e-04;-4.600202e-02;
112;1;3.103013e-03;1.207001e-03;-3.431734e-02;
112;2;2.168210e-03;6.132520e-04;-3.264018e-02;
113;0;-5.899992e-04;1.466812e-03;-1.649549e-03;
113;1;-2.982950e-04;6.712331e-04;-3.320403e-03;
113;2;2.528315e-04;4.219592e-04;-5.988656e-03;
114;0;2.069725e-36;2.456623e-36;2.927358e-36;
114;1;-1.064958e-36;-6.957299e-37;-5.552909e-36;
114;2;-1.020111e-36;-2.598710e-36;1.355568e-35;
115;0;-4.506803e-04;1.881400e-04;1.594940e-02;
115;1;-3.519735e-04;2.176067e-04;1.232258e-02;
115;2;-2.283993e-04;5.218725e-05;8.670931e-03;
116;0;-1.384894e-04;2.681894e-04;1.737220e-03;
116;1;3.940680e-05;-2.084518e-04;1.219287e-02;
116;2;-9.241287e-05;-2.828134e-04;1.580666e-02;
117;0;1.822789e-35;2.452904e-35;-7.962388e-35;
117;1;1.223641e-34;-2.075568e-34;5.004739e-33;
117;2;-3.348308e-35;6.875861e-35;-1.885449e-33;
118;0;9.162379e-41;4.500762e-40;-5.532177e-39;
118;1;3.379783e-40;-8.616485e-40;1.779978e-38;
118;2;7.786954e-41;1.827818e-40;-3.565079e-39;
119;0;-3.635733e-09;3.088695e-07;-6.195920e-06;
119;1;4.506336e-08;1.318226e-07;3.444557e-06;
119;2;-8.505713e-07;2.211117e-06;-5.031989e-05;
120;0;4.070525e-05;-3.709507e-04;-4.162836e-03;
120;1;-7.523740e-05;-4.188545e-04;-2.313687e-03;
120;2;-1.193431e-04;-4.296910e-04;-1.862311e-03;
121;0;2.088576e-38;-2.598083e-38;6.674824e-37;
121;1;-4.606368e-38;3.958072e-38;-1.389729e-36;
121;2;1.239689e-37;-1.151322e-37;3.284662e-36;
122;0;5.735101e-05;-6.511528e-04;4.710908e-03;
122;1;1.412755e-04;-7.019632e-04;3.817768e-03;
122;2;1.441631e-04;-4.930009e-04;4.744936e-03;
123;0;9.479443e-44;-5.309726e-44;4.433028e-42;
123;1;-3.780599e-43;-1.065035e-43;-1.165722e-41;
123;2;1.709971e-43;1.717579e-43;5.004271e-42;
124;0;-4.820241e-35;-3.641606e-34;5.352453e-33;
124;1;-6.100169e-36;-1.159057e-34;1.824312e-33;
124;2;-5.766287e-35;8.217682e-35;5.539965e-34;
125;0;2.892781e-05;1.753812e-04;3.169378e-03;
125;1;1.093868e-04;2.722333e-04;2.996413e-03;
125;2;9.602082e-06;7.599507e-05;-2.024188e-04;
126;0;-2.165281e-04;-5.915843e-04;-7.211418e-03;
126;1;-2.081215e-04;-7.109862e-04;-8.543508e-03;
126;2;-1.806678e-04;-6.231272e-04;-7.767821e-03;
127;0;7.915815e-05;2.241966e-04;-1.736579e-03;
127;1;-2.115415e-05;2.926827e-04;-3.759842e-04;
127;2;8.646690e-05;3.547493e-04;-1.056083e-03;
128;0;3.998995e-04;-6.668714e-04;-2.179648e-03;
128;1;2.873778e-05;-9.706870e-04;-1.665719e-03;
128;2;2.898248e-05;-1.443134e-03;-3.100431e-03;
129;0;-3.074023e-04;3.283457e-04;2.015531e-02;
129;1;-9.854703e-06;1.760057e-04;1.202201e-02;
129;2;-1.346666e-04;1.621468e-04;1.510615e-02;
130;0;2.692273e-24;-2.958548e-24;-7.351017e-23;
130;1;-2.330961e-24;2.425675e-24;5.389141e-23;
130;2;2.085852e-24;-2.210180e-24;-6.247776e-23;
131;0;1.426908e-48;8.870803e-50;2.712100e-47;
131;1;-7.900577e-49;1.430039e-50;-1.610309e-47;
131;2;9.281354e-49;1.387745e-49;1.984594e-47;
132;0;4.175760e-10;4.852836e-09;-9.513792e-08;
132;1;-4.299815e-10;3.087104e-09;-8.772852e-08;
132;2;-1.952304e-09;7.015105e-10;4.314290e-09;
133;0;-8.392829e-04;-3.407662e-04;1.107200e-02;
133;1;-1.295191e-03;-9.312383e-04;1.738782e-02;
133;2;-1.535669e-03;-5.416309e-04;2.069290e-02;
134;0;-1.020042e-08;-3.991735e-09;1.986080e-07;
134;1;-3.395359e-09;7.295102e-10;5.206261e-08;
134;2;-4.773159e-09;-1.209737e-10;6.505158e-08;
135;0;-5.729034e-04;-7.043752e-04;2.569181e-02;
135;1;-4.641006e-04;-6.475413e-04;2.215816e-02;
135;2;-6.622208e-04;-7.719005e-04;2.641512e-02;
136;0;5.894071e-05;1.478675e-04;-4.287450e-03;
136;1;-1.033414e-04;3.657716e-04;1.619369e-03;
136;2;-1.287898e-04;-1.479276e-04;7.379102e-03;
137;0;2.907863e-06;-3.684645e-04;-2.145982e-03;
137;1;-1.520521e-04;-2.610915e-04;-9.249257e-04;
137;2;-1.726012e-04;-1.847850e-04;-3.786030e-04;
138;0;5.073976e-04;-8.896814e-05;6.365799e-03;
138;1;5.088477e-04;-9.719234e-05;5.898170e-03;
138;2;5.050119e-04;-6.451153e-05;6.991091e-03;
139;0;1.948922e-27;-2.312099e-27;7.100915e-26;
139;1;7.515452e-27;-4.550616e-27;1.507945e-25;
139;2;-3.583374e-28;1.110145e-27;-2.381321e-26;
140;0;-3.766653e-04;7.008867e-05;3.605799e-03;
140;1;-6.007601e-04;1.963032e-04;7.755269e-03;
140;2;-4.863473e-04;3.489793e-04;4.847768e-03;
141;0;-8.844926e-05;6.233062e-05;2.550581e-03;
141;1;-2.681413e-04;2.318686e-04;5.957149e-03;
141;2;-3.612349e-04;4.205866e-04;5.913533e-03;
142;0;3.202653e-44;-9.196219e-47;5.464379e-43;
142;1;-4.699409e-44;-1.842623e-45;-6.957586e-43;
142;2;1.006964e-44;-4.429558e-45;5.750308e-44;
143;0;6.127508e-05;-6.560379e-04;2.343046e-03;
143;1;8.924500e-05;-6.864077e-04;2.452111e-03;
143;2;3.962188e-05;-6.533230e-04;1.109256e-03;
144;0;-1.111750e-39;8.134410e-40;-2.792366e-38;
144;1;3.704416e-39;2.590860e-40;8.498682e-38;
144;2;-1.118200e-38;2.610384e-39;-2.255699e-37;
145;0;5.056080e-04;-9.199686e-04;2.365943e-03;
145;1;4.461814e-05;-4.959817e-04;-2.897898e-03;
145;2;2.625299e-04;-8.788364e-04;2.853363e-03;
146;0;-7.385970e-03;5.031085e-03;-4.003980e-02;
146;1;3.946732e-04;4.895975e-03;-1.681621e-02;
146;2;-6.860534e-03;3.455484e-03;-3.516501e-02;
147;0;-7.901104e-48;-8.956269e-47;2.693475e-45;
147;1;9.746818e-47;-1.291351e-47;-2.039490e-45;
147;2;9.449721e-47;2.142116e-46;-3.911304e-45;
148;0;-8.698616e-14;-8.128042e-14;1.045103e-12;
148;1;2.656421e-13;-1.299833e-13;-4.396563e-12;
148;2;1.499940e-13;2.169968e-13;-2.590052e-12;
149;0;7.707768e-18;-2.525666e-18;-1.523488e-16;
149;1;8.660347e-18;-3.684448e-18;-1.695917e-16;
149;2;-4.104908e-18;3.050450e-18;8.010452e-17;
150;0;-5.880497e-05;4.328696e-05;-2.854146e-03;
150;1;-3.029501e-04;9.399729e-05;5.487891e-03;
150;2;1.490603e-04;2.841783e-04;-1.234145e-02;
151;0;-1.633457e-04;2.069169e-04;1.025136e-04;
151;1;-8.164032e-05;8.654116e-05;-2.407760e-03;
151;2;-1.009951e-04;1.059364e-04;-3.700096e-03;
152;0;4.049236e-04;-5.076361e-04;3.962204e-03;
