Number of elem 23380 
Number of local values per element 3 
87;0;3.396150e-04;-3.350977e-04;1.553603e-02;
87;1;-3.843537e-04;3.304431e-04;2.083531e-02;
87;2;4.934854e-04;-3.915585e-04;1.544648e-02;
88;0;1.268086e-05;-1.427086e-05;2.735524e-04;
88;1;-1.562603e-06;-1.785593e-05;4.967090e-04;
88;2;4.024403e-06;-2.823951e-05;3.936445e-04;
89;0;-5.892095e-04;3.621126e-04;6.131677e-03;
89;1;-7.176131e-04;3.343283e-04;4.999631e-03;
89;2;-6.054386e-04;3.975313e-04;5.610433e-03;
90;0;-9.236988e-05;2.239811e-04;7.408495e-03;
90;1;-5.974969e-05;2.564531e-04;6.437640e-03;
90;2;-4.596949e-05;1.920939e-04;7.437772e-03;
91;0;-5.503870e-04;6.664374e-05;-1.973477e-03;
91;1;-4.914597e-04;3.109181e-05;-3.176332e-03;
91;2;-6.049268e-04;-9.367091e-06;-2.885060e-03;
92;0;-1.170902e-04;-7.681476e-04;9.888393e-03;
92;1;-3.024423e-04;-1.021298e-03;1.109686e-02;
92;2;-5.980836e-04;-6.631542e-04;8.195269e-03;
93;0;-5.655575e-04;-2.028914e-04;1.766964e-02;
93;1;-3.288405e-04;-1.291694e-04;8.576265e-03;
93;2;-5.308228e-04;-2.079773e-04;1.473416e-02;
94;0;-1.066964e-04;-7.996605e-04;1.034206e-02;
94;1;-8.961012e-05;-7.846516e-04;9.461820e-03;
94;2;-1.977836e-05;-4.509842e-04;8.745415e-03;
95;0;-4.984859e-04;8.694890e-04;3.182523e-03;
95;1;-6.723202e-04;8.637134e-04;6.422155e-03;
95;2;-6.976326e-04;8.886704e-04;5.368335e-03;
96;0;3.374597e-04;9.735331e-05;-7.602419e-03;
96;1;4.453070e-04;1.199240e-04;-6.711784e-03;
96;2;3.273067e-04;9.872753e-05;-6.573638e-03;
97;0;2.722806e-05;1.383711e-03;1.132734e-02;
97;1;-2.009098e-05;1.582349e-03;1.244653e-02;
97;2;7.707069e-06;1.471667e-03;1.150912e-02;
98;0;-7.165900e-04;2.291601e-03;1.513680e-02;
98;1;-2.953219e-03;2.402704e-03;3.558714e-03;
98;2;-1.314247e-03;4.362682e-03;2.006923e-02;
99;0;-1.308990e-04;-6.235248e-04;-9.122083e-04;
99;1;-5.372223e-04;1.007060e-03;1.090312e-04;
99;2;-2.083459e-04;1.893918e-03;7.644279e-03;
100;0;1.845910e-10;-4.395600e-10;-1.479083e-09;
100;1;-3.447192e-10;1.856633e-09;5.691288e-09;
100;2;2.920991e-10;-8.880681e-10;-2.868385e-09;
101;0;-3.174398e-04;-8.660501e-05;3.123508e-04;
101;1;-1.111696e-04;7.144412e-05;1.184890e-03;
101;2;-3.015742e-04;-1.463093e-04;1.469475e-03;
102;0;-5.783242e-04;-8.978185e-04;2.180974e-02;
102;1;-1.667029e-04;-2.614383e-04;7.809994e-03;
102;2;-5.543183e-04;-1.015741e-03;2.542769e-02;
103;0;-2.406653e-04;6.816205e-04;1.508154e-02;
103;1;1.995938e-05;4.589191e-04;1.466722e-02;
103;2;-1.891790e-04;6.800712e-04;1.507860e-02;
104;0;-1.145768e-03;-1.176528e-03;1.235774e-02;
104;1;-1.328675e-03;-8.513314e-04;1.481607e-02;
104;2;-9.743216e-04;-8.625723e-04;9.199785e-03;
105;0;-1.156283e-06;-1.441009e-06;2.813974e-05;
105;1;2.629582e-06;3.856886e-06;-8.921519e-05;
105;2;-3.874899e-06;-5.327259e-06;1.354777e-04;
106;0;4.120966e-28;-5.847169e-28;1.554118e-26;
106;1;-4.332739e-28;2.972806e-28;-8.702402e-27;
106;2;7.690511e-28;-9.270165e-28;2.379125e-26;
107;0;-5.224683e-05;-3.788838e-04;1.094654e-04;
107;1;1.930089e-04;-7.974558e-04;-1.521018e-04;
107;2;-1.532844e-04;-4.154750e-04;4.124965e-04;
108;0;-2.145605e-35;-3.938155e-35;-6.441965e-34;
108;1;-7.395690e-37;-5.237544e-36;-2.595302e-34;
108;2;4.430122e-35;3.183104e-35;1.243234e-33;
109;0;-8.823445e-05;1.202740e-04;-1.444474e-03;
109;1;-1.275289e-04;1.038414e-04;-1.904312e-03;
109;2;-1.172285e-04;1.179450e-04;-1.850757e-03;
110;0;-1.580008e-12;1.993259e-12;3.939450e-11;
110;1;4.617785e-13;-5.186653e-13;-2.159456e-11;
110;2;-1.166960e-12;-1.224018e-13;4.764013e-11;
111;0;-2.130229e-04;-8.979872e-05;-6.948039e-03;
111;1;-1.987307e-04;-8.386308e-05;-5.267218e-03;
111;2;-2.578497e-04;-1.908637e-05;-4.221245e-03;
112;0;1.618190e-03;-4.781361e-03;1.895885e-02;
112;1;2.951635e-04;-4.289265e-03;9.322421e-03;
112;2;5.189211e-04;-3.623868e-03;1.362309e-02;
113;0;1.629647e-03;-7.079124e-04;4.475924e-03;
113;1;3.739788e-04;-1.818359e-04;1.246635e-03;
113;2;-5.810143e-05;4.138868e-04;-1.661030e-03;
114;0;-7.490129e-27;-7.568585e-27;-4.424076e-26;
114;1;-5.493904e-27;-4.212545e-28;-9.088986e-26;
114;2;5.655307e-27;3.211080e-27;4.386290e-26;
115;0;-4.086269e-04;8.204406e-04;1.185696e-02;
115;1;-4.998867e-04;8.933408e-04;1.444059e-02;
115;2;-2.736271e-04;8.902168e-04;1.320295e-02;
116;0;3.351811e-04;-2.550147e-04;1.265610e-02;
116;1;1.466283e-04;7.034464e-05;2.528264e-03;
116;2;2.742393e-04;1.623712e-04;-2.222723e-03;
117;0;2.554988e-26;-9.150757e-26;1.637185e-24;
117;1;-1.726061e-26;3.922545e-26;-8.200450e-25;
117;2;6.855856e-27;-3.758192e-26;8.079649e-25;
118;0;-3.366854e-31;3.481459e-30;-6.081353e-29;
118;1;1.098801e-31;-2.777864e-30;5.814630e-29;
118;2;5.612050e-31;8.368511e-31;-1.031703e-29;
119;0;8.654122e-05;-3.270543e-04;7.398412e-03;
119;1;2.025567e-04;-4.168266e-04;1.027920e-02;
119;2;-2.087884e-04;3.181161e-04;-9.005999e-03;
120;0;9.242111e-04;-2.093311e-04;-3.180917e-03;
120;1;2.015259e-03;2.320137e-04;-6.000427e-03;
120;2;1.061135e-03;-5.188337e-05;-6.357274e-03;
121;0;-2.342087e-28;1.426929e-28;-4.137398e-27;
121;1;-8.506503e-29;5.293940e-29;-1.914614e-27;
121;2;2.986665e-29;1.075859e-28;-1.560017e-27;
122;0;3.576414e-04;-2.060269e-04;-1.875828e-02;
122;1;3.757508e-04;-3.526314e-04;-1.963798e-02;
122;2;2.326499e-04;-1.463744e-04;-1.712238e-02;
123;0;7.498117e-35;9.146656e-35;-4.849991e-33;
123;1;3.338409e-33;2.393058e-34;6.660191e-32;
123;2;9.219602e-34;1.229743e-34;1.738343e-32;
124;0;-1.586395e-25;-2.633126e-25;5.516129e-24;
124;1;-6.125132e-26;3.584381e-25;-5.922381e-24;
124;2;-3.594109e-25;-1.170982e-24;2.293269e-23;
125;0;5.488274e-05;-2.489251e-04;-8.757086e-03;
125;1;-3.958953e-05;-2.729284e-04;-8.795166e-03;
125;2;-1.375476e-04;-5.214439e-05;-7.691721e-03;
126;0;-5.920643e-04;5.880976e-04;1.398864e-03;
126;1;-6.769204e-04;6.235859e-04;1.858389e-03;
126;2;-6.854603e-04;6.660583e-04;1.872870e-03;
127;0;1.843653e-04;-2.691907e-04;-5.797777e-03;
127;1;2.344280e-04;-2.279356e-04;-2.516326e-03;
127;2;2.096854e-04;-2.582713e-04;-4.918943e-03;
128;0;1.033416e-03;5.423002e-05;-1.226074e-02;
128;1;1.688384e-03;2.698862e-04;-9.676312e-03;
128;2;1.875464e-03;4.346317e-04;-1.071915e-02;
129;0;1.647656e-04;4.678550e-04;5.801123e-03;
129;1;2.010924e-04;6.735300e-04;9.218470e-03;
129;2;1.849474e-04;4.452004e-04;4.386640e-03;
130;0;1.157467e-16;-2.085004e-16;-4.788505e-15;
130;1;-2.031844e-16;1.907145e-16;4.511211e-15;
130;2;2.434788e-16;-3.020565e-16;-7.236663e-15;
131;0;4.604330e-38;4.479226e-39;9.149816e-37;
131;1;-1.431808e-38;-5.006180e-40;-3.603553e-37;
131;2;4.624027e-38;7.989639e-39;9.966063e-37;
132;0;4.877494e-05;2.665436e-04;-5.534468e-03;
132;1;6.413384e-05;1.427673e-04;-3.458609e-03;
132;2;4.696103e-05;1.545732e-04;-3.399926e-03;
133;0;3.414539e-04;-3.164735e-03;2.859861e-02;
133;1;-1.103256e-04;-4.081026e-03;2.371932e-02;
133;2;-1.998192e-04;-4.081231e-03;2.637587e-02;
134;0;-1.652318e-04;-3.890670e-05;3.059714e-03;
134;1;2.006945e-04;5.270473e-05;-4.137622e-03;
134;2;1.708203e-04;1.115402e-05;-2.795268e-03;
135;0;1.449530e-04;7.697165e-05;-5.352139e-03;
135;1;1.865499e-04;9.307686e-05;-4.394317e-03;
135;2;2.388728e-04;1.204471e-04;-8.053385e-03;
136;0;-1.395748e-03;4.855629e-04;4.010301e-02;
136;1;-1.554672e-03;1.016117e-04;4.255418e-02;
136;2;-1.608568e-03;3.286995e-05;4.929012e-02;
137;0;-6.662004e-04;-8.231665e-04;5.226156e-03;
137;1;-8.741827e-04;-6.118227e-04;6.405418e-03;
137;2;-3.400988e-04;-4.330864e-04;4.415799e-03;
138;0;6.772973e-04;3.053474e-04;1.453867e-02;
138;1;5.937617e-04;3.009678e-04;1.403730e-02;
138;2;5.834082e-04;3.310736e-04;1.403379e-02;
139;0;2.434169e-19;-8.046017e-19;1.987856e-17;
139;1;2.632228e-19;-2.389425e-19;5.270750e-18;
139;2;6.546696e-20;1.103120e-19;-4.549038e-18;
140;0;-3.743621e-04;-3.065593e-04;-3.016602e-03;
140;1;1.393954e-03;-1.839900e-03;9.329287e-03;
140;2;1.483688e-03;-1.076725e-03;2.756976e-03;
141;0;-2.660998e-05;-4.754069e-04;4.529522e-03;
141;1;-1.655336e-04;-5.295781e-04;7.051699e-03;
141;2;-1.208487e-04;-3.929685e-04;4.673169e-03;
142;0;-4.068369e-35;3.034006e-36;-4.860770e-34;
142;1;1.044822e-34;2.576419e-35;1.881897e-33;
142;2;-3.455708e-35;3.823034e-36;-5.055677e-34;
143;0;1.980286e-04;-3.177928e-04;-1.793817e-02;
143;1;3.276467e-04;-3.336718e-04;-1.896119e-02;
143;2;1.865480e-04;-3.014833e-04;-1.697413e-02;
144;0;1.220947e-29;5.886039e-30;1.548324e-28;
144;1;1.858277e-29;-2.432754e-31;4.850378e-28;
144;2;-6.064610e-29;1.779918e-29;-1.264862e-27;
145;0;-1.128039e-03;2.599631e-03;-9.808726e-03;
145;1;1.156906e-04;1.028321e-03;-3.106241e-03;
145;2;-5.755471e-04;1.553797e-03;-2.954604e-03;
146;0;8.009734e-04;-2.144357e-04;1.318430e-02;
146;1;1.140809e-03;-1.231505e-03;1.481889e-02;
146;2;6.744968e-03;-2.483579e-03;4.375318e-02;
147;0;1.679945e-36;6.084934e-36;-2.414722e-34;
147;1;1.495721e-35;-4.961805e-36;-3.495958e-34;
147;2;-2.715177e-35;-1.352972e-35;8.739189e-34;
148;0;8.657974e-08;-7.161364e-08;7.497265e-07;
148;1;1.571366e-08;-2.646693e-08;4.893851e-07;
148;2;-8.037248e-08;-5.099230e-07;2.824653e-06;
149;0;-9.641196e-11;1.592105e-11;2.046875e-09;
149;1;-3.978047e-11;-1.005209e-11;5.280537e-10;
149;2;-7.405438e-11;2.402191e-11;1.382844e-09;
150;0;4.106824e-04;1.918648e-04;-7.232670e-03;
150;1;4.916367e-04;3.669529e-04;-1.100769e-02;
150;2;1.617613e-04;1.578371e-05;-2.773348e-03;
151;0;6.575738e-05;-2.047937e-04;5.634863e-03;
151;1;8.161922e-05;-1.108292e-04;1.202406e-02;
151;2;-3.325906e-05;-6.758706e-05;1.054638e-02;
152;0;-2.049333e-04;1.799829e-04;-1.081183e-03;
