Number of elem 23380 
Number of local values per element 3 
23;0;-7.775712e-06;-1.069182e-04;5.799265e-03;
23;1;2.772702e-05;-6.363266e-05;5.153200e-03;
23;2;6.324712e-05;5.830995e-05;1.023439e-03;
24;0;-6.425119e-14;-2.162743e-13;4.768582e-12;
24;1;9.965994e-14;3.013422e-13;-5.689286e-12;
24;2;-6.789740e-14;-2.754454e-13;5.894741e-12;
25;0;-3.842359e-05;-2.561953e-04;1.092893e-02;
25;1;8.233205e-07;-1.129163e-04;6.825922e-03;
25;2;2.047352e-05;-7.680021e-05;5.524874e-03;
26;0;-2.421828e-04;1.032006e-04;4.396852e-03;
26;1;-1.934851e-04;2.727737e-04;5.563723e-03;
26;2;-2.231984e-04;2.501047e-04;5.347686e-03;
27;0;7.424852e-05;-4.648507e-04;7.752415e-03;
27;1;-3.978016e-04;1.475698e-03;-1.712820e-02;
27;2;-2.163175e-03;-1.762823e-03;-3.880816e-03;
28;0;-8.658575e-04;-3.541281e-04;-1.041201e-02;
28;1;-1.259674e-03;-2.213313e-04;-8.698182e-03;
28;2;-2.049126e-03;-2.945665e-04;-1.428154e-02;
29;0;6.608153e-04;-9.467718e-04;-1.143823e-02;
29;1;1.173514e-03;-1.710541e-03;-1.378659e-02;
29;2;4.612903e-04;-6.303031e-04;-1.048956e-02;
30;0;-6.317665e-05;3.807059e-04;-9.699272e-03;
30;1;-1.168576e-04;3.209110e-04;-1.017161e-02;
30;2;-1.453573e-04;3.831459e-04;-1.069755e-02;
31;0;1.404307e-10;1.958843e-10;-4.791644e-09;
31;1;6.332765e-11;4.610676e-11;-2.229539e-09;
31;2;1.676039e-10;1.741813e-10;-4.476562e-09;
32;0;-1.270768e-04;-1.589106e-04;4.130575e-03;
32;1;-2.127885e-04;-2.002724e-04;5.415155e-03;
32;2;-2.184574e-04;-2.290082e-04;6.167173e-03;
33;0;1.151393e-04;4.010684e-04;-6.032649e-03;
33;1;5.531781e-05;4.783665e-04;-6.186353e-03;
33;2;9.004663e-05;2.835992e-04;-6.512301e-03;
34;0;-1.047959e-03;-6.490763e-04;5.006546e-03;
34;1;-1.217542e-03;-7.817733e-04;6.494448e-03;
34;2;-4.886623e-04;-8.204206e-05;6.465646e-03;
35;0;-3.499466e-04;7.921152e-04;-9.523582e-03;
35;1;-3.199229e-04;8.751574e-04;-8.823152e-03;
35;2;-2.604833e-04;8.280249e-04;-8.650581e-03;
36;0;-2.879407e-04;-1.411204e-04;2.492994e-04;
36;1;-3.129994e-04;-4.739539e-04;-6.801421e-04;
36;2;-4.428784e-04;-4.063760e-04;1.231257e-03;
37;0;-4.033705e-04;-2.499020e-04;7.157853e-03;
37;1;-2.816672e-04;-2.952290e-04;-6.798979e-04;
37;2;-2.900109e-04;-2.279060e-04;3.666762e-03;
38;0;2.035766e-04;7.481767e-04;3.297842e-04;
38;1;1.857075e-04;6.204642e-04;1.489334e-03;
38;2;1.415100e-04;5.942094e-04;2.532916e-03;
39;0;1.383800e-04;-4.067676e-04;3.013866e-03;
39;1;1.787233e-04;-2.819944e-04;4.243403e-03;
39;2;1.198420e-04;-4.494334e-04;3.317118e-03;
40;0;-2.466393e-19;4.719713e-19;-7.288815e-18;
40;1;4.005519e-19;-3.568311e-19;9.555336e-18;
40;2;6.228638e-19;-8.470817e-19;1.735859e-17;
41;0;9.278002e-04;4.428984e-04;1.613767e-02;
41;1;1.239736e-03;2.024579e-04;1.631409e-02;
41;2;4.316814e-04;4.203431e-04;1.697995e-02;
42;0;8.613466e-05;2.245675e-04;-4.433345e-03;
42;1;6.671267e-05;3.345038e-04;-8.171210e-03;
42;2;8.993258e-05;3.621344e-04;-9.194488e-03;
43;0;1.132332e-04;-1.550602e-04;2.217318e-03;
43;1;7.311998e-05;-7.335136e-05;3.369105e-03;
43;2;1.187107e-04;-9.257788e-05;2.642360e-03;
44;0;-2.402081e-04;3.236674e-04;-2.319897e-02;
44;1;5.041843e-04;2.594076e-04;-1.420334e-02;
44;2;2.383055e-05;-2.050159e-04;-1.381589e-02;
45;0;2.227709e-03;-4.556044e-03;1.313474e-02;
45;1;-2.137738e-04;-2.261092e-03;4.582636e-03;
45;2;3.844242e-03;-3.443907e-03;1.720748e-02;
46;0;-4.091974e-04;5.957167e-04;-4.377787e-04;
46;1;-1.130015e-04;-9.730604e-05;4.906145e-03;
46;2;-4.119965e-05;1.995240e-04;5.056666e-03;
47;0;3.631494e-04;-5.422427e-04;-1.090529e-03;
47;1;-6.822014e-05;9.729637e-05;-5.590860e-05;
47;2;3.692286e-04;5.695998e-05;1.954337e-04;
48;0;1.354392e-04;2.629521e-04;-7.891974e-03;
48;1;2.960303e-04;4.279174e-04;-7.836922e-03;
48;2;3.058206e-04;4.103783e-04;-9.814661e-03;
49;0;3.822422e-05;9.637868e-04;1.470768e-02;
49;1;4.254092e-04;9.727183e-04;1.338873e-02;
49;2;1.926837e-04;6.096840e-04;1.249535e-02;
50;0;-3.840794e-04;-1.001349e-05;5.211598e-03;
50;1;-3.200306e-04;-3.230571e-05;6.634038e-03;
50;2;-3.178096e-04;-7.346528e-05;6.311257e-03;
51;0;-2.125842e-05;1.547616e-04;1.522937e-03;
51;1;7.733690e-07;9.296735e-05;5.758250e-04;
51;2;-1.004760e-04;1.034240e-04;3.106833e-03;
52;0;-2.424242e-04;1.693558e-04;2.734196e-03;
52;1;-3.115263e-04;2.126852e-04;3.592826e-03;
52;2;-3.306803e-04;2.716471e-04;2.719852e-03;
53;0;-4.338907e-17;-5.691545e-17;5.929238e-16;
53;1;-6.200004e-17;1.817792e-16;-4.766382e-15;
53;2;1.073361e-15;-7.737519e-16;1.984300e-14;
54;0;-4.597608e-04;7.834327e-04;1.132017e-02;
54;1;-3.059989e-04;7.273682e-04;5.755813e-03;
54;2;-4.370892e-04;8.671394e-04;-1.174057e-03;
55;0;-1.364931e-04;-5.811697e-04;-1.401248e-03;
55;1;-2.972790e-04;-6.502734e-04;-2.958626e-03;
55;2;-2.433494e-04;-5.345574e-04;-2.298444e-03;
56;0;1.124353e-03;1.470782e-03;2.493572e-02;
56;1;-1.409957e-03;-1.198830e-03;-2.636769e-03;
56;2;1.269986e-03;1.122086e-03;3.155417e-02;
57;0;1.187815e-04;-6.149452e-04;7.862924e-03;
57;1;1.019995e-04;-4.838886e-04;9.364250e-03;
57;2;1.980372e-04;-4.891913e-04;9.535541e-03;
58;0;-6.485912e-05;-1.983351e-04;9.897794e-03;
58;1;-6.308734e-05;-2.385125e-04;9.360769e-03;
58;2;-4.483281e-05;-1.698991e-04;1.147322e-02;
59;0;1.988100e-04;7.853730e-05;8.914071e-03;
59;1;2.084666e-04;1.285709e-04;9.486737e-03;
59;2;1.980615e-04;8.509635e-05;7.387498e-03;
60;0;-5.597816e-04;3.214475e-04;2.198554e-03;
60;1;-3.368782e-04;5.401381e-04;3.526873e-04;
60;2;-3.426864e-04;3.471188e-04;-4.214162e-04;
61;0;-9.683856e-04;1.003890e-03;2.467791e-03;
61;1;-2.435936e-04;1.090488e-03;-6.183727e-03;
61;2;-3.446657e-04;1.475735e-03;-6.215672e-03;
62;0;3.823403e-04;8.096930e-04;4.059367e-03;
62;1;2.806585e-04;5.979460e-04;3.328140e-03;
62;2;2.620914e-04;7.336914e-04;1.848999e-03;
63;0;-1.580335e-05;-2.575783e-04;1.274552e-02;
63;1;-2.123715e-04;-6.705366e-05;1.190851e-02;
63;2;-2.709349e-04;-1.365209e-04;1.305592e-02;
64;0;-1.341546e-04;-9.009409e-06;1.291419e-04;
64;1;-1.463271e-05;2.592557e-04;-6.334928e-03;
64;2;2.264976e-05;2.950933e-04;-9.380062e-03;
65;0;-4.205970e-13;-9.276984e-13;3.107575e-12;
65;1;-7.299032e-13;-1.018137e-12;3.721420e-12;
65;2;4.709254e-13;6.837273e-13;-2.182325e-12;
66;0;-4.485996e-05;-1.391164e-04;6.327617e-04;
66;1;-2.506630e-05;-1.407856e-04;9.868735e-04;
66;2;-7.873990e-07;-1.021589e-04;-1.206728e-03;
67;0;1.523091e-02;1.703965e-02;2.864875e-02;
67;1;3.856501e-03;2.933135e-03;-1.607173e-02;
67;2;6.470167e-03;1.289211e-02;2.601865e-02;
68;0;3.809309e-04;9.227511e-05;-4.826584e-03;
68;1;1.736447e-04;6.760590e-05;-3.814732e-03;
68;2;1.861591e-04;2.983016e-05;-3.812857e-03;
69;0;3.278030e-04;-1.383395e-03;1.328662e-02;
69;1;-4.164881e-05;-9.171986e-04;1.281234e-02;
69;2;2.113840e-04;-6.971381e-04;1.512307e-02;
70;0;3.094563e-04;3.008141e-04;-5.695705e-03;
70;1;3.157672e-04;2.963733e-04;-4.981801e-03;
70;2;3.180793e-04;3.257014e-04;-5.722192e-03;
71;0;6.831321e-04;4.468114e-04;9.469095e-03;
71;1;4.573198e-04;3.804101e-04;9.711294e-03;
71;2;7.040120e-04;6.693304e-04;1.089276e-02;
72;0;2.515962e-04;-1.947909e-04;-5.826282e-03;
72;1;4.906160e-04;-6.155027e-04;-1.051861e-02;
72;2;5.206703e-04;-4.188952e-04;-8.183200e-03;
73;0;3.231118e-04;-1.482875e-05;-3.632050e-03;
73;1;4.404838e-04;1.249504e-04;-6.660349e-03;
73;2;-6.499337e-05;-1.200156e-04;4.419603e-03;
74;0;5.115785e-05;-9.105215e-05;6.755657e-03;
74;1;2.082786e-04;2.206139e-04;-4.330633e-03;
74;2;2.169253e-04;2.400331e-04;-2.443649e-03;
75;0;6.372326e-04;-6.700912e-04;2.166661e-03;
75;1;5.483228e-04;-3.777348e-04;1.063108e-03;
75;2;6.126933e-04;-6.396005e-04;1.959586e-03;
76;0;9.539265e-04;1.966377e-03;1.553871e-02;
76;1;8.118117e-04;1.297753e-03;1.356371e-02;
76;2;3.744911e-04;1.457414e-03;1.523967e-02;
77;0;-2.817254e-04;1.270811e-04;6.005148e-03;
77;1;-2.438289e-04;1.148707e-04;4.034851e-03;
77;2;-5.669760e-04;-9.756806e-05;5.676463e-03;
78;0;-6.406457e-05;-1.761095e-04;5.605148e-03;
78;1;-2.003637e-05;-9.318035e-06;2.762959e-03;
78;2;4.036579e-05;-2.057088e-05;2.232931e-03;
79;0;-4.918661e-05;1.938755e-04;-2.065807e-03;
79;1;-7.548805e-05;3.182111e-04;-5.659148e-03;
79;2;-1.103527e-04;3.303744e-04;-6.877898e-03;
80;0;-7.228092e-09;6.290573e-09;-2.341936e-07;
80;1;9.407038e-10;-9.062315e-10;7.007513e-08;
80;2;-1.347023e-09;-8.929408e-10;-1.993533e-08;
81;0;-5.374676e-04;-6.720847e-04;-4.510576e-03;
81;1;-6.998283e-04;-7.892864e-04;-5.351226e-03;
81;2;-7.178083e-04;-6.977336e-04;-5.717339e-03;
82;0;2.648254e-03;-2.364625e-03;1.455175e-02;
82;1;6.258234e-04;2.017778e-03;-8.721496e-03;
82;2;3.530146e-03;-1.063979e-03;3.161162e-03;
83;0;-2.663686e-04;-1.969807e-04;6.869109e-03;
83;1;-1.673415e-05;-6.199695e-04;1.346414e-03;
83;2;-2.222459e-05;-4.079381e-04;4.118909e-03;
84;0;-4.656649e-04;5.406931e-04;8.052860e-03;
84;1;-3.662893e-04;3.801441e-04;1.082076e-02;
84;2;-5.005113e-04;4.903531e-04;9.542271e-03;
85;0;2.230162e-04;3.774919e-06;-1.161427e-02;
85;1;1.511509e-04;-1.205678e-04;-8.480030e-03;
85;2;1.849545e-04;-1.217267e-05;-6.978482e-03;
86;0;-1.638629e-04;-4.806358e-04;6.135292e-03;
86;1;-2.781757e-04;-7.534132e-04;7.281825e-03;
86;2;-5.278916e-04;-9.025362e-04;7.829173e-03;
87;0;-1.018663e-03;1.140205e-04;-5.139951e-03;
87;1;6.240125e-04;-1.488392e-04;-1.291945e-02;
87;2;-7.849487e-04;1.232657e-04;-7.517363e-03;
88;0;-3.780896e-05;7.057208e-04;-1.790760e-02;
88;1;3.255631e-04;6.053356e-04;-1.713511e-02;
88;2;2.183332e-04;1.160131e-03;-1.681286e-02;
89;0;-1.046152e-04;-5.360970e-04;5.706223e-03;
89;1;-1.626871e-04;-3.407651e-04;7.365029e-03;
89;2;-8.362417e-05;-4.644942e-04;5.715137e-03;
90;0;1.534718e-04;-1.109050e-04;5.042729e-03;
90;1;2.086837e-04;-1.349871e-04;5.004196e-03;
90;2;1.553444e-04;-9.044492e-05;3.974302e-03;
91;0;1.820346e-04;-6.264847e-04;-3.758790e-04;
91;1;1.997149e-04;-6.271458e-04;-3.291030e-04;
91;2;1.887162e-04;-6.150301e-04;4.720256e-04;
92;0;8.978210e-04;-4.829939e-04;-1.665338e-02;
92;1;6.952496e-04;-7.500515e-04;-1.144810e-02;
92;2;1.075522e-03;-3.377625e-04;-1.204280e-02;
93;0;3.372682e-05;-4.938552e-04;1.086400e-02;
93;1;-2.028186e-04;-5.515023e-04;1.598105e-02;
93;2;-3.298646e-05;-6.053132e-04;1.438751e-02;
94;0;-1.377476e-04;5.011895e-04;-6.383765e-03;
94;1;-2.284384e-04;6.607469e-04;-5.031760e-03;
94;2;-2.123744e-04;2.603965e-04;-4.181399e-03;
95;0;2.546040e-04;9.163499e-05;7.576110e-03;
95;1;2.206406e-04;2.399986e-04;8.714759e-03;
95;2;3.241640e-04;1.407664e-04;7.145663e-03;
96;0;7.179259e-05;1.221496e-04;-2.534002e-03;
96;1;1.766607e-04;2.522497e-04;-6.451156e-03;
96;2;1.720823e-04;2.052735e-04;-4.612765e-03;
97;0;-1.613731e-04;3.178867e-04;5.904633e-03;
97;1;-1.826604e-04;3.771624e-04;4.715130e-03;
97;2;-1.948648e-04;3.792345e-04;5.273113e-03;
98;0;-3.634516e-03;-2.198386e-03;-2.324938e-02;
98;1;-4.568523e-04;9.432329e-04;-1.003717e-02;
98;2;-2.951045e-04;-1.288221e-03;-1.114650e-02;
99;0;8.996073e-04;-2.329959e-04;9.049948e-03;
99;1;1.423350e-03;-1.003124e-03;7.518731e-03;
99;2;-5.774873e-04;-6.358083e-04;-9.102470e-03;
100;0;7.104760e-07;-1.802176e-06;-7.290007e-06;
100;1;-1.623255e-07;5.936022e-06;1.835081e-05;
100;2;1.143680e-06;-1.394580e-06;-3.824407e-06;
101;0;4.203292e-04;-1.883619e-04;-2.015712e-03;
101;1;4.752262e-04;-1.523697e-04;-6.739301e-03;
101;2;5.751246e-04;-2.414030e-04;-9.740468e-04;
102;0;2.408677e-04;1.617735e-04;-5.918444e-03;
102;1;1.933379e-04;1.151852e-04;-5.875218e-03;
102;2;2.146047e-04;1.665812e-04;-5.835425e-03;
103;0;1.218148e-04;-1.709369e-04;-1.702096e-03;
103;1;2.462353e-05;-1.535371e-04;-1.795820e-03;
103;2;1.022196e-04;-1.426748e-04;-1.596881e-03;
104;0;-2.529388e-03;-1.791349e-03;-2.276859e-02;
104;1;-2.827617e-03;-1.264872e-03;-2.196613e-02;
104;2;-2.228650e-03;-1.376376e-03;-1.996948e-02;
105;0;9.311512e-05;1.919441e-04;-5.761121e-03;
105;1;2.710085e-05;4.823394e-05;-1.923855e-03;
105;2;1.024173e-04;2.158293e-04;-5.589830e-03;
106;0;2.740301e-18;-2.326283e-18;6.488766e-17;
106;1;2.128766e-18;-1.475451e-18;4.905345e-17;
106;2;-9.643283e-19;1.419137e-18;-2.132867e-17;
107;0;-2.776238e-05;1.313931e-04;6.008066e-04;
107;1;-8.074388e-05;2.583806e-04;7.853416e-04;
107;2;1.377684e-05;1.582823e-04;-2.386192e-04;
108;0;-8.922054e-28;-9.410786e-28;-1.359632e-26;
108;1;-5.926668e-28;8.050305e-29;1.266914e-26;
108;2;5.417740e-28;7.552008e-29;1.469399e-27;
109;0;-4.043620e-04;3.356872e-04;-1.116306e-02;
109;1;-4.721451e-04;2.773942e-04;-1.073779e-02;
109;2;-5.119374e-04;2.745824e-04;-1.084517e-02;
110;0;-3.259672e-06;1.422075e-06;6.201033e-05;
110;1;-4.430901e-06;3.746533e-06;6.054140e-05;
110;2;-1.899886e-06;-6.129386e-07;5.592639e-05;
111;0;4.318241e-05;2.280830e-06;4.304459e-03;
111;1;1.165156e-04;-9.200827e-05;2.674483e-03;
111;2;7.335835e-05;-7.299144e-05;3.370466e-03;
112;0;-7.471845e-04;-6.171168e-04;1.276961e-02;
112;1;-1.093003e-03;-7.614205e-04;1.706320e-02;
112;2;-7.955770e-04;-5.055081e-04;1.446549e-02;
113;0;5.915610e-04;-5.606760e-04;9.330829e-03;
113;1;3.379393e-04;-2.195455e-04;3.476622e-03;
113;2;-9.897714e-04;6.816942e-04;-1.224825e-02;
114;0;-7.499258e-18;1.702313e-17;-2.364484e-16;
114;1;-1.272476e-17;-5.815746e-18;-8.891162e-17;
114;2;-1.808015e-18;-2.207913e-18;-3.295533e-17;
115;0;7.481404e-05;2.472889e-04;-4.919624e-03;
115;1;-8.772018e-05;3.048902e-04;-3.887932e-03;
115;2;-1.956609e-04;5.092161e-04;-4.606147e-03;
116;0;1.135690e-04;1.340177e-04;-2.912857e-03;
116;1;3.103150e-04;-2.159156e-04;2.188778e-03;
116;2;1.772766e-04;-3.049828e-04;6.177014e-03;
117;0;-2.814330e-17;-1.440711e-17;-1.422250e-16;
117;1;-1.332617e-16;2.604981e-16;-5.765683e-15;
117;2;6.551068e-17;-1.546059e-16;3.316063e-15;
118;0;5.731625e-21;-1.426937e-20;2.938089e-19;
118;1;1.008447e-20;-1.076060e-20;2.078437e-19;
118;2;-1.165794e-21;1.061122e-21;-2.591926e-20;
119;0;2.147062e-05;2.869275e-05;1.381069e-03;
119;1;-9.881633e-05;6.991652e-05;-6.154294e-04;
119;2;1.184378e-04;-3.244133e-04;8.893143e-03;
120;0;-3.761138e-04;7.850801e-05;-7.115075e-04;
120;1;-8.179622e-04;-9.324202e-05;6.375279e-04;
120;2;-4.430293e-04;5.176265e-05;2.166839e-03;
121;0;2.183233e-19;-2.909476e-19;5.992709e-18;
121;1;-3.909077e-20;1.730083e-19;-4.566830e-18;
121;2;7.597632e-19;-9.194602e-19;2.246503e-17;
122;0;2.221211e-04;4.655286e-04;3.547603e-03;
122;1;2.194505e-04;3.865849e-04;3.336466e-03;
122;2;-1.515396e-05;3.617842e-04;6.357760e-03;
123;0;-2.676920e-23;1.827232e-23;-6.236517e-22;
123;1;-1.189418e-22;2.412417e-23;-2.742457e-21;
123;2;-1.076315e-23;-9.604853e-24;2.844842e-23;
124;0;-1.650447e-16;-6.795623e-16;1.030567e-14;
124;1;-8.307078e-17;-7.777412e-16;1.288221e-14;
124;2;-6.098707e-17;6.641180e-16;-9.158485e-15;
125;0;5.025432e-04;-5.978401e-04;-1.413929e-03;
125;1;4.256267e-04;-5.573746e-04;-1.153167e-04;
125;2;3.183254e-04;-4.555283e-04;-1.191188e-03;
126;0;4.447125e-05;-9.482816e-05;1.308192e-02;
126;1;5.146039e-05;-1.300978e-04;1.258705e-02;
126;2;6.365466e-05;-8.996846e-05;1.314039e-02;
127;0;-5.786493e-04;1.440795e-04;8.421449e-03;
127;1;-7.132659e-04;2.835732e-04;7.175776e-03;
127;2;-5.696890e-04;7.860708e-05;6.316990e-03;
128;0;1.018074e-03;-3.311859e-04;-1.560344e-02;
128;1;1.662810e-03;-4.398424e-04;-1.473429e-02;
128;2;1.686186e-03;-3.993075e-04;-1.458223e-02;
129;0;-1.681997e-04;-2.787414e-04;-3.837200e-03;
129;1;-1.650500e-04;-1.802448e-04;-2.797010e-03;
129;2;-1.793439e-04;-2.874528e-04;-2.284973e-03;
130;0;1.194399e-09;-2.747961e-09;-5.915202e-08;
130;1;1.316150e-09;-1.467522e-09;-3.839456e-08;
130;2;1.705755e-09;-2.340616e-09;-4.742121e-08;
131;0;8.611641e-27;5.730078e-28;1.679409e-25;
131;1;-4.546130e-27;-8.370109e-29;-9.283168e-26;
131;2;5.658360e-27;8.472535e-28;1.183800e-25;
132;0;2.309635e-04;1.230548e-04;-4.661039e-03;
132;1;2.309216e-04;4.932480e-04;-1.240961e-02;
132;2;2.122091e-04;2.647621e-04;-7.770926e-03;
133;0;4.346477e-04;3.222573e-04;9.617334e-03;
133;1;6.160291e-04;7.970354e-04;1.187347e-02;
133;2;7.158708e-04;6.819174e-04;1.088807e-02;
134;0;-3.811222e-06;-8.795768e-05;-1.499560e-03;
134;1;-2.586981e-04;-1.716490e-04;-1.000682e-03;
134;2;-2.608942e-04;-1.285127e-04;-7.453107e-04;
135;0;2.397357e-04;1.569015e-04;-5.298350e-03;
135;1;2.965415e-04;1.759989e-04;-7.354799e-03;
135;2;2.379831e-04;1.266969e-04;-5.303595e-03;
136;0;-4.657055e-04;5.692212e-04;-3.995186e-03;
136;1;-4.505742e-04;3.952742e-04;-1.099725e-03;
136;2;-3.719426e-04;-1.244887e-04;-2.653342e-03;
137;0;3.579242e-05;1.487281e-04;-5.184033e-03;
137;1;-1.021435e-04;2.801225e-04;-6.789161e-03;
137;2;-2.215267e-04;1.893004e-04;-4.242568e-03;
138;0;-9.307223e-04;-4.317959e-04;-6.756878e-03;
138;1;-8.622280e-04;-4.111937e-04;-6.767700e-03;
138;2;-8.538462e-04;-4.086112e-04;-6.916961e-03;
139;0;-2.690704e-11;5.368227e-11;-1.244396e-09;
139;1;-1.590067e-11;2.069826e-11;-4.528507e-10;
139;2;-3.734136e-13;-1.146377e-12;1.287732e-10;
140;0;-7.427544e-05;-7.753954e-05;1.855735e-03;
140;1;1.351232e-05;2.842383e-05;-3.049892e-05;
140;2;-4.200495e-05;9.726789e-06;1.704494e-03;
141;0;-4.192372e-04;6.617013e-04;6.908060e-04;
141;1;-3.534065e-04;8.423587e-04;7.768252e-04;
141;2;-4.802120e-04;8.587225e-04;3.627529e-03;
142;0;-8.563159e-28;-2.236349e-28;-1.725466e-26;
142;1;1.201783e-27;5.627885e-29;1.593167e-26;
142;2;-6.362747e-28;1.590162e-28;5.568473e-27;
143;0;1.820721e-04;2.513745e-04;2.733736e-03;
143;1;2.845034e-04;2.353448e-04;1.140782e-03;
143;2;2.210719e-04;1.485702e-04;7.587098e-04;
144;0;1.719957e-20;-4.387387e-20;5.986676e-19;
144;1;-9.871757e-20;5.362705e-22;-2.491587e-18;
144;2;3.976195e-19;-1.420813e-19;8.189883e-18;
145;0;9.672598e-04;-2.671105e-03;1.135900e-02;
145;1;-5.126713e-05;-9.237980e-04;4.429285e-03;
145;2;6.816277e-04;-1.852998e-03;9.070241e-03;
146;0;2.919658e-03;7.522424e-04;3.124807e-02;
146;1;-1.116905e-03;3.529813e-03;2.285661e-03;
146;2;-4.899425e-03;3.659007e-03;6.154634e-03;
147;0;-3.020233e-27;-2.505651e-26;8.058881e-25;
147;1;-1.714623e-26;1.839444e-26;3.165433e-25;
147;2;8.766235e-26;5.921034e-26;-2.393887e-24;
148;0;-8.661343e-04;5.571028e-04;1.146751e-02;
148;1;-6.020756e-04;-6.778004e-05;1.960494e-03;
148;2;-8.383638e-04;1.296727e-03;6.144603e-03;
149;0;1.400384e-05;-2.461152e-05;-4.104753e-04;
149;1;-3.215043e-05;-1.063810e-05;4.962411e-04;
149;2;2.502121e-05;-2.103723e-05;-5.072864e-04;
150;0;-1.519439e-04;-7.427106e-05;4.867706e-03;
150;1;-2.491554e-04;-1.133161e-04;7.172200e-03;
150;2;2.411656e-05;3.494354e-05;-3.819842e-05;
151;0;-2.350924e-04;2.821572e-04;2.326389e-03;
151;1;-2.056315e-04;2.101179e-04;-5.506539e-04;
151;2;-7.005943e-05;1.733174e-04;6.029191e-05;
152;0;6.409944e-04;-6.804154e-04;2.327109e-03;
