Number of elem 23380 
Number of local values per element 3 
6606;2;3.078930e-04;3.704536e-05;-1.497355e-02;
6607;0;2.500138e-75;1.524643e-75;-1.057430e-73;
6607;1;4.994722e-75;-1.049338e-75;-3.296229e-74;
6607;2;-2.484711e-75;-1.733636e-75;1.078595e-73;
6608;0;-1.207309e-27;-4.515587e-27;1.070734e-25;
6608;1;2.228446e-27;5.540723e-27;-1.470815e-25;
6608;2;-1.444515e-27;-2.719219e-27;6.512789e-26;
6609;0;-1.450796e-89;-2.100525e-90;6.052031e-88;
6609;1;-1.527282e-90;1.027713e-90;-1.431024e-89;
6609;2;1.786310e-89;-3.078138e-90;-5.237615e-88;
6610;0;-4.186472e-04;-4.520548e-05;2.162259e-03;
6610;1;-3.307188e-04;8.928741e-05;-7.682016e-04;
6610;2;-3.744559e-04;-2.584576e-05;-2.517484e-03;
6611;0;-2.554427e-03;1.241196e-03;5.949487e-02;
6611;1;-2.393049e-03;1.761567e-03;5.887778e-02;
6611;2;-2.148663e-03;1.155255e-03;5.721993e-02;
6612;0;2.225098e-28;-4.919221e-28;1.140371e-26;
6612;1;-2.521759e-28;6.942577e-28;-1.616399e-26;
6612;2;5.029827e-28;-9.838999e-28;2.511486e-26;
6613;0;1.820001e-48;-8.048715e-47;1.683299e-45;
6613;1;1.668449e-47;-2.513667e-47;5.663383e-46;
6613;2;-1.412866e-48;3.396430e-47;-8.087020e-46;
6614;0;-2.270314e-27;1.904311e-26;-4.269200e-25;
6614;1;7.017393e-28;7.672425e-27;-2.476294e-25;
6614;2;-2.995311e-28;-7.082721e-27;2.697938e-25;
6615;0;1.091902e-71;-1.258792e-72;-2.367725e-70;
6615;1;6.677832e-72;-6.672034e-72;1.058139e-70;
6615;2;-6.304677e-72;1.779878e-71;-2.217758e-70;
6616;0;-4.498524e-04;3.085069e-04;7.404015e-03;
6616;1;-6.525802e-04;6.195062e-05;1.389484e-02;
6616;2;-1.107965e-03;2.717416e-04;2.257580e-02;
6617;0;4.835355e-04;-1.916251e-04;-7.652431e-03;
6617;1;7.315676e-04;-3.542300e-04;-9.512291e-03;
6617;2;6.039554e-04;-3.077553e-04;-7.999079e-03;
6618;0;2.364887e-17;3.250535e-16;9.980985e-15;
6618;1;7.954895e-16;-1.328404e-15;-4.884889e-14;
6618;2;-2.923661e-16;2.450032e-16;1.722230e-14;
6619;0;-7.473089e-02;2.354050e-02;-3.032994e-01;
6619;1;-7.394141e-02;-6.349912e-02;-6.664497e-02;
6619;2;-2.030539e-02;6.847653e-03;3.001755e-01;
6620;0;-7.080026e-05;-2.572907e-08;-7.941644e-04;
6620;1;-3.394425e-05;6.130173e-06;-4.303664e-04;
6620;2;-1.343054e-04;5.942639e-05;-1.495848e-03;
6621;0;6.649293e-71;2.861290e-70;-4.886113e-69;
6621;1;-3.444877e-71;-1.342195e-70;1.761249e-69;
6621;2;1.712492e-72;1.564371e-70;-2.634211e-69;
6622;0;3.294582e-62;-2.031354e-62;-7.687542e-61;
6622;1;4.322609e-63;-5.757401e-63;4.152312e-63;
6622;2;-8.061477e-62;3.045717e-62;1.799281e-60;
6623;0;-6.940773e-27;3.271061e-27;3.052001e-25;
6623;1;5.728579e-27;-1.361906e-26;-5.072860e-26;
6623;2;1.453400e-26;2.414719e-26;-6.410100e-25;
6624;0;-1.193216e-11;-1.492316e-11;-4.151537e-10;
6624;1;3.085635e-12;2.704507e-12;1.796102e-11;
6624;2;-1.474845e-11;-1.859057e-11;-5.700670e-10;
6625;0;-1.412547e-66;1.570406e-67;-3.246609e-65;
6625;1;3.391096e-67;-9.752386e-68;1.165001e-65;
6625;2;3.885596e-67;-1.105472e-67;1.250596e-65;
6626;0;-8.999910e-08;4.577422e-08;-8.766871e-07;
6626;1;9.444441e-08;-3.586254e-08;1.223356e-06;
6626;2;1.257257e-07;-5.829356e-08;1.427573e-06;
6627;0;-5.522770e-06;2.652394e-06;-4.932317e-05;
6627;1;7.492119e-06;-2.490028e-06;8.397441e-05;
6627;2;8.703557e-06;-3.528266e-06;9.321735e-05;
6628;0;-5.791372e-27;4.679440e-27;-2.457818e-26;
6628;1;1.426877e-27;-1.373213e-27;6.444907e-27;
6628;2;2.229876e-27;-1.623118e-27;9.870826e-27;
6629;0;5.950483e-04;1.256679e-03;-3.957306e-02;
6629;1;6.219499e-04;1.072001e-03;-3.582362e-02;
6629;2;3.914300e-04;1.116014e-03;-2.886166e-02;
6630;0;9.653462e-06;-2.895360e-05;4.822638e-04;
6630;1;5.102670e-06;-1.064478e-05;2.222614e-04;
6630;2;8.209812e-06;-2.338573e-05;3.879760e-04;
6631;0;2.260017e-05;3.616721e-05;3.392978e-04;
6631;1;6.633798e-05;7.213765e-05;4.648310e-04;
6631;2;-5.838127e-05;-8.540653e-05;-6.687356e-04;
6632;0;8.315173e-03;-4.525698e-04;1.171628e-01;
6632;1;7.230838e-03;-2.679708e-03;1.131206e-01;
6632;2;5.283662e-03;-1.481672e-03;9.527799e-02;
6633;0;-1.503854e-30;-1.589641e-30;4.025464e-29;
6633;1;5.927769e-31;6.225692e-31;-1.984281e-29;
6633;2;3.087853e-35;-3.854419e-31;1.265265e-29;
6634;0;1.697488e-07;3.405948e-08;2.286639e-06;
6634;1;4.192593e-08;5.720225e-09;7.763932e-07;
6634;2;8.212469e-08;-3.588955e-08;2.134701e-07;
6635;0;-3.652917e-13;-5.799481e-14;-1.701147e-12;
6635;1;2.947186e-13;6.098382e-14;1.322265e-12;
6635;2;4.897584e-13;7.725487e-14;2.494932e-12;
6636;0;-4.195218e-03;2.076080e-04;9.381076e-02;
6636;1;-2.178650e-03;3.573824e-04;5.861383e-02;
6636;2;-1.360124e-03;3.824868e-06;2.649841e-02;
6637;0;2.910902e-03;-2.176730e-03;5.454161e-02;
6637;1;3.097488e-03;-2.011059e-03;5.424137e-02;
6637;2;4.097974e-03;-2.050434e-03;5.611481e-02;
6638;0;4.296460e-43;-2.186739e-43;-1.526125e-42;
6638;1;-1.624896e-43;8.702807e-44;5.908510e-43;
6638;2;-1.326665e-43;7.185852e-44;4.830978e-43;
6639;0;8.737872e-04;-2.380329e-03;5.235549e-02;
6639;1;1.198395e-03;-2.517605e-03;6.086986e-02;
6639;2;4.983767e-04;-1.140420e-03;1.420895e-02;
6640;0;-1.684376e-03;2.818174e-03;5.048009e-02;
6640;1;-2.163767e-03;2.504478e-03;5.040217e-02;
6640;2;-1.818806e-03;2.976164e-03;5.373000e-02;
6641;0;1.921694e-83;-4.398489e-82;2.381174e-80;
6641;1;-4.646827e-82;-7.724472e-82;1.757604e-80;
6641;2;-1.111095e-81;3.284914e-81;-9.019599e-80;
6642;0;8.735078e-04;-2.965527e-04;-2.576660e-02;
6642;1;1.307606e-03;-1.089901e-04;-2.986756e-02;
6642;2;1.507988e-03;-2.719523e-04;-2.954421e-02;
6643;0;4.558487e-04;1.109811e-04;-2.543374e-02;
6643;1;4.090699e-04;1.612836e-04;-2.510392e-02;
6643;2;4.181394e-04;1.658546e-04;-2.548403e-02;
6644;0;4.832619e-04;3.914262e-03;3.170453e-02;
6644;1;-1.762563e-04;4.193887e-03;4.577055e-02;
6644;2;-1.834624e-06;3.577459e-03;3.295119e-02;
6645;0;9.123538e-05;2.670513e-04;-9.871768e-03;
6645;1;2.732087e-04;2.687029e-04;-1.274769e-02;
6645;2;5.563495e-04;4.077936e-04;-2.139447e-02;
6646;0;-1.268794e-60;7.438882e-61;-3.544073e-59;
6646;1;7.401578e-61;-1.411651e-60;6.787577e-59;
6646;2;-1.567817e-60;2.154976e-60;-9.121861e-59;
6647;0;6.011463e-62;7.511381e-63;-1.086438e-60;
6647;1;-3.617556e-61;1.400676e-61;8.167371e-60;
6647;2;1.406195e-61;-1.983248e-62;-3.436136e-60;
6648;0;2.598299e-04;1.194663e-03;-3.709435e-02;
6648;1;2.970960e-04;1.047521e-03;-3.844580e-02;
6648;2;3.208908e-05;1.290339e-03;-3.726099e-02;
6649;0;1.505207e-04;-2.840947e-04;-3.962962e-03;
6649;1;9.293286e-05;-2.025804e-04;-3.237241e-03;
6649;2;1.399813e-04;-1.787000e-04;-4.099834e-03;
6650;0;2.573720e-04;6.440963e-04;2.269124e-02;
6650;1;4.238017e-04;4.806658e-04;1.843336e-02;
6650;2;1.769330e-04;6.859352e-04;2.349766e-02;
6651;0;-7.470297e-04;2.175868e-03;4.710391e-02;
6651;1;-6.306169e-04;2.406010e-03;4.557824e-02;
6651;2;-6.920769e-04;2.271948e-03;4.515359e-02;
6652;0;9.908110e-04;1.723056e-04;-3.876457e-02;
6652;1;1.559666e-03;-3.613347e-05;-4.773312e-02;
6652;2;1.470869e-03;-2.603192e-04;-4.544836e-02;
6653;0;-3.097762e-04;2.101495e-04;1.537741e-03;
6653;1;-1.250283e-04;2.951711e-04;-8.757326e-03;
6653;2;-2.087253e-04;3.254990e-04;-6.885042e-03;
6654;0;8.157543e-59;5.990468e-58;-1.005804e-56;
6654;1;-9.295873e-59;-1.390631e-58;1.781498e-57;
6654;2;-8.322446e-59;-2.908460e-58;4.615949e-57;
6655;0;1.134339e-37;-5.953846e-37;-7.630969e-36;
6655;1;1.155981e-37;-4.553314e-37;-4.083988e-36;
6655;2;-9.394273e-38;5.336432e-37;5.740018e-36;
6656;0;-1.514205e-74;2.928047e-74;4.923759e-73;
6656;1;2.069416e-74;-3.272158e-74;-6.581165e-73;
6656;2;1.938568e-74;-4.091975e-74;-7.455247e-73;
6657;0;9.946977e-17;1.537662e-16;6.414404e-16;
6657;1;-3.512583e-16;-4.936511e-16;-1.651331e-15;
6657;2;2.515821e-16;2.840322e-16;1.005148e-15;
6658;0;-5.116447e-09;3.512644e-09;-6.211619e-08;
6658;1;-1.882898e-09;1.895619e-09;-5.589258e-08;
6658;2;1.940018e-08;-2.588566e-08;4.550267e-07;
6659;0;-6.498249e-08;7.530755e-08;-2.975552e-06;
6659;1;-1.208146e-08;7.406418e-08;-2.898029e-06;
6659;2;5.973213e-08;-1.455628e-07;5.834536e-06;
6660;0;1.233755e-08;3.244893e-07;-8.629435e-06;
6660;1;1.302718e-06;-1.131116e-06;1.452169e-05;
6660;2;1.292408e-08;-2.765031e-07;6.835943e-06;
6661;0;-1.239515e-15;4.090683e-16;-2.389849e-14;
6661;1;-7.169696e-16;6.072656e-16;-6.838344e-15;
6661;2;4.015925e-15;1.045563e-15;9.936101e-14;
6662;0;1.639771e-04;3.333074e-04;9.829276e-04;
6662;1;2.950575e-04;3.342291e-04;-2.049136e-03;
6662;2;1.375886e-04;1.899099e-04;-3.215789e-03;
6663;0;-5.985272e-71;1.347731e-71;-1.037800e-69;
6663;1;-1.872399e-72;-3.786257e-72;-1.394144e-70;
6663;2;4.116314e-71;-4.074019e-71;1.335651e-69;
6664;0;1.221068e-05;3.736788e-06;1.506452e-04;
6664;1;7.230787e-06;-4.944265e-06;1.671746e-04;
6664;2;-1.443397e-05;-1.269332e-06;-2.424942e-04;
6665;0;1.798168e-51;-5.981456e-52;1.864109e-50;
6665;1;-2.602966e-51;1.088523e-53;-6.527543e-51;
6665;2;-1.758535e-51;1.348410e-51;-5.617076e-50;
6666;0;-1.313440e-92;-1.836022e-92;3.123503e-91;
6666;1;1.197776e-92;1.716814e-92;-3.661213e-91;
6666;2;4.153323e-94;7.093538e-94;2.965864e-92;
6667;0;7.352460e-19;-5.193435e-18;1.421982e-16;
6667;1;-6.037564e-19;6.313891e-19;-5.079810e-17;
6667;2;9.907839e-19;4.217877e-19;-1.288201e-17;
6668;0;2.469962e-03;-2.799557e-03;1.418319e-01;
6668;1;4.767791e-04;-2.723774e-03;1.144186e-01;
6668;2;8.601648e-04;-2.821529e-03;9.411318e-02;
6669;0;-2.610187e-33;7.300972e-33;1.458438e-31;
6669;1;-1.130025e-33;1.789698e-33;6.579074e-32;
6669;2;1.045613e-33;-2.218755e-33;-4.451412e-32;
6670;0;2.881939e-23;1.903514e-22;-5.882426e-21;
6670;1;4.982078e-24;2.716367e-23;-1.146510e-21;
6670;2;-1.381987e-24;-7.587548e-23;3.199280e-21;
6671;0;5.865360e-04;-6.819915e-05;5.935828e-03;
6671;1;-2.648926e-04;1.236670e-04;-2.775862e-03;
6671;2;-8.341083e-05;1.275912e-04;-6.999665e-04;
6672;0;5.578690e-04;1.244180e-03;-3.065343e-02;
6672;1;6.480516e-04;1.190197e-03;-3.465748e-02;
6672;2;4.353603e-04;9.050387e-04;-2.288393e-02;
6673;0;3.526356e-04;-2.390432e-03;5.820509e-02;
6673;1;1.852868e-04;-2.782137e-03;6.762557e-02;
6673;2;6.657972e-05;-3.965692e-04;1.043885e-02;
6674;0;2.573215e-17;-5.447435e-18;-3.472072e-16;
6674;1;1.944765e-17;1.663770e-18;-2.367467e-16;
6674;2;1.038596e-17;4.772991e-18;-4.234096e-17;
6675;0;1.334696e-03;-1.207778e-03;1.999383e-02;
6675;1;-2.368997e-04;7.324511e-05;-2.477917e-03;
6675;2;1.938153e-03;-1.188034e-03;2.537876e-02;
6676;0;3.999835e-04;-5.262000e-05;-5.828290e-03;
6676;1;4.904126e-04;-2.044396e-04;-7.615958e-03;
6676;2;4.580618e-04;-1.670905e-04;-6.355993e-03;
6677;0;9.301994e-82;-7.349916e-81;1.820480e-79;
6677;1;-1.207971e-80;2.077168e-81;-2.498158e-79;
6677;2;5.167365e-81;5.155820e-81;3.246869e-80;
6678;0;-1.038735e-63;1.395010e-63;-1.985041e-62;
6678;1;2.894030e-64;-4.258190e-64;4.340332e-63;
6678;2;4.061054e-64;-5.820757e-64;1.092915e-62;
6679;0;4.118685e-19;-2.520542e-19;1.416819e-18;
6679;1;-5.390254e-19;3.005565e-19;-1.767371e-18;
6679;2;8.831373e-19;-4.621535e-19;3.100258e-18;
6680;0;1.899843e-09;-2.312017e-09;1.082249e-07;
6680;1;-2.876638e-09;2.373648e-09;-8.460715e-08;
6680;2;-1.143560e-09;1.576809e-09;-7.413302e-08;
6681;0;1.258061e-03;1.753828e-03;3.666653e-02;
6681;1;9.991966e-04;2.129816e-03;4.025331e-02;
6681;2;1.572611e-03;2.317864e-03;4.658109e-02;
6682;0;7.568227e-90;7.341706e-90;2.226293e-88;
6682;1;6.452219e-89;3.229006e-89;1.321480e-87;
6682;2;-1.690654e-88;-7.831407e-89;-4.000336e-87;
6683;0;7.269028e-05;8.838605e-04;1.511251e-02;
6683;1;4.345732e-05;1.208153e-03;2.611620e-02;
6683;2;1.611447e-06;7.529062e-04;1.540917e-02;
6684;0;3.078390e-85;1.633724e-85;6.241276e-84;
6684;1;1.592939e-85;9.716377e-86;4.660210e-84;
6684;2;-5.426079e-85;-4.106252e-85;-1.169750e-83;
6685;0;6.184257e-08;-1.556996e-07;1.128641e-07;
6685;1;1.926257e-07;2.146716e-07;1.963409e-07;
6685;2;2.640909e-07;1.163358e-07;2.880208e-06;
6686;0;-3.962730e-61;-2.643928e-61;1.019127e-59;
6686;1;3.088148e-61;2.835069e-61;-7.023688e-60;
6686;2;-5.420637e-61;-4.508106e-61;1.404156e-59;
6687;0;-1.974874e-03;3.168311e-03;5.686666e-02;
6687;1;-2.274069e-03;3.311331e-03;5.690477e-02;
6687;2;-2.262012e-03;2.961162e-03;5.786979e-02;
6688;0;2.006289e-07;1.044639e-07;3.526634e-06;
6688;1;3.059971e-07;1.926339e-07;5.647490e-06;
6688;2;1.353962e-07;6.109823e-08;2.195662e-06;
6689;0;-2.744533e-57;-2.102077e-56;-4.645562e-55;
6689;1;6.513681e-57;1.159790e-56;8.857733e-56;
6689;2;-2.656663e-57;-2.738012e-57;7.338088e-56;
6690;0;1.187364e-77;7.122929e-77;-5.878093e-76;
6690;1;1.067312e-77;-1.190116e-76;1.249757e-75;
6690;2;3.189174e-77;1.125676e-77;-8.548838e-76;
6691;0;1.142362e-83;-2.689205e-84;2.231972e-82;
6691;1;-4.188019e-84;1.725780e-84;-8.027192e-83;
6691;2;-1.025134e-84;9.455057e-85;-1.095186e-83;
6692;0;4.221672e-68;-1.710095e-67;1.746786e-66;
6692;1;-1.993589e-67;1.031605e-66;-2.178347e-65;
6692;2;3.658093e-67;-4.558766e-67;1.621282e-65;
6693;0;2.400405e-18;-5.292942e-18;2.215857e-16;
6693;1;-1.349753e-18;-1.125848e-18;9.134442e-17;
6693;2;2.146461e-18;2.068246e-18;-2.474014e-16;
6694;0;2.054659e-10;-1.878035e-08;-2.481460e-07;
6694;1;-9.892113e-10;-1.920962e-08;-2.463503e-07;
6694;2;7.371695e-09;1.156849e-08;1.745829e-07;
6695;0;2.782780e-04;7.460142e-05;1.982595e-02;
6695;1;-2.734884e-05;2.382614e-05;2.439636e-02;
6695;2;2.471946e-04;1.585445e-04;2.281286e-02;
6696;0;-1.688003e-03;8.960036e-04;-3.209776e-02;
6696;1;-1.464866e-03;7.141260e-04;-3.186595e-02;
6696;2;-1.658943e-03;7.094403e-04;-3.390109e-02;
6697;0;-2.289569e-24;-7.242246e-24;1.412834e-22;
6697;1;-9.949894e-25;-9.599253e-24;2.287004e-22;
6697;2;-1.094943e-24;2.576152e-23;-6.422848e-22;
6698;0;2.094489e-37;-1.995921e-38;2.104435e-36;
6698;1;1.411045e-37;-5.837169e-38;3.931901e-36;
6698;2;-1.532780e-37;1.438028e-38;-1.606703e-36;
6699;0;-1.061081e-03;-3.265521e-04;3.178134e-02;
6699;1;-1.052957e-03;-2.815345e-04;2.846650e-02;
6699;2;-7.888104e-04;1.945020e-04;3.394013e-02;
6700;0;-8.045311e-04;8.093324e-05;3.684415e-02;
6700;1;-7.915479e-04;1.644190e-04;3.367350e-02;
6700;2;-6.163809e-04;4.071217e-04;3.748886e-02;
6701;0;-1.012156e-42;-2.608222e-42;-8.762265e-43;
6701;1;1.253719e-41;-1.055201e-41;5.256589e-41;
6701;2;-1.403531e-41;5.296122e-42;-5.533762e-41;
6702;0;-6.752010e-78;-1.173583e-77;-1.655278e-76;
6702;1;1.743495e-77;3.066125e-77;6.966229e-76;
6702;2;-5.310055e-78;-8.299080e-78;-2.569232e-76;
6703;0;9.809807e-86;-6.204251e-86;1.418295e-84;
6703;1;-3.446248e-86;1.140154e-85;-1.564659e-84;
6703;2;1.871892e-86;-3.127027e-86;8.018666e-85;
6704;0;2.222801e-05;1.816861e-04;-6.679918e-03;
6704;1;-6.136043e-05;2.353925e-04;-5.990437e-03;
6704;2;-1.133408e-04;1.290640e-04;-1.888600e-03;
6705;0;-7.924506e-04;3.377052e-03;5.327720e-02;
6705;1;-1.736733e-03;3.342952e-03;6.024295e-02;
6705;2;-1.464476e-03;4.033844e-03;5.924508e-02;
6706;0;1.057040e-03;9.502484e-04;-7.009775e-02;
6706;1;1.162117e-03;6.075055e-04;-6.225955e-02;
6706;2;1.133372e-03;2.518001e-04;-4.826078e-02;
6707;0;6.129190e-20;-9.459814e-19;2.280088e-18;
6707;1;-5.828827e-18;-2.651655e-19;-3.122745e-17;
6707;2;4.155589e-18;3.707630e-18;2.330869e-17;
6708;0;-2.886223e-07;8.066706e-07;1.426829e-05;
6708;1;2.165179e-07;-5.372644e-07;-4.142806e-06;
6708;2;4.996942e-08;-1.746799e-06;-1.759550e-05;
6709;0;2.031029e-03;-4.789635e-03;2.281583e-02;
6709;1;7.807484e-03;-2.040758e-05;4.525605e-02;
6709;2;-1.326568e-03;2.726216e-03;1.035048e-01;
6710;0;3.617631e-19;-4.030141e-20;-5.139911e-18;
6710;1;-2.686041e-19;2.712874e-20;3.400431e-18;
6710;2;3.116795e-19;-1.329332e-21;-4.830491e-18;
6711;0;3.908251e-04;2.709927e-04;-2.292560e-02;
6711;1;3.808618e-04;3.814596e-04;-2.263736e-02;
6711;2;4.255862e-04;3.472462e-04;-2.431318e-02;
6712;0;-2.894636e-05;1.355711e-04;2.770576e-03;
6712;1;6.176695e-06;5.465652e-04;8.522760e-03;
6712;2;3.347165e-05;6.245520e-04;1.139887e-02;
6713;0;1.438875e-11;9.153345e-11;-2.455274e-09;
6713;1;1.056343e-10;-1.480675e-10;5.115423e-09;
6713;2;-4.762933e-11;-3.067978e-11;-5.277398e-10;
6714;0;4.169961e-04;1.559049e-04;-4.206131e-03;
6714;1;2.874503e-04;2.295278e-04;-3.236728e-03;
6714;2;2.586258e-04;1.961929e-04;-3.018442e-03;
6715;0;-5.367672e-42;-9.404177e-42;4.279821e-40;
6715;1;-8.788148e-42;2.503895e-41;-9.423939e-40;
6715;2;2.588167e-42;2.512743e-42;4.671186e-41;
6716;0;1.047033e-74;-7.575143e-75;1.726755e-73;
6716;1;-9.360100e-75;1.003095e-74;-2.381420e-73;
6716;2;-1.982281e-74;1.624582e-74;-4.504787e-73;
6717;0;-4.653688e-04;7.078316e-04;-3.198668e-02;
6717;1;-3.386228e-04;8.107100e-04;-3.346051e-02;
6717;2;-3.875140e-04;6.046172e-04;-2.956584e-02;
6718;0;-6.265791e-45;2.422229e-44;3.891120e-43;
6718;1;3.175219e-44;-3.926801e-44;-7.073257e-43;
6718;2;5.176155e-45;-3.436588e-45;-2.702929e-43;
6719;0;8.927880e-52;-8.889298e-53;1.487001e-50;
6719;1;1.281462e-52;-3.557861e-53;6.447243e-52;
6719;2;-4.407587e-52;2.663435e-53;-7.011323e-51;
6720;0;1.702887e-04;1.398781e-04;1.136817e-02;
6720;1;3.839907e-04;-2.814654e-05;3.669867e-03;
6720;2;3.959224e-04;9.505164e-05;5.927402e-03;
6721;0;3.859675e-02;-3.658557e-02;-2.995724e-01;
6721;1;-7.283568e-03;-1.133388e-02;-3.590902e-02;
6721;2;1.405444e-02;-4.714325e-03;-4.501485e-02;
6722;0;9.514528e-04;2.299242e-04;-2.857031e-02;
6722;1;1.145608e-03;1.935370e-04;-2.987246e-02;
6722;2;8.510040e-04;1.153526e-04;-2.824157e-02;
6723;0;-6.868753e-48;4.442832e-47;-1.536369e-45;
6723;1;1.839762e-46;-1.539747e-46;5.900449e-45;
6723;2;1.836209e-47;2.257978e-47;-3.720305e-46;
6724;0;1.502357e-03;3.575297e-04;-1.812662e-02;
6724;1;1.811192e-03;-3.306373e-04;-2.751527e-02;
6724;2;1.132853e-03;-2.495434e-04;-2.247963e-02;
6725;0;-3.024383e-78;-1.608047e-78;-1.237893e-76;
6725;1;-2.031155e-78;8.782436e-78;-2.019089e-76;
6725;2;6.169888e-78;-2.211577e-77;5.625913e-76;
6726;0;7.751116e-19;-1.836835e-18;-3.352253e-18;
6726;1;-3.959998e-17;-2.114389e-18;-1.162646e-16;
6726;2;1.767123e-17;-9.914679e-19;5.039209e-17;
6727;0;-1.332973e-10;8.065428e-11;-1.526640e-09;
6727;1;4.759005e-11;-1.651366e-10;1.390422e-09;
6727;2;1.246047e-10;-1.645860e-11;9.829144e-10;
6728;0;-1.743450e-44;-1.678414e-45;3.940320e-43;
6728;1;5.390608e-44;1.402749e-44;-1.691359e-42;
6728;2;-2.238144e-44;9.830536e-46;7.159723e-43;
6729;0;-3.510980e-68;1.493446e-67;-5.788261e-66;
6729;1;2.145860e-67;-4.729059e-67;1.240762e-65;
6729;2;4.938191e-68;-9.428550e-68;2.192846e-66;
6730;0;-8.978255e-61;-1.190842e-60;4.809203e-59;
6730;1;1.440235e-62;5.618153e-61;-1.979235e-59;
6730;2;3.436252e-61;5.529325e-61;-1.868672e-59;
6731;0;7.213330e-04;1.847243e-03;2.291689e-02;
6731;1;3.506006e-04;1.646399e-03;3.099756e-02;
6731;2;6.007290e-04;1.786807e-03;2.504690e-02;
6732;0;-2.629564e-11;1.127228e-11;4.481416e-10;
6732;1;-9.580053e-12;2.325666e-11;9.276512e-10;
6732;2;2.685236e-11;1.988488e-11;4.235615e-10;
6733;0;3.574578e-19;-2.335320e-19;1.102146e-18;
6733;1;-6.748650e-18;-3.647925e-18;-2.244297e-17;
6733;2;1.748786e-17;8.657461e-18;5.966154e-17;
6734;0;-1.242060e-04;6.717035e-04;2.449593e-02;
6734;1;9.034711e-05;6.477470e-04;1.828529e-02;
6734;2;-1.754064e-04;7.043778e-04;2.188323e-02;
6735;0;-5.560624e-07;-3.813053e-07;-1.285799e-05;
6735;1;-7.414651e-07;-5.096205e-07;-1.392781e-05;
6735;2;-1.330129e-06;-8.352634e-07;-1.601799e-05;
6736;0;-1.008077e-03;1.563070e-03;3.069740e-02;
6736;1;-1.185233e-03;2.216858e-03;4.477760e-02;
6736;2;-6.011090e-04;2.035240e-03;3.191915e-02;
6737;0;-2.627078e-04;1.900514e-03;4.335293e-02;
6737;1;-1.489005e-04;2.036774e-03;4.515777e-02;
6737;2;1.920000e-05;2.482703e-03;3.991028e-02;
6738;0;8.455520e-09;-1.929042e-08;4.177002e-07;
6738;1;-2.238319e-09;5.006798e-09;-5.014735e-08;
6738;2;9.398064e-09;-1.584659e-08;3.846404e-07;
6739;0;-7.439117e-22;-6.682615e-21;-1.632045e-19;
6739;1;-4.989597e-21;6.487148e-21;2.794373e-19;
6739;2;1.859727e-21;2.765019e-23;-6.347478e-20;
6740;0;-9.980668e-32;-4.068923e-31;1.285531e-30;
6740;1;-2.007505e-30;2.100612e-30;3.583055e-29;
6740;2;4.418930e-31;-7.361463e-31;-7.486312e-30;
6741;0;1.695514e-30;2.961903e-30;-8.382126e-29;
6741;1;-7.107265e-31;-2.687833e-31;1.477958e-29;
6741;2;-1.983711e-30;-2.168670e-30;6.238540e-29;
6742;0;2.249181e-05;1.269719e-05;2.329529e-04;
6742;1;9.160084e-05;1.415834e-04;-8.633413e-04;
6742;2;2.263613e-05;1.136757e-04;-7.459709e-04;
6743;0;-4.212039e-05;1.046669e-04;-2.316549e-04;
6743;1;1.652856e-04;-1.493979e-04;-3.763006e-03;
6743;2;1.260387e-04;8.359123e-05;-2.512456e-03;
6744;0;6.138570e-09;-2.179714e-09;3.957319e-09;
6744;1;-6.503005e-08;-1.214178e-08;-2.425658e-07;
6744;2;-5.081262e-08;-2.483596e-08;-3.728236e-07;
6745;0;8.619163e-12;1.752372e-12;-1.592590e-10;
6745;1;1.091568e-12;3.390042e-13;-3.168684e-11;
6745;2;7.409574e-12;1.929407e-12;-1.369513e-10;
6746;0;-2.415807e-04;8.656495e-06;-2.176454e-03;
6746;1;-3.323066e-05;-1.335871e-05;-3.392712e-04;
6746;2;-2.995115e-04;5.604642e-05;-1.793890e-03;
6747;0;-1.198513e-32;-1.805914e-33;7.641037e-32;
6747;1;4.961882e-32;-1.919355e-32;-8.933984e-31;
6747;2;4.405620e-32;-2.866346e-32;-5.593977e-31;
6748;0;7.699716e-03;-1.163925e-03;-9.992799e-02;
6748;1;6.677967e-03;-2.950672e-03;-1.056809e-01;
6748;2;4.070385e-03;-8.626466e-04;-7.970802e-02;
6749;0;6.057381e-04;1.197947e-04;-1.691063e-03;
6749;1;4.823455e-04;2.971496e-05;-6.999504e-04;
6749;2;4.132643e-04;6.420315e-05;-4.314876e-04;
6750;0;2.517921e-04;2.233438e-04;3.492578e-03;
6750;1;2.255775e-04;2.440552e-04;5.029927e-03;
6750;2;1.937896e-04;2.872470e-04;4.995198e-03;
6751;0;-2.376003e-21;1.777824e-21;2.223636e-20;
6751;1;4.631398e-21;-3.066747e-21;-5.563222e-20;
6751;2;2.437277e-21;-2.347675e-21;-4.101730e-20;
6752;0;1.889047e-03;-1.049881e-03;2.380259e-02;
6752;1;-4.532234e-04;2.614599e-04;-4.469789e-03;
6752;2;1.736278e-03;-6.945225e-04;2.126203e-02;
6753;0;-3.332225e-90;3.877780e-91;-6.283740e-89;
6753;1;1.797556e-90;-2.986632e-91;3.457554e-89;
6753;2;-3.564628e-91;5.501078e-93;-8.907494e-90;
6754;0;-9.399442e-71;-1.355730e-70;2.771537e-69;
6754;1;-3.819723e-71;-4.654247e-71;1.063404e-69;
6754;2;5.741499e-71;9.540779e-71;-1.734087e-69;
6755;0;-2.632840e-03;-2.996019e-03;9.557428e-02;
