Number of elem 23380 
Number of local values per element 3 
29;0;-5.134932e-04;6.216181e-04;4.665538e-03;
29;1;-1.035409e-03;4.729178e-05;2.396570e-03;
29;2;-7.736850e-04;-3.477089e-04;5.732009e-03;
30;0;-5.653426e-04;7.692846e-04;1.705909e-02;
30;1;-4.448108e-04;3.452549e-04;1.567326e-02;
30;2;-4.763458e-04;4.246134e-04;1.536417e-02;
31;0;-6.243343e-23;-9.739025e-23;2.551846e-21;
31;1;1.141998e-22;1.509396e-22;-4.261555e-21;
31;2;2.275887e-23;1.957981e-23;-9.277880e-22;
32;0;-8.307179e-06;-1.063014e-04;6.014363e-04;
32;1;2.179169e-04;-2.018489e-05;-3.093616e-03;
32;2;7.023122e-05;-1.227449e-04;-1.287410e-03;
33;0;-1.880013e-04;-2.024546e-04;1.214509e-02;
33;1;-2.670177e-04;-3.884497e-04;1.054037e-02;
33;2;-3.258938e-04;-1.155546e-04;1.385661e-02;
34;0;1.833493e-04;-8.053346e-05;-1.358582e-02;
34;1;4.267321e-04;-1.058444e-04;-1.336874e-02;
34;2;1.174083e-04;-2.297879e-04;-1.480239e-02;
35;0;-3.014317e-04;-6.148372e-04;4.931891e-03;
35;1;-3.763487e-04;-9.323687e-04;4.133878e-03;
35;2;-3.668304e-04;-1.020693e-03;1.758469e-03;
36;0;-1.161320e-04;-2.957943e-04;-1.483500e-02;
36;1;-2.666178e-04;-1.840443e-04;-1.312315e-02;
36;2;-1.291959e-04;-1.667132e-04;-1.414850e-02;
37;0;3.645610e-05;5.774121e-04;5.448605e-03;
37;1;-1.178668e-04;5.591658e-04;5.910422e-03;
37;2;-4.167897e-05;6.851195e-04;7.514430e-03;
38;0;-2.055119e-04;-2.447826e-04;-3.139934e-03;
38;1;-1.880976e-04;-1.020027e-04;2.168519e-04;
38;2;-2.346790e-04;-6.008886e-05;-5.358916e-04;
39;0;-2.986514e-04;-4.597971e-04;-1.007961e-02;
39;1;-3.056356e-04;-4.539980e-04;-1.140936e-02;
39;2;-3.798811e-04;-5.731363e-04;-1.030649e-02;
40;0;2.470240e-35;-6.146593e-35;1.000844e-33;
40;1;2.172067e-35;-3.059614e-35;5.569920e-34;
40;2;-4.441986e-35;7.886918e-35;-1.390188e-33;
41;0;-5.535710e-04;-1.066564e-03;-1.813778e-03;
41;1;-6.029093e-04;-1.062618e-03;4.052199e-03;
41;2;-5.578604e-04;-4.871528e-04;2.507002e-03;
42;0;1.512941e-05;-9.984499e-04;2.188073e-02;
42;1;-9.198813e-05;-3.532791e-04;6.926961e-03;
42;2;-2.872335e-05;-4.852270e-04;1.060899e-02;
43;0;-4.957350e-05;5.345655e-04;1.910179e-02;
43;1;-3.220548e-05;4.229086e-04;1.677007e-02;
43;2;6.373472e-06;4.025404e-04;1.609774e-02;
44;0;1.967457e-03;-3.326575e-03;-8.667066e-03;
44;1;2.285459e-04;-1.529166e-03;-6.481832e-03;
44;2;1.133247e-03;-1.432752e-03;-5.492015e-03;
45;0;-3.633263e-03;5.003914e-03;-2.250816e-03;
45;1;4.294504e-04;2.324441e-03;5.669580e-03;
45;2;-5.350319e-03;3.739524e-03;-7.458277e-03;
46;0;2.314936e-05;-4.723714e-05;8.565905e-04;
46;1;1.484677e-04;5.373720e-04;-4.279815e-03;
46;2;2.533138e-06;3.200520e-04;1.221678e-03;
47;0;5.810620e-04;-1.060483e-04;-1.124961e-02;
47;1;1.311248e-04;1.848280e-04;-1.052716e-02;
47;2;4.666578e-04;1.926406e-04;-1.111842e-02;
48;0;3.303324e-04;-3.128681e-04;4.205868e-03;
48;1;-1.036282e-04;-8.639506e-04;1.122303e-02;
48;2;-2.627297e-04;-1.059059e-03;1.966171e-02;
49;0;1.498918e-03;1.257591e-03;-4.281623e-02;
49;1;1.799568e-03;9.855867e-04;-4.217042e-02;
49;2;1.477860e-03;7.344341e-04;-3.444004e-02;
50;0;4.897850e-04;2.135215e-04;-1.314220e-02;
50;1;5.629592e-04;2.450037e-04;-1.590311e-02;
50;2;5.710361e-04;2.177304e-04;-1.445490e-02;
51;0;6.115484e-06;1.798338e-05;-3.556138e-03;
51;1;-1.395455e-04;3.729802e-04;5.183895e-03;
51;2;3.545258e-05;9.773644e-05;-2.709154e-03;
52;0;5.395526e-04;-4.460442e-04;-1.720899e-02;
52;1;6.504480e-04;-2.572756e-04;-2.220161e-02;
52;2;4.956112e-04;-1.595410e-04;-1.764349e-02;
53;0;-2.207055e-24;-5.904065e-25;-3.879321e-23;
53;1;1.291294e-24;-3.588678e-24;8.624358e-23;
53;2;-4.361410e-24;3.365541e-24;-1.053032e-22;
54;0;4.351503e-04;-5.616317e-04;-2.050925e-03;
54;1;6.098882e-04;-6.158530e-04;-6.460567e-03;
54;2;5.084090e-04;-9.219345e-04;9.398743e-03;
55;0;-2.396155e-04;-1.267145e-04;-5.882498e-03;
55;1;-1.967503e-04;-2.522607e-05;-4.641009e-03;
55;2;-1.546106e-04;-8.047088e-05;-4.919584e-03;
56;0;-1.336438e-03;-1.158894e-03;2.860364e-03;
56;1;2.613111e-03;7.694344e-04;1.771695e-02;
56;2;-2.137546e-03;-7.409284e-04;-1.250439e-02;
57;0;2.149527e-05;-1.532878e-04;6.871957e-03;
57;1;9.629953e-05;-1.834879e-04;7.562543e-03;
57;2;1.980954e-05;-2.148847e-04;1.061841e-02;
58;0;8.111251e-05;2.281144e-04;1.294459e-02;
58;1;1.526787e-04;2.961371e-04;1.319699e-02;
58;2;8.671941e-05;1.521849e-05;8.103434e-03;
59;0;7.530298e-06;2.238717e-04;3.012535e-03;
59;1;4.416040e-05;2.289293e-04;2.343900e-03;
59;2;1.045604e-04;2.101919e-04;2.950067e-03;
60;0;7.115520e-04;-6.417250e-04;4.203779e-03;
60;1;1.696928e-04;-6.942537e-04;-5.705898e-03;
60;2;3.087137e-04;-4.194265e-04;-2.626716e-03;
61;0;4.704900e-04;-4.676959e-04;-1.290810e-02;
61;1;1.250639e-04;-3.673732e-04;-7.118251e-03;
61;2;3.894925e-04;-4.142903e-04;-9.937617e-03;
62;0;-3.561466e-04;3.638327e-05;-3.486011e-03;
62;1;-1.611502e-04;-4.554701e-05;-3.568872e-03;
62;2;-2.668259e-04;-1.616939e-04;-3.889420e-03;
63;0;1.097827e-04;4.067274e-05;-1.466567e-03;
63;1;8.925290e-05;3.270348e-05;1.671091e-03;
63;2;2.470726e-05;1.451947e-05;4.036916e-03;
64;0;-3.838530e-05;-2.702497e-04;9.036889e-03;
64;1;-2.529181e-04;-6.372820e-04;1.346139e-02;
64;2;-2.531909e-04;-6.695509e-04;1.581605e-02;
65;0;2.115615e-19;3.730709e-19;-1.275661e-18;
65;1;-5.481402e-19;-1.108793e-18;3.819142e-18;
65;2;1.941788e-19;3.496044e-19;-1.218432e-18;
66;0;-7.633115e-05;1.646914e-04;-2.568872e-03;
66;1;2.690188e-05;2.949680e-04;-8.585949e-03;
66;2;-2.785314e-05;1.671418e-04;-4.911529e-03;
67;0;3.512091e-02;3.039722e-02;-8.288068e-02;
67;1;1.329678e-02;4.781850e-03;-1.106583e-01;
67;2;2.356932e-02;2.691782e-02;-9.929469e-02;
68;0;5.656886e-04;4.196412e-04;-1.335852e-02;
68;1;4.481186e-04;3.745463e-04;-9.465574e-03;
68;2;3.385832e-04;2.572619e-04;-8.893206e-03;
69;0;-1.169482e-04;7.137248e-05;5.052273e-03;
69;1;-5.635061e-05;-8.354999e-06;5.517938e-03;
69;2;-1.513050e-04;-1.600160e-04;7.711337e-03;
70;0;6.352337e-04;3.710151e-04;-1.840245e-02;
70;1;6.189733e-04;4.718544e-04;-1.930511e-02;
70;2;5.960123e-04;3.715041e-04;-1.883958e-02;
71;0;1.851528e-03;-4.192036e-04;-3.757522e-02;
71;1;1.617501e-03;6.363601e-06;-3.181177e-02;
71;2;1.990469e-03;5.572055e-06;-3.968936e-02;
72;0;4.630389e-06;-1.380424e-06;-9.424782e-05;
72;1;4.279430e-06;-2.777348e-06;-8.664412e-05;
72;2;-8.517714e-08;-1.188457e-06;1.045850e-05;
73;0;-1.095763e-05;-3.890339e-06;2.689009e-04;
73;1;-5.144957e-06;1.457025e-06;8.565055e-05;
73;2;-2.486049e-05;-9.967556e-06;6.676283e-04;
74;0;5.130972e-04;1.147988e-03;-2.666133e-02;
74;1;-9.747415e-05;-9.214044e-04;2.137007e-02;
74;2;7.770364e-05;-1.399582e-04;3.433472e-03;
75;0;-2.059218e-04;1.736385e-04;7.320187e-03;
75;1;-2.230398e-04;3.423345e-04;6.552422e-04;
75;2;-2.455550e-04;2.164461e-04;5.344551e-03;
76;0;2.547952e-03;1.390339e-03;-6.327046e-02;
76;1;2.185118e-03;1.030321e-03;-4.918522e-02;
76;2;1.942224e-03;1.520716e-03;-5.333361e-02;
77;0;-2.001363e-04;-1.624144e-04;-1.605159e-03;
77;1;-1.954338e-04;4.533389e-05;1.330160e-03;
77;2;-7.721359e-04;-3.350264e-04;5.238288e-03;
78;0;-1.739904e-04;3.728815e-04;-7.957429e-03;
78;1;-1.841963e-04;2.448084e-04;-4.864498e-03;
78;2;-1.398199e-04;1.880930e-04;-3.491524e-03;
79;0;9.340629e-05;-5.287959e-04;1.371872e-02;
79;1;-1.623741e-04;-4.571540e-04;1.413226e-02;
79;2;-1.204402e-04;-3.650679e-04;1.331272e-02;
80;0;8.995727e-21;-4.182307e-20;1.337321e-18;
80;1;7.708256e-21;-2.390844e-20;7.718324e-19;
80;2;-2.250324e-20;9.934616e-20;-2.733007e-18;
81;0;-5.777724e-05;3.288590e-05;-3.115018e-03;
81;1;-5.103771e-05;1.086997e-04;-2.915842e-03;
81;2;3.367147e-05;1.010864e-04;-2.288205e-03;
82;0;3.089372e-03;-4.712152e-03;2.463239e-02;
82;1;2.362079e-04;-1.906073e-03;1.044058e-02;
82;2;1.706932e-03;-1.763665e-03;1.217483e-02;
83;0;2.915528e-04;1.496794e-04;1.173559e-02;
83;1;4.567252e-04;1.925467e-04;4.618427e-03;
83;2;4.852234e-04;1.519928e-04;3.573646e-03;
84;0;6.281660e-04;-7.948450e-04;9.873662e-04;
84;1;6.139776e-04;-5.083853e-04;6.465894e-03;
84;2;7.976937e-04;-7.274568e-04;1.459007e-04;
85;0;1.484826e-04;9.597138e-06;-2.012206e-03;
85;1;-6.683459e-05;-4.859685e-04;7.183959e-03;
85;2;-2.910461e-05;-2.915019e-04;3.695322e-03;
86;0;1.161649e-04;2.162997e-04;-8.345115e-04;
86;1;2.311887e-04;4.802976e-04;-8.294870e-04;
86;2;5.089180e-04;5.513152e-04;-2.335703e-03;
87;0;4.129295e-03;-9.141621e-04;-1.191951e-02;
87;1;-2.753247e-03;1.070196e-03;3.260886e-02;
87;2;2.938777e-03;-1.478119e-03;-7.438453e-03;
88;0;-4.095656e-09;1.531626e-08;-3.329355e-07;
88;1;7.587288e-09;-2.169095e-08;4.090762e-07;
88;2;-7.305061e-09;1.700796e-08;-3.188097e-07;
89;0;6.142667e-04;4.463630e-04;6.760798e-03;
89;1;5.224534e-04;3.055560e-04;7.230802e-03;
89;2;4.852142e-04;4.037476e-04;8.380300e-03;
90;0;-6.970463e-06;-2.474781e-04;5.700606e-03;
90;1;-8.932276e-05;-2.995063e-04;7.507745e-03;
90;2;-8.241608e-05;-3.008962e-04;7.245487e-03;
91;0;-1.054867e-04;7.438132e-04;3.426023e-02;
91;1;-1.390207e-04;8.111628e-04;3.622373e-02;
91;2;-6.554130e-05;7.988765e-04;3.506313e-02;
92;0;-7.068081e-04;7.019857e-05;2.539091e-03;
92;1;-6.241758e-04;4.183775e-04;3.899163e-03;
92;2;-3.087948e-04;3.303889e-04;2.268700e-03;
93;0;-6.077129e-05;-2.270849e-04;-9.423763e-04;
93;1;-1.680447e-04;-2.622739e-04;-3.072181e-04;
93;2;-6.790185e-05;-2.179413e-04;-1.471893e-03;
94;0;-1.338901e-04;2.555141e-04;-4.393071e-03;
94;1;3.654958e-05;9.374793e-05;-8.109122e-03;
94;2;-2.154839e-04;2.591374e-04;-5.168236e-03;
95;0;2.005195e-04;-5.367324e-04;-9.371970e-03;
95;1;3.192105e-04;-6.784187e-04;-1.324911e-02;
95;2;2.254360e-04;-6.816179e-04;-1.006823e-02;
96;0;2.642104e-04;3.809955e-04;-8.765755e-03;
96;1;5.014168e-04;5.538640e-04;-1.838099e-02;
96;2;4.952317e-04;5.096173e-04;-1.509169e-02;
97;0;1.537668e-04;-1.016723e-03;-1.179295e-02;
97;1;2.421162e-04;-8.554362e-04;-1.007796e-02;
97;2;1.822799e-04;-9.488073e-04;-1.107452e-02;
98;0;-7.442201e-04;-3.762962e-04;-3.904549e-03;
98;1;-4.624543e-03;-5.485884e-04;-2.463881e-02;
98;2;-1.043987e-03;-1.741976e-03;-8.368775e-03;
99;0;-8.861935e-04;1.177241e-03;-4.368945e-03;
99;1;-1.041916e-03;1.206294e-03;-3.600135e-03;
99;2;1.687675e-03;-1.455814e-03;1.510626e-02;
100;0;-1.621956e-14;4.105531e-14;1.458503e-13;
100;1;3.218632e-14;-1.830142e-13;-5.709378e-13;
100;2;-2.927936e-14;9.185961e-14;2.978070e-13;
101;0;-1.532967e-03;-4.392230e-04;-4.926933e-03;
101;1;-2.170823e-03;-1.195111e-03;-6.372105e-03;
101;2;-2.215829e-03;-2.934676e-04;-5.416127e-03;
102;0;1.700940e-06;2.398842e-06;-6.145504e-05;
102;1;1.051583e-06;3.294251e-06;-6.504817e-05;
102;2;3.129139e-07;-9.151013e-07;1.400673e-05;
103;0;-2.139875e-04;6.917015e-04;4.298194e-03;
103;1;7.115712e-07;4.636184e-04;4.393363e-03;
103;2;-1.868288e-04;7.529499e-04;5.618269e-03;
104;0;4.935980e-04;1.129487e-03;2.855869e-02;
104;1;5.114072e-04;1.322517e-03;3.346428e-02;
104;2;7.819688e-04;1.261487e-03;2.632253e-02;
105;0;-9.829056e-10;-1.462719e-09;2.908796e-08;
105;1;1.593162e-09;2.373105e-09;-5.838190e-08;
105;2;-2.872942e-09;-4.271173e-09;1.079276e-07;
106;0;4.360564e-34;-4.596045e-34;1.438006e-32;
106;1;-4.272555e-34;3.299182e-34;-9.262096e-33;
106;2;6.584539e-34;-7.049738e-34;1.843658e-32;
107;0;3.490828e-04;-7.380767e-04;4.575935e-03;
107;1;6.862986e-04;-1.543500e-03;2.542680e-03;
107;2;1.023864e-04;-7.205554e-04;5.643440e-03;
108;0;-1.852630e-41;-3.541358e-41;-5.024192e-40;
108;1;-2.053198e-43;-5.354043e-42;-2.388788e-40;
108;2;2.967552e-41;2.865111e-41;8.323853e-40;
109;0;4.282422e-04;-1.853219e-04;7.325425e-03;
109;1;5.433322e-04;-1.898533e-04;7.957062e-03;
109;2;5.839778e-04;-1.315805e-04;8.007244e-03;
110;0;3.599328e-17;-9.764862e-17;-1.104774e-15;
110;1;3.946372e-17;-4.042049e-17;-1.057782e-15;
110;2;-1.804007e-18;4.479496e-17;-9.885183e-17;
111;0;3.125202e-06;2.431501e-04;1.305196e-02;
111;1;-1.323200e-05;4.024476e-04;1.608858e-02;
111;2;-3.594624e-05;4.281500e-04;1.682783e-02;
112;0;6.207194e-04;-9.732193e-05;1.176030e-02;
112;1;4.544636e-04;-4.452692e-05;4.793916e-04;
112;2;5.345865e-04;2.318459e-04;-2.032664e-03;
113;0;-6.008967e-04;1.341568e-03;-2.728861e-02;
113;1;4.522460e-04;-5.243932e-04;4.052393e-03;
113;2;1.513880e-03;-2.335907e-03;3.079698e-02;
114;0;-6.696455e-33;-7.849855e-33;-1.952091e-32;
114;1;-1.455158e-33;8.213960e-34;-4.456968e-32;
114;2;4.549129e-33;5.304917e-33;9.509049e-33;
115;0;-2.013860e-04;-5.273294e-04;-8.705090e-03;
115;1;-1.912006e-04;-7.194466e-04;-1.010091e-02;
115;2;-1.366950e-04;-6.357615e-04;-1.282091e-02;
116;0;-2.715135e-04;4.938577e-05;4.902411e-03;
116;1;-2.061773e-04;4.230617e-05;6.425353e-03;
116;2;-2.303546e-04;-7.410727e-05;7.815229e-03;
117;0;-2.793252e-32;-2.520322e-32;3.837546e-32;
117;1;-1.410261e-31;1.984527e-31;-4.977700e-30;
117;2;3.017747e-32;-5.252787e-32;1.564384e-30;
118;0;-3.918825e-37;1.487694e-37;-1.163548e-35;
118;1;-7.859379e-37;1.391395e-36;-2.504365e-35;
118;2;8.657246e-39;-3.484498e-37;9.599525e-36;
119;0;1.277845e-05;-9.736806e-06;4.330518e-04;
119;1;2.041442e-06;-8.596006e-06;3.966369e-04;
119;2;-1.341954e-05;3.465775e-05;-1.073941e-03;
120;0;-6.717518e-04;5.949582e-04;7.507963e-03;
120;1;-1.772219e-03;7.219782e-04;1.217421e-02;
120;2;-5.283717e-04;1.180629e-04;5.511484e-03;
121;0;-1.641235e-34;1.225994e-34;-3.461846e-33;
121;1;4.452580e-35;-5.667296e-35;1.766446e-33;
121;2;-2.120713e-34;2.702342e-34;-6.882379e-33;
122;0;3.398036e-04;-7.668840e-04;-6.727543e-03;
122;1;3.847899e-04;-7.349464e-04;-4.085746e-03;
122;2;3.765429e-04;-7.825233e-04;-7.702782e-03;
123;0;-2.464425e-40;1.447781e-40;-1.280445e-38;
123;1;1.630575e-39;2.101114e-40;4.454748e-38;
123;2;-3.025368e-40;-3.636832e-40;-1.076197e-38;
124;0;1.143474e-32;3.855180e-31;-4.975601e-30;
124;1;-1.702036e-32;4.066593e-31;-6.393296e-30;
124;2;-7.187893e-32;-6.757518e-31;1.005462e-29;
125;0;-1.728254e-04;1.160479e-03;4.730591e-02;
125;1;-1.453936e-04;1.251655e-03;4.642629e-02;
125;2;-3.268569e-04;9.741490e-04;4.555452e-02;
126;0;3.578062e-04;-1.426040e-04;2.231889e-03;
126;1;4.843432e-04;-4.350471e-05;3.180052e-03;
126;2;4.711597e-04;-1.212643e-04;1.805628e-03;
127;0;2.805500e-04;-3.232953e-04;-1.524041e-02;
127;1;3.603506e-04;-3.688985e-04;-1.471627e-02;
127;2;2.813788e-04;-3.698842e-04;-1.485281e-02;
128;0;2.449885e-04;4.119278e-04;7.603525e-03;
128;1;8.267167e-04;6.172330e-04;1.511058e-02;
128;2;9.839428e-04;5.948009e-04;1.008900e-02;
129;0;2.004837e-04;-1.053747e-04;-8.133590e-03;
129;1;1.025246e-04;-1.841338e-04;-6.992146e-03;
129;2;1.577510e-04;-3.168950e-05;-8.270824e-03;
130;0;1.008318e-22;-1.322744e-22;-3.302400e-21;
130;1;-7.559609e-23;1.321317e-22;3.539432e-21;
130;2;-6.873507e-23;6.981959e-23;2.324020e-21;
131;0;2.266616e-45;-4.454309e-47;3.965167e-44;
131;1;-2.282609e-45;1.165428e-46;-3.819507e-44;
131;2;-1.663986e-45;-2.684449e-46;-3.571531e-44;
132;0;-8.530997e-08;-4.639188e-08;2.422017e-06;
132;1;6.455665e-08;2.556975e-07;-6.310744e-06;
132;2;-1.868714e-07;-2.981377e-08;2.037543e-06;
133;0;1.605643e-03;-8.079862e-05;-3.158479e-02;
133;1;1.919659e-03;4.657620e-04;-3.971220e-02;
133;2;1.996314e-03;2.423436e-05;-3.994340e-02;
134;0;-7.235333e-07;-2.822712e-07;1.357987e-05;
134;1;-2.752234e-07;-6.328628e-08;5.005893e-06;
134;2;-3.505608e-07;-1.206916e-07;5.981953e-06;
135;0;2.629241e-04;9.429403e-05;-8.799341e-03;
135;1;3.168551e-04;2.064224e-04;-9.593415e-03;
135;2;1.432538e-04;-4.574921e-05;-3.600587e-03;
136;0;6.593019e-04;8.460336e-04;-2.115176e-02;
136;1;5.363587e-04;5.315882e-04;-2.086240e-02;
136;2;5.088671e-04;3.181615e-04;-2.421560e-02;
137;0;3.612001e-04;1.467680e-04;-3.820233e-03;
137;1;6.657918e-04;-1.482037e-04;-6.661030e-03;
137;2;5.281356e-04;-9.888937e-05;-4.052372e-03;
138;0;2.530930e-04;-1.222138e-04;9.364153e-04;
138;1;1.971728e-04;-9.938791e-05;1.267782e-03;
138;2;2.149630e-04;-7.159054e-05;9.550628e-04;
139;0;-3.405969e-24;2.006762e-24;-8.459585e-23;
139;1;-1.623651e-24;1.103907e-24;-3.593393e-23;
139;2;1.564558e-24;-8.315023e-25;3.648362e-23;
140;0;5.191540e-05;8.415149e-04;-1.315159e-02;
140;1;3.364158e-04;1.140071e-03;-7.110868e-03;
140;2;7.681163e-05;9.984879e-04;-1.146607e-02;
141;0;2.817564e-04;-1.719736e-04;-1.321643e-02;
141;1;3.794329e-04;-3.816348e-04;-1.520035e-02;
141;2;5.161501e-04;-4.632510e-04;-1.626238e-02;
142;0;-3.079351e-43;4.335396e-43;1.789916e-40;
142;1;4.137141e-42;1.086314e-41;-7.654287e-41;
142;2;-5.581387e-42;4.020134e-42;4.637257e-41;
143;0;1.901106e-04;-4.382800e-04;-4.844055e-05;
143;1;2.558047e-04;-4.202526e-04;1.039182e-04;
143;2;1.246676e-04;-2.164830e-04;3.798296e-03;
144;0;2.009701e-35;-4.293889e-37;3.532372e-34;
144;1;-5.016010e-36;-1.225093e-36;-6.981904e-35;
144;2;1.487780e-35;-3.620342e-36;2.698286e-34;
145;0;-3.472862e-04;3.759544e-04;-1.702327e-03;
145;1;-2.248279e-04;2.533256e-05;-4.199450e-03;
145;2;-4.015052e-04;5.873128e-04;-1.131626e-03;
146;0;-2.486003e-03;-9.397028e-04;-2.585505e-02;
146;1;-9.241478e-04;-6.958397e-03;6.559427e-03;
146;2;4.477507e-03;-4.702493e-03;1.093992e-02;
147;0;2.782145e-43;6.290347e-43;-2.844811e-41;
147;1;1.833242e-42;-5.290147e-43;-4.316593e-41;
147;2;-3.079284e-42;-1.274179e-42;1.008161e-40;
148;0;-2.935267e-13;1.167544e-11;-4.720943e-10;
148;1;4.404795e-11;-1.670812e-14;-4.739579e-10;
148;2;-1.173195e-11;-1.415963e-11;-1.109573e-11;
149;0;2.255153e-15;-4.007518e-16;-4.497711e-14;
149;1;8.443861e-16;4.900194e-16;-1.515937e-14;
149;2;1.893322e-15;-8.276693e-16;-3.451431e-14;
150;0;2.969834e-04;4.952494e-04;-1.331790e-02;
150;1;6.049260e-04;8.623800e-04;-2.199977e-02;
150;2;-3.672009e-05;1.680778e-04;-4.542438e-03;
151;0;9.081495e-05;-2.565051e-04;-9.045354e-03;
151;1;-8.160561e-05;-1.459083e-05;-1.078426e-04;
151;2;-9.197821e-05;7.452529e-05;1.122294e-03;
152;0;-1.136861e-04;-4.157241e-05;1.071020e-02;
