Number of elem 23380 
Number of local values per element 3 
89;1;-5.504948e-04;-4.384969e-04;-6.620788e-03;
89;2;-3.866067e-04;-4.361476e-04;-5.451963e-03;
90;0;-2.172897e-04;-2.569410e-04;2.050273e-03;
90;1;-2.259185e-04;-2.541605e-04;7.895057e-04;
90;2;-2.099367e-04;-2.823748e-04;2.153536e-03;
91;0;-5.173183e-04;8.857820e-04;1.198845e-02;
91;1;-5.370330e-04;9.215415e-04;1.255050e-02;
91;2;-6.353714e-04;1.077584e-03;1.631573e-02;
92;0;-3.254620e-04;-1.493354e-04;2.549946e-03;
92;1;-2.197508e-04;-1.634106e-04;-3.519689e-03;
92;2;-4.421855e-04;-1.951679e-04;-1.165155e-03;
93;0;-1.670748e-03;-7.790616e-04;4.124533e-02;
93;1;-2.948956e-03;-9.050059e-04;5.786716e-02;
93;2;-2.103578e-03;-7.948238e-04;4.723314e-02;
94;0;6.116781e-04;-3.470527e-04;-1.623321e-02;
94;1;7.018481e-04;-1.595574e-04;-1.536646e-02;
94;2;7.367857e-04;-3.074141e-04;-2.168188e-02;
95;0;-2.155881e-04;8.037750e-04;3.146464e-04;
95;1;1.528375e-04;5.684111e-04;-3.164304e-03;
95;2;4.697251e-05;7.402954e-04;-7.807343e-04;
96;0;4.509330e-04;5.432994e-04;-1.019604e-02;
96;1;3.264132e-04;3.768743e-04;-8.180806e-03;
96;2;4.948269e-04;6.637848e-04;-1.238336e-02;
97;0;4.896978e-04;3.578000e-04;5.314237e-04;
97;1;4.666363e-04;6.288671e-04;4.743754e-03;
97;2;4.545537e-04;4.890441e-04;1.516015e-03;
98;0;7.252678e-03;-2.220858e-03;2.850438e-02;
98;1;3.313383e-03;-1.976761e-03;1.336978e-02;
98;2;7.133241e-03;-5.732559e-03;3.324907e-02;
99;0;1.350436e-05;-2.218309e-06;9.611447e-05;
99;1;1.376002e-05;-3.122869e-06;8.060046e-05;
99;2;-8.234240e-06;9.683318e-07;-5.190867e-05;
100;0;-2.512004e-26;1.670014e-25;6.320898e-25;
100;1;1.293178e-25;-7.374436e-25;-2.396355e-24;
100;2;-8.978024e-26;3.869850e-25;1.234779e-24;
101;0;2.292454e-03;6.770940e-04;1.916141e-02;
101;1;3.317993e-03;1.588283e-03;2.459932e-02;
101;2;3.041126e-03;4.119902e-04;1.921311e-02;
102;0;1.040726e-13;1.452036e-13;-4.055085e-12;
102;1;8.650951e-14;4.547697e-13;-8.149605e-12;
102;2;-2.821688e-13;-8.479018e-13;1.999996e-11;
103;0;3.529992e-05;3.765916e-04;7.636491e-03;
103;1;8.118378e-05;3.100168e-04;7.245455e-03;
103;2;5.415373e-06;5.621748e-04;9.616749e-03;
104;0;-7.979252e-05;-9.788540e-04;-3.114328e-03;
104;1;-5.965917e-04;-9.253275e-04;-6.050429e-03;
104;2;-2.877935e-04;-7.543234e-04;-2.996197e-03;
105;0;8.239158e-18;1.843531e-17;-3.292172e-16;
105;1;-1.619596e-18;-7.481431e-18;8.704613e-17;
105;2;-1.864480e-18;-1.629373e-20;1.512464e-17;
106;0;2.000559e-47;-2.133511e-47;6.864047e-46;
106;1;-1.887022e-47;1.397059e-47;-4.174665e-46;
106;2;1.742022e-47;-2.146424e-47;4.661176e-46;
107;0;-3.130767e-04;1.022611e-03;-4.813469e-03;
107;1;-6.378195e-04;1.742709e-03;-1.559091e-03;
107;2;-7.936614e-05;9.081896e-04;-7.134646e-03;
108;0;-4.256387e-56;-6.267658e-56;-1.352725e-54;
108;1;3.782352e-56;7.280377e-56;1.387345e-54;
108;2;-4.683003e-56;-9.796415e-56;-1.715035e-54;
109;0;-2.908615e-04;5.166541e-04;-1.101661e-02;
109;1;-3.433443e-04;4.705293e-04;-9.853706e-03;
109;2;-3.944424e-04;5.265833e-04;-1.049720e-02;
110;0;3.820729e-28;-4.458120e-28;-1.273329e-26;
110;1;-8.331328e-28;1.051002e-28;2.228687e-26;
110;2;6.157058e-29;-3.757551e-29;-6.345382e-27;
111;0;7.353683e-04;-1.310703e-03;-3.224021e-02;
111;1;7.992273e-04;-1.484253e-03;-3.302679e-02;
111;2;6.896025e-04;-1.385720e-03;-3.185112e-02;
112;0;-3.108749e-03;-3.675441e-03;-1.049176e-02;
112;1;-4.705509e-03;-4.948211e-03;1.081586e-02;
112;2;-4.384663e-03;-3.808129e-03;7.630603e-03;
113;0;-3.073451e-03;2.693750e-03;-2.123914e-02;
113;1;-8.840749e-04;1.374871e-03;-1.339362e-03;
113;2;-1.042568e-03;7.577707e-05;-1.084521e-02;
114;0;-2.252198e-47;-1.368591e-46;1.256302e-45;
114;1;6.076731e-47;3.295294e-47;4.236675e-46;
114;2;1.495268e-47;1.648028e-46;-2.069012e-45;
115;0;-7.031339e-04;4.336907e-04;1.796535e-02;
115;1;-7.842079e-04;3.604805e-04;1.835738e-02;
115;2;-8.251352e-04;5.538969e-04;2.185728e-02;
116;0;-6.277300e-05;5.644245e-04;-8.507371e-03;
116;1;-9.111779e-05;6.457353e-04;-1.257859e-02;
116;2;-9.225942e-06;6.671915e-04;-1.395903e-02;
117;0;-1.315367e-44;1.309108e-44;-3.720544e-43;
117;1;-3.559328e-44;5.720031e-44;-1.384177e-42;
117;2;8.946724e-45;-1.810304e-44;4.772709e-43;
118;0;-7.194085e-52;-1.087521e-50;1.871186e-49;
118;1;-7.421257e-51;1.420664e-50;-3.530605e-49;
118;2;-1.974372e-51;-2.043564e-51;2.682884e-50;
119;0;2.677667e-13;4.491973e-12;-2.097551e-10;
119;1;3.340067e-12;5.423801e-12;-1.669581e-10;
119;2;-3.165036e-12;-1.221352e-11;5.165731e-10;
120;0;-1.965309e-03;2.136842e-03;3.767312e-02;
120;1;-3.637380e-03;2.501215e-03;4.348112e-02;
120;2;-1.617876e-03;2.092805e-03;4.161209e-02;
121;0;-9.052660e-49;6.292271e-49;-2.001382e-47;
121;1;1.940823e-48;-1.518068e-48;5.481555e-47;
121;2;-4.105792e-48;3.720894e-48;-1.125837e-46;
122;0;5.826965e-04;-8.064749e-05;-1.590328e-02;
122;1;8.845852e-04;-5.405191e-04;-2.426381e-02;
122;2;5.157474e-04;-1.349565e-04;-1.692733e-02;
123;0;-1.632064e-54;8.794903e-55;-8.393312e-53;
123;1;7.861014e-54;4.797970e-54;2.197977e-52;
123;2;-3.405395e-54;-5.148878e-54;-9.269112e-53;
124;0;2.029191e-45;4.293802e-44;-5.969382e-43;
124;1;-7.010373e-46;1.617190e-44;-2.645659e-43;
124;2;1.650076e-45;-3.444755e-44;3.643664e-43;
125;0;-4.827632e-04;1.398216e-03;1.938227e-02;
125;1;-5.674389e-04;1.580165e-03;2.196188e-02;
125;2;-5.981404e-04;1.057334e-03;1.663565e-02;
126;0;-4.441884e-04;-5.702960e-04;-1.107276e-02;
126;1;-4.829948e-04;-6.033211e-04;-1.112565e-02;
126;2;-4.823510e-04;-5.424332e-04;-1.076583e-02;
127;0;-1.934557e-04;4.451490e-05;1.825351e-02;
127;1;-3.607663e-04;1.130427e-04;2.061271e-02;
127;2;-2.189634e-04;-1.549889e-05;1.615382e-02;
128;0;1.009176e-03;-3.193314e-04;-2.092759e-02;
128;1;1.366624e-03;-5.932385e-05;-1.616028e-02;
128;2;1.378727e-03;-6.566937e-04;-2.502484e-02;
129;0;8.827144e-05;8.303890e-05;-3.222692e-03;
129;1;5.775629e-05;4.061818e-04;2.739355e-03;
129;2;1.322752e-04;1.915749e-04;-1.178479e-03;
130;0;-5.002816e-33;5.057960e-33;1.324798e-31;
130;1;3.098712e-33;-3.692644e-33;-8.527859e-32;
130;2;-2.186303e-34;-1.144237e-33;-1.753617e-32;
131;0;-3.354328e-60;-1.326138e-61;-6.247456e-59;
131;1;1.895393e-60;-1.068773e-61;3.538015e-59;
131;2;6.503193e-61;-3.523813e-62;1.143726e-59;
132;0;1.905502e-15;4.664893e-16;-5.234772e-14;
132;1;3.742331e-16;-1.344359e-15;5.683708e-14;
132;2;7.031276e-15;9.285906e-16;-1.209802e-13;
133;0;-2.237096e-03;2.985368e-04;5.351327e-02;
133;1;-3.270649e-03;-2.022449e-05;6.955260e-02;
133;2;-2.715278e-03;3.277478e-04;7.316470e-02;
134;0;-1.335590e-14;3.053403e-15;2.293153e-13;
134;1;6.022820e-15;-4.430018e-15;-9.594573e-14;
134;2;2.083603e-16;-2.745875e-15;2.465443e-14;
135;0;-9.779396e-04;-1.685875e-03;3.299872e-02;
135;1;-7.993645e-04;-1.797480e-03;3.323752e-02;
135;2;-1.168899e-03;-1.850248e-03;4.058881e-02;
136;0;-9.512823e-05;-2.325651e-04;4.354686e-02;
136;1;-3.730825e-04;-2.204730e-04;5.495100e-02;
136;2;-2.331934e-04;-1.741188e-04;5.556998e-02;
137;0;-2.939849e-04;-2.091920e-04;1.569626e-03;
137;1;-3.645652e-04;-1.733934e-04;2.547488e-03;
137;2;-1.905408e-04;-1.162568e-04;9.394977e-04;
138;0;-1.098524e-03;-2.629625e-04;-7.741955e-03;
138;1;-9.266136e-04;-2.965628e-04;-6.741075e-03;
138;2;-9.237181e-04;-2.332840e-04;-6.542853e-03;
139;0;3.151279e-35;-3.157029e-35;9.936566e-34;
139;1;3.033115e-35;-1.845264e-35;6.721331e-34;
139;2;-1.628727e-35;9.497072e-36;-4.475853e-34;
140;0;-2.539593e-04;8.289006e-04;-3.330645e-02;
140;1;-5.703893e-05;-7.072813e-04;-1.469395e-02;
140;2;1.984562e-04;-7.349964e-06;-2.282535e-02;
141;0;9.480742e-04;1.618474e-04;-1.786913e-02;
141;1;8.067686e-04;3.257410e-04;-1.381417e-02;
141;2;9.801011e-04;3.382836e-04;-1.525985e-02;
142;0;-1.515573e-55;-2.811520e-57;-2.953205e-54;
142;1;2.082169e-55;-6.314992e-57;3.553273e-54;
142;2;-3.596877e-56;1.096938e-56;-4.560970e-55;
143;0;7.356510e-04;-7.752871e-04;-2.962227e-02;
143;1;9.729955e-04;-7.994478e-04;-3.031736e-02;
143;2;8.213982e-04;-9.453750e-04;-3.377065e-02;
144;0;-1.929515e-49;-2.677879e-50;-3.175717e-48;
144;1;-5.212378e-50;4.383800e-51;-1.758103e-48;
144;2;2.177273e-49;-5.091466e-50;4.798678e-48;
145;0;2.588909e-03;-1.177769e-03;-2.087633e-02;
145;1;6.788797e-04;-1.066664e-03;-2.153480e-02;
145;2;1.059536e-03;-1.623308e-03;-1.981904e-02;
146;0;-4.474463e-04;3.541963e-04;1.513498e-03;
146;1;-2.616049e-03;7.170247e-04;-8.685708e-03;
146;2;-3.388714e-03;1.170492e-04;-5.626276e-03;
147;0;-1.789433e-59;-5.023230e-59;2.137573e-57;
147;1;-1.113698e-58;2.602369e-59;2.786718e-57;
147;2;2.064151e-58;1.191489e-58;-7.278683e-57;
148;0;-1.343977e-20;6.224736e-23;2.936196e-19;
148;1;-7.506185e-20;3.660524e-20;9.313688e-19;
148;2;5.217258e-20;2.915415e-20;-2.594316e-19;
149;0;-2.221719e-25;1.580892e-25;4.562678e-24;
149;1;3.341929e-25;-6.513882e-26;-7.049052e-24;
149;2;-1.001103e-25;1.017727e-25;2.865035e-24;
150;0;-2.426840e-05;-6.856598e-06;3.557168e-04;
150;1;3.800807e-05;-1.061803e-05;-4.102978e-04;
150;2;-3.590093e-05;-9.930837e-06;8.234030e-04;
151;0;-2.998417e-04;9.550828e-04;2.499966e-02;
151;1;-4.179991e-04;6.371337e-04;3.379513e-02;
151;2;-3.395452e-04;7.556381e-04;3.050541e-02;
152;0;-2.221902e-04;1.539836e-04;-9.466479e-04;
