Number of elem 23380 
Number of local values per element 3 
12;0;-5.065079e-04;-1.697274e-04;1.345046e-02;
12;1;-6.395676e-04;-2.341553e-04;1.441630e-02;
12;2;-8.015410e-04;-1.136599e-04;1.984964e-02;
13;0;-6.689894e-04;8.106266e-04;7.607404e-03;
13;1;-8.282476e-04;7.090835e-04;3.447286e-03;
13;2;-8.433718e-04;6.247178e-04;5.843710e-03;
14;0;-3.163111e-04;-6.171915e-05;6.895468e-03;
14;1;-3.828020e-04;-2.454459e-04;4.981433e-03;
14;2;-4.105052e-04;-1.140709e-04;8.653887e-03;
15;0;1.679075e-05;2.838237e-04;-4.443884e-03;
15;1;9.768387e-05;2.665115e-04;-3.814777e-03;
15;2;1.538548e-05;1.419509e-04;-1.815750e-03;
16;0;-2.738414e-04;-3.274150e-04;-5.160532e-03;
16;1;-3.606004e-04;-3.846992e-04;-4.853228e-03;
16;2;-2.708056e-04;-4.255380e-04;-4.441254e-03;
17;0;-9.219610e-06;3.289891e-04;-5.073254e-03;
17;1;6.444293e-05;1.805611e-04;-2.627792e-03;
17;2;-1.584647e-04;-5.495705e-05;2.998706e-03;
18;0;-1.376601e-04;-1.171687e-04;3.672281e-03;
18;1;-4.474783e-04;-3.007615e-04;1.209753e-02;
18;2;-3.739140e-04;-7.197580e-05;5.947227e-03;
19;0;-9.806413e-05;2.244381e-05;6.222326e-03;
19;1;-6.986677e-05;-3.023556e-05;5.947250e-03;
19;2;-1.844451e-04;2.364183e-04;8.108594e-03;
20;0;3.560882e-04;-5.763186e-04;-2.433900e-03;
20;1;4.249927e-04;-4.288024e-04;9.650035e-04;
20;2;4.386376e-04;-6.388807e-04;-1.993508e-03;
21;0;-2.819367e-04;3.849450e-05;4.451886e-03;
21;1;-6.014631e-04;-2.339723e-04;1.408987e-02;
21;2;-2.498736e-04;-1.969709e-04;4.746548e-03;
22;0;-9.292994e-27;1.838169e-27;-1.569342e-25;
22;1;4.333752e-27;-2.342332e-27;1.883538e-25;
22;2;-2.529345e-26;1.520163e-26;-5.876842e-25;
23;0;1.561702e-04;1.840077e-04;-5.772631e-03;
23;1;1.404116e-04;1.255517e-04;-4.082004e-03;
23;2;1.208581e-04;1.873387e-04;-7.487139e-03;
24;0;-2.942872e-18;-7.844209e-18;2.027591e-16;
24;1;-7.939526e-21;1.452557e-18;-8.829915e-18;
24;2;-2.938358e-18;-1.293306e-17;2.552453e-16;
25;0;1.739322e-04;-6.109622e-06;1.832911e-03;
25;1;1.145424e-04;8.558146e-05;-9.185274e-04;
25;2;1.290877e-04;1.378672e-04;-3.906440e-03;
26;0;1.445431e-04;-9.819179e-06;-1.671969e-03;
26;1;3.000992e-04;-2.037705e-04;-4.794499e-03;
26;2;3.010100e-04;-1.676635e-04;-5.133015e-03;
27;0;-1.236314e-04;3.967288e-05;1.618656e-02;
27;1;-3.481031e-04;4.662387e-04;-4.318278e-03;
27;2;-3.669911e-04;1.902818e-04;-1.369834e-03;
28;0;1.054623e-03;-1.894405e-03;-1.269262e-03;
28;1;2.625607e-03;-1.718166e-03;5.360813e-03;
28;2;2.001226e-03;-2.200966e-03;1.502260e-03;
29;0;-7.245310e-06;6.845244e-06;1.434119e-02;
29;1;8.638371e-05;9.885487e-04;1.085547e-02;
29;2;2.267930e-04;9.065053e-04;5.995706e-03;
30;0;4.277229e-05;-4.343660e-04;-7.186880e-04;
30;1;-2.505368e-05;-5.049522e-04;-1.274528e-03;
30;2;2.239168e-05;-4.862709e-04;-1.464150e-03;
31;0;-1.359454e-14;-2.208886e-14;5.245077e-13;
31;1;-3.037675e-15;1.300197e-15;9.877548e-14;
31;2;-1.805301e-14;-1.933039e-14;4.752105e-13;
32;0;-1.243305e-05;-5.696449e-05;2.565828e-04;
32;1;5.628665e-05;7.506520e-06;-3.015781e-03;
32;2;9.771881e-07;1.754399e-05;-1.871355e-03;
33;0;-2.577729e-04;-5.163936e-04;-4.361041e-03;
33;1;-2.481606e-04;-6.338951e-04;-3.903799e-03;
33;2;-3.188071e-04;-5.705348e-04;-3.209334e-03;
34;0;9.471525e-04;2.454430e-04;4.040317e-03;
34;1;9.042869e-04;2.756186e-04;5.248302e-03;
34;2;4.069949e-04;-1.033064e-04;3.166730e-03;
35;0;1.798859e-04;-7.830669e-04;-1.933936e-03;
35;1;1.546329e-04;-9.801855e-04;-1.815364e-03;
35;2;1.169365e-04;-8.901073e-04;-1.374779e-03;
36;0;6.857870e-04;1.074568e-04;1.684123e-03;
36;1;9.692973e-04;1.847533e-04;1.927829e-03;
36;2;8.428236e-04;1.221822e-04;2.444248e-03;
37;0;5.769620e-05;5.040787e-05;6.151485e-03;
37;1;3.113881e-06;2.161783e-04;7.470463e-03;
37;2;9.789591e-05;2.874071e-06;5.735001e-03;
38;0;1.353416e-04;-5.740797e-06;5.208727e-03;
38;1;1.360268e-04;-1.255806e-04;2.261841e-03;
38;2;1.317474e-04;-1.735973e-04;2.171688e-03;
39;0;-1.178948e-05;1.361911e-04;-5.180102e-03;
39;1;-6.589053e-05;1.061385e-04;-5.519631e-03;
39;2;-9.485821e-05;2.243764e-05;-4.390589e-03;
40;0;-1.197167e-24;2.674729e-24;-4.080258e-23;
40;1;6.509793e-25;-2.837107e-25;1.371196e-23;
40;2;2.537474e-24;-3.750822e-24;7.210731e-23;
41;0;-2.375132e-04;6.610779e-04;2.879091e-02;
41;1;-1.380154e-04;7.457959e-04;2.542089e-02;
41;2;-3.322903e-04;8.755951e-04;2.492183e-02;
42;0;-6.815110e-05;2.731413e-04;-5.953185e-03;
42;1;4.144475e-05;2.768456e-04;-6.106906e-03;
42;2;8.100108e-05;1.325879e-04;-2.432605e-03;
43;0;7.997302e-05;6.138929e-05;1.218157e-03;
43;1;9.695118e-05;1.490400e-05;-3.739102e-04;
43;2;1.236401e-04;-3.570806e-05;-9.136786e-04;
44;0;1.156841e-03;-2.441418e-03;1.894830e-02;
44;1;-1.122090e-03;-2.111254e-03;1.256512e-02;
44;2;5.848574e-04;-1.406215e-03;9.771996e-03;
45;0;-5.723765e-04;-2.734438e-03;-4.847329e-03;
45;1;-7.383265e-04;-1.742290e-03;-9.031731e-03;
45;2;5.802771e-04;-2.169099e-03;4.456813e-04;
46;0;8.131280e-04;-6.509332e-05;1.563382e-02;
46;1;5.385074e-04;-2.290820e-05;1.359387e-02;
46;2;6.619925e-04;2.778937e-04;9.127025e-03;
47;0;2.217675e-04;-5.302169e-04;7.242148e-03;
47;1;8.037480e-06;9.439035e-05;9.863785e-03;
47;2;1.574005e-04;-1.873199e-04;6.911003e-03;
48;0;1.258959e-04;-1.104302e-04;3.550878e-03;
48;1;4.100208e-05;-1.948864e-04;8.556945e-03;
48;2;-1.034104e-05;-2.659606e-04;1.114559e-02;
49;0;2.230172e-04;8.829811e-04;-2.211076e-02;
49;1;-3.053260e-04;1.107796e-03;-2.060898e-02;
49;2;-7.359595e-05;1.173092e-03;-2.338428e-02;
50;0;-1.126747e-04;-1.127090e-04;2.715779e-03;
50;1;9.291826e-05;-1.082587e-04;2.333522e-03;
50;2;-8.105085e-05;-1.213209e-04;5.578875e-03;
51;0;1.653739e-04;6.380065e-05;-4.403566e-03;
51;1;2.949197e-04;-3.136171e-04;-8.448655e-03;
51;2;1.270871e-04;-2.505413e-05;-3.034620e-03;
52;0;3.286965e-05;1.001506e-03;-5.836559e-03;
52;1;2.712605e-04;9.496440e-04;-1.141620e-03;
52;2;2.165818e-04;7.187487e-04;-8.282135e-04;
53;0;1.770949e-18;-1.406021e-19;3.697971e-17;
53;1;1.528874e-19;1.205559e-18;-1.503598e-17;
53;2;1.464536e-18;-1.306320e-18;1.559759e-17;
54;0;4.125638e-04;-7.023315e-04;1.013975e-02;
54;1;1.011433e-03;-7.809719e-04;-2.204385e-03;
54;2;6.041701e-04;4.564821e-05;8.034258e-03;
55;0;1.100376e-04;1.920093e-04;-5.289615e-03;
55;1;1.177420e-04;1.807481e-04;-4.971620e-03;
55;2;1.154814e-04;1.869671e-04;-5.456173e-03;
56;0;1.413054e-03;1.121046e-03;7.209023e-04;
56;1;3.781256e-04;-8.880244e-04;-6.325373e-03;
56;2;-5.681632e-04;6.537677e-04;9.633212e-05;
57;0;1.856708e-04;-1.264398e-04;-7.769702e-03;
57;1;2.060375e-04;-7.441165e-05;-7.912657e-03;
57;2;1.077502e-04;4.771536e-06;-7.503757e-03;
58;0;2.305516e-04;1.980736e-04;-3.785610e-04;
58;1;1.991058e-04;2.796215e-04;1.859389e-03;
58;2;1.861337e-04;1.296620e-04;-2.852293e-03;
59;0;3.760689e-05;9.393162e-05;4.213160e-03;
59;1;7.873766e-05;1.151563e-04;4.599288e-03;
59;2;1.164153e-04;8.088800e-05;4.453913e-03;
60;0;-9.253409e-04;4.570385e-04;-1.057023e-02;
60;1;-1.674581e-04;7.426525e-04;-8.892243e-03;
60;2;-1.568002e-04;3.137530e-04;-3.762099e-03;
61;0;-2.962926e-04;3.607607e-04;-3.826657e-03;
61;1;7.058051e-05;2.621279e-04;-6.566439e-03;
61;2;-4.376529e-05;4.472371e-04;-5.908868e-03;
62;0;1.067198e-04;-1.556890e-04;6.152093e-03;
62;1;6.731190e-05;-4.326588e-05;5.699865e-03;
62;2;1.188891e-04;-4.276684e-05;5.466479e-03;
63;0;-1.415770e-06;-1.997070e-04;5.815909e-03;
63;1;-1.545214e-04;-1.467191e-04;7.993160e-03;
63;2;-2.183894e-04;-1.556785e-04;1.034841e-02;
64;0;2.192642e-04;3.012275e-04;-7.415042e-03;
64;1;2.211328e-04;4.447025e-04;-1.043167e-02;
64;2;3.421715e-04;4.880254e-04;-1.120733e-02;
65;0;8.496142e-15;1.977431e-14;-6.703646e-14;
65;1;2.057957e-14;3.156671e-14;-1.128993e-13;
65;2;-1.267764e-14;-1.932605e-14;6.302532e-14;
66;0;-2.913513e-04;-4.535150e-04;1.244693e-02;
66;1;-1.267794e-04;-1.808231e-04;6.866370e-03;
66;2;-1.246085e-05;1.800003e-05;1.602780e-03;
67;0;-4.446729e-03;-6.325851e-03;-1.357999e-01;
67;1;1.013765e-03;-1.752579e-03;-9.826156e-02;
67;2;-1.455470e-03;-6.206717e-03;-1.683780e-01;
68;0;4.610400e-05;-5.728572e-05;-1.618861e-03;
68;1;9.152582e-05;-2.152639e-05;-1.708637e-03;
68;2;6.992029e-05;-2.126667e-05;-1.835344e-03;
69;0;1.951958e-04;4.598845e-04;-7.066915e-03;
69;1;1.311244e-04;3.126578e-04;-7.822154e-03;
69;2;3.952881e-05;8.118298e-05;-4.845539e-03;
70;0;1.420175e-04;1.335030e-04;1.647138e-03;
70;1;2.102050e-04;5.004596e-05;3.969557e-03;
70;2;2.693294e-04;1.914914e-04;5.237350e-04;
71;0;-8.564190e-04;1.964021e-03;-1.624787e-02;
71;1;-5.286419e-04;1.386067e-03;-2.159195e-02;
71;2;-8.629863e-04;1.766484e-03;-1.725117e-02;
72;0;1.331277e-04;-1.589258e-04;-6.590023e-03;
72;1;5.456488e-05;-1.590453e-04;-4.210437e-03;
72;2;3.901310e-05;-1.888059e-04;-6.169936e-03;
73;0;3.738530e-04;1.118991e-04;-7.479825e-03;
73;1;3.135958e-04;5.718256e-05;-4.804820e-03;
73;2;5.700174e-04;1.578839e-04;-9.946954e-03;
74;0;-6.507788e-05;2.735529e-04;-2.994006e-03;
74;1;3.232129e-04;3.328071e-04;-1.217498e-02;
74;2;2.089050e-04;3.188785e-04;-9.164331e-03;
75;0;-2.815231e-04;-3.302834e-04;-4.378205e-03;
75;1;-2.324347e-04;-2.457321e-04;-3.640342e-03;
75;2;-2.814065e-04;-4.055112e-04;-4.381418e-03;
76;0;-1.303035e-03;8.776586e-04;-1.382672e-02;
76;1;-7.866141e-04;1.238852e-03;-1.718286e-02;
76;2;-2.007268e-04;6.706544e-04;-1.884988e-02;
77;0;-7.777119e-05;-2.619796e-05;6.048507e-03;
77;1;-3.045632e-05;-1.555616e-04;4.611077e-03;
77;2;-1.101452e-05;-1.054012e-04;4.011669e-03;
78;0;-4.038189e-06;-1.335241e-05;-1.239598e-03;
78;1;1.003842e-04;3.466210e-04;-8.595024e-03;
78;2;1.589038e-04;2.908839e-04;-5.929259e-03;
79;0;8.066878e-05;-4.252442e-04;8.550483e-03;
79;1;-1.161510e-04;-3.454165e-04;9.723526e-03;
79;2;4.214105e-05;-2.801571e-04;6.873781e-03;
80;0;8.474731e-12;-5.961739e-12;2.587339e-10;
80;1;-1.628144e-12;1.107409e-12;-1.074363e-10;
80;2;1.541762e-12;1.917331e-14;5.104612e-11;
81;0;1.333600e-04;1.415849e-04;-4.953987e-03;
81;1;1.475404e-04;1.200884e-04;-4.551119e-03;
81;2;1.155644e-04;1.064909e-04;-4.660782e-03;
82;0;-4.889414e-03;1.173099e-02;-5.215714e-02;
82;1;-2.649118e-03;5.284282e-03;-2.437971e-02;
82;2;-1.248710e-03;6.930822e-03;-2.553876e-02;
83;0;-7.783219e-04;3.319088e-04;1.193962e-02;
83;1;-1.058858e-03;5.367955e-04;9.047336e-03;
83;2;-1.000714e-03;4.489325e-04;8.246726e-03;
84;0;-4.061891e-04;3.035320e-04;-4.549195e-03;
84;1;-4.434901e-04;2.136794e-04;-1.271451e-03;
84;2;-4.880054e-04;2.718299e-04;-3.700459e-03;
85;0;-3.484185e-04;-3.005504e-04;8.689429e-03;
85;1;-5.120279e-04;-4.854492e-04;1.704986e-02;
85;2;-4.733367e-04;-3.559112e-04;1.483211e-02;
86;0;-7.864684e-05;2.585552e-04;-6.088413e-03;
86;1;-2.005277e-04;3.298815e-04;-7.559536e-03;
86;2;-1.726408e-04;4.228386e-04;-6.287298e-03;
87;0;-2.952153e-03;1.594149e-04;1.344719e-02;
87;1;2.005123e-03;-6.954274e-04;-1.822115e-02;
87;2;-2.395103e-03;8.675505e-04;1.325966e-02;
88;0;2.374609e-04;-1.000935e-03;2.449761e-02;
88;1;-4.956665e-04;-9.249396e-04;2.817816e-02;
88;2;-2.966506e-04;-1.747765e-03;2.722881e-02;
89;0;2.774714e-04;4.973559e-04;3.698294e-03;
89;1;1.409098e-04;3.870099e-04;3.293965e-03;
89;2;2.548939e-04;4.646566e-04;4.669240e-03;
90;0;1.573479e-04;-9.925789e-04;1.763504e-02;
90;1;1.313641e-04;-1.024379e-03;1.798309e-02;
90;2;1.306415e-04;-9.896627e-04;1.798910e-02;
91;0;9.970325e-05;-1.614572e-04;6.345385e-05;
91;1;1.181889e-04;-1.528632e-04;6.102900e-04;
91;2;1.373896e-04;-2.195618e-04;-4.042008e-04;
92;0;1.271973e-04;-1.366653e-06;1.680155e-02;
92;1;7.824880e-05;3.826566e-06;1.488938e-02;
92;2;-3.545568e-04;-3.197033e-04;1.947166e-02;
93;0;1.893703e-04;1.100747e-05;-5.603840e-03;
93;1;-8.876296e-05;-2.670991e-05;-1.606110e-03;
93;2;1.177435e-04;-4.493161e-05;-5.952606e-03;
94;0;9.879386e-04;-5.407714e-04;-2.232996e-02;
94;1;1.269319e-03;-7.245417e-04;-2.637966e-02;
94;2;9.572786e-04;-3.075214e-04;-2.383341e-02;
95;0;5.758907e-04;-1.059012e-04;-4.005222e-03;
95;1;9.415904e-04;-1.429944e-04;-7.356544e-03;
95;2;1.013947e-03;-9.391932e-05;-4.361554e-03;
96;0;1.796768e-04;2.115667e-04;-4.560121e-03;
96;1;1.913664e-04;6.560975e-05;-3.163104e-03;
96;2;1.618544e-04;1.526755e-04;-4.524698e-03;
97;0;6.616386e-04;-2.331903e-04;-1.335910e-02;
97;1;7.107222e-04;-9.135373e-05;-1.040780e-02;
97;2;6.650324e-04;-1.732583e-04;-1.174240e-02;
98;0;1.192454e-03;-3.146718e-03;-5.839495e-03;
98;1;5.514613e-03;-2.934259e-03;1.392781e-02;
98;2;5.333699e-04;-4.519519e-03;-1.641949e-02;
99;0;1.565653e-04;5.579537e-04;9.357840e-03;
99;1;-1.632980e-04;1.011537e-04;5.446900e-03;
99;2;-2.157065e-03;1.571486e-03;5.300146e-04;
100;0;-2.821812e-08;5.746752e-08;2.148622e-07;
100;1;3.452778e-08;-2.237999e-07;-6.430419e-07;
100;2;-4.195741e-08;8.141773e-08;2.380975e-07;
101;0;-1.534569e-03;-5.498185e-04;-3.031780e-03;
101;1;-1.950638e-03;-1.090226e-03;2.241225e-03;
101;2;-2.117867e-03;-4.207164e-04;-4.162681e-03;
102;0;-1.881994e-05;-5.058806e-05;1.976090e-03;
102;1;-1.639758e-05;-8.924737e-05;1.845487e-03;
102;2;-5.022273e-05;-4.287962e-05;1.484082e-03;
103;0;3.977296e-04;-9.379503e-04;-9.265741e-03;
103;1;3.998026e-05;-6.512491e-04;-9.242242e-03;
103;2;3.899352e-04;-9.878854e-04;-1.050484e-02;
104;0;4.743716e-04;-1.288728e-04;-2.453378e-02;
104;1;5.917328e-04;-1.409323e-04;-2.169502e-02;
104;2;4.797740e-04;-1.886217e-04;-2.326055e-02;
105;0;-2.960587e-04;-3.749532e-04;8.680640e-03;
105;1;-6.712529e-05;-2.826845e-05;1.570691e-03;
105;2;-3.502580e-04;-4.686119e-04;1.288851e-02;
106;0;1.457953e-23;-1.179742e-23;3.210368e-22;
106;1;1.004001e-23;-6.303632e-24;2.200377e-22;
106;2;-1.055349e-23;1.274456e-23;-2.576755e-22;
107;0;-1.722139e-04;-1.754049e-05;1.960542e-03;
107;1;-8.350981e-05;9.978414e-05;2.845960e-03;
107;2;-1.288708e-04;-1.721110e-05;1.627603e-03;
108;0;-7.030585e-32;-8.734548e-32;-1.721268e-30;
108;1;3.604259e-32;6.914420e-32;1.634104e-30;
108;2;-1.147841e-31;-1.002080e-31;-3.454679e-30;
109;0;-3.511180e-04;2.861087e-04;-4.104931e-03;
109;1;-4.178853e-04;2.054070e-04;-3.228948e-03;
109;2;-4.434418e-04;2.409894e-04;-3.373971e-03;
110;0;-9.860044e-10;2.701321e-09;1.516262e-08;
110;1;-4.822325e-09;9.744717e-10;1.035527e-07;
110;2;-8.959067e-10;-1.054684e-09;2.651770e-08;
111;0;1.275657e-04;-6.981518e-05;-2.706753e-03;
111;1;1.239435e-04;-3.611572e-05;-9.252239e-04;
111;2;9.590295e-05;1.611367e-05;-3.715341e-04;
112;0;1.439205e-03;2.304987e-03;-3.366357e-02;
112;1;2.191029e-03;2.112140e-03;-2.711337e-02;
112;2;1.589142e-03;1.910917e-03;-3.031614e-02;
113;0;-2.680075e-04;5.291239e-04;1.425884e-02;
113;1;-4.958975e-05;3.615676e-04;8.201497e-03;
113;2;-2.750759e-04;1.378337e-04;-2.953263e-03;
114;0;7.468002e-23;9.375063e-23;2.303169e-22;
114;1;-5.112620e-23;-2.749849e-23;-3.102012e-22;
114;2;-4.714537e-23;-6.959245e-23;-1.054952e-22;
115;0;3.008909e-04;-2.608510e-04;1.281238e-02;
115;1;3.319291e-04;-2.694219e-04;1.079105e-02;
115;2;7.928892e-05;-2.381804e-04;1.482886e-02;
116;0;-2.030406e-04;2.528491e-04;-3.606173e-03;
116;1;-2.212224e-04;2.911768e-04;-7.162813e-03;
116;2;-1.042634e-04;2.729370e-04;-6.895455e-03;
117;0;-9.421430e-22;1.117035e-21;-2.763180e-20;
117;1;-1.750140e-21;3.229896e-21;-7.145581e-20;
117;2;4.038361e-22;-1.180930e-21;2.244548e-20;
118;0;2.308429e-26;-3.796301e-26;9.491319e-25;
118;1;4.339789e-26;-5.645292e-26;1.121702e-24;
118;2;-9.276328e-27;9.439170e-27;-4.156765e-25;
119;0;-2.023996e-04;2.220790e-04;-6.381986e-03;
119;1;-1.426697e-04;1.364109e-04;-4.133160e-03;
119;2;-2.217568e-04;3.581079e-04;-8.287003e-03;
120;0;2.690571e-04;-5.723426e-04;1.075930e-03;
120;1;5.527968e-04;-8.200309e-04;1.891547e-04;
120;2;5.818309e-05;-3.794178e-04;3.057907e-03;
121;0;2.049964e-24;-2.335091e-24;5.392918e-23;
121;1;-4.688587e-25;1.053162e-24;-3.041902e-23;
121;2;4.945586e-24;-5.726243e-24;1.429339e-22;
122;0;7.188514e-05;-4.406479e-04;-9.226123e-03;
122;1;2.099693e-04;-4.906792e-04;-1.008815e-02;
122;2;1.674933e-04;-3.923089e-04;-9.501160e-03;
123;0;2.267462e-29;-1.602236e-29;1.297472e-27;
123;1;-2.437772e-28;6.495188e-30;-6.421104e-27;
123;2;2.953063e-29;2.073054e-29;1.330480e-27;
124;0;-1.218123e-21;-6.941445e-21;1.003836e-19;
124;1;-3.546643e-22;-7.072530e-21;1.132439e-19;
124;2;-2.661027e-22;7.315330e-21;-9.833235e-20;
125;0;3.092194e-04;-2.193588e-04;3.480629e-03;
125;1;3.023223e-04;-2.220769e-04;3.930287e-03;
125;2;1.566906e-04;-8.100162e-05;2.697466e-03;
126;0;1.896781e-04;1.892517e-04;-4.274594e-03;
126;1;2.009767e-04;2.930564e-04;-2.990576e-03;
126;2;1.733128e-04;2.641754e-04;-4.052741e-03;
127;0;9.318688e-05;1.625624e-04;5.823875e-03;
127;1;6.682914e-05;2.815235e-04;4.851150e-03;
127;2;1.737462e-04;2.573571e-04;4.523011e-03;
128;0;-1.636158e-04;1.620665e-04;-1.067312e-02;
128;1;3.611592e-04;1.036715e-04;-1.062948e-02;
128;2;4.401267e-04;1.593584e-04;-1.021262e-02;
129;0;-8.527555e-05;7.174313e-05;1.037725e-02;
129;1;-5.039521e-05;1.900404e-04;1.113503e-02;
129;2;3.871653e-05;1.640165e-04;1.068350e-02;
130;0;1.696968e-13;-4.487364e-13;-9.744922e-12;
130;1;-4.579895e-13;3.958792e-13;9.546946e-12;
130;2;6.723076e-13;-8.226716e-13;-1.951157e-11;
131;0;-2.562863e-33;-3.405713e-34;-5.326774e-32;
131;1;2.141290e-35;6.428499e-35;8.839811e-33;
131;2;-3.098918e-33;-6.278646e-34;-6.826544e-32;
132;0;-1.584227e-04;2.480406e-04;-3.108260e-03;
132;1;-3.826069e-05;-3.626180e-04;8.091482e-03;
132;2;-1.629040e-04;-1.419836e-04;5.334425e-03;
133;0;-5.363305e-04;1.462291e-03;-2.156443e-02;
133;1;-6.756383e-04;1.416548e-03;-1.921907e-02;
133;2;-8.568934e-04;1.728718e-03;-1.726934e-02;
134;0;3.922159e-04;1.378782e-06;-8.873915e-03;
134;1;4.802280e-04;1.479445e-05;-9.830327e-03;
134;2;6.128109e-04;-7.476255e-06;-1.028021e-02;
135;0;-1.904908e-04;-1.320040e-04;7.243754e-03;
135;1;-1.668137e-04;-6.051445e-05;5.087248e-03;
135;2;-3.576489e-04;-2.127094e-04;1.057380e-02;
136;0;4.993817e-04;-2.580120e-04;1.102972e-04;
136;1;5.272679e-04;-3.105858e-05;3.274533e-03;
136;2;7.781409e-04;-8.050277e-04;4.061777e-03;
137;0;2.900873e-05;1.388860e-04;1.081144e-02;
137;1;-6.019149e-05;1.890959e-04;1.218371e-02;
137;2;-4.141879e-05;6.736273e-05;8.401639e-03;
138;0;1.315626e-05;1.342779e-04;-5.043450e-03;
138;1;3.565716e-05;1.738408e-04;-5.308856e-03;
138;2;1.732804e-05;1.555690e-04;-5.283373e-03;
139;0;1.525967e-15;-3.399189e-15;8.318964e-14;
139;1;9.815793e-16;-1.083434e-15;2.407106e-14;
139;2;-7.284130e-19;3.361629e-16;-1.676443e-14;
140;0;-4.395007e-04;1.324437e-04;-1.749088e-03;
140;1;9.423810e-04;-1.236940e-03;9.977579e-03;
140;2;8.536950e-04;-4.826764e-04;4.523710e-03;
141;0;1.628863e-03;-6.404334e-04;-3.315412e-02;
141;1;1.492526e-03;-7.213463e-04;-3.260955e-02;
141;2;1.761609e-03;-7.438325e-04;-3.412769e-02;
142;0;-9.841434e-32;-4.298906e-32;-2.544816e-30;
142;1;-8.842176e-32;-7.062240e-32;-2.254499e-30;
142;2;4.665591e-32;2.361475e-32;1.185176e-30;
143;0;1.325551e-04;-3.970033e-04;-9.145886e-03;
143;1;1.515269e-04;-4.012562e-04;-9.361409e-03;
143;2;9.840921e-05;-3.275597e-04;-8.132206e-03;
144;0;-7.801019e-25;-9.395006e-26;-1.238956e-23;
144;1;-3.683835e-25;4.987991e-26;-1.058855e-23;
144;2;9.287045e-25;-2.502119e-25;2.016391e-23;
145;0;7.284090e-04;9.246399e-04;-2.691978e-03;
145;1;4.665629e-04;-3.276307e-05;-6.882768e-04;
145;2;2.480434e-04;1.036376e-04;-8.105177e-04;
146;0;-1.525373e-03;9.469408e-04;-2.498817e-02;
146;1;1.945531e-04;6.470876e-03;-1.832490e-02;
146;2;-8.171421e-03;3.771242e-03;-5.379440e-02;
147;0;-7.444464e-32;-2.208584e-31;9.016668e-30;
147;1;-4.272503e-31;2.042888e-31;9.151070e-30;
147;2;9.891315e-31;4.779750e-31;-2.900604e-29;
148;0;-1.970214e-06;2.113153e-06;1.862332e-04;
148;1;-4.326889e-05;7.837357e-06;7.921051e-04;
148;2;-2.131078e-05;6.890178e-05;-2.493238e-04;
149;0;-4.075606e-09;2.895147e-09;-8.795352e-09;
149;1;-4.475183e-08;1.476603e-08;1.067571e-06;
149;2;3.176155e-08;-1.488818e-08;-7.012372e-07;
150;0;4.162385e-04;9.587087e-05;-6.136803e-03;
150;1;5.611626e-04;2.635797e-04;-8.829975e-03;
150;2;9.182731e-05;-1.236478e-04;-3.109707e-04;
151;0;1.343963e-04;3.922598e-04;-1.809628e-03;
151;1;3.050366e-04;8.683373e-05;-9.125404e-03;
151;2;3.053612e-04;-4.927657e-06;-9.375536e-03;
152;0;-2.633958e-04;-2.447844e-04;-3.604518e-03;
