Number of elem 23380 
Number of local values per element 3 
35;2;9.354326e-04;-1.452926e-03;-3.217099e-02;
36;0;-7.530172e-04;6.639596e-05;2.498518e-02;
36;1;-1.083762e-03;3.345344e-04;2.608986e-02;
36;2;-8.782869e-04;3.383177e-04;2.421225e-02;
37;0;1.419502e-04;-2.655255e-04;-7.297015e-03;
37;1;1.098750e-04;-1.520962e-04;-4.788685e-03;
37;2;1.855419e-04;-2.227324e-04;-9.414382e-03;
38;0;-8.316493e-05;-1.000258e-04;4.340899e-04;
38;1;1.522510e-05;1.109311e-04;4.462729e-03;
38;2;5.003838e-06;1.183837e-04;5.618324e-03;
39;0;-2.664120e-04;3.799970e-04;9.682276e-03;
39;1;-3.285514e-04;3.259715e-04;8.929074e-03;
39;2;-3.509228e-04;2.757510e-04;9.152557e-03;
40;0;-9.862196e-47;2.418982e-46;-2.778944e-45;
40;1;3.189188e-46;-3.377821e-46;8.048472e-45;
40;2;4.062832e-46;-5.873870e-46;1.178596e-44;
41;0;1.121133e-03;-4.973290e-04;-2.571064e-02;
41;1;1.734048e-03;-6.964480e-04;-2.517444e-02;
41;2;1.023271e-03;-5.224944e-04;-2.432427e-02;
42;0;-8.815375e-09;2.228822e-07;-2.704047e-06;
42;1;1.335890e-07;-5.750641e-07;1.415466e-05;
42;2;9.648578e-08;-6.461915e-07;1.507547e-05;
43;0;-1.943309e-04;2.077292e-04;6.147460e-03;
43;1;-1.700075e-04;5.007331e-05;2.123966e-03;
43;2;-1.091573e-04;3.258789e-06;1.471449e-03;
44;0;-3.076214e-04;6.483710e-04;-3.518660e-02;
44;1;1.493416e-03;1.115057e-03;-1.971815e-02;
44;2;2.676658e-04;1.125935e-04;-1.358210e-02;
45;0;-1.208563e-02;5.352265e-03;-4.014676e-02;
45;1;-7.488335e-04;2.849756e-03;-2.001675e-02;
45;2;-1.020576e-02;3.629247e-03;-3.176110e-02;
46;0;-1.673558e-03;8.089031e-04;-1.128557e-02;
46;1;-5.580756e-04;4.406864e-04;-8.254017e-03;
46;2;-1.135451e-03;8.621329e-05;-7.160575e-03;
47;0;1.865924e-03;1.303983e-03;2.984302e-03;
47;1;6.395510e-04;4.190002e-04;2.860756e-03;
47;2;1.402305e-03;1.723953e-03;6.833980e-03;
48;0;2.016571e-04;5.024813e-05;-3.694014e-03;
48;1;-3.720007e-05;-1.052321e-04;1.384770e-03;
48;2;-7.025857e-05;-2.897696e-05;-5.053529e-04;
49;0;-4.659395e-03;-8.924127e-03;2.274061e-02;
49;1;-4.888827e-03;-8.008344e-03;3.068721e-02;
49;2;-3.603720e-03;-7.093343e-03;3.053903e-02;
50;0;1.571011e-04;6.020597e-05;-1.841938e-03;
50;1;-3.832849e-05;-4.712339e-05;9.579011e-04;
50;2;1.332215e-04;-2.110637e-05;-1.530008e-03;
51;0;-3.512855e-04;3.105859e-05;1.201855e-02;
51;1;-4.387158e-04;5.551970e-04;2.075939e-02;
51;2;7.819405e-06;1.138253e-04;1.443078e-03;
52;0;-1.169650e-03;-7.249528e-04;3.542912e-02;
52;1;-1.237673e-03;3.183038e-04;2.265844e-02;
52;2;-1.044069e-03;2.197066e-04;2.228675e-02;
53;0;-1.830646e-34;-1.145923e-34;-3.117909e-33;
53;1;7.619106e-35;-7.215516e-35;3.373327e-33;
53;2;9.195699e-35;1.355330e-34;-1.196868e-33;
54;0;1.008994e-04;-1.463702e-05;-2.210335e-03;
54;1;-1.147148e-04;8.558757e-05;3.790094e-03;
54;2;1.270973e-04;-5.599559e-05;-3.292016e-03;
55;0;-1.105778e-04;3.967742e-04;1.331543e-02;
55;1;-4.824699e-05;4.008680e-04;1.435393e-02;
55;2;-3.833466e-05;3.386160e-04;1.467210e-02;
56;0;-4.647908e-04;-5.884824e-04;-3.589668e-03;
56;1;4.184152e-05;-2.989508e-05;-1.255703e-04;
56;2;1.606381e-04;1.891817e-04;5.444672e-05;
57;0;-4.635232e-05;4.855174e-04;-3.792192e-03;
57;1;-4.249788e-05;3.344207e-04;-4.817776e-03;
57;2;-1.903917e-05;2.532719e-04;-6.976732e-04;
58;0;-4.733735e-04;-2.239902e-05;2.206908e-03;
58;1;-3.981977e-04;2.338979e-05;5.410649e-03;
58;2;-4.036034e-04;-1.096044e-04;2.054568e-03;
59;0;5.284856e-06;9.853923e-06;2.576991e-04;
59;1;2.148651e-05;2.607598e-05;5.893847e-04;
59;2;-2.830973e-05;-2.482316e-05;-5.961537e-04;
60;0;1.379010e-03;-7.282624e-04;2.483433e-02;
60;1;4.441920e-04;-9.427220e-04;1.819580e-02;
60;2;1.538590e-04;-5.435975e-04;1.158198e-02;
61;0;3.998449e-05;-5.214250e-05;-1.109754e-03;
61;1;-9.779388e-06;9.758495e-06;3.060844e-04;
61;2;3.901171e-05;-3.957600e-05;-8.065046e-04;
62;0;-1.806431e-04;-3.187741e-05;1.972348e-03;
62;1;-1.095252e-04;-9.826029e-05;8.174379e-05;
62;2;-1.239615e-04;-9.792561e-05;7.103706e-04;
63;0;-2.934357e-04;-2.887459e-04;4.946516e-03;
63;1;-5.356819e-04;-2.350243e-04;1.316447e-02;
63;2;-8.064772e-04;-2.686364e-04;1.820700e-02;
64;0;4.658361e-04;1.204513e-03;-2.479031e-02;
64;1;6.534460e-05;4.729083e-04;-8.888077e-03;
64;2;2.897921e-05;3.438142e-04;-7.130913e-03;
65;0;1.535748e-28;2.784152e-28;-9.566646e-28;
65;1;-5.196721e-28;-1.061100e-27;3.682992e-27;
65;2;1.983187e-28;3.767038e-28;-1.312758e-27;
66;0;1.930551e-07;-1.241087e-06;3.895725e-05;
66;1;1.653969e-06;5.844340e-06;-1.338785e-04;
66;2;5.166396e-07;3.210693e-06;-9.008578e-05;
67;0;1.290771e-02;1.671352e-02;-6.632215e-02;
67;1;2.355255e-03;3.300856e-03;-6.210122e-02;
67;2;3.612953e-03;1.330933e-02;-9.960518e-02;
68;0;-4.236409e-04;-2.061744e-05;4.132691e-03;
68;1;-8.269592e-05;1.600405e-04;-4.462331e-04;
68;2;-6.619486e-05;2.041017e-04;-7.852451e-04;
69;0;1.334379e-04;1.386086e-03;-9.118644e-03;
69;1;1.733906e-04;6.943759e-04;-9.681376e-03;
69;2;-8.881872e-05;6.049341e-04;-1.091527e-02;
70;0;-1.202631e-03;-9.262981e-04;2.680388e-02;
70;1;-1.382004e-03;-1.116719e-03;2.917849e-02;
70;2;-1.520529e-03;-1.079811e-03;3.208744e-02;
71;0;-3.699104e-03;-4.460800e-03;3.836104e-02;
71;1;-2.684000e-03;-4.698358e-03;3.780071e-02;
71;2;-4.396061e-03;-5.484278e-03;3.654707e-02;
72;0;-1.068364e-11;4.635889e-12;1.313643e-10;
72;1;1.119070e-11;1.568631e-12;-1.504370e-10;
72;2;2.264822e-11;-6.013658e-12;-3.787479e-10;
73;0;6.318726e-12;-1.049837e-11;-2.525717e-10;
73;1;-1.261471e-11;-7.889066e-12;3.896302e-10;
73;2;-6.203999e-11;2.278259e-11;1.469282e-09;
74;0;1.779239e-07;-2.848180e-07;-5.920417e-06;
74;1;-4.643244e-07;-3.300714e-07;1.371882e-05;
74;2;-7.380276e-07;-8.993703e-07;2.820178e-05;
75;0;-3.001190e-04;4.560809e-04;-5.260624e-03;
75;1;-1.475631e-04;2.380249e-04;-5.335055e-03;
75;2;-2.998182e-04;4.413449e-04;-4.984492e-03;
76;0;-7.429476e-03;-1.005589e-02;3.234677e-02;
76;1;-6.388054e-03;-8.467069e-03;3.371929e-02;
76;2;-5.931956e-03;-9.546148e-03;2.586728e-02;
77;0;3.391542e-04;-1.738997e-04;-1.301010e-02;
77;1;2.850371e-04;5.250590e-05;-8.810613e-03;
77;2;3.409927e-04;-4.762503e-05;-8.441380e-03;
78;0;3.553087e-06;4.512061e-04;-6.673222e-03;
78;1;1.227479e-04;-9.897749e-04;2.325447e-02;
78;2;4.330113e-06;-1.108276e-03;2.577697e-02;
79;0;-2.874362e-04;1.154494e-04;-8.495605e-03;
79;1;-2.210293e-04;4.740732e-04;-9.271927e-03;
79;2;-1.909404e-04;4.077083e-04;-8.468685e-03;
80;0;5.119759e-29;4.905177e-29;-8.105664e-29;
80;1;-3.544080e-29;2.080454e-29;-2.066524e-27;
80;2;3.223594e-29;-1.206489e-28;3.630269e-27;
81;0;6.919018e-05;3.292580e-04;1.643530e-02;
81;1;1.111029e-04;3.863348e-04;1.624012e-02;
81;2;1.217878e-04;3.118004e-04;1.747106e-02;
82;0;2.993720e-05;-2.811227e-05;2.635872e-04;
82;1;1.315147e-05;-9.097430e-06;1.083087e-04;
82;2;-5.553358e-05;5.351403e-05;-5.505884e-04;
83;0;5.852506e-04;-1.497290e-04;-5.424748e-03;
83;1;6.055000e-04;-2.369713e-05;-9.092356e-03;
83;2;6.062904e-04;-6.963138e-05;-7.841126e-03;
84;0;-6.375051e-05;3.206962e-05;1.015881e-03;
84;1;-2.375341e-04;1.426617e-04;5.395777e-03;
84;2;-7.873199e-05;3.381562e-05;1.062553e-03;
85;0;-6.242299e-05;-6.827994e-05;-6.013397e-03;
85;1;3.835614e-04;3.189716e-04;-2.036315e-02;
85;2;1.048968e-04;3.197664e-04;-1.704361e-02;
86;0;1.046596e-04;-4.041212e-04;1.081373e-02;
86;1;1.928676e-04;-5.562908e-04;1.238027e-02;
86;2;1.101610e-04;-6.156257e-04;1.022533e-02;
87;0;-1.230406e-07;-7.076042e-08;-1.197449e-06;
87;1;1.558925e-07;-1.034993e-07;-2.139135e-06;
87;2;-2.309091e-07;1.234447e-07;7.234868e-07;
88;0;-4.453728e-15;9.174261e-15;-1.947245e-13;
88;1;-6.191181e-16;-6.405528e-16;-5.373650e-15;
88;2;-6.874234e-15;1.229449e-14;-1.744448e-13;
89;0;-1.129068e-04;2.887489e-04;8.426164e-03;
89;1;-2.526359e-04;1.553240e-04;7.220219e-03;
89;2;-1.604646e-04;2.800207e-04;9.353932e-03;
90;0;-8.433110e-05;-5.748800e-04;1.577260e-02;
90;1;-1.018505e-04;-5.512541e-04;1.732375e-02;
90;2;-5.360032e-05;-4.755899e-04;1.495481e-02;
91;0;-7.035425e-06;1.106953e-03;1.578152e-02;
91;1;9.852078e-06;1.161403e-03;1.631267e-02;
91;2;6.164096e-05;1.011292e-03;1.283976e-02;
92;0;2.353804e-04;-1.682141e-04;-1.720137e-02;
92;1;1.091284e-05;-2.958331e-04;-1.364342e-02;
92;2;-2.371522e-04;-1.473481e-04;-1.371852e-02;
93;0;-1.007477e-03;-1.040810e-04;2.530593e-02;
93;1;3.241629e-04;3.659446e-04;-7.088686e-03;
93;2;-5.676395e-04;2.659630e-05;1.354392e-02;
94;0;1.604234e-04;-9.720223e-04;-3.973996e-03;
94;1;2.473209e-04;-1.173848e-03;-6.014377e-03;
94;2;9.225474e-05;-5.324999e-04;-2.039797e-03;
95;0;-4.784608e-04;3.291667e-04;1.689287e-02;
95;1;-1.041657e-03;3.224074e-04;1.897184e-02;
95;2;-1.127354e-03;3.145836e-04;1.951309e-02;
96;0;-1.427239e-04;-3.480593e-05;-2.051333e-03;
96;1;-2.889703e-04;-2.700017e-04;1.167551e-02;
96;2;-2.799690e-04;-2.505505e-04;5.738969e-03;
97;0;-1.963604e-05;-4.783255e-04;-3.508188e-03;
97;1;1.244920e-04;-3.624839e-04;-1.408321e-03;
97;2;8.154248e-05;-4.625882e-04;-3.905279e-03;
98;0;3.995797e-03;-2.671099e-03;1.385223e-02;
98;1;-7.424394e-04;-1.038696e-03;-8.417884e-03;
98;2;5.098708e-03;-4.844643e-03;2.328322e-02;
99;0;-1.227006e-04;2.289501e-05;-9.454197e-04;
99;1;-1.647122e-04;4.084889e-05;-9.735788e-04;
99;2;5.765767e-05;-5.058955e-06;3.818928e-04;
100;0;-7.703624e-24;3.085653e-23;1.034342e-22;
100;1;2.473524e-23;-1.316942e-22;-4.186952e-22;
100;2;-1.594942e-23;6.788746e-23;2.188758e-22;
101;0;1.171490e-03;7.959775e-05;-2.270524e-03;
101;1;1.279344e-03;2.574421e-04;-1.158272e-02;
101;2;1.559927e-03;7.245783e-06;-2.394695e-03;
102;0;6.278270e-12;5.079745e-12;-1.942432e-10;
102;1;-7.347748e-13;-8.119715e-12;1.047334e-10;
102;2;1.346610e-11;2.450252e-11;-5.858951e-10;
103;0;-7.618562e-04;1.846282e-03;3.219999e-02;
103;1;-7.084938e-05;1.220466e-03;3.288044e-02;
103;2;-7.063462e-04;1.911385e-03;3.375584e-02;
104;0;1.374451e-03;3.444475e-04;1.805141e-02;
104;1;1.467754e-03;6.397489e-05;1.439419e-02;
104;2;1.059325e-03;2.266909e-04;1.529062e-02;
105;0;-2.622325e-17;-2.710380e-16;4.240438e-15;
105;1;5.364164e-17;8.693699e-18;-8.218889e-16;
105;2;-1.075467e-16;-2.580711e-16;7.427845e-15;
106;0;3.597266e-45;-4.126716e-45;1.341076e-43;
106;1;-4.622422e-45;3.348906e-45;-1.021067e-43;
106;2;4.790712e-45;-5.749168e-45;1.269512e-43;
107;0;-2.650055e-04;1.948148e-04;-4.711572e-04;
107;1;-5.204287e-04;4.994069e-04;1.645257e-03;
107;2;-2.661471e-04;2.113021e-04;8.444256e-04;
108;0;2.057093e-53;3.159454e-53;6.566041e-52;
108;1;-4.959923e-54;-9.266748e-54;-6.809907e-53;
108;2;-1.400581e-53;-3.076796e-54;-4.626193e-52;
109;0;2.180991e-04;1.485836e-04;7.237062e-03;
109;1;1.668381e-04;3.214292e-04;4.071964e-03;
109;2;2.646117e-04;2.868571e-04;6.231799e-03;
110;0;4.286618e-26;-5.668564e-26;-1.412338e-24;
110;1;-8.619540e-26;1.121723e-26;2.243044e-24;
110;2;1.940926e-27;-5.269597e-27;-5.633622e-25;
111;0;-1.165463e-04;-1.476645e-04;-3.131748e-03;
111;1;-1.078334e-04;-6.833833e-07;1.373128e-03;
111;2;-1.704911e-04;5.226121e-05;2.126837e-03;
112;0;2.871394e-03;-1.079472e-02;5.711328e-03;
112;1;8.959005e-05;-1.017479e-02;-5.562002e-03;
112;2;-4.466078e-04;-8.598151e-03;3.546438e-03;
113;0;-9.606365e-04;-4.087628e-04;-2.387144e-02;
113;1;-1.624194e-03;2.355188e-04;-1.844542e-02;
113;2;-1.578957e-04;-1.561442e-05;-3.374450e-04;
114;0;-1.020088e-44;-3.253043e-44;2.269036e-43;
114;1;1.675836e-44;9.189729e-45;1.208434e-43;
114;2;5.068888e-45;3.854256e-44;-4.342627e-43;
115;0;-6.912102e-04;6.496210e-04;8.190179e-03;
115;1;-6.602316e-04;5.198118e-04;5.588953e-03;
115;2;-2.482507e-04;3.580116e-04;-2.581579e-03;
116;0;-5.198627e-05;2.371191e-04;-4.808126e-03;
116;1;-9.850427e-06;5.152203e-05;3.528192e-03;
116;2;4.974759e-05;3.367441e-05;2.176804e-03;
117;0;-2.160022e-42;1.552476e-42;-5.267555e-41;
117;1;-6.681272e-42;1.118661e-41;-2.673164e-40;
117;2;1.625672e-42;-3.588536e-42;9.218792e-41;
118;0;-2.775690e-49;-3.588136e-48;5.957417e-47;
118;1;-2.263756e-48;4.985731e-48;-1.176531e-46;
118;2;-6.398345e-49;-8.142314e-49;1.178550e-47;
119;0;1.431697e-10;-7.710208e-11;4.965409e-09;
119;1;-1.140844e-10;-3.081274e-11;1.456081e-09;
119;2;3.408287e-11;4.191890e-10;-1.093738e-08;
120;0;-6.275828e-05;9.005522e-04;3.935631e-03;
120;1;-4.249365e-04;1.419665e-03;6.055859e-03;
120;2;4.057550e-04;3.162607e-04;-3.613891e-03;
121;0;-1.590738e-46;1.585735e-46;-4.573814e-45;
121;1;5.393298e-46;-4.111747e-46;1.508561e-44;
121;2;-1.185363e-45;1.028525e-45;-3.114620e-44;
122;0;7.711649e-04;-1.058824e-03;-3.311250e-02;
122;1;7.683011e-04;-1.131454e-03;-2.753974e-02;
122;2;7.613436e-04;-8.626221e-04;-2.937311e-02;
123;0;-5.280681e-52;2.896471e-52;-2.636507e-50;
123;1;2.286469e-51;1.398842e-51;6.551675e-50;
123;2;-1.083201e-51;-1.550645e-51;-2.932740e-50;
124;0;6.034504e-43;8.648964e-42;-1.222561e-40;
124;1;-5.465568e-44;2.832599e-42;-4.616933e-41;
124;2;6.884377e-43;-5.173347e-42;4.226940e-41;
125;0;1.600346e-04;1.112688e-03;1.384123e-02;
125;1;1.820076e-04;1.097312e-03;1.127157e-02;
125;2;-4.776343e-05;1.066913e-03;1.624193e-02;
126;0;-2.945285e-04;-1.816057e-04;3.382371e-03;
126;1;-2.686364e-04;-1.115525e-04;3.839286e-03;
126;2;-2.766454e-04;-1.216519e-04;3.323890e-03;
127;0;-2.444903e-04;1.977027e-04;1.353836e-02;
127;1;-2.141252e-04;9.793342e-05;1.114482e-02;
127;2;-2.920351e-04;1.752702e-04;1.485826e-02;
128;0;-5.076778e-04;1.290987e-03;1.438736e-02;
128;1;-5.161691e-04;1.564176e-03;2.063851e-02;
128;2;-1.214137e-04;1.744296e-03;2.025601e-02;
129;0;1.097728e-04;3.953262e-04;5.908270e-03;
129;1;2.385728e-04;2.801040e-04;1.194428e-03;
129;2;1.448595e-04;3.071296e-04;3.715639e-03;
130;0;-7.769359e-31;7.829283e-31;2.032469e-29;
130;1;5.329585e-31;-6.139084e-31;-1.398873e-29;
130;2;-2.187730e-31;8.806503e-32;4.240306e-30;
131;0;-2.006120e-57;-8.576614e-59;-3.743913e-56;
131;1;1.184446e-57;-5.372923e-59;2.254647e-56;
131;2;-1.080516e-58;-6.235055e-59;-3.258855e-57;
132;0;2.500302e-14;-1.489149e-13;3.798747e-12;
132;1;6.520370e-15;-6.140773e-14;2.512525e-12;
132;2;8.623595e-14;8.935225e-14;-3.753995e-12;
133;0;-2.588403e-03;-4.525609e-03;3.802813e-02;
133;1;-4.520608e-03;-6.418693e-03;3.469516e-02;
133;2;-4.441114e-03;-5.525060e-03;3.697003e-02;
134;0;3.001383e-13;-1.365498e-13;-4.455063e-12;
134;1;-9.195238e-15;-4.628794e-14;1.805244e-13;
134;2;2.980137e-13;-1.643401e-14;-4.790399e-12;
135;0;-4.369624e-04;-1.915570e-04;3.574000e-03;
135;1;-5.253187e-04;-2.276583e-04;6.216995e-03;
135;2;-2.032359e-04;1.211185e-04;-6.514337e-03;
136;0;1.566346e-05;1.900959e-03;-2.557400e-03;
136;1;-2.166679e-04;1.800664e-03;8.731398e-04;
136;2;3.831060e-05;1.866094e-03;1.102029e-03;
137;0;-3.077757e-06;-1.037916e-05;-6.794567e-04;
137;1;1.349181e-04;-1.427328e-04;-2.138459e-03;
137;2;1.892005e-04;-1.235035e-04;-1.646403e-03;
138;0;1.809077e-04;2.386461e-05;2.156586e-02;
138;1;1.876243e-04;-1.284164e-05;2.153616e-02;
138;2;1.914203e-04;6.871767e-05;2.188996e-02;
139;0;4.761767e-33;-4.100136e-33;1.378595e-31;
139;1;1.201335e-33;-9.614241e-34;3.343190e-32;
139;2;-2.364874e-33;9.658558e-34;-5.696147e-32;
140;0;8.012987e-05;3.755064e-04;-2.890260e-03;
140;1;-2.027463e-03;1.319719e-03;-4.872891e-03;
140;2;-1.778042e-03;7.375362e-04;-2.803993e-03;
141;0;1.735240e-04;-9.701047e-04;-7.715886e-03;
141;1;5.597543e-05;-1.189150e-03;-6.845824e-03;
141;2;1.052136e-04;-1.043164e-03;-7.463809e-03;
142;0;3.244084e-53;-8.114260e-55;5.117904e-52;
142;1;-7.992355e-53;-7.611917e-54;-1.353383e-51;
142;2;2.609530e-53;-4.583550e-54;3.432126e-52;
143;0;3.962409e-04;-8.167397e-04;-2.142798e-02;
143;1;5.491253e-04;-8.836886e-04;-2.287807e-02;
143;2;2.908611e-04;-6.429060e-04;-1.705167e-02;
144;0;-4.469992e-47;-7.521984e-48;-7.179589e-46;
144;1;-1.941458e-47;5.752949e-49;-5.778190e-46;
144;2;7.044578e-47;-1.597735e-47;1.515832e-45;
145;0;-5.150425e-04;3.346907e-04;-8.432044e-03;
145;1;2.894455e-04;1.198502e-04;-1.592792e-02;
145;2;1.073749e-04;5.004816e-04;-8.385719e-03;
146;0;-2.418172e-03;1.544161e-03;-5.281577e-03;
146;1;-1.188163e-03;-2.331568e-04;3.261392e-04;
146;2;1.274890e-03;-5.361936e-04;1.006121e-02;
147;0;-1.680437e-56;-4.900197e-56;2.080873e-54;
147;1;-1.268806e-55;3.077768e-56;3.135220e-54;
147;2;2.174321e-55;1.159276e-55;-7.563338e-54;
148;0;-2.429643e-19;-5.898782e-19;-2.383985e-18;
148;1;-1.996303e-18;1.071854e-18;3.565942e-17;
148;2;1.837877e-18;-1.367757e-20;-1.739642e-17;
149;0;-1.878666e-23;1.257801e-23;3.849166e-22;
149;1;2.266130e-23;-3.639884e-24;-4.772602e-22;
149;2;-7.131685e-24;7.126625e-24;2.059385e-22;
150;0;1.945198e-04;9.224255e-05;-3.999132e-03;
150;1;3.187507e-05;1.668657e-04;-2.615721e-03;
150;2;1.170910e-04;5.261496e-05;-3.423703e-03;
151;0;-3.827217e-04;-1.519732e-04;1.270929e-02;
151;1;-3.896853e-04;2.720251e-05;2.089440e-02;
151;2;-5.075960e-04;1.548834e-04;2.148206e-02;
152;0;-1.615013e-04;3.869986e-04;-3.454275e-03;
