Number of elem 23380 
Number of local values per element 3 
42;2;1.782829e-06;-1.224269e-05;2.784613e-04;
43;0;-9.251051e-05;3.245527e-04;6.939658e-03;
43;1;-1.609349e-04;3.723386e-04;9.037467e-03;
43;2;-1.445999e-04;4.154581e-04;9.417270e-03;
44;0;-1.825611e-03;2.939629e-03;1.995638e-02;
44;1;-4.806203e-04;1.140342e-03;1.582752e-02;
44;2;-9.566302e-04;1.148678e-03;1.273144e-02;
45;0;3.401372e-03;-6.513197e-04;3.118523e-02;
45;1;5.662430e-04;-1.094344e-03;3.107224e-02;
45;2;2.939194e-03;-6.349742e-04;2.601368e-02;
46;0;-3.016146e-04;3.208483e-04;2.180105e-03;
46;1;1.514211e-04;1.488258e-04;8.392863e-03;
46;2;3.808020e-04;5.035225e-04;1.241447e-02;
47;0;1.130260e-03;2.925178e-04;-2.022060e-03;
47;1;3.248361e-04;1.010432e-04;-3.692996e-03;
47;2;7.765394e-04;6.144276e-04;-1.732798e-03;
48;0;3.587461e-04;1.002920e-03;-2.546520e-02;
48;1;5.941306e-04;1.114691e-03;-2.017200e-02;
48;2;4.931231e-04;8.043015e-04;-1.601162e-02;
49;0;2.466474e-03;3.261462e-03;-6.591534e-02;
49;1;2.874651e-03;2.819687e-03;-6.590149e-02;
49;2;2.386349e-03;2.465828e-03;-5.705389e-02;
50;0;1.392271e-03;1.787266e-04;-2.569869e-02;
50;1;1.479915e-03;2.074150e-04;-3.407805e-02;
50;2;1.437343e-03;2.240557e-04;-2.687808e-02;
51;0;-2.766636e-04;1.633841e-04;6.218733e-03;
51;1;-3.237641e-04;1.882613e-04;7.121023e-03;
51;2;-4.975631e-04;8.544641e-05;1.409302e-02;
52;0;-7.043529e-04;3.558649e-04;8.318654e-04;
52;1;-1.284950e-03;-2.324499e-04;2.025115e-02;
52;2;-1.248794e-03;2.190648e-04;2.021821e-02;
53;0;1.497173e-31;1.180218e-31;2.062748e-30;
53;1;-2.955857e-31;5.317018e-31;-1.535674e-29;
53;2;8.699400e-31;-6.060176e-31;2.252522e-29;
54;0;-1.965767e-03;1.952273e-03;5.553087e-02;
54;1;-2.254258e-03;1.913726e-03;4.824511e-02;
54;2;-2.020312e-03;1.315121e-03;5.254229e-02;
55;0;-3.805986e-04;-9.543231e-04;-5.601988e-03;
55;1;-5.000017e-04;-9.428933e-04;-5.493609e-03;
55;2;-4.873413e-04;-8.252367e-04;-5.306850e-03;
56;0;1.196477e-03;1.737099e-04;1.038433e-02;
56;1;-2.974584e-04;-6.057006e-04;-4.793505e-03;
56;2;2.380902e-03;1.373077e-03;1.995286e-02;
57;0;-2.780144e-05;4.319683e-04;-8.318090e-03;
57;1;-4.189135e-05;2.283565e-04;-5.069195e-03;
57;2;5.199757e-05;2.008846e-05;-3.713798e-04;
58;0;4.109020e-06;1.850872e-04;5.747669e-03;
58;1;1.028495e-05;1.318045e-04;3.280521e-03;
58;2;3.189692e-05;2.255114e-04;5.358809e-03;
59;0;1.838167e-04;3.375355e-04;8.216490e-03;
59;1;3.655081e-04;3.587648e-04;8.670329e-03;
59;2;2.717543e-04;2.530439e-04;6.436644e-03;
60;0;-1.049660e-03;-4.446967e-04;1.491359e-02;
60;1;-1.400597e-03;2.204358e-04;-6.449217e-03;
60;2;-1.004140e-03;1.421496e-04;-1.070441e-03;
61;0;-6.059867e-04;7.605742e-04;1.702637e-02;
61;1;-2.278953e-04;2.238359e-04;2.918512e-03;
61;2;-6.577609e-04;6.687328e-04;1.417802e-02;
62;0;6.838683e-04;4.982151e-04;8.722585e-03;
62;1;4.419058e-04;3.734673e-04;8.140762e-03;
62;2;4.445153e-04;5.185281e-04;8.916163e-03;
63;0;-4.859593e-04;1.497074e-04;1.316240e-02;
63;1;-4.476333e-04;4.663468e-05;1.276209e-02;
63;2;-3.910364e-04;1.231242e-04;1.078728e-02;
64;0;-3.001835e-04;-8.274406e-04;2.447719e-02;
64;1;-1.714957e-05;-3.771692e-04;1.050615e-02;
64;2;-3.748253e-05;-2.961439e-04;1.200301e-02;
65;0;5.104221e-26;1.154041e-25;-4.093037e-25;
65;1;-2.062783e-26;-5.670692e-26;2.108057e-25;
65;2;-1.607837e-26;-2.288356e-26;7.287641e-26;
66;0;6.120521e-05;1.122254e-04;-3.191355e-03;
66;1;2.044842e-05;5.602320e-06;-3.615727e-04;
66;2;1.050174e-07;-2.898095e-05;8.211764e-04;
67;0;-1.369606e-02;-2.059369e-02;8.161543e-02;
67;1;-4.374856e-04;-2.643008e-03;1.042377e-01;
67;2;6.982926e-04;-1.476409e-02;1.231169e-01;
68;0;6.430431e-04;6.381310e-04;-2.250303e-02;
68;1;2.547697e-04;4.294233e-04;-1.241297e-02;
68;2;1.855673e-04;2.528960e-04;-1.225610e-02;
69;0;-2.027376e-05;-1.364135e-03;1.990047e-02;
69;1;-2.938118e-04;-1.146597e-03;1.881968e-02;
69;2;2.463219e-04;-1.584155e-04;3.983855e-03;
70;0;3.319151e-04;4.402922e-04;-1.152724e-02;
70;1;3.406791e-04;5.578978e-04;-1.266552e-02;
70;2;3.450083e-04;5.039249e-04;-1.115705e-02;
71;0;2.843481e-03;4.546360e-04;-5.279629e-02;
71;1;2.402003e-03;1.055356e-03;-5.097341e-02;
71;2;3.122121e-03;1.206334e-03;-5.856871e-02;
72;0;-6.320531e-10;2.797190e-10;8.029118e-09;
72;1;6.820686e-10;1.030487e-10;-9.559659e-09;
72;2;1.335119e-09;-3.523264e-10;-2.188487e-08;
73;0;5.004076e-10;-1.224174e-10;-1.700055e-08;
73;1;-3.352794e-10;-5.447791e-10;1.366203e-08;
73;2;-1.490788e-09;1.129950e-09;2.869591e-08;
74;0;-2.931301e-05;-4.826814e-05;1.322763e-03;
74;1;5.672328e-06;1.469084e-06;-1.921913e-04;
74;2;-2.523952e-06;-1.365776e-05;3.403610e-04;
75;0;-1.506820e-04;5.808038e-04;-8.362731e-03;
75;1;-1.797219e-04;5.685205e-04;-1.084594e-02;
75;2;-1.359219e-04;7.261585e-04;-1.265101e-02;
76;0;3.582000e-03;3.411419e-03;-9.409721e-02;
76;1;3.482112e-03;2.951459e-03;-7.411994e-02;
76;2;2.951754e-03;3.499741e-03;-7.964255e-02;
77;0;-1.296907e-04;7.225918e-04;1.800270e-02;
77;1;-1.786700e-04;6.441290e-04;1.874864e-02;
77;2;1.085873e-04;9.694299e-04;1.631934e-02;
78;0;5.015467e-05;-1.616533e-03;3.393134e-02;
78;1;-1.219835e-04;-1.945116e-04;9.618191e-04;
78;2;-6.472543e-05;-9.289109e-05;-4.143352e-04;
79;0;1.894607e-04;7.397617e-05;-3.252793e-03;
79;1;-2.219627e-05;-2.597987e-04;-1.191479e-03;
79;2;1.142734e-04;-1.049966e-04;-3.997619e-03;
80;0;-7.653025e-26;1.277860e-25;-4.658711e-24;
80;1;-3.542351e-26;2.638383e-27;-1.019404e-24;
80;2;5.455226e-26;-2.001766e-25;5.408762e-24;
81;0;-7.019034e-04;-8.303306e-04;-4.837612e-03;
81;1;-7.805411e-04;-9.077197e-04;-4.586325e-03;
81;2;-7.540431e-04;-7.450838e-04;-4.168831e-03;
82;0;1.165685e-05;1.167531e-04;-8.964790e-04;
82;1;-7.503901e-05;7.220433e-05;-3.520440e-04;
82;2;2.152201e-04;7.744868e-05;9.377395e-04;
83;0;-7.601296e-04;5.917068e-04;8.193014e-03;
83;1;-4.544101e-04;2.228165e-04;-4.556174e-04;
83;2;-4.647297e-04;3.449295e-04;2.308111e-03;
84;0;-9.174554e-04;1.512083e-03;3.260081e-02;
84;1;-6.211476e-04;1.080485e-03;2.794796e-02;
84;2;-9.992331e-04;1.409158e-03;3.281421e-02;
85;0;-4.022188e-05;-9.592616e-05;7.521374e-03;
85;1;-6.540406e-05;1.320302e-04;9.612992e-03;
85;2;5.175821e-05;3.583792e-05;8.131883e-03;
86;0;2.394818e-04;-1.219547e-04;-3.451463e-03;
86;1;2.016554e-04;-1.180336e-04;-4.025383e-03;
86;2;1.805419e-04;-2.288355e-04;-3.143831e-03;
87;0;-8.592236e-06;4.116360e-06;1.196955e-05;
87;1;3.899340e-06;-4.777536e-08;2.989931e-05;
87;2;-1.657316e-06;-6.882440e-07;-3.196758e-05;
88;0;-2.069009e-13;3.601715e-13;-7.870712e-12;
88;1;-1.951128e-13;3.596461e-13;-8.138774e-12;
88;2;-3.377779e-13;6.466213e-13;-7.961943e-12;
89;0;5.166786e-05;1.250481e-04;-8.117745e-04;
89;1;-2.733382e-05;1.213174e-04;2.175119e-04;
89;2;1.659804e-05;1.118563e-04;-5.510918e-04;
90;0;-3.015042e-05;1.082428e-03;-2.391916e-02;
90;1;-2.036136e-05;1.120015e-03;-2.537771e-02;
90;2;-4.469472e-06;9.724769e-04;-2.274933e-02;
91;0;2.993748e-04;-6.538068e-04;-1.590260e-02;
91;1;3.720992e-04;-6.814020e-04;-1.752896e-02;
91;2;2.793623e-04;-7.084429e-04;-1.636104e-02;
92;0;4.551445e-04;4.574813e-05;-1.811005e-02;
92;1;5.523002e-04;3.578908e-05;-1.987673e-02;
92;2;8.799232e-04;3.568631e-05;-1.781128e-02;
93;0;1.673723e-04;2.050291e-04;-9.804033e-03;
93;1;-6.799948e-05;9.986697e-05;-2.375870e-03;
93;2;4.951132e-05;2.343218e-04;-5.799436e-03;
94;0;3.967595e-04;3.819621e-04;7.930659e-04;
94;1;3.419998e-04;4.146119e-04;3.931236e-03;
94;2;1.667718e-04;1.238983e-04;3.988244e-03;
95;0;9.605217e-04;-1.221260e-03;-1.255953e-02;
95;1;1.392029e-03;-1.092773e-03;-1.424512e-02;
95;2;1.611793e-03;-1.125966e-03;-1.602032e-02;
96;0;1.166203e-04;2.616991e-04;-9.846863e-03;
96;1;3.395758e-04;7.518622e-04;-2.575710e-02;
96;2;3.636041e-04;6.439132e-04;-2.138651e-02;
97;0;-4.206440e-04;-5.137657e-04;7.831684e-03;
97;1;-3.472246e-04;-6.778926e-04;5.566361e-03;
97;2;-3.418982e-04;-5.535335e-04;7.582693e-03;
98;0;-2.678305e-03;-2.168972e-03;-1.465474e-02;
98;1;-3.190512e-03;1.050945e-03;-1.763431e-02;
98;2;3.311202e-05;-2.179514e-03;-4.172799e-04;
99;0;1.689021e-03;-5.010588e-04;1.632859e-02;
99;1;2.629720e-03;-8.765440e-04;1.534439e-02;
99;2;-5.558416e-04;1.150642e-04;-5.097904e-03;
100;0;1.535166e-21;-9.674525e-21;-2.781409e-20;
100;1;-8.886598e-21;4.653728e-20;1.531374e-19;
100;2;3.946402e-21;-2.854376e-20;-9.427046e-20;
101;0;7.583883e-04;3.896242e-04;1.048704e-02;
101;1;1.458489e-03;9.746130e-04;1.631699e-02;
101;2;1.170052e-03;2.073456e-04;1.017733e-02;
102;0;3.646606e-10;3.426334e-10;-1.162859e-08;
102;1;-8.465817e-11;-5.688823e-10;8.073675e-09;
102;2;7.747932e-10;1.475246e-09;-3.536792e-08;
103;0;-3.221021e-04;4.232272e-04;1.212494e-03;
103;1;-1.545820e-04;2.863143e-04;3.777626e-03;
103;2;-2.377197e-04;3.491124e-04;1.448106e-03;
104;0;-1.449547e-03;2.338883e-04;-1.045368e-02;
104;1;-1.211008e-03;5.995147e-04;-3.476187e-03;
104;2;-9.175822e-04;3.315642e-04;-8.807325e-03;
105;0;-1.403411e-14;-2.777794e-14;5.215068e-13;
105;1;-3.365362e-15;-1.483313e-14;2.386185e-13;
105;2;-3.437794e-14;-2.747604e-14;1.106119e-12;
106;0;6.037921e-42;-3.624022e-42;9.594399e-41;
106;1;5.574508e-42;-3.202284e-42;1.194372e-40;
106;2;-7.686790e-42;9.162686e-42;-1.844985e-40;
107;0;-1.340631e-04;1.299767e-04;-6.912231e-03;
107;1;-2.721077e-04;3.548566e-04;-6.250973e-03;
107;2;-1.631120e-04;1.594155e-04;-7.187932e-03;
108;0;4.599781e-50;6.985859e-50;1.408962e-48;
108;1;-4.514103e-50;-8.591555e-50;-1.617030e-48;
108;2;5.853754e-50;1.218545e-49;2.252185e-48;
109;0;4.740197e-04;-8.398663e-04;-5.713738e-03;
109;1;6.764058e-04;-8.408621e-04;-5.345570e-03;
109;2;6.289497e-04;-8.893490e-04;-6.500107e-03;
110;0;-2.380094e-23;4.549864e-23;7.993759e-22;
110;1;1.008479e-23;2.161852e-23;-2.542455e-22;
110;2;-1.501676e-24;-2.311917e-23;1.694691e-22;
111;0;-2.549222e-04;4.354198e-04;1.173954e-02;
111;1;-1.679837e-04;4.139815e-04;9.453066e-03;
111;2;-1.589487e-04;3.728489e-04;9.018197e-03;
112;0;-4.295890e-04;3.309357e-03;-3.585309e-03;
112;1;1.256583e-04;2.873276e-03;-8.680295e-03;
112;2;6.289656e-04;2.766895e-03;-1.525909e-02;
113;0;1.914460e-03;-2.967437e-03;1.475198e-02;
113;1;7.741108e-04;-1.820145e-03;3.538451e-03;
113;2;8.060060e-04;-6.063273e-04;3.044568e-03;
114;0;-7.321181e-42;-1.102914e-41;-8.913566e-41;
114;1;-4.774155e-41;-6.367375e-42;-7.382862e-40;
114;2;1.736656e-41;-4.269893e-41;8.356936e-40;
115;0;1.620822e-03;-1.262156e-03;-3.365989e-02;
115;1;1.604557e-03;-1.094866e-03;-2.994338e-02;
115;2;1.354952e-03;-1.039102e-03;-2.874937e-02;
116;0;-1.850992e-04;8.556713e-05;-9.653901e-03;
116;1;-3.808106e-05;6.760875e-05;-3.611528e-03;
116;2;-6.821384e-06;-8.271276e-05;-1.084168e-03;
117;0;-3.413244e-40;3.142051e-39;-4.504171e-38;
117;1;3.820346e-39;-9.101447e-39;2.016228e-37;
117;2;-9.921318e-40;3.769234e-39;-8.667904e-38;
118;0;-1.700814e-46;9.179294e-45;-1.742275e-43;
118;1;3.080556e-45;-1.026328e-44;2.451886e-43;
118;2;1.441712e-45;1.728886e-45;-1.821177e-44;
119;0;5.935729e-09;-4.849540e-09;2.428476e-07;
119;1;-3.509691e-09;-2.709822e-09;9.925309e-08;
119;2;2.049928e-09;1.185420e-08;-3.790754e-07;
120;0;-2.697680e-04;1.918767e-04;1.404879e-02;
120;1;3.945595e-04;5.421755e-04;1.170241e-02;
120;2;-3.517652e-04;8.962654e-04;1.801523e-02;
121;0;-1.105995e-42;4.018093e-43;-1.524071e-41;
121;1;-7.658753e-43;4.633165e-43;-1.927972e-41;
121;2;1.525092e-42;-6.422999e-43;2.579839e-41;
122;0;-5.651579e-04;5.448254e-04;1.949096e-02;
122;1;-6.264667e-04;7.892938e-04;2.080451e-02;
122;2;-6.752392e-04;4.123219e-04;1.801390e-02;
123;0;5.060722e-49;-1.023718e-49;2.429238e-47;
123;1;-8.720011e-49;-2.357620e-48;-4.164311e-47;
123;2;2.434096e-48;2.766030e-48;5.883385e-47;
124;0;-2.103174e-39;-1.136104e-38;1.785040e-37;
124;1;-6.192051e-40;1.273387e-39;-1.840055e-38;
124;2;-3.903076e-39;-6.999917e-39;1.876272e-37;
125;0;9.556767e-04;-7.262286e-04;-2.391024e-02;
125;1;8.569147e-04;-7.914306e-04;-2.464414e-02;
125;2;6.870713e-04;-5.897045e-04;-2.274229e-02;
126;0;1.406868e-04;2.722853e-04;4.569848e-03;
126;1;1.638551e-04;2.842039e-04;4.113466e-03;
126;2;1.634274e-04;2.968268e-04;4.477061e-03;
127;0;-4.437750e-04;-2.241541e-05;4.452328e-03;
127;1;-4.704325e-04;-4.001452e-05;5.748199e-03;
127;2;-4.828090e-04;-2.066087e-04;3.732714e-03;
128;0;1.749499e-05;7.488880e-05;2.808889e-03;
128;1;7.425429e-04;-1.646391e-05;-1.189348e-03;
128;2;7.235491e-04;7.379225e-05;1.179748e-03;
129;0;1.464093e-04;-6.787934e-04;-1.401460e-02;
129;1;-6.274275e-05;-8.707189e-04;-1.539418e-02;
129;2;-9.457312e-05;-7.491390e-04;-8.453760e-03;
130;0;1.778763e-28;-1.807287e-28;-4.755626e-27;
130;1;-2.070037e-28;2.520924e-28;6.272705e-27;
130;2;-5.404776e-29;1.227059e-28;3.178699e-27;
131;0;5.494695e-54;1.808581e-55;1.016534e-52;
131;1;-3.518498e-54;1.744096e-55;-6.483018e-53;
131;2;-7.710337e-55;1.790082e-56;-1.386517e-53;
132;0;1.696423e-13;-1.279808e-11;2.845676e-10;
132;1;2.417670e-12;-4.824483e-12;1.743656e-10;
132;2;5.686068e-12;2.377242e-12;-1.434154e-10;
133;0;2.373824e-03;9.377120e-04;-5.053800e-02;
133;1;3.037716e-03;1.928217e-03;-6.132689e-02;
133;2;3.130452e-03;1.228540e-03;-5.899347e-02;
134;0;2.065516e-11;5.339551e-15;-3.662479e-10;
134;1;3.688995e-12;-5.534408e-12;-3.625091e-11;
134;2;1.633426e-11;-2.587095e-12;-2.261038e-10;
135;0;8.970791e-05;1.111749e-04;-3.875157e-03;
135;1;1.370934e-04;6.279556e-05;-3.521727e-03;
135;2;3.009725e-05;6.989507e-05;1.433620e-03;
136;0;-2.631235e-03;8.151470e-04;5.513953e-02;
136;1;-2.462002e-03;2.374270e-04;5.127717e-02;
136;2;-2.503316e-03;-2.568049e-05;5.604295e-02;
137;0;-1.156378e-04;-1.099997e-04;6.700852e-04;
137;1;-2.815484e-04;1.629079e-04;3.814022e-03;
137;2;-2.518797e-04;5.144251e-05;1.638994e-03;
138;0;-7.123490e-04;-1.054505e-04;-2.361155e-03;
138;1;-7.002357e-04;-2.353969e-05;-2.141305e-03;
138;2;-7.115396e-04;-1.082051e-04;-2.447740e-03;
139;0;-9.681189e-31;5.611432e-31;-2.372217e-29;
139;1;1.442148e-30;-7.694665e-31;2.727021e-29;
139;2;5.173695e-31;-1.149885e-32;9.119750e-30;
140;0;2.684197e-04;3.860081e-04;-8.110141e-03;
140;1;-2.180729e-03;1.888890e-03;-1.560179e-02;
140;2;-2.003200e-03;1.211171e-03;-1.245480e-02;
141;0;-2.065170e-05;2.593912e-04;1.193312e-02;
141;1;1.262345e-04;3.086804e-04;9.407055e-03;
141;2;1.721390e-05;2.248842e-04;1.167958e-02;
142;0;1.181906e-49;2.526612e-51;2.217184e-48;
142;1;-1.038641e-49;1.012859e-50;-1.330872e-48;
142;2;1.817636e-51;-1.334888e-50;-2.955103e-49;
143;0;-4.129146e-04;6.594179e-04;1.948612e-02;
143;1;-5.147046e-04;7.425336e-04;2.010892e-02;
143;2;-3.639606e-04;6.407604e-04;1.816067e-02;
144;0;1.231496e-43;1.196588e-44;2.054812e-42;
144;1;1.135499e-44;-4.494513e-45;6.099139e-43;
144;2;-6.636762e-44;2.008953e-44;-1.584391e-42;
145;0;-1.355263e-03;3.660637e-03;2.874169e-03;
145;1;-5.977057e-05;9.842925e-04;1.005278e-02;
145;2;-1.216047e-03;2.142235e-03;3.364194e-03;
146;0;2.018084e-03;-1.634705e-03;1.410464e-02;
146;1;-1.692919e-04;2.823388e-03;-1.533688e-03;
146;2;1.782082e-03;7.478789e-04;5.738692e-03;
147;0;7.847030e-53;1.240323e-52;-7.546118e-51;
147;1;1.472689e-51;-3.492400e-52;-3.493495e-50;
147;2;-1.583032e-51;-2.645797e-52;5.165644e-50;
148;0;-5.165443e-17;-2.637869e-17;-3.578977e-16;
148;1;-8.064493e-17;1.410719e-16;2.275926e-15;
148;2;2.023639e-16;1.329679e-16;-2.202589e-15;
149;0;6.714182e-21;-2.779090e-21;-1.342914e-19;
149;1;1.256721e-21;-1.902332e-22;-1.823801e-20;
149;2;-7.545601e-23;1.758682e-22;-3.459347e-21;
150;0;-1.270678e-03;-9.444660e-04;3.404432e-02;
150;1;-1.514025e-03;-1.882940e-03;4.464007e-02;
150;2;-6.056505e-04;-6.348237e-04;2.493307e-02;
151;0;-3.057499e-04;2.195285e-04;6.548882e-03;
151;1;-2.955217e-04;2.105773e-04;3.735643e-03;
151;2;-2.394564e-04;2.438406e-04;2.512554e-03;
152;0;-1.553523e-04;2.641931e-04;1.776440e-03;
152;1;-8.151076e-05;3.105064e-04;-9.021352e-04;
