Number of elem 23380 
Number of local values per element 3 
5596;0;3.323000e-50;3.390529e-50;1.600289e-49;
5596;1;1.135611e-49;1.314190e-50;-2.920399e-48;
5596;2;-1.731212e-49;-8.843337e-50;2.652792e-48;
5597;0;8.322932e-98;2.920450e-99;1.916405e-96;
5597;1;-1.243954e-97;1.103516e-97;-5.662573e-96;
5597;2;-5.863586e-98;-6.055207e-98;8.705942e-97;
5598;0;1.128740e-07;-4.867165e-08;1.352420e-06;
5598;1;4.355398e-08;-2.065085e-08;7.040983e-07;
5598;2;-4.765824e-08;1.517701e-08;-4.523276e-07;
5599;0;1.260331e-87;-2.003806e-87;-4.973252e-86;
5599;1;1.095847e-87;-2.143622e-87;-5.387390e-86;
5599;2;-9.108328e-88;1.570564e-87;3.593092e-86;
5600;0;1.833125e-04;4.305233e-05;-3.967773e-03;
5600;1;-6.925252e-04;-8.362879e-04;2.470637e-02;
5600;2;6.202920e-04;6.285758e-04;-2.118376e-02;
5601;0;-2.935654e-09;-1.330568e-09;-9.523833e-09;
5601;1;-1.463069e-09;1.164859e-08;2.001521e-07;
5601;2;-1.791848e-09;1.072900e-08;1.747888e-07;
5602;0;8.820369e-81;2.693578e-81;3.834927e-79;
5602;1;1.445833e-81;5.005313e-81;-6.343458e-80;
5602;2;-4.897541e-81;-8.540713e-81;-3.023242e-80;
5603;0;-3.022355e-86;-4.017931e-85;-3.134507e-83;
5603;1;-6.133667e-84;-5.000896e-84;2.005876e-82;
5603;2;-1.123667e-84;6.385371e-85;-1.366149e-83;
5604;0;6.456433e-22;-4.520557e-22;2.202025e-20;
5604;1;-3.472887e-23;5.053790e-23;-4.152145e-21;
5604;2;-1.251087e-22;3.469866e-22;-7.935602e-21;
5605;0;-1.767395e-11;-1.631389e-11;3.063782e-10;
5605;1;-1.356457e-11;-1.834593e-11;3.367970e-10;
5605;2;-1.018265e-11;-9.206471e-12;3.020378e-10;
5606;0;-2.800307e-78;-5.387774e-78;1.841470e-76;
5606;1;-4.797357e-78;8.884344e-78;-4.280634e-76;
5606;2;5.088209e-78;4.335504e-79;1.509437e-76;
5607;0;3.802940e-108;-8.895603e-108;1.467682e-106;
5607;1;-3.308867e-108;7.054888e-108;-1.276628e-106;
5607;2;4.741565e-108;-9.345470e-108;1.859620e-106;
5608;0;3.149412e-39;-1.683452e-38;4.492805e-37;
5608;1;-1.635267e-39;3.188553e-39;-5.892344e-38;
5608;2;1.128433e-39;3.058534e-39;-1.779848e-37;
5609;0;2.263137e-14;9.859836e-15;3.159040e-13;
5609;1;-6.762553e-15;-6.203070e-15;-1.333339e-13;
5609;2;-2.483965e-14;-1.176986e-14;-4.005278e-13;
5610;0;-4.883955e-12;2.766088e-11;-5.178546e-10;
5610;1;3.544471e-13;-1.497222e-11;1.782941e-10;
5610;2;-4.857825e-12;1.315406e-11;-2.845492e-10;
5611;0;-6.089461e-04;3.718179e-05;7.674594e-03;
5611;1;-1.422382e-04;-1.034372e-04;2.143891e-04;
5611;2;-6.693666e-05;-1.930666e-04;-2.229304e-03;
5612;0;7.554570e-05;-3.074695e-05;1.354204e-03;
5612;1;1.626892e-04;-8.386544e-05;2.993499e-03;
5612;2;2.318223e-04;-1.414323e-04;4.665181e-03;
5613;0;3.607403e-78;-8.661455e-79;-9.035422e-77;
5613;1;-1.680874e-77;-9.123508e-78;3.845754e-76;
5613;2;4.303441e-77;1.689221e-77;-1.000821e-75;
5614;0;1.200909e-73;2.500284e-73;-3.381636e-72;
5614;1;-7.087483e-74;-1.013122e-72;1.880064e-71;
5614;2;1.250716e-73;2.709731e-73;-4.100575e-72;
5615;0;-3.361299e-85;3.596368e-85;-9.592598e-84;
5615;1;-6.898040e-86;1.106890e-85;-2.767824e-84;
5615;2;1.754721e-85;-1.693493e-85;4.433348e-84;
5616;0;4.507113e-11;4.700554e-12;-9.742868e-10;
5616;1;2.528352e-11;1.077284e-12;-5.802970e-10;
5616;2;5.138222e-11;5.892822e-12;-8.643274e-10;
5617;0;-6.892103e-36;-5.978839e-36;-8.415604e-35;
5617;1;3.073065e-36;2.557799e-36;3.777052e-35;
5617;2;7.837359e-37;5.478864e-37;7.372016e-36;
5618;0;6.361367e-49;1.077042e-49;-1.238909e-47;
5618;1;1.897014e-49;1.618387e-49;3.362672e-49;
5618;2;-9.802054e-49;-4.552006e-50;1.485191e-47;
5619;0;2.220074e-11;-1.401428e-10;-2.724845e-09;
5619;1;4.944705e-12;-1.128827e-10;-2.568499e-09;
5619;2;-2.710372e-11;4.749450e-11;8.788868e-10;
5620;0;-9.539416e-07;1.481117e-07;-1.715012e-05;
5620;1;-6.026361e-07;1.120983e-07;-1.292730e-05;
5620;2;1.432155e-07;-2.332671e-07;2.772512e-06;
5621;0;-5.254108e-57;1.197420e-56;-2.483427e-55;
5621;1;-2.935680e-57;4.597321e-57;-9.833250e-56;
5621;2;6.966864e-57;-2.261216e-56;4.700117e-55;
5622;0;-5.255636e-17;9.555841e-17;2.315822e-15;
5622;1;-1.812163e-17;2.944158e-17;7.564506e-16;
5622;2;1.078503e-17;-1.416990e-17;-4.659616e-16;
5623;0;-1.703892e-103;5.193283e-104;-6.207472e-102;
5623;1;9.986569e-104;3.930293e-104;3.362955e-102;
5623;2;1.191511e-104;-2.192936e-104;9.630161e-103;
5624;0;-5.970514e-04;-1.766067e-03;2.541923e-02;
5624;1;-1.996986e-05;2.929544e-03;-8.061291e-02;
5624;2;-6.425790e-04;-3.370014e-05;-1.384390e-02;
5625;0;-1.550474e-03;-2.440930e-04;3.375285e-03;
5625;1;-1.641037e-03;-2.647413e-04;-4.019813e-03;
5625;2;-1.562146e-03;2.073755e-05;-8.114111e-03;
5626;0;-2.247896e-22;-3.922866e-22;-8.553276e-21;
5626;1;-8.599265e-23;-3.675211e-22;-6.728623e-21;
5626;2;2.302001e-22;2.606606e-22;3.990862e-21;
5627;0;-1.065523e-04;-3.108985e-03;5.424059e-02;
5627;1;2.938317e-04;-2.957384e-03;6.306366e-02;
5627;2;-1.403976e-04;-2.415736e-03;4.292005e-02;
5628;0;7.270079e-04;-4.373155e-03;9.408941e-02;
5628;1;7.525974e-04;-4.209440e-03;9.379350e-02;
5628;2;7.246147e-04;-4.310012e-03;9.245404e-02;
5629;0;-1.529742e-80;1.486347e-80;-4.693592e-79;
5629;1;-5.548568e-81;5.640309e-81;-1.794702e-79;
5629;2;1.001492e-80;-9.625726e-81;2.980406e-79;
5630;0;-3.817732e-20;1.354517e-20;3.002365e-19;
5630;1;2.651703e-20;-2.965105e-20;-7.147972e-19;
5630;2;1.859045e-20;-1.550634e-20;-4.978172e-19;
5631;0;-8.190682e-03;4.109118e-04;-8.460485e-02;
5631;1;-1.210664e-02;-2.765817e-03;-7.570838e-02;
5631;2;-1.624248e-02;-1.938455e-03;-8.115123e-02;
5632;0;-3.369844e-03;-4.150317e-04;-6.585958e-02;
5632;1;-1.079009e-02;-2.233022e-03;-6.862178e-02;
5632;2;-1.213494e-02;-1.859937e-03;-7.959999e-02;
5633;0;-8.794495e-04;-1.788391e-03;2.368901e-02;
5633;1;-1.541672e-03;-1.825370e-03;3.852743e-02;
5633;2;-8.426739e-04;-2.025460e-03;3.425536e-02;
5634;0;6.270698e-120;8.389392e-121;1.774494e-118;
5634;1;-6.550255e-120;1.314080e-120;-7.842803e-119;
5634;2;-8.263745e-120;-7.582073e-120;-3.445233e-118;
5635;0;-7.648149e-54;8.777122e-54;2.219104e-52;
5635;1;3.452975e-54;-4.719789e-54;-1.269879e-52;
5635;2;-1.386447e-54;2.126138e-55;5.363840e-53;
5636;0;4.106152e-21;3.146979e-20;2.084204e-19;
5636;1;-3.514549e-20;-6.557673e-20;-6.515670e-19;
5636;2;2.084141e-20;-2.576915e-20;-1.407014e-19;
5637;0;-1.539102e-13;5.032925e-11;-9.937126e-10;
5637;1;-2.082126e-12;-3.153624e-12;5.356694e-11;
5637;2;-7.256719e-12;1.256536e-11;-2.729386e-10;
5638;0;-1.596556e-03;2.710932e-03;-3.238169e-02;
5638;1;-2.292307e-03;2.551432e-03;-1.325742e-02;
5638;2;-2.450812e-03;4.086371e-03;-3.282893e-02;
5639;0;1.003109e-89;-1.448581e-89;3.178622e-88;
5639;1;8.266100e-90;-1.281952e-89;2.571337e-88;
5639;2;-7.757289e-90;1.126482e-89;-2.242800e-88;
5640;0;8.332678e-04;-4.044319e-03;7.758897e-02;
5640;1;6.838780e-04;-4.096496e-03;7.907810e-02;
5640;2;2.030650e-03;-4.452048e-03;9.027931e-02;
5641;0;-3.204051e-07;-9.548468e-08;1.298201e-05;
5641;1;6.890361e-08;7.448946e-08;-4.733916e-06;
5641;2;1.249227e-07;-4.302174e-08;-4.752803e-06;
5642;0;5.190575e-37;1.980311e-37;-1.342343e-35;
5642;1;-2.057092e-37;-8.511825e-37;2.793433e-35;
5642;2;-3.992144e-37;4.338585e-37;-1.344507e-35;
5643;0;2.051251e-02;6.147957e-03;-1.342683e-01;
5643;1;1.145660e-02;3.263915e-03;-1.180907e-01;
5643;2;1.647897e-02;7.215004e-03;-1.251587e-01;
5644;0;-3.182669e-34;9.314268e-34;-5.147498e-33;
5644;1;1.570525e-33;-2.388211e-33;1.597181e-32;
5644;2;-8.127863e-34;5.950130e-34;-5.943789e-33;
5645;0;-1.127126e-85;-1.368329e-86;-8.156356e-85;
5645;1;-8.403023e-86;-1.176041e-85;3.749013e-84;
5645;2;1.038791e-85;1.781445e-85;-5.267836e-84;
5646;0;-3.572144e-38;1.434119e-36;-5.478322e-36;
5646;1;-1.590286e-36;6.822590e-36;-2.676346e-35;
5646;2;4.939663e-36;-8.931586e-36;4.560473e-35;
5647;0;-3.787479e-15;-1.129860e-14;-1.695738e-13;
5647;1;-2.988646e-15;-1.302039e-14;-2.170724e-13;
5647;2;-1.753018e-15;-4.240098e-15;-5.955009e-14;
5648;0;-3.990303e-04;1.883417e-04;-1.586038e-02;
5648;1;-3.389180e-04;6.366427e-04;-1.151558e-02;
5648;2;-4.158066e-04;9.706394e-04;-5.149618e-03;
5649;0;7.780720e-15;-2.576264e-15;7.514747e-14;
5649;1;-1.518058e-14;8.334100e-15;-1.677314e-13;
5649;2;2.013009e-15;-1.836484e-16;7.726870e-15;
5650;0;3.041873e-70;6.011151e-70;-1.278865e-68;
5650;1;9.880147e-70;1.546743e-69;-3.476360e-68;
5650;2;-5.768007e-70;-8.297762e-70;1.794912e-68;
5651;0;2.766075e-10;-9.964985e-09;-1.744637e-07;
5651;1;9.478321e-09;-3.978447e-08;-6.670686e-07;
5651;2;-3.842369e-09;-1.029576e-07;-1.395974e-06;
5652;0;1.334630e-19;3.768363e-19;5.050805e-18;
5652;1;2.082436e-19;3.781357e-19;4.435402e-18;
5652;2;1.201459e-20;-1.522468e-20;-5.873134e-19;
5653;0;-5.947439e-19;-7.707806e-19;-8.919614e-18;
5653;1;3.242505e-19;1.874345e-18;3.025429e-17;
5653;2;1.643041e-19;-4.632993e-19;-1.423042e-17;
5654;0;-6.294454e-11;1.313301e-10;2.358419e-09;
5654;1;-3.054958e-11;1.188809e-10;2.050920e-09;
5654;2;-6.484843e-12;3.857548e-11;6.862838e-10;
5655;0;2.158007e-108;1.223816e-108;5.330713e-107;
5655;1;-2.580544e-108;-1.516602e-108;-6.828759e-107;
5655;2;3.452645e-108;2.615870e-108;8.139666e-107;
5656;0;-6.522025e-45;-9.766738e-45;2.349104e-43;
5656;1;3.245244e-45;5.006869e-45;-1.073062e-43;
5656;2;-3.120073e-45;-5.698441e-45;1.465910e-43;
5657;0;5.204548e-73;4.497275e-74;-1.070158e-72;
5657;1;6.683079e-73;-7.069984e-74;-8.239867e-72;
5657;2;-1.959964e-72;5.896188e-73;2.142025e-71;
5658;0;-1.367802e-26;-1.990465e-26;6.607876e-25;
5658;1;-1.942711e-25;-1.224991e-25;4.697098e-24;
5658;2;9.771295e-26;5.288804e-26;-2.184252e-24;
5659;0;3.990741e-47;1.103998e-46;2.602080e-45;
5659;1;1.306176e-47;5.598355e-48;-3.301346e-46;
5659;2;-7.189170e-47;-7.871355e-47;-1.782313e-45;
5660;0;1.376341e-11;1.422711e-11;3.220065e-10;
5660;1;2.476132e-12;2.124872e-11;4.175884e-10;
5660;2;-1.715567e-11;-1.787405e-11;-4.661135e-10;
5661;0;1.528580e-34;-1.091301e-34;-7.354283e-33;
5661;1;1.217462e-34;-2.270168e-34;-5.470867e-33;
5661;2;-9.160517e-34;4.591857e-34;2.370922e-32;
5662;0;5.811684e-03;1.863958e-02;-1.340390e-01;
5662;1;1.052491e-02;1.627988e-02;-1.308871e-01;
5662;2;7.293259e-03;1.584239e-02;-1.259355e-01;
5663;0;-1.100367e-23;4.948925e-23;-1.613045e-22;
5663;1;-2.504848e-23;6.976118e-23;-2.859903e-22;
5663;2;2.057095e-23;-5.364259e-23;2.323346e-22;
5664;0;-6.674259e-48;1.782213e-48;-2.429299e-47;
5664;1;2.474978e-49;-7.978104e-50;6.897977e-50;
5664;2;6.181873e-48;-1.747428e-48;2.503779e-47;
5665;0;-2.829833e-95;1.376465e-95;-3.689299e-94;
5665;1;-6.566486e-95;1.917453e-95;-1.338602e-93;
5665;2;4.006586e-95;-2.392716e-95;5.235964e-94;
5666;0;-1.811187e-06;5.498632e-06;-1.322376e-04;
5666;1;-1.449506e-06;6.929226e-06;-1.678519e-04;
5666;2;2.950022e-07;-1.606618e-06;2.791117e-05;
5667;0;1.565286e-77;-2.304285e-77;4.965590e-76;
5667;1;2.578458e-77;-3.592312e-77;7.279314e-76;
5667;2;-6.709331e-77;7.325607e-77;-1.762259e-75;
5668;0;6.610703e-31;9.423646e-31;4.358294e-29;
5668;1;-2.800925e-30;9.004204e-32;-4.071638e-29;
5668;2;-4.834658e-32;-1.908346e-30;-6.475675e-29;
5669;0;-1.784733e-12;7.598316e-11;-1.598638e-09;
5669;1;4.447448e-12;-2.430513e-11;3.521447e-10;
5669;2;-7.999102e-12;8.729629e-11;-1.985162e-09;
5670;0;-2.641487e-03;4.279378e-03;7.221639e-02;
5670;1;-1.899367e-03;1.028849e-02;6.773506e-02;
5670;2;-2.159231e-03;8.046028e-03;7.346632e-02;
5671;0;-4.177377e-36;-4.198713e-36;1.484577e-34;
5671;1;-2.627781e-38;-3.714688e-37;8.893263e-36;
5671;2;1.265214e-36;1.662167e-36;-5.504298e-35;
5672;0;6.613311e-32;6.880776e-34;-5.541645e-31;
5672;1;-2.992242e-32;6.796934e-33;3.047140e-31;
5672;2;-1.365736e-32;9.265070e-33;1.242343e-31;
5673;0;1.784691e-18;7.389684e-18;8.615090e-17;
5673;1;-3.853758e-18;-1.352796e-17;-1.635642e-16;
5673;2;-2.629442e-18;-3.151357e-18;-4.809794e-17;
5674;0;-3.937295e-75;2.112023e-75;-9.482412e-74;
5674;1;2.286873e-75;-1.507517e-74;4.532882e-73;
5674;2;4.965809e-75;1.000449e-75;-3.452192e-74;
5675;0;5.996238e-111;-3.082369e-111;-3.413136e-110;
5675;1;-2.228805e-111;9.379036e-112;1.492868e-110;
5675;2;-1.419797e-111;2.372252e-112;3.374032e-111;
5676;0;2.293637e-13;-2.002076e-13;5.012174e-12;
5676;1;1.011263e-13;-1.148276e-13;3.137207e-12;
5676;2;1.691147e-13;-1.499360e-13;3.613802e-12;
5677;0;3.585282e-06;3.292780e-06;7.842600e-05;
5677;1;1.238193e-06;5.527965e-07;1.886996e-05;
5677;2;1.551248e-07;9.692411e-08;-1.161690e-06;
5678;0;1.126512e-13;3.202161e-13;6.093296e-12;
5678;1;-8.749250e-14;-2.069175e-13;-3.784235e-12;
5678;2;-6.472889e-14;-1.170127e-13;-1.355557e-12;
5679;0;-1.140030e-09;7.448572e-09;1.171161e-07;
5679;1;3.408879e-10;-2.921046e-09;-3.835917e-08;
5679;2;-7.461085e-10;3.859204e-09;6.093812e-08;
5680;0;-1.917741e-39;1.046286e-38;2.391537e-37;
5680;1;1.021402e-38;-1.913512e-38;-4.455676e-37;
5680;2;-1.709610e-38;4.277199e-38;9.347911e-37;
5681;0;-1.500021e-06;-2.033441e-06;-4.408991e-05;
5681;1;3.565364e-07;1.092061e-07;2.299512e-06;
5681;2;-2.700849e-07;-8.505587e-07;-1.725785e-05;
5682;0;-1.959558e-46;-2.195627e-46;-5.852646e-45;
5682;1;6.408195e-47;8.265913e-47;1.749038e-45;
5682;2;2.186290e-48;-1.167733e-47;2.202366e-46;
5683;0;4.416728e-32;-1.070980e-31;4.569276e-30;
5683;1;-1.206059e-32;-2.772273e-33;1.923724e-30;
5683;2;1.306310e-31;3.823902e-31;-1.472277e-29;
5684;0;-4.182172e-09;2.003571e-08;3.667973e-07;
5684;1;-2.825875e-09;8.832913e-09;1.576908e-07;
5684;2;-2.620067e-09;2.593148e-08;4.565533e-07;
5685;0;1.339603e-11;-3.070917e-11;-4.578419e-10;
5685;1;-8.427853e-12;1.271240e-11;2.407491e-10;
5685;2;-1.050549e-11;2.858608e-11;4.977421e-10;
5686;0;-1.456277e-03;2.933611e-03;4.109755e-02;
5686;1;-1.217628e-03;2.255220e-03;3.662413e-02;
5686;2;-6.977260e-04;1.743510e-03;3.293847e-02;
5687;0;6.741519e-19;-1.256416e-19;-1.406099e-17;
5687;1;2.474030e-19;1.020037e-20;-3.085759e-18;
5687;2;-2.288033e-18;2.709435e-19;5.273776e-17;
5688;0;7.931798e-18;1.588377e-18;-9.823478e-18;
5688;1;1.159343e-17;-5.151772e-18;9.527210e-17;
5688;2;-4.351824e-17;6.291911e-17;-2.906998e-16;
5689;0;-8.726821e-09;7.041334e-09;6.660439e-08;
5689;1;3.015964e-08;-2.752022e-08;-4.438086e-07;
5689;2;1.793787e-08;-2.553872e-08;-4.487503e-07;
5690;0;-2.514121e-31;-5.025981e-31;-4.211658e-30;
5690;1;2.207832e-31;3.994512e-31;2.562259e-30;
5690;2;-1.967526e-31;-5.174867e-31;-3.045782e-30;
5691;0;2.172107e-51;-1.122090e-52;5.184354e-50;
5691;1;1.163932e-52;8.908894e-53;4.283015e-51;
5691;2;-2.113278e-51;7.325408e-52;-6.525888e-50;
5692;0;8.622676e-47;1.764595e-45;-3.899459e-44;
5692;1;-4.749317e-47;-1.070993e-45;2.100353e-44;
5692;2;4.085265e-46;-3.568089e-47;1.198853e-44;
5693;0;-3.332307e-33;-1.945383e-32;-3.335875e-31;
5693;1;-2.618201e-32;-7.054895e-32;-9.203305e-31;
5693;2;6.941851e-34;1.430190e-32;-4.519974e-32;
5694;0;8.848857e-46;-2.217417e-45;-3.789014e-44;
5694;1;4.034390e-45;-9.700169e-45;-2.118371e-43;
5694;2;-1.853556e-45;5.557929e-45;1.028275e-43;
5695;0;4.425206e-61;2.237634e-61;1.584049e-60;
5695;1;-3.820752e-61;-1.931676e-61;-1.369148e-60;
5695;2;-5.012212e-61;-2.547388e-61;-1.793425e-60;
5696;0;8.553002e-26;2.667815e-26;-4.375223e-24;
5696;1;3.345853e-25;3.020927e-25;-8.993260e-24;
5696;2;-3.662296e-25;-1.165464e-24;3.226803e-23;
5697;0;5.792871e-105;-1.061011e-104;1.922727e-103;
5697;1;5.960093e-105;-1.062934e-104;2.580741e-103;
5697;2;-1.392962e-104;3.965195e-104;-8.504132e-103;
5698;0;6.374679e-18;-6.642017e-18;7.101462e-18;
5698;1;2.525219e-18;-2.120910e-18;1.203999e-17;
5698;2;-3.193542e-18;1.402731e-18;2.348952e-17;
5699;0;-2.180450e-10;1.233805e-11;9.127896e-10;
5699;1;-2.241991e-09;2.231703e-10;-2.892656e-08;
5699;2;-2.771079e-09;4.104686e-10;-4.105141e-08;
5700;0;4.048102e-74;-1.787687e-74;8.251846e-73;
5700;1;3.536007e-75;-3.565737e-75;1.064825e-73;
5700;2;-1.954721e-74;6.185141e-75;-3.523681e-73;
5701;0;-1.066284e-19;8.646929e-19;-3.329370e-17;
5701;1;3.642759e-19;-2.770210e-19;1.504516e-17;
5701;2;-1.449155e-19;-1.687054e-19;8.541073e-18;
5702;0;-8.770564e-04;4.297281e-03;6.473491e-02;
5702;1;-6.334885e-04;4.649640e-03;6.542233e-02;
5702;2;-6.770911e-04;4.442658e-03;6.619606e-02;
5703;0;-9.100617e-34;6.064132e-34;2.060249e-32;
5703;1;-2.155167e-34;1.616982e-34;5.473475e-33;
5703;2;3.823188e-34;-2.780042e-34;-8.311960e-33;
5704;0;-1.073713e-46;-9.198819e-47;-3.700872e-46;
5704;1;1.696073e-46;1.411828e-46;6.540685e-46;
5704;2;5.200239e-47;4.280174e-47;2.099942e-46;
5705;0;-1.262019e-03;5.917099e-05;-2.927709e-02;
5705;1;-1.379163e-03;-1.102668e-04;-2.179999e-02;
5705;2;-1.305249e-03;-1.019180e-04;-2.609850e-02;
5706;0;2.199921e-74;-2.604018e-73;6.389109e-72;
5706;1;-4.074950e-73;3.213516e-73;-1.633829e-71;
5706;2;1.393018e-73;5.097109e-74;4.846710e-72;
5707;0;2.349081e-09;1.526170e-08;3.200433e-07;
5707;1;-8.036544e-09;2.214323e-08;3.729745e-07;
5707;2;-7.602374e-09;1.954845e-08;3.371776e-07;
5708;0;4.022732e-102;-1.714466e-102;8.518098e-101;
5708;1;1.423626e-102;-7.729949e-103;3.239053e-101;
5708;2;-2.189995e-102;8.298075e-103;-4.419426e-101;
5709;0;-1.638397e-21;-2.300097e-21;2.721754e-19;
5709;1;-1.563402e-20;1.263744e-20;-6.085578e-19;
5709;2;3.449533e-21;-7.323145e-22;5.341005e-20;
5710;0;-1.596720e-16;1.074854e-16;7.505802e-15;
5710;1;5.181742e-17;-3.205108e-17;-1.851386e-15;
5710;2;8.272418e-17;4.976862e-18;-3.291015e-15;
5711;0;-3.795478e-63;3.047818e-63;-1.722837e-61;
5711;1;2.183630e-62;-1.117395e-62;2.533598e-61;
5711;2;-4.783231e-62;4.169514e-62;-6.530358e-61;
5712;0;2.078268e-114;-4.362295e-114;1.039656e-112;
5712;1;-4.603674e-114;1.942237e-113;-3.996435e-112;
5712;2;4.691672e-114;-7.888359e-114;2.226337e-112;
5713;0;-3.223101e-03;1.528819e-03;7.774291e-02;
5713;1;-3.057722e-03;1.403053e-03;7.211684e-02;
5713;2;-2.910812e-03;1.627448e-03;7.050911e-02;
5714;0;3.439305e-13;7.834679e-11;-2.292155e-09;
5714;1;1.183181e-11;-1.786740e-10;4.723761e-09;
5714;2;-2.397318e-11;8.905434e-11;-2.165609e-09;
5715;0;1.090820e-27;-8.692765e-27;1.762123e-25;
5715;1;-2.341662e-27;7.613304e-27;-2.020673e-25;
5715;2;-3.062729e-27;1.199600e-26;-2.589513e-25;
5716;0;1.375507e-04;5.186052e-03;6.788115e-02;
5716;1;-5.550416e-05;4.812629e-03;6.558488e-02;
5716;2;-4.377073e-05;5.237067e-03;6.750295e-02;
5717;0;-1.842251e-72;7.115763e-72;-1.277656e-70;
5717;1;3.974052e-72;-1.661436e-71;3.541272e-70;
5717;2;1.687186e-72;-1.092670e-71;2.155273e-70;
5718;0;-6.733463e-21;-8.777214e-21;-2.537622e-19;
5718;1;-1.318195e-21;8.381562e-22;-5.975786e-21;
5718;2;1.857361e-22;3.183805e-21;4.713756e-20;
5719;0;3.743207e-73;7.043108e-73;-1.543844e-71;
5719;1;-4.871333e-73;-9.282799e-73;2.340779e-71;
5719;2;-5.119428e-73;-8.411038e-73;2.090559e-71;
5720;0;2.450076e-55;-1.807045e-55;2.674767e-54;
5720;1;3.889249e-55;-2.788368e-55;8.197023e-54;
5720;2;-3.041630e-55;2.203050e-55;-5.318908e-54;
5721;0;1.581229e-85;-1.940666e-85;1.618788e-83;
5721;1;-4.106818e-86;-1.533839e-84;5.161901e-83;
5721;2;-1.613290e-84;2.527727e-84;-1.061376e-82;
5722;0;4.780968e-93;-1.015408e-94;5.481596e-92;
5722;1;-1.865774e-95;2.557165e-94;-1.353062e-92;
5722;2;-1.008220e-92;1.018979e-93;-1.030353e-91;
5723;0;2.715568e-29;5.376722e-29;-1.049844e-27;
5723;1;-7.316160e-29;-1.202403e-28;2.551732e-27;
5723;2;-4.024048e-29;-5.216193e-29;1.622357e-27;
5724;0;3.955994e-45;6.128721e-44;3.186287e-42;
5724;1;1.313006e-46;1.278528e-43;4.195690e-42;
5724;2;2.083015e-43;-4.421954e-43;-1.329324e-41;
5725;0;-7.411223e-90;-2.187353e-89;3.996959e-89;
5725;1;-1.261058e-88;-3.888064e-89;2.576374e-87;
5725;2;5.538774e-89;1.755467e-89;-9.456164e-88;
5726;0;1.770799e-03;4.978369e-03;6.582512e-02;
5726;1;1.962235e-03;5.712527e-03;6.628471e-02;
5726;2;1.355380e-03;5.417665e-03;7.270300e-02;
5727;0;-1.029722e-64;5.878717e-64;-3.561216e-63;
5727;1;1.479024e-63;-4.307553e-63;8.108498e-62;
5727;2;-4.820463e-64;1.818178e-63;-3.193304e-62;
5728;0;-1.409041e-03;4.221745e-03;-5.624488e-02;
5728;1;-2.433415e-03;4.273245e-03;-3.478210e-02;
5728;2;-1.909859e-03;5.777650e-03;-5.906651e-02;
5729;0;-5.955819e-07;-3.331564e-07;1.518010e-05;
5729;1;3.025725e-07;9.252815e-08;-6.037546e-06;
5729;2;-1.807845e-07;-1.607918e-07;6.812536e-06;
5730;0;5.326272e-20;1.152385e-19;-4.532223e-18;
5730;1;2.880341e-19;-1.715503e-19;8.828658e-18;
5730;2;-1.014451e-19;1.074052e-20;-4.414558e-19;
5731;0;1.563945e-06;-1.641454e-06;-1.171840e-04;
5731;1;-1.165539e-05;1.751588e-06;3.602478e-04;
5731;2;2.611076e-06;1.062248e-06;-9.848700e-05;
5732;0;4.361042e-66;3.824305e-67;-9.494700e-65;
5732;1;-7.847369e-66;-1.091894e-66;1.831492e-64;
5732;2;-6.802410e-66;-1.870145e-66;1.656951e-64;
5733;0;-2.708756e-03;2.645334e-03;8.015567e-02;
5733;1;-2.757047e-03;3.200212e-03;8.472949e-02;
5733;2;-2.625502e-03;3.463080e-03;8.501657e-02;
5734;0;-9.283139e-18;-5.483754e-19;-1.390702e-16;
5734;1;-5.147652e-18;7.854944e-18;-1.117110e-17;
5734;2;-8.210093e-18;-2.235055e-18;-1.322095e-16;
5735;0;2.437110e-09;1.190602e-07;-3.627517e-06;
5735;1;4.042731e-08;2.441258e-08;-2.241553e-06;
5735;2;-3.009339e-07;-3.485225e-07;1.108220e-05;
5736;0;1.282065e-113;1.800112e-113;5.372623e-112;
5736;1;1.526553e-113;2.391778e-113;5.490122e-112;
5736;2;-1.109242e-113;-1.761362e-113;-4.063879e-112;
5737;0;-2.037908e-10;1.000184e-11;3.230224e-09;
5737;1;7.682260e-10;5.757664e-12;-1.939182e-08;
5737;2;6.861321e-10;-1.043937e-10;-1.532693e-08;
5738;0;-5.255729e-04;6.554245e-04;-1.947374e-02;
5738;1;-8.104332e-05;9.601708e-04;-2.930364e-02;
5738;2;-4.466624e-04;4.321773e-04;-1.263491e-02;
5739;0;-1.170430e-38;-1.380337e-38;-6.107817e-38;
5739;1;9.995061e-39;1.240469e-38;5.962673e-38;
5739;2;-1.077128e-38;-1.384152e-38;-7.589328e-38;
5740;0;-4.411322e-06;-1.798695e-04;-2.591292e-03;
5740;1;3.065378e-04;-3.030257e-04;-7.213103e-03;
5740;2;3.066205e-05;-1.684225e-04;-2.420368e-03;
5741;0;3.805955e-03;3.424598e-03;6.952515e-02;
5741;1;2.733406e-03;5.014929e-03;6.459751e-02;
5741;2;5.961140e-03;5.561455e-03;9.151635e-02;
5742;0;-1.742751e-02;-2.533382e-02;-1.645621e-01;
5742;1;-2.732910e-03;-2.385288e-02;-1.194269e-01;
5742;2;-1.569115e-03;-4.393331e-02;-1.238929e-01;
5743;0;2.372673e-112;-1.583833e-112;5.579029e-111;
5743;1;-9.509777e-113;7.123087e-113;-2.300268e-111;
