Number of elem 23380 
Number of local values per element 3 
17;2;1.980871e-04;-8.584795e-05;6.743187e-04;
18;0;-2.352032e-04;-1.201732e-04;5.042826e-03;
18;1;-2.324727e-05;1.083736e-05;1.443062e-03;
18;2;-2.826033e-04;-8.729475e-05;5.141535e-03;
19;0;2.831234e-04;1.624542e-05;-6.524877e-04;
19;1;2.902681e-04;1.300499e-04;-1.153459e-03;
19;2;4.098892e-04;2.568541e-05;-1.307504e-03;
20;0;1.628785e-04;-2.160029e-04;2.351284e-03;
20;1;2.040042e-04;-2.032172e-04;4.586656e-03;
20;2;2.042219e-04;-2.537422e-04;2.059562e-03;
21;0;4.515400e-04;-1.116718e-04;-3.250702e-03;
21;1;4.470293e-04;1.684965e-05;-6.138606e-03;
21;2;5.322587e-04;8.238997e-06;-5.486248e-03;
22;0;-2.995259e-14;7.307967e-15;-4.952803e-13;
22;1;-8.060578e-15;2.969259e-15;-2.102363e-13;
22;2;-2.825809e-14;3.405817e-14;-6.775239e-13;
23;0;1.687897e-05;-7.674163e-05;7.039819e-04;
23;1;9.146230e-05;-1.008775e-04;4.416857e-04;
23;2;9.064814e-05;-5.921236e-05;6.198100e-05;
24;0;-1.121034e-08;-4.702387e-08;1.043690e-06;
24;1;3.778705e-10;9.267021e-09;-1.512787e-07;
24;2;-5.211639e-09;-4.555240e-08;9.880529e-07;
25;0;7.125656e-05;-1.246600e-04;4.812757e-04;
25;1;1.020736e-04;-1.193705e-04;4.932954e-04;
25;2;8.858629e-05;-1.060523e-04;6.219955e-04;
26;0;-8.371964e-05;1.049831e-05;-7.745452e-03;
26;1;-1.415425e-05;2.065777e-05;-8.350759e-03;
26;2;-3.924452e-05;3.475039e-05;-8.337881e-03;
27;0;3.557364e-05;4.886704e-04;-1.126557e-02;
27;1;-2.954583e-04;4.432119e-04;-1.504239e-02;
27;2;-8.991901e-04;3.644464e-07;-1.194520e-02;
28;0;-1.818186e-04;-3.204798e-04;-9.963634e-03;
28;1;-9.131251e-04;2.295386e-04;-3.927654e-03;
28;2;-9.600516e-04;5.730131e-04;-6.590834e-03;
29;0;-1.141426e-04;4.998002e-04;3.521360e-03;
29;1;-1.542326e-04;8.042163e-04;3.746421e-03;
29;2;-9.218065e-05;4.048862e-04;6.482496e-03;
30;0;-2.789620e-04;1.716996e-04;6.808294e-03;
30;1;-3.157521e-04;3.132209e-05;7.387929e-03;
30;2;-3.076500e-04;8.732938e-05;8.147597e-03;
31;0;-2.310188e-06;-3.525181e-06;7.656850e-05;
31;1;5.958644e-06;7.333096e-06;-2.149499e-04;
31;2;3.817933e-06;3.242468e-06;-1.167035e-04;
32;0;-5.740830e-05;-9.477740e-05;-3.447695e-03;
32;1;4.211661e-05;-4.200288e-05;-5.500292e-03;
32;2;6.798111e-05;-7.235254e-05;-5.228117e-03;
33;0;-1.466627e-04;7.804565e-05;-4.938149e-03;
33;1;-1.788913e-04;4.265141e-05;-2.861101e-03;
33;2;-2.150498e-04;2.204009e-06;-2.006692e-03;
34;0;-5.417722e-04;-7.390088e-05;-1.218716e-02;
34;1;-5.626770e-04;-2.665054e-04;-1.325057e-02;
34;2;-3.218618e-04;6.565089e-05;-1.098916e-02;
35;0;-3.003824e-04;2.274182e-05;7.645943e-03;
35;1;-3.211699e-04;-6.534425e-05;6.428238e-03;
35;2;-2.723721e-04;-1.017146e-04;6.713558e-03;
36;0;-5.748385e-04;-5.590979e-05;-8.914972e-03;
36;1;-7.453007e-04;3.923332e-05;-8.228605e-03;
36;2;-6.501176e-04;3.673004e-05;-9.815200e-03;
37;0;-1.217603e-04;1.774199e-04;-7.675674e-03;
37;1;-7.495521e-05;1.152620e-04;-7.824890e-03;
37;2;-7.637222e-05;2.755032e-04;-5.208918e-03;
38;0;5.814180e-05;-5.157814e-05;9.363739e-03;
38;1;7.241454e-05;-3.621778e-05;8.300246e-03;
38;2;1.031656e-04;-1.694341e-05;7.681948e-03;
39;0;3.689558e-05;7.497011e-04;6.780603e-03;
39;1;-4.252235e-06;6.450638e-04;5.883011e-03;
39;2;9.297423e-05;6.262930e-04;6.133511e-03;
40;0;-5.294848e-13;8.983518e-13;-1.600816e-11;
40;1;4.327941e-14;3.906300e-14;1.319262e-12;
40;2;5.204229e-13;-9.232538e-13;1.611994e-11;
41;0;-7.278879e-04;-6.176787e-04;1.849422e-02;
41;1;-9.941053e-04;-9.259884e-04;1.590763e-02;
41;2;-8.455190e-04;-2.483675e-04;1.374205e-02;
42;0;-1.357378e-06;-1.857021e-05;3.530758e-03;
42;1;2.333343e-05;-4.821976e-06;1.541131e-03;
42;2;1.044198e-05;-2.582678e-05;-5.416758e-04;
43;0;-2.074708e-04;3.875120e-04;-1.884504e-03;
43;1;-2.105816e-04;4.119658e-04;-2.053676e-03;
43;2;-1.587280e-04;3.936985e-04;-2.804437e-03;
44;0;-1.794811e-04;-1.494141e-04;3.612743e-04;
44;1;-3.969677e-04;-4.345875e-04;-5.961398e-05;
44;2;1.682923e-04;-5.080996e-04;-2.505070e-03;
45;0;-6.983320e-04;1.747660e-03;2.246212e-02;
45;1;3.702146e-04;7.733406e-04;2.648711e-02;
45;2;-1.413462e-03;1.221870e-03;1.945417e-02;
46;0;4.575648e-06;-1.757613e-04;-6.808401e-03;
46;1;1.314534e-05;-2.365458e-04;-1.091435e-03;
46;2;1.807554e-04;-2.324611e-04;1.653410e-03;
47;0;-5.306819e-04;-1.586207e-03;-6.076807e-03;
47;1;-3.033538e-04;-2.626023e-04;-4.370267e-03;
47;2;-3.096268e-04;-1.078697e-03;-4.534524e-03;
48;0;8.453808e-05;2.726912e-04;-3.116870e-03;
48;1;4.422957e-05;3.012357e-04;-4.735028e-03;
48;2;2.888399e-05;1.849892e-04;-3.652155e-03;
49;0;6.715468e-04;-1.469183e-03;-2.194101e-03;
49;1;4.394024e-04;-1.342278e-03;-1.240349e-03;
49;2;5.541848e-04;-1.061558e-03;-1.428864e-03;
50;0;8.755282e-05;-7.120191e-05;6.622766e-04;
50;1;6.141287e-05;-8.337366e-05;4.389701e-04;
50;2;8.500619e-05;-7.084550e-05;9.127530e-05;
51;0;9.836231e-05;8.095340e-05;8.148625e-03;
51;1;1.122858e-04;2.060110e-04;1.074435e-02;
51;2;2.331113e-04;6.236973e-05;3.419952e-03;
52;0;5.333608e-05;-2.035532e-04;-6.388983e-03;
52;1;-4.087389e-05;-2.515437e-04;-3.723036e-03;
52;2;5.733641e-06;-2.246803e-04;-6.980906e-03;
53;0;2.442332e-14;-3.759829e-14;9.972559e-13;
53;1;3.353332e-14;4.364161e-14;-1.496568e-13;
53;2;2.134688e-13;-1.974323e-13;3.089910e-12;
54;0;-4.446010e-04;-8.172687e-05;-3.568919e-03;
54;1;-4.779311e-04;-3.265726e-04;-3.733028e-03;
54;2;-6.437315e-04;-1.601083e-04;2.294958e-03;
55;0;2.376449e-04;9.021803e-04;9.681245e-03;
55;1;3.269290e-04;9.172895e-04;1.038082e-02;
55;2;3.078752e-04;8.200973e-04;1.032101e-02;
56;0;-1.874798e-03;1.962353e-04;-1.736781e-02;
56;1;-9.708219e-04;5.306104e-05;-9.535140e-03;
56;2;-1.385581e-04;-2.606153e-04;-1.294386e-02;
57;0;-9.571085e-05;1.697653e-05;8.624910e-03;
57;1;-5.030562e-05;3.137108e-06;7.753471e-03;
57;2;-6.507067e-05;-1.538390e-05;8.982796e-03;
58;0;-3.283530e-04;3.875908e-04;2.882840e-03;
58;1;-2.803731e-04;3.789861e-04;2.565828e-03;
58;2;-2.480144e-04;3.626231e-04;2.447067e-03;
59;0;-9.913929e-05;-9.874841e-05;6.583029e-04;
59;1;-1.706533e-04;-1.577095e-04;2.165347e-04;
59;2;-1.382987e-04;-1.204822e-04;1.731541e-03;
60;0;1.443334e-04;-3.350698e-04;9.130981e-03;
60;1;-3.141045e-04;-3.415471e-04;3.008725e-03;
60;2;-2.052764e-04;-1.630672e-04;2.554141e-03;
61;0;-4.458889e-04;-2.012940e-04;2.857199e-02;
61;1;-4.830793e-04;-1.609365e-04;3.497700e-02;
61;2;-6.003757e-04;-2.303069e-04;3.140289e-02;
62;0;1.501559e-04;-1.272570e-04;4.984045e-03;
62;1;5.277303e-05;-1.492395e-04;3.619702e-03;
62;2;8.918722e-05;-7.310486e-05;7.259944e-03;
63;0;4.154401e-05;-9.616504e-05;2.584601e-04;
63;1;3.510584e-05;-4.624466e-05;3.155862e-03;
63;2;-2.899487e-05;-1.045055e-04;3.910183e-03;
64;0;-1.269679e-04;-2.043506e-05;4.242486e-03;
64;1;-9.751336e-05;4.375397e-05;2.836229e-03;
64;2;-6.281955e-05;-5.556759e-06;5.745495e-03;
65;0;1.772418e-11;2.229593e-11;-6.467294e-11;
65;1;-1.279149e-11;-4.239311e-11;1.112914e-10;
65;2;8.410882e-12;1.853358e-11;-6.565522e-11;
66;0;1.789892e-04;9.392580e-06;-4.715356e-03;
66;1;1.543295e-04;7.269466e-05;-5.753672e-03;
66;2;1.783901e-04;9.537262e-05;-6.332439e-03;
67;0;-1.279136e-02;-8.659194e-03;-1.282106e-01;
67;1;-3.156288e-03;-2.204715e-03;-8.781139e-02;
67;2;-1.014299e-02;-1.228523e-02;-1.549330e-01;
68;0;1.679503e-05;1.133038e-04;-6.065348e-03;
68;1;-6.276712e-05;9.710944e-05;-6.629860e-03;
68;2;-5.186429e-05;1.648067e-04;-6.812221e-03;
69;0;1.909416e-05;-3.941407e-04;2.177371e-03;
69;1;-6.863876e-05;-2.314448e-04;2.145911e-03;
69;2;2.539879e-05;-1.079436e-04;2.903502e-03;
70;0;-2.209345e-04;2.546225e-04;-1.194167e-02;
70;1;-3.298310e-04;2.881226e-04;-1.204279e-02;
70;2;-4.065079e-04;2.322470e-04;-1.131334e-02;
71;0;2.870227e-04;-8.189182e-04;1.463123e-03;
71;1;4.298306e-04;-7.756333e-04;1.411526e-04;
71;2;3.037789e-04;-9.854535e-04;5.991157e-04;
72;0;-4.373734e-04;9.479282e-05;1.076028e-02;
72;1;-6.186548e-04;1.893443e-04;1.372222e-02;
72;2;-6.136339e-04;2.456952e-04;1.284496e-02;
73;0;-3.545242e-04;-5.590057e-04;1.587578e-02;
73;1;-3.255288e-04;-5.198554e-04;1.386066e-02;
73;2;-4.220210e-04;-5.575234e-04;1.662441e-02;
74;0;-2.106700e-05;1.359148e-04;-4.994433e-04;
74;1;-1.250712e-04;-7.969676e-05;2.626479e-03;
74;2;-1.066754e-04;-4.959534e-05;3.601491e-03;
75;0;-1.317302e-04;8.182951e-05;9.391547e-03;
75;1;-1.007120e-04;4.829616e-05;8.485584e-03;
75;2;-1.369103e-04;7.646085e-05;9.568784e-03;
76;0;8.985584e-05;-2.161165e-03;-2.052321e-04;
76;1;2.012955e-04;-1.551797e-03;-3.434880e-04;
76;2;4.617586e-04;-1.794740e-03;-1.532980e-03;
77;0;2.707045e-04;9.988764e-05;-7.383904e-04;
77;1;2.131398e-04;1.014379e-04;-1.326637e-04;
77;2;5.189227e-04;4.513403e-04;-1.529132e-03;
78;0;7.930264e-05;-2.589744e-04;4.606053e-03;
78;1;1.165160e-04;-2.856203e-04;6.580119e-03;
78;2;8.057868e-05;-3.255256e-04;6.321189e-03;
79;0;1.329454e-04;-1.336106e-04;2.973326e-04;
79;1;3.514896e-05;-2.591226e-04;1.950960e-03;
79;2;5.381366e-05;-2.036987e-04;2.542820e-03;
80;0;2.140408e-06;-1.438887e-06;7.624142e-05;
80;1;-3.197862e-07;4.203710e-07;-2.239962e-05;
80;2;-1.762227e-07;7.609504e-07;-1.623845e-05;
81;0;5.229320e-04;8.356653e-04;1.119168e-02;
81;1;6.383144e-04;9.320999e-04;1.114188e-02;
81;2;6.287150e-04;8.029499e-04;1.147767e-02;
82;0;1.588883e-03;-1.383438e-03;1.393287e-02;
82;1;2.636929e-04;2.207617e-04;8.518580e-03;
82;2;2.689247e-04;-1.820942e-03;1.387120e-02;
83;0;-4.683355e-04;-7.734226e-05;-6.438969e-03;
83;1;-3.814793e-04;-1.749577e-04;-5.715294e-03;
83;2;-3.592943e-04;-1.289792e-04;-6.184310e-03;
84;0;1.199592e-04;3.162809e-05;-2.956630e-03;
84;1;1.600155e-04;5.294007e-05;-8.329846e-04;
84;2;1.473172e-04;-2.604527e-05;-3.655682e-03;
85;0;3.733646e-04;-2.852940e-05;-4.341724e-04;
85;1;3.461884e-04;1.099667e-06;-4.062098e-03;
85;2;3.517586e-04;9.557973e-05;-6.141462e-03;
86;0;2.371835e-04;-1.652815e-04;-4.804808e-03;
86;1;2.722793e-04;-1.568106e-04;-5.209368e-03;
86;2;2.574822e-04;-3.698685e-04;-3.782573e-03;
87;0;-2.088251e-03;7.195856e-04;1.399206e-02;
87;1;1.339262e-03;-1.320527e-04;-7.703170e-03;
87;2;-1.405877e-03;1.031512e-03;1.018320e-02;
88;0;-7.620083e-05;1.766688e-04;-3.067751e-03;
88;1;4.470968e-06;1.502156e-04;-3.688086e-03;
88;2;-6.445135e-05;2.518109e-04;-2.506082e-03;
89;0;-1.730928e-04;2.903783e-04;-2.588775e-03;
89;1;-2.801709e-04;2.923921e-04;-2.071233e-03;
89;2;-1.961810e-04;3.145609e-04;-1.416351e-03;
90;0;-1.279486e-04;1.688846e-04;2.791873e-03;
90;1;-1.268631e-04;1.913945e-04;2.364950e-03;
90;2;-1.009518e-04;1.616861e-04;2.814735e-03;
91;0;-3.024974e-04;-5.009250e-04;-2.349487e-03;
91;1;-2.714260e-04;-5.321947e-04;-3.147379e-03;
91;2;-3.421180e-04;-5.162343e-04;-2.536410e-03;
92;0;-6.490606e-05;2.029410e-04;9.206637e-04;
92;1;-8.046143e-05;4.157674e-04;3.372404e-03;
92;2;-7.629601e-05;2.579734e-04;1.105721e-03;
93;0;-2.700761e-04;1.004189e-04;-5.819285e-05;
93;1;-1.855366e-04;1.073570e-04;-1.991630e-03;
93;2;-2.626362e-04;1.942144e-04;-3.768997e-03;
94;0;-1.678066e-04;-1.123452e-04;9.252554e-03;
94;1;-1.012714e-04;-1.505001e-04;9.998947e-03;
94;2;-2.232340e-04;-9.717265e-05;8.780220e-03;
95;0;1.433111e-04;-2.565281e-04;3.394339e-03;
95;1;1.813086e-04;-3.016168e-04;4.938007e-03;
95;2;1.754570e-04;-2.867459e-04;3.980648e-03;
96;0;1.386693e-04;-2.357127e-04;8.378285e-03;
96;1;5.580013e-05;-1.831693e-04;7.007650e-03;
96;2;1.472116e-04;-1.363325e-04;5.745930e-03;
97;0;-8.616594e-05;2.573770e-04;-3.783197e-03;
97;1;-6.212792e-05;4.032462e-04;-2.816097e-03;
97;2;-7.946914e-05;3.218271e-04;-4.036770e-03;
98;0;4.153368e-04;1.007646e-03;1.816777e-02;
98;1;-2.084580e-03;1.866287e-03;1.185042e-02;
98;2;-1.053042e-04;5.083731e-03;3.661594e-02;
99;0;-3.215890e-04;-7.001779e-06;-5.143439e-03;
99;1;-4.774925e-04;-3.079138e-04;-3.264471e-03;
99;2;4.709511e-04;-6.460879e-04;-5.970663e-05;
100;0;7.895509e-05;-7.810669e-05;7.752807e-04;
100;1;-4.836023e-05;-1.036293e-04;-4.537968e-04;
100;2;-4.897108e-05;-1.322230e-08;-1.856236e-04;
101;0;-5.083574e-04;-5.053112e-05;-4.633599e-03;
101;1;-5.457944e-04;-1.854352e-04;-2.638492e-03;
101;2;-7.360438e-04;-1.750395e-05;-5.261700e-03;
102;0;-2.932668e-05;2.916753e-06;1.626391e-05;
102;1;-1.166143e-05;-7.361675e-05;2.481259e-03;
102;2;-1.496735e-05;-4.836887e-06;1.729044e-03;
103;0;-6.270969e-05;3.417683e-04;1.155126e-02;
103;1;3.783321e-05;2.502110e-04;1.088654e-02;
103;2;-2.837410e-05;3.661830e-04;1.219377e-02;
104;0;-5.094731e-04;-9.996652e-04;6.281690e-03;
104;1;-5.939147e-04;-6.555498e-04;1.092372e-02;
104;2;-3.959970e-04;-6.646377e-04;3.809691e-03;
105;0;1.645389e-05;-1.771937e-04;3.207461e-04;
105;1;-9.976283e-05;-2.873933e-04;3.780256e-03;
105;2;4.931557e-05;-1.070352e-04;1.285006e-04;
106;0;4.438471e-12;-5.249642e-12;1.401827e-10;
106;1;-1.795014e-12;1.487033e-12;-3.768602e-11;
106;2;5.036312e-12;-5.386454e-12;1.552246e-10;
107;0;9.150124e-05;-4.445950e-04;-9.048960e-05;
107;1;2.664907e-04;-6.656159e-04;2.661338e-04;
107;2;-1.673994e-05;-3.743296e-04;-3.815272e-08;
108;0;2.997786e-22;6.940031e-23;-4.874994e-21;
108;1;1.005689e-21;8.381046e-23;-1.846375e-20;
108;2;-5.184207e-22;3.548579e-23;7.385503e-21;
109;0;-1.764107e-04;2.772080e-05;-4.046639e-03;
109;1;-2.358488e-04;-1.875102e-06;-4.253744e-03;
109;2;-2.638488e-04;4.152640e-06;-4.509832e-03;
110;0;-1.105044e-04;4.990693e-04;4.445825e-04;
110;1;2.422718e-04;2.935682e-05;-6.025025e-03;
110;2;-1.534965e-04;3.760788e-04;2.412102e-03;
111;0;-2.087913e-04;4.015115e-04;-2.728125e-03;
111;1;-1.829635e-04;3.916140e-04;-2.792503e-03;
111;2;-2.119949e-04;4.127386e-04;-2.041877e-03;
112;0;1.490493e-03;-8.943109e-04;4.641034e-04;
112;1;1.537771e-03;-6.265866e-04;-8.605916e-04;
112;2;1.254536e-03;-5.344707e-04;-1.378684e-03;
113;0;1.426674e-04;4.391619e-05;-9.895069e-03;
113;1;-4.837711e-05;-8.544618e-05;-8.987633e-03;
113;2;-5.247951e-04;5.045620e-04;-1.453327e-02;
114;0;-1.726185e-11;-7.385495e-12;-2.558067e-10;
114;1;1.296482e-11;1.026281e-12;1.798320e-10;
114;2;1.228874e-11;-4.136523e-12;2.993044e-10;
115;0;-4.022801e-05;3.753141e-05;4.067433e-04;
115;1;-6.924143e-05;-4.760178e-05;1.985681e-03;
115;2;-1.021412e-04;5.099197e-05;1.838017e-04;
116;0;1.406402e-05;-2.015291e-04;7.169295e-03;
116;1;-2.501638e-06;-1.286416e-04;9.962950e-03;
116;2;-2.241884e-05;-1.398881e-04;8.447660e-03;
117;0;5.271739e-11;-6.079163e-11;1.520003e-09;
117;1;1.197978e-10;-1.872051e-10;4.416776e-09;
117;2;-2.915942e-11;6.342090e-11;-1.321893e-09;
118;0;1.593101e-14;-4.683795e-15;2.920550e-13;
118;1;3.310251e-14;-7.939177e-14;1.519067e-12;
118;2;1.764329e-15;2.802905e-14;-4.596527e-13;
119;0;2.677150e-04;-1.379778e-04;-1.646213e-03;
119;1;1.637348e-04;-1.635743e-04;-3.376971e-03;
119;2;2.873472e-04;-3.153418e-04;-9.349503e-05;
120;0;2.319095e-04;1.028873e-04;1.849820e-03;
120;1;6.895882e-04;5.421659e-04;4.584281e-04;
120;2;3.078988e-04;2.673421e-04;4.325448e-04;
121;0;-4.433782e-13;5.322479e-13;-1.201871e-11;
121;1;-4.020247e-13;6.472987e-13;-1.433239e-11;
121;2;-4.720039e-14;6.725397e-13;-1.046156e-11;
122;0;1.074930e-04;1.967716e-04;-9.203516e-03;
122;1;6.570845e-05;2.582167e-04;-8.995821e-03;
122;2;-2.683948e-05;1.551333e-04;-7.624678e-03;
123;0;-3.257391e-16;2.114115e-16;-8.297555e-15;
123;1;-7.839120e-16;1.757631e-16;-1.709093e-14;
123;2;-1.339240e-16;-2.337068e-17;-1.797823e-15;
124;0;-4.068509e-11;4.346093e-11;-1.784847e-10;
124;1;2.166300e-11;1.751374e-10;-3.633243e-09;
124;2;-1.947213e-10;-5.347044e-10;1.050580e-08;
125;0;-5.616665e-05;-7.073269e-04;-8.790924e-03;
125;1;-1.030996e-04;-6.262751e-04;-8.692459e-03;
125;2;-1.125662e-04;-4.829994e-04;-7.382069e-03;
126;0;-1.750606e-04;4.873586e-04;2.839922e-04;
126;1;-2.018867e-04;5.325841e-04;-3.935318e-04;
126;2;-2.147652e-04;5.432173e-04;-5.104747e-04;
127;0;-3.445574e-04;4.449964e-06;-9.254270e-03;
127;1;-3.947919e-04;1.186798e-04;-6.806953e-03;
127;2;-3.306962e-04;1.973480e-05;-8.931794e-03;
128;0;3.430189e-04;-3.331859e-04;-9.325534e-03;
128;1;5.939434e-04;-7.021754e-04;-1.037552e-02;
128;2;5.707409e-04;-6.797149e-04;-1.030580e-02;
129;0;-5.493985e-05;2.368276e-04;1.435305e-04;
129;1;-2.463583e-05;9.404244e-05;-3.028846e-03;
129;2;8.277877e-06;2.365766e-04;-1.134994e-03;
130;0;-4.695590e-05;1.009055e-04;2.136930e-03;
130;1;-1.574512e-05;2.393015e-05;8.007305e-04;
130;2;-9.974937e-05;1.114077e-04;2.481353e-03;
131;0;-4.098610e-20;4.929475e-21;-6.257686e-19;
131;1;9.436159e-20;2.117091e-21;1.458031e-18;
131;2;-1.100093e-21;1.205830e-20;1.805281e-19;
132;0;-4.948916e-06;-8.188596e-05;2.117358e-03;
132;1;2.990847e-05;6.280673e-05;-1.479477e-03;
132;2;-7.840626e-05;-5.974278e-06;1.385216e-03;
133;0;4.408283e-04;-7.532718e-04;2.280680e-04;
133;1;3.257839e-04;-1.078804e-03;-3.033698e-04;
133;2;2.971709e-04;-9.970237e-04;5.996933e-04;
134;0;4.912802e-06;-2.791274e-04;5.042284e-03;
134;1;1.366402e-04;-2.052852e-04;3.666472e-03;
134;2;1.765913e-04;-2.084036e-04;2.065970e-03;
135;0;9.371552e-05;2.481667e-04;-1.045582e-02;
135;1;1.815044e-04;1.649546e-04;-7.834809e-03;
135;2;2.296971e-04;2.492630e-04;-9.227078e-03;
136;0;-9.583736e-05;-7.313016e-05;-1.304651e-02;
136;1;-1.371662e-04;-2.212630e-04;-8.719249e-03;
136;2;-1.005393e-04;-7.227708e-04;-7.189702e-03;
137;0;-2.991055e-04;-4.175089e-04;5.473731e-03;
137;1;-3.304120e-04;-3.892645e-04;8.137866e-03;
137;2;-4.952074e-05;-3.147341e-04;5.046162e-03;
138;0;6.148734e-04;4.118605e-04;1.269969e-02;
138;1;5.641400e-04;4.134223e-04;1.297547e-02;
138;2;5.499973e-04;4.358562e-04;1.293325e-02;
139;0;-1.156793e-06;1.952225e-06;-4.765256e-05;
139;1;-1.290548e-07;4.302800e-07;-7.052678e-06;
139;2;2.129669e-07;-1.789040e-07;9.438392e-06;
140;0;1.583354e-04;2.819056e-04;-7.926279e-03;
140;1;-9.074670e-04;1.098613e-03;-9.791193e-03;
140;2;-9.997825e-04;7.091713e-04;-8.939870e-03;
141;0;-9.951932e-05;-2.274199e-04;1.135161e-02;
141;1;-1.550428e-05;-2.664210e-04;1.152210e-02;
141;2;-1.527986e-05;-3.142996e-04;1.194835e-02;
142;0;-1.598894e-23;2.908452e-23;2.718401e-21;
142;1;-8.966326e-23;2.995269e-23;4.068613e-21;
142;2;3.037458e-22;-1.827040e-23;-1.424697e-20;
143;0;1.700995e-05;2.580355e-04;-8.169543e-03;
143;1;4.997843e-05;2.554391e-04;-9.245310e-03;
143;2;1.074880e-06;2.545395e-04;-8.390973e-03;
144;0;-8.826013e-14;-6.033765e-14;-1.064460e-12;
144;1;-1.907098e-13;1.271720e-14;-4.584116e-12;
144;2;5.492165e-13;-1.845973e-13;1.120158e-11;
145;0;-4.691548e-04;1.578141e-03;3.341948e-03;
145;1;1.087073e-04;5.034648e-04;6.248185e-03;
145;2;-3.447468e-04;9.726303e-04;4.208945e-03;
146;0;-1.767463e-03;5.629835e-04;2.441183e-02;
146;1;-2.792049e-03;-6.313188e-03;8.620522e-03;
146;2;5.186927e-03;-4.260782e-03;4.699296e-02;
147;0;7.526576e-21;5.457746e-21;-3.790674e-19;
147;1;1.748530e-20;-1.099867e-20;-3.435044e-19;
147;2;-4.873822e-20;-1.120184e-20;1.182677e-18;
148;0;2.748537e-04;-4.186126e-05;-1.066247e-02;
148;1;4.787754e-04;1.374800e-04;-1.708132e-02;
148;2;9.530621e-04;-5.519823e-04;-7.915889e-03;
149;0;1.772192e-04;-1.327306e-04;-7.610098e-03;
149;1;6.947632e-05;-4.547390e-05;-4.965566e-03;
149;2;2.097180e-04;-7.650014e-05;-6.125982e-03;
150;0;-1.133069e-04;-4.476385e-05;2.886234e-03;
150;1;-1.824901e-04;-2.773269e-04;8.079142e-03;
150;2;1.291157e-04;-3.242071e-05;-1.980594e-03;
151;0;-7.791898e-05;1.194254e-04;3.402399e-03;
151;1;-3.336533e-05;1.226897e-04;8.323430e-03;
151;2;5.194064e-06;1.075305e-04;1.064914e-02;
152;0;-1.399310e-04;5.268281e-05;9.908727e-03;
