Number of elem 23380 
Number of local values per element 3 
70;2;-2.729680e-04;3.036910e-05;-5.443229e-04;
71;0;3.536256e-03;-1.388829e-03;2.255546e-02;
71;1;3.171881e-03;5.593591e-04;7.968821e-03;
71;2;4.443374e-03;-5.270751e-04;2.765358e-02;
72;0;-4.034356e-24;-2.389253e-24;-1.007615e-22;
72;1;4.809939e-23;-9.671089e-24;-6.494830e-22;
72;2;1.882999e-23;-2.222409e-24;-3.619594e-22;
73;0;-1.374321e-21;2.148366e-21;4.959069e-20;
73;1;6.999355e-21;-2.710244e-21;-1.776268e-19;
73;2;1.347126e-20;-6.597319e-21;-3.491998e-19;
74;0;3.071979e-15;7.774369e-16;-8.448999e-14;
74;1;-1.505423e-15;-4.478989e-16;2.116586e-14;
74;2;-2.630204e-15;-2.341863e-15;9.546747e-14;
75;0;1.205074e-03;-2.695906e-03;5.159842e-02;
75;1;8.153917e-04;-8.760825e-04;3.185051e-02;
75;2;1.007734e-03;-2.708390e-03;4.895230e-02;
76;0;8.481445e-03;1.669231e-03;8.102887e-02;
76;1;6.309896e-03;1.563036e-03;4.843307e-02;
76;2;6.361680e-03;3.551756e-03;5.415770e-02;
77;0;5.914507e-11;-1.668006e-10;-3.376836e-09;
77;1;2.031107e-10;-5.838207e-11;-3.840553e-09;
77;2;3.476067e-10;-3.455963e-11;-5.129056e-09;
78;0;-7.638593e-15;1.256926e-11;-5.565445e-10;
78;1;-9.319259e-12;5.693229e-11;-1.223041e-09;
78;2;-5.778994e-13;-4.911838e-12;3.864808e-11;
79;0;-1.834093e-06;7.001265e-06;-1.306700e-04;
79;1;7.834578e-06;-2.081872e-05;4.975680e-04;
79;2;8.875276e-06;-2.612051e-05;6.360812e-04;
80;0;3.048740e-46;-8.384805e-46;2.512348e-44;
80;1;2.264832e-46;-1.151737e-46;9.829397e-45;
80;2;-3.179955e-46;1.370091e-45;-3.655873e-44;
81;0;1.657666e-03;2.307552e-03;3.968162e-02;
81;1;2.050466e-03;2.500227e-03;3.981959e-02;
81;2;1.949717e-03;2.186938e-03;3.961793e-02;
82;0;9.178591e-12;-4.368486e-12;2.555789e-11;
82;1;-1.678930e-12;7.732060e-13;-8.525316e-12;
82;2;-6.541303e-12;-8.606724e-12;3.848372e-11;
83;0;-6.329763e-06;3.470353e-06;1.290814e-04;
83;1;2.764496e-06;6.598181e-07;-5.990558e-05;
83;2;1.134751e-06;5.770899e-07;-3.103992e-05;
84;0;-1.122589e-14;1.983698e-14;2.659314e-13;
84;1;-1.446566e-13;5.898619e-14;2.709747e-12;
84;2;-2.684873e-14;3.770720e-14;8.446426e-13;
85;0;5.818262e-04;1.458511e-03;-3.020295e-02;
85;1;2.945662e-04;8.770001e-04;-2.858728e-02;
85;2;4.743657e-04;1.204337e-03;-3.229492e-02;
86;0;-8.676192e-05;-5.027079e-05;3.025193e-03;
86;1;-5.362697e-05;-4.618654e-05;3.157722e-03;
86;2;-5.295262e-05;-2.015027e-05;2.440356e-03;
87;0;7.950413e-19;-4.059512e-18;-3.778438e-17;
87;1;1.748551e-19;-1.650323e-18;-3.463819e-17;
87;2;-6.274002e-19;3.361805e-18;4.600722e-17;
88;0;-3.786406e-26;6.763053e-26;-1.471355e-24;
88;1;3.769774e-26;-4.300163e-26;3.973334e-25;
88;2;-5.294745e-26;1.016921e-25;-1.665054e-24;
89;0;-8.829625e-04;-1.473462e-04;-9.542206e-04;
89;1;-8.682572e-04;7.783846e-05;2.379530e-03;
89;2;-7.936709e-04;-1.325730e-04;5.096159e-04;
90;0;-3.895892e-04;5.622613e-05;7.725880e-03;
90;1;-4.185899e-04;2.362950e-05;1.034386e-02;
90;2;-4.116899e-04;1.261640e-04;5.986497e-03;
91;0;1.282243e-03;-1.194427e-03;-3.096890e-02;
91;1;1.336485e-03;-1.150631e-03;-3.079547e-02;
91;2;1.414290e-03;-1.283535e-03;-3.385750e-02;
92;0;-6.897445e-08;-1.612100e-07;1.002051e-06;
92;1;-3.950398e-07;7.488355e-07;1.429562e-05;
92;2;-2.220819e-07;5.673487e-07;1.284117e-05;
93;0;5.422034e-10;-1.854362e-10;-6.489002e-09;
93;1;4.341688e-09;7.285702e-10;-9.221925e-08;
93;2;1.515702e-09;5.356594e-10;-3.582737e-08;
94;0;2.735079e-04;9.784589e-05;-4.781424e-03;
94;1;1.819462e-04;4.450668e-05;-2.925861e-03;
94;2;1.104281e-05;2.928991e-05;-3.093907e-03;
95;0;-1.601233e-03;2.076550e-03;4.804664e-02;
95;1;-1.578866e-03;1.480586e-03;3.749842e-02;
95;2;-1.942103e-03;2.024519e-03;4.590017e-02;
96;0;-6.137739e-07;-2.379930e-06;5.011274e-05;
96;1;1.930342e-06;4.268849e-06;-1.112543e-04;
96;2;-2.630066e-09;-2.592802e-07;-4.853065e-08;
97;0;6.656016e-05;8.573978e-04;6.751756e-03;
97;1;1.116291e-04;1.147939e-03;9.847975e-03;
97;2;7.415407e-05;9.242125e-04;6.851370e-03;
98;0;6.559197e-06;9.681678e-06;1.838016e-05;
98;1;5.712586e-05;-2.461112e-05;3.557058e-04;
98;2;-6.430547e-06;4.506670e-06;-1.006436e-04;
99;0;-9.773813e-17;3.817652e-17;-4.004787e-16;
99;1;5.545687e-16;-4.981299e-17;3.172954e-15;
99;2;-2.552107e-16;7.087152e-18;-1.678903e-15;
100;0;-1.188327e-40;3.559296e-41;-4.782315e-40;
100;1;1.283421e-40;4.851769e-41;8.357645e-40;
100;2;5.521320e-42;-7.166384e-41;-2.883895e-40;
101;0;1.741936e-04;1.061323e-04;9.897861e-04;
101;1;8.046926e-05;1.843396e-04;-3.293664e-03;
101;2;4.899263e-04;1.481135e-04;3.703131e-04;
102;0;4.600021e-22;2.010491e-21;-3.575837e-20;
102;1;6.703851e-23;9.429324e-22;-2.117903e-20;
102;2;-1.611467e-21;-3.330184e-21;7.875371e-20;
103;0;1.582633e-11;4.712005e-13;-1.420017e-10;
103;1;8.688461e-12;1.071347e-11;1.456874e-10;
103;2;2.108315e-11;2.319190e-11;3.526237e-10;
104;0;1.095764e-03;-1.154847e-03;-1.184380e-02;
104;1;1.140675e-03;-1.577678e-03;-1.626008e-02;
104;2;6.362011e-04;-1.461695e-03;-1.259969e-02;
105;0;1.564407e-27;2.978338e-27;-5.403974e-26;
105;1;-2.724707e-28;-3.683437e-28;8.590356e-27;
105;2;1.351670e-27;-1.263989e-28;-2.618685e-26;
106;0;6.064004e-63;-3.744831e-63;1.068022e-61;
106;1;3.332295e-63;-1.590186e-63;6.407905e-62;
106;2;-8.481843e-63;9.148142e-63;-2.076955e-61;
107;0;1.233063e-05;-2.914414e-05;5.838875e-04;
107;1;-1.137438e-06;-1.098729e-04;1.143016e-03;
107;2;-8.451600e-06;-2.217828e-05;3.085656e-04;
108;0;2.632514e-72;3.836433e-72;8.675533e-71;
108;1;-2.048221e-72;-3.985803e-72;-7.736630e-71;
108;2;2.318115e-72;4.840906e-72;7.934871e-71;
109;0;-4.797429e-04;4.434405e-04;-2.227653e-02;
109;1;-7.165972e-04;3.606105e-04;-2.377844e-02;
109;2;-8.133409e-04;3.906475e-04;-2.355280e-02;
110;0;4.017537e-42;-2.090707e-41;-1.626819e-40;
110;1;-3.906227e-43;2.090647e-42;2.706992e-41;
110;2;5.834809e-42;1.333115e-41;-2.247678e-40;
111;0;-3.479402e-04;7.565877e-04;1.000664e-02;
111;1;-2.861548e-04;6.173209e-04;7.229630e-03;
111;2;-2.844746e-04;5.840854e-04;6.958843e-03;
112;0;-1.325841e-03;5.927648e-03;-3.692817e-02;
112;1;-7.085937e-05;5.619496e-03;-2.749706e-02;
112;2;5.408574e-04;4.747687e-03;-2.949586e-02;
113;0;-5.711127e-03;7.189500e-03;-8.432395e-02;
113;1;-2.046871e-03;1.654489e-03;-3.783816e-02;
113;2;-1.136807e-03;-1.600672e-04;-2.304725e-02;
114;0;1.477858e-62;-3.063384e-62;6.085098e-61;
114;1;1.944869e-62;2.833459e-62;-7.516307e-62;
114;2;-9.367266e-63;-1.291969e-62;3.526712e-62;
115;0;-7.603802e-04;1.536417e-03;3.229656e-02;
115;1;-4.183684e-04;1.025957e-03;1.782621e-02;
115;2;-7.487886e-05;7.364140e-04;8.719719e-03;
116;0;-1.155006e-04;3.420900e-04;-6.175828e-03;
116;1;1.207933e-04;-2.941562e-04;7.095637e-03;
116;2;1.474423e-04;-4.845057e-04;1.076410e-02;
117;0;2.566706e-60;1.106161e-59;-1.170472e-58;
117;1;2.561164e-59;-5.202558e-59;1.181656e-57;
117;2;-1.926549e-60;1.657960e-59;-3.412459e-58;
118;0;5.252492e-68;4.081407e-67;-7.648950e-66;
118;1;1.635185e-67;-6.784815e-67;1.445491e-65;
118;2;3.357337e-68;8.871823e-68;-1.649950e-66;
119;0;7.540046e-21;-8.643190e-21;3.445362e-19;
119;1;2.774298e-21;-1.869031e-21;5.116981e-20;
119;2;2.726676e-21;-1.344405e-20;5.515255e-20;
120;0;7.468754e-11;-6.127713e-12;-9.064101e-10;
120;1;-8.068743e-11;-3.406309e-12;1.137296e-09;
120;2;1.683838e-10;1.550317e-11;-1.422408e-09;
121;0;5.444872e-65;-8.116898e-65;2.696544e-63;
121;1;-1.464402e-64;8.031463e-65;-3.080838e-63;
121;2;1.969111e-64;1.095617e-64;-2.964959e-64;
122;0;2.340274e-04;9.157887e-05;-5.417154e-03;
122;1;2.166811e-06;3.788256e-04;1.708855e-03;
122;2;8.220337e-05;2.221606e-04;-1.256799e-03;
123;0;3.498061e-72;8.638322e-72;6.545514e-70;
123;1;-1.818087e-70;-1.150637e-70;-5.682141e-69;
123;2;1.413024e-70;1.454650e-70;4.015537e-69;
124;0;-1.042799e-59;-2.045469e-59;4.299161e-58;
124;1;-4.304307e-60;3.618920e-59;-5.702599e-58;
124;2;-2.002150e-59;-9.691097e-59;1.742793e-57;
125;0;1.270295e-03;-8.700811e-04;-2.126416e-02;
125;1;1.445281e-03;-9.812219e-04;-2.576465e-02;
125;2;1.135875e-03;-7.432745e-04;-2.341878e-02;
126;0;-3.282547e-04;1.331175e-03;2.505698e-02;
126;1;-4.648260e-04;1.277913e-03;2.217499e-02;
126;2;-4.602456e-04;1.387063e-03;2.365369e-02;
127;0;-1.618661e-09;-5.619890e-09;-1.670122e-07;
127;1;-2.418845e-09;-6.355110e-09;-1.790595e-07;
127;2;2.171005e-10;-3.806347e-09;-4.998417e-08;
128;0;5.250360e-04;1.824514e-04;-5.075458e-03;
128;1;4.636379e-05;2.907575e-04;8.490627e-03;
128;2;4.113892e-04;8.642785e-05;2.127524e-03;
129;0;-3.136097e-04;1.446825e-03;3.417310e-02;
129;1;-6.531080e-05;1.326157e-03;2.584071e-02;
129;2;-8.912511e-05;1.443886e-03;3.160168e-02;
130;0;7.002705e-48;-1.100098e-48;-5.614562e-47;
130;1;-2.080413e-49;1.196854e-49;-3.715696e-47;
130;2;1.359123e-48;1.895742e-48;-4.623223e-47;
131;0;-1.843315e-77;-9.067973e-79;-3.476815e-76;
131;1;9.636430e-78;-4.227048e-79;1.904898e-76;
131;2;-2.931611e-78;-9.250328e-79;-7.378376e-77;
132;0;1.367171e-24;9.272820e-25;-3.398786e-23;
132;1;8.824963e-27;-5.608456e-25;-6.873775e-24;
132;2;6.086093e-25;1.124773e-25;1.940216e-24;
133;0;3.126447e-03;2.922207e-04;7.083282e-03;
133;1;4.744298e-03;9.707974e-04;2.708292e-02;
133;2;4.459763e-03;-4.366080e-04;2.761526e-02;
134;0;-1.037366e-23;2.394140e-24;1.722999e-22;
134;1;2.393283e-24;-1.383098e-24;-3.875020e-23;
134;2;-3.863656e-24;-7.227058e-25;6.600032e-23;
135;0;9.640357e-04;1.309713e-03;-3.332089e-02;
135;1;8.451503e-04;1.420698e-03;-3.168159e-02;
135;2;1.041469e-03;1.423543e-03;-3.602802e-02;
136;0;1.590268e-04;-1.927620e-04;2.431449e-02;
136;1;-1.529295e-04;-1.830131e-04;3.703734e-02;
136;2;-1.411720e-03;-7.565292e-04;7.628780e-02;
137;0;1.915267e-04;2.312066e-04;1.956131e-03;
137;1;2.459449e-04;1.939941e-04;1.071148e-03;
137;2;1.244073e-04;1.556977e-04;2.159568e-03;
138;0;1.570332e-03;1.222572e-03;2.787984e-02;
138;1;1.476245e-03;1.222474e-03;2.785535e-02;
138;2;1.520858e-03;1.284222e-03;3.057705e-02;
139;0;1.108923e-48;-5.234148e-49;2.616918e-47;
139;1;-1.789760e-48;8.293756e-49;-3.567891e-47;
139;2;-2.685644e-49;-9.621659e-50;-3.560105e-48;
140;0;-1.476894e-08;1.508200e-08;-3.268541e-07;
140;1;1.892376e-08;-1.939350e-08;4.157188e-07;
140;2;1.891170e-08;-3.007741e-08;4.674191e-07;
141;0;-1.919105e-04;-1.007381e-04;-5.508317e-04;
141;1;-1.217431e-04;-2.995877e-04;-5.809829e-04;
141;2;-1.516914e-04;-2.517668e-04;-1.377586e-03;
142;0;1.660356e-71;2.655217e-73;3.387206e-70;
142;1;-3.009023e-71;1.644252e-74;-5.765668e-70;
142;2;7.142854e-72;-4.808735e-73;1.301676e-70;
143;0;-1.146949e-04;5.191069e-04;6.491123e-03;
143;1;-1.309779e-04;4.748572e-04;5.235153e-03;
143;2;-2.086586e-04;5.430566e-04;8.252388e-03;
144;0;-2.308552e-66;-2.108798e-66;-2.942630e-65;
144;1;-1.693091e-65;-6.063470e-67;-3.927426e-64;
144;2;4.659658e-65;-5.008202e-66;9.539248e-64;
145;0;2.522244e-03;-5.314254e-03;4.010252e-02;
145;1;-6.110333e-04;-1.992131e-03;1.407317e-02;
145;2;7.264090e-04;-3.795556e-03;1.844974e-02;
146;0;-1.977970e-04;-5.745670e-05;-7.072942e-04;
146;1;-3.299250e-04;1.037546e-04;-1.301425e-03;
146;2;-4.457450e-04;2.463203e-04;-1.164875e-03;
147;0;3.856626e-80;6.359502e-80;-3.220829e-78;
147;1;2.319397e-79;-5.638332e-80;-5.600902e-78;
147;2;-3.591287e-79;-1.150376e-79;1.197277e-77;
148;0;3.081052e-31;2.550494e-31;-3.122958e-31;
148;1;-4.380473e-30;1.942003e-30;6.075904e-29;
148;2;5.634985e-31;8.881392e-31;-5.889143e-31;
149;0;-3.208729e-38;2.078582e-38;6.567126e-37;
149;1;2.618557e-38;-9.288573e-39;-5.522308e-37;
149;2;-5.249446e-39;6.365527e-39;1.842960e-37;
150;0;1.805601e-11;7.775355e-12;-2.293079e-10;
150;1;-6.869566e-11;-9.130305e-12;1.088657e-09;
150;2;4.990350e-11;-3.836683e-12;-7.444517e-10;
151;0;-1.034687e-09;-2.337482e-09;-1.315230e-07;
151;1;6.524339e-10;3.605736e-10;3.780653e-08;
151;2;8.651436e-10;4.726468e-10;4.088536e-08;
152;0;1.238066e-03;-2.601379e-03;4.499418e-02;
152;1;1.098942e-03;-3.102378e-03;4.954899e-02;
152;2;7.349758e-04;-2.160708e-03;4.067466e-02;
