Number of elem 23380 
Number of local values per element 3 
1556;1;9.297718e-11;-3.930683e-11;1.561029e-09;
1556;2;-2.486069e-11;2.194014e-11;-5.384844e-10;
1557;0;-4.024478e-12;-3.873258e-12;-5.862351e-11;
1557;1;1.574401e-14;1.977914e-12;1.119249e-11;
1557;2;-1.759462e-12;1.655298e-12;-2.690340e-11;
1558;0;1.140849e-62;2.295391e-63;1.156462e-61;
1558;1;1.900328e-62;-2.344239e-63;2.810476e-62;
1558;2;-2.353968e-62;8.102716e-63;8.477891e-62;
1559;0;-9.737742e-03;-8.058815e-04;-3.585813e-02;
1559;1;1.467961e-02;1.518844e-02;1.231832e-01;
1559;2;-3.121659e-03;7.099201e-04;-2.070976e-02;
1560;0;7.111214e-108;5.842683e-111;-8.452788e-107;
1560;1;-1.223682e-107;-4.706584e-110;1.224605e-106;
1560;2;-2.242661e-108;6.359702e-110;5.098222e-107;
1561;0;-4.531989e-85;-5.013311e-86;-1.315097e-83;
1561;1;1.673963e-86;-6.442721e-87;1.101518e-84;
1561;2;2.115689e-85;2.785558e-86;5.967203e-84;
1562;0;3.107519e-208;3.435193e-209;5.748714e-207;
1562;1;-2.215464e-208;-2.532715e-209;-4.075457e-207;
1562;2;-4.426635e-209;-5.426849e-210;-8.304895e-208;
1563;0;2.860640e-321;2.964394e-323;6.172856e-320;
1563;1;-2.267761e-321;-1.976263e-323;-4.635818e-320;
1563;2;-3.463400e-321;-5.434722e-323;-7.726199e-320;
1564;0;-3.795689e-24;-1.983454e-23;-3.443699e-22;
1564;1;4.679223e-24;2.451181e-23;4.574315e-22;
1564;2;4.142879e-24;2.096785e-23;4.191397e-22;
1565;0;-5.010004e-49;-1.244985e-47;2.219606e-46;
1565;1;2.607563e-49;1.997190e-47;-3.477255e-46;
1565;2;-7.447229e-49;-2.993648e-47;5.252563e-46;
1566;0;4.661190e-53;3.638379e-53;-1.180852e-51;
1566;1;-9.208528e-53;-6.880163e-53;2.180650e-51;
1566;2;-2.125834e-53;-1.179315e-53;6.274383e-52;
1567;0;1.699031e-73;1.338472e-73;4.589763e-72;
1567;1;4.071634e-74;-5.311348e-74;-3.654635e-73;
1567;2;-6.984133e-74;-2.260482e-73;-4.578466e-72;
1568;0;-6.954273e-82;-5.581432e-82;-1.373115e-80;
1568;1;-3.361817e-82;-2.476788e-82;-6.392239e-81;
1568;2;4.346032e-82;3.590952e-82;8.412753e-81;
1569;0;-2.012772e-185;-3.624570e-185;8.063144e-184;
1569;1;3.828091e-185;6.882450e-185;-1.561412e-183;
1569;2;2.633620e-186;4.050888e-186;-7.219010e-185;
1570;0;-2.346011e-223;-1.298492e-222;3.000338e-221;
1570;1;3.251702e-223;1.825254e-222;-4.271171e-221;
1570;2;-4.901122e-224;-2.620401e-223;6.330943e-222;
1571;0;4.057193e-237;-8.484906e-235;1.665475e-233;
1571;1;-4.779549e-237;9.242628e-235;-1.795871e-233;
1571;2;-2.595105e-237;7.777079e-235;-1.550198e-233;
1572;0;-2.345126e-144;-2.533524e-143;-1.018520e-141;
1572;1;-1.950265e-143;5.881449e-143;1.707059e-141;
1572;2;3.929961e-144;-4.051795e-144;-6.226984e-143;
1573;0;-7.493403e-189;-7.796433e-189;-1.492988e-187;
1573;1;5.594135e-189;5.817359e-189;1.157307e-187;
1573;2;-3.739484e-189;-3.917211e-189;-8.355842e-188;
1574;0;2.305889e-137;-7.625319e-137;2.531905e-136;
1574;1;-9.964591e-138;3.225847e-137;-1.080477e-136;
1574;2;-3.647446e-137;1.205367e-136;-4.004706e-136;
1575;0;-2.637725e-65;1.757626e-65;-8.770821e-64;
1575;1;-2.650919e-67;-1.267359e-65;4.474087e-64;
1575;2;-6.333331e-68;-1.454876e-65;4.995111e-64;
1576;0;-2.165863e-44;3.431571e-44;6.214241e-43;
1576;1;4.784259e-44;-8.749415e-44;-1.506858e-42;
1576;2;-4.250274e-45;1.096005e-45;3.005684e-44;
1577;0;1.792222e-90;-2.184658e-89;-4.995744e-88;
1577;1;-1.347905e-90;1.591289e-89;3.503930e-88;
1577;2;9.776389e-91;-1.077756e-89;-2.225267e-88;
1578;0;7.282812e-38;8.666204e-39;1.816133e-36;
1578;1;-1.632420e-38;-6.139607e-39;-4.441594e-37;
1578;2;-2.044728e-38;-7.883086e-39;-5.270111e-37;
1579;0;5.947512e-272;4.716320e-272;-2.573884e-270;
1579;1;6.967826e-272;2.484533e-271;-3.402732e-270;
1579;2;-2.480195e-271;-4.702976e-271;1.120368e-269;
1580;0;-3.023520e-81;1.647573e-80;-3.216561e-79;
1580;1;-6.296100e-81;-2.116611e-80;6.023538e-79;
1580;2;1.654830e-81;-1.377139e-80;4.024124e-80;
1581;0;-3.906110e-74;-9.825774e-75;6.767621e-73;
1581;1;4.104822e-74;1.638110e-74;-5.226072e-73;
1581;2;-7.957426e-75;-1.404836e-74;-3.979290e-73;
1582;0;-2.467908e-04;-4.783339e-05;1.007990e+00;
1582;1;3.820950e-05;-2.975324e-05;9.972153e-01;
1582;2;3.439082e-05;-5.698577e-05;9.966270e-01;
1583;0;-3.480216e-312;2.948923e-311;-4.950613e-310;
1583;1;-8.920225e-313;7.652721e-312;-1.030203e-310;
1583;2;2.194432e-312;-1.854381e-311;2.985794e-310;
1584;0;-4.357306e-224;3.632741e-224;-1.115698e-222;
1584;1;1.610853e-225;-1.639180e-223;5.383784e-222;
1584;2;3.230863e-224;5.291577e-224;-1.801636e-222;
1585;0;-2.049502e-193;-2.665341e-193;-6.911713e-192;
1585;1;5.252680e-194;1.580745e-193;2.030643e-192;
1585;2;1.148530e-193;3.235160e-194;3.189209e-192;
1586;0;-2.457080e-94;1.081695e-93;2.302285e-92;
1586;1;6.109117e-94;-8.257255e-94;-3.239760e-92;
1586;2;-5.586752e-95;-5.516128e-95;2.824438e-93;
1587;0;6.476322e-262;-6.382652e-262;-1.343723e-260;
1587;1;-1.182325e-261;-1.496038e-263;9.927400e-261;
1587;2;-4.721161e-262;5.698946e-262;9.475396e-261;
1588;0;5.634668e-12;-5.578409e-13;1.048793e-10;
1588;1;-1.422666e-11;1.660218e-11;4.969533e-11;
1588;2;5.903120e-12;-7.057356e-12;-5.953278e-12;
1589;0;-9.788154e-69;-1.862742e-68;4.546625e-67;
1589;1;1.760193e-68;3.438717e-68;-8.648811e-67;
1589;2;1.937820e-69;3.378792e-69;-7.415983e-68;
1590;0;4.994943e-146;-5.565797e-146;-1.587420e-144;
1590;1;5.237481e-145;-6.149171e-145;-1.802359e-143;
1590;2;-2.816112e-145;3.329193e-145;9.668835e-144;
1591;0;6.780605e-165;-2.514068e-164;-2.790013e-164;
1591;1;-6.747429e-164;6.932071e-164;-2.608891e-163;
1591;2;5.307665e-164;-4.652084e-164;2.284127e-163;
1592;0;6.313084e-45;3.553568e-43;8.007196e-42;
1592;1;-4.628413e-45;-2.528752e-43;-5.460712e-42;
1592;2;-1.582591e-45;1.983013e-43;4.033269e-42;
1593;0;-1.512259e-162;-1.073644e-162;-2.876924e-161;
1593;1;-1.224910e-162;-8.636231e-163;-1.593737e-161;
1593;2;1.353677e-162;9.633586e-163;2.207563e-161;
1594;0;-2.034250e-227;-6.665157e-227;1.353570e-225;
1594;1;1.390522e-226;4.428224e-226;-9.197007e-225;
1594;2;-9.623031e-227;-3.092765e-226;6.469902e-225;
1595;0;-3.877915e-145;-1.376375e-144;3.161620e-143;
1595;1;4.375603e-145;1.575488e-144;-3.613587e-143;
1595;2;-2.941108e-146;-9.538324e-146;2.202402e-144;
1596;0;-8.458481e-266;1.138667e-265;-2.604253e-264;
1596;1;4.401694e-266;-5.933020e-266;1.356012e-264;
1596;2;-3.808413e-267;5.195278e-267;-1.326788e-265;
1597;0;-3.505065e-265;1.247067e-265;5.554418e-264;
1597;1;-1.668838e-265;1.032529e-265;5.225906e-264;
1597;2;2.647514e-265;-1.118336e-265;-5.211676e-264;
1598;0;9.664268e-69;-1.237207e-68;-3.520871e-67;
1598;1;9.685770e-70;-1.559881e-69;-3.652485e-68;
1598;2;-5.142154e-69;6.239456e-69;1.765958e-67;
1599;0;6.846279e-02;4.954975e-02;3.449285e-01;
1599;1;3.714751e-02;1.823840e-02;7.284360e-01;
1599;2;4.000896e-02;2.280892e-02;6.160908e-01;
1600;0;-9.291257e-239;-1.185861e-238;-6.514449e-238;
1600;1;1.343434e-237;-1.709055e-239;-7.248195e-237;
1600;2;-2.417317e-237;4.578515e-238;2.128982e-236;
1601;0;2.022115e-69;9.810132e-69;1.033411e-67;
1601;1;-3.357342e-69;-2.629395e-68;-2.954174e-67;
1601;2;1.877376e-70;7.542932e-69;1.093360e-67;
1602;0;1.568590e-31;-3.389679e-31;4.642360e-30;
1602;1;-4.242277e-31;1.312423e-30;-1.277625e-29;
1602;2;2.060741e-31;-4.553292e-31;3.245574e-30;
1603;0;3.145478e-88;-9.736425e-88;-2.737095e-86;
1603;1;1.588274e-87;-6.801132e-87;-1.397180e-85;
1603;2;-1.201208e-87;3.379558e-87;9.116283e-86;
1604;0;-2.424233e-46;-4.608060e-46;1.291629e-44;
1604;1;6.509780e-46;1.368803e-45;-3.019125e-44;
1604;2;-1.278775e-45;-2.381728e-45;5.384094e-44;
1605;0;3.153784e-77;3.258321e-77;7.447116e-76;
1605;1;-4.012685e-77;-4.055360e-77;-9.580426e-76;
1605;2;-2.898826e-77;-2.903300e-77;-6.414000e-76;
1606;0;-8.337575e-63;-7.565546e-64;-6.616016e-62;
1606;1;2.405999e-62;2.037681e-62;8.868669e-62;
1606;2;-5.781420e-63;-8.330584e-63;-2.492977e-63;
1607;0;5.062166e-34;1.873088e-34;6.376116e-33;
1607;1;-9.423620e-34;-1.647662e-34;-8.912134e-35;
1607;2;8.095984e-34;4.156620e-34;9.975730e-33;
1608;0;9.669787e-77;-9.793163e-76;8.943731e-75;
1608;1;-9.315641e-77;8.663743e-76;-7.934026e-75;
1608;2;-9.448765e-78;5.472479e-77;-4.965949e-76;
1609;0;-2.348218e-78;-3.670901e-78;7.606245e-77;
1609;1;2.966448e-78;4.489770e-78;-1.025373e-76;
1609;2;-3.899607e-78;-5.435555e-78;1.379079e-76;
1610;0;3.423889e-202;-2.437050e-202;7.472444e-201;
1610;1;-1.818432e-202;1.287333e-202;-3.875207e-201;
1610;2;-8.086676e-203;5.702404e-203;-1.798102e-201;
1611;0;-1.677397e-157;-3.381375e-157;-7.893685e-156;
1611;1;2.790575e-157;5.609888e-157;1.286196e-155;
1611;2;6.087824e-158;1.197559e-157;3.038899e-156;
1612;0;2.169333e-139;9.123272e-140;7.510331e-139;
1612;1;7.720586e-140;3.250424e-140;2.672847e-139;
1612;2;-3.716427e-139;-1.561361e-139;-1.286520e-138;
1613;0;-8.502645e-38;2.004083e-37;4.203398e-36;
1613;1;-1.959393e-38;1.219740e-37;3.100425e-36;
1613;2;9.600700e-38;-5.373128e-37;-1.143150e-35;
1614;0;1.928968e-79;-8.593574e-80;2.752562e-78;
1614;1;-2.205176e-79;9.356912e-80;-2.827277e-78;
1614;2;2.658675e-79;-1.112721e-79;3.468826e-78;
1615;0;1.956843e-07;1.683090e-07;-1.940838e-06;
1615;1;2.172466e-07;2.418293e-07;-1.064950e-05;
1615;2;-8.719964e-08;-2.234570e-07;4.421842e-06;
1616;0;-4.384034e-227;3.152128e-227;-1.274854e-225;
1616;1;-2.561576e-227;1.849229e-227;-7.430518e-226;
1616;2;3.445668e-227;-2.496118e-227;1.008182e-225;
1617;0;8.187317e-105;-6.218019e-105;3.608404e-103;
1617;1;-7.527512e-104;2.284630e-104;-1.636640e-102;
1617;2;4.089892e-104;-3.876200e-105;4.207311e-103;
1618;0;-3.134358e-303;-6.200055e-303;1.438861e-301;
1618;1;-2.513620e-303;-4.965706e-303;1.147466e-301;
1618;2;8.765498e-303;1.741029e-302;-4.033450e-301;
1619;0;4.714572e-56;-2.229472e-56;-1.173274e-54;
1619;1;-9.730361e-56;4.185606e-56;2.284913e-54;
1619;2;1.544619e-55;-6.865405e-56;-3.759364e-54;
1620;0;-2.927915e-107;1.339177e-106;-8.266080e-106;
1620;1;4.225293e-106;-4.519998e-106;4.891294e-105;
1620;2;-3.699575e-106;4.671391e-107;-2.690921e-105;
1621;0;3.477360e-210;-1.119694e-209;2.706956e-208;
1621;1;-5.949469e-211;3.715617e-210;-6.625972e-209;
1621;2;-1.562441e-210;4.590803e-210;-1.173348e-208;
1622;0;6.781386e-248;4.853388e-248;-6.979139e-247;
1622;1;2.329050e-248;1.664853e-248;-4.948455e-247;
1622;2;-4.546187e-248;-3.254400e-248;5.943780e-247;
1623;0;5.012191e-289;2.955899e-289;-1.288556e-287;
1623;1;3.625163e-289;2.203985e-289;-9.624989e-288;
1623;2;-1.359004e-288;-8.187701e-289;3.561214e-287;
1624;0;-5.355346e-180;1.974060e-179;-3.420909e-178;
1624;1;2.079362e-179;-7.493646e-179;9.230043e-178;
1624;2;-7.573132e-180;2.754556e-179;-2.871776e-178;
1625;0;4.855348e-261;-2.983903e-261;1.301223e-259;
1625;1;-4.887761e-261;3.003044e-261;-1.267967e-259;
1625;2;4.930381e-261;-3.027828e-261;1.237898e-259;
1626;0;1.690511e-137;1.955635e-136;3.788784e-135;
1626;1;-3.595673e-137;-4.683623e-136;-8.880164e-135;
1626;2;1.723176e-137;1.350452e-136;2.397317e-135;
1627;0;-1.606459e-254;-7.975801e-254;1.680494e-252;
1627;1;2.617193e-254;1.310380e-253;-2.730277e-252;
1627;2;-3.628937e-254;-1.828424e-253;3.807006e-252;
1628;0;-3.046101e-101;-1.477551e-101;-1.213044e-100;
1628;1;-1.453415e-101;-5.190280e-102;-7.095044e-101;
1628;2;7.530022e-101;3.388657e-101;3.191811e-100;
1629;0;-1.442419e-63;-1.392675e-63;-2.175094e-62;
1629;1;6.720091e-64;5.804870e-64;9.737461e-63;
1629;2;1.686051e-64;8.800451e-65;1.706052e-63;
1630;0;4.396086e-72;1.762365e-72;2.396933e-71;
1630;1;-6.939514e-72;-2.938755e-72;-4.797987e-71;
1630;2;9.710318e-72;4.107768e-72;7.334040e-71;
1631;0;-2.951507e-70;7.458761e-69;-1.628604e-67;
1631;1;4.330702e-71;-2.447961e-69;5.668878e-68;
1631;2;4.400982e-71;-2.522163e-69;4.715077e-68;
1632;0;-8.494100e-261;-1.556031e-260;3.737186e-259;
1632;1;-2.258406e-260;-4.443574e-260;9.526420e-259;
1632;2;1.549012e-260;2.992430e-260;-6.586905e-259;
1633;0;2.474920e-316;7.599257e-316;-1.637587e-314;
1633;1;5.826828e-316;1.593378e-315;-3.328321e-314;
1633;2;-1.406266e-315;-3.946417e-315;8.338660e-314;
1634;0;2.322237e-215;2.329858e-215;-5.891130e-214;
1634;1;-2.246923e-215;-2.257055e-215;6.468870e-214;
1634;2;-2.419864e-215;-2.425843e-215;5.388552e-214;
1635;0;1.200075e-176;-1.164227e-174;6.768935e-173;
1635;1;-1.683205e-176;3.912536e-175;-2.215832e-173;
1635;2;1.008797e-176;3.735019e-175;-2.281472e-173;
1636;0;1.130098e-26;-4.271623e-26;3.287696e-24;
1636;1;-7.879044e-25;-1.350375e-25;-1.929187e-23;
1636;2;3.692694e-25;3.459791e-25;9.390093e-24;
1637;0;4.684668e-91;1.311744e-90;-3.151118e-89;
1637;1;-3.785600e-90;-1.145573e-89;2.751514e-88;
1637;2;1.678412e-90;5.002917e-90;-1.201713e-88;
1638;0;0.000000e+00;0.000000e+00;0.000000e+00;
1638;1;0.000000e+00;0.000000e+00;0.000000e+00;
1638;2;0.000000e+00;0.000000e+00;0.000000e+00;
1639;0;-2.919682e-174;5.079796e-175;3.487740e-173;
1639;1;4.916821e-174;-8.439960e-175;-5.454093e-173;
1639;2;-9.918154e-175;1.755343e-175;9.750146e-174;
1640;0;-2.610141e-55;-5.704290e-57;-1.073505e-54;
1640;1;2.254528e-55;-2.040304e-56;1.578319e-54;
1640;2;2.099373e-55;-4.117991e-56;1.939419e-54;
1641;0;8.441604e-42;7.523225e-43;1.111024e-40;
1641;1;-2.473240e-42;7.981942e-42;-1.364389e-40;
1641;2;9.155642e-43;-6.901624e-42;1.241187e-40;
1642;0;-9.045675e-41;4.446522e-41;-4.508852e-39;
1642;1;5.868821e-41;-1.835820e-40;6.158357e-39;
1642;2;-2.478326e-41;-1.113652e-41;-6.620542e-40;
1643;0;-2.476102e-58;1.073924e-57;-1.545407e-56;
1643;1;3.084332e-59;6.847340e-58;-6.968763e-57;
1643;2;2.228159e-59;-2.409005e-57;2.923142e-56;
1644;0;1.751826e-133;2.101367e-133;3.052103e-132;
1644;1;-2.612054e-133;-3.080608e-133;-4.539685e-132;
1644;2;-1.033732e-133;-1.216759e-133;-1.744782e-132;
1645;0;2.870975e-63;1.559481e-63;6.371896e-62;
1645;1;-2.241236e-63;-1.212464e-63;-5.103656e-62;
1645;2;1.905531e-63;1.064948e-63;4.645511e-62;
1646;0;-7.632196e-98;4.124805e-97;-8.057413e-96;
1646;1;-3.250738e-98;1.750770e-97;-4.136356e-96;
1646;2;5.523395e-98;-2.901855e-97;5.973876e-96;
1647;0;5.468290e-49;1.243194e-48;5.052810e-47;
1647;1;4.474872e-49;-1.300024e-48;-4.484142e-47;
1647;2;9.645463e-49;5.110001e-49;1.461440e-47;
1648;0;6.989226e-11;1.100163e-10;5.114094e-10;
1648;1;-1.680781e-10;-2.253560e-10;-1.135705e-09;
1648;2;-4.649040e-11;-3.366806e-11;-2.336007e-10;
1649;0;2.293707e-09;-2.989871e-07;3.474677e-06;
1649;1;2.400505e-08;-8.709542e-07;1.215591e-05;
1649;2;7.330490e-08;4.253394e-07;-4.377665e-06;
1650;0;4.564482e-04;2.295172e-04;1.009109e+00;
1650;1;-8.034684e-04;-5.060570e-04;1.012284e+00;
1650;2;7.281501e-04;3.611444e-04;1.008848e+00;
1651;0;-7.515669e-20;4.126783e-20;-2.649081e-18;
1651;1;5.537109e-21;-1.949935e-20;6.126762e-19;
1651;2;2.779618e-21;5.825509e-21;3.747537e-19;
1652;0;-2.271366e-64;7.877123e-64;1.624067e-62;
1652;1;-5.569874e-66;9.065801e-65;1.191426e-64;
1652;2;2.762500e-65;-1.076265e-63;-1.638209e-62;
1653;0;2.536221e-59;-1.621728e-59;4.140760e-58;
1653;1;-3.035076e-59;4.045662e-59;-3.957185e-58;
1653;2;4.593128e-61;-3.131937e-59;-1.946453e-58;
1654;0;9.458360e-67;1.525821e-66;3.073681e-65;
1654;1;-2.808141e-66;-8.985054e-66;-1.270018e-64;
1654;2;5.589299e-66;1.749331e-65;2.642097e-64;
1655;0;2.476171e-227;7.417915e-227;-1.793372e-225;
1655;1;-1.044638e-226;-3.072016e-226;7.207441e-225;
1655;2;5.369814e-227;1.591945e-226;-3.604984e-225;
1656;0;3.626643e-02;1.842203e-02;2.506330e-01;
1656;1;4.589020e-02;2.825474e-02;6.367185e-01;
1656;2;5.506993e-02;4.022703e-02;8.123074e-01;
1657;0;-2.776383e-75;6.206150e-76;-4.608569e-74;
1657;1;5.079771e-75;-8.134842e-76;7.587232e-74;
1657;2;-9.090231e-76;2.587710e-76;-1.144258e-74;
1658;0;-2.900202e-205;3.941929e-205;1.093008e-203;
1658;1;3.830517e-207;-2.709144e-207;-9.243913e-206;
1658;2;5.792638e-205;-7.871916e-205;-2.184517e-203;
1659;0;1.862464e-07;4.095365e-07;1.353933e-05;
1659;1;3.686192e-08;-5.210729e-09;4.405237e-08;
1659;2;5.502274e-07;4.689634e-07;1.325915e-05;
1660;0;6.487512e-99;1.728412e-99;9.733205e-98;
1660;1;8.571886e-102;-2.955412e-101;1.263143e-99;
1660;2;-3.153898e-99;-8.577562e-100;-4.824959e-98;
1661;0;-7.488085e-306;-3.132820e-305;3.970039e-304;
1661;1;-3.438455e-306;-1.439681e-305;2.774003e-304;
1661;2;5.450453e-306;2.281557e-305;-3.362535e-304;
1662;0;9.510203e-06;4.608580e-05;2.596498e-05;
1662;1;2.527496e-05;-6.175872e-05;-2.091511e-04;
1662;2;1.878384e-04;2.067888e-04;1.453554e-03;
1663;0;2.392170e-299;-4.090926e-299;1.617379e-297;
1663;1;-1.225322e-298;1.717457e-298;-6.760899e-297;
1663;2;8.352471e-299;-8.045372e-299;3.304264e-297;
1664;0;-4.818294e-186;1.970965e-185;-5.273038e-184;
1664;1;-3.354140e-186;7.741292e-186;-2.443927e-184;
1664;2;1.214938e-185;-4.784381e-185;1.282301e-183;
1665;0;-2.350230e-164;2.542769e-164;-7.655575e-163;
1665;1;6.385788e-164;-6.952178e-164;2.101509e-162;
1665;2;-1.693542e-164;1.824877e-164;-5.619108e-163;
1666;0;1.031970e-222;-8.367597e-222;1.637563e-220;
1666;1;3.482673e-222;-2.938952e-221;5.574447e-220;
1666;2;-2.216752e-222;1.881787e-221;-3.587260e-220;
1667;0;1.390020e-160;-2.041646e-160;5.232678e-159;
1667;1;5.469519e-161;-8.184463e-161;2.089859e-159;
1667;2;-3.363069e-160;4.909993e-160;-1.263390e-158;
1668;0;-1.088610e-128;-1.576767e-128;-3.100398e-127;
1668;1;-1.521425e-127;-1.693675e-127;-3.762520e-126;
1668;2;7.890326e-128;8.434674e-128;1.887506e-126;
1669;0;1.743527e-40;-1.882608e-40;1.929737e-39;
1669;1;6.698543e-41;-7.996510e-41;1.399094e-39;
1669;2;-1.133876e-40;1.226317e-40;-1.542414e-39;
1670;0;-1.136351e-322;5.434722e-323;-2.618548e-321;
1670;1;9.733093e-322;-4.792437e-322;2.233671e-320;
1670;2;-1.837924e-321;9.041401e-322;-4.216356e-320;
1671;0;-4.504265e-28;-1.299694e-29;-1.294471e-26;
1671;1;-9.760128e-29;3.753303e-29;-3.099112e-27;
1671;2;1.947294e-28;-1.670066e-28;9.834811e-27;
1672;0;3.998484e-126;2.773983e-124;8.475463e-124;
1672;1;2.794037e-125;7.819381e-124;2.548060e-123;
1672;2;-3.508679e-125;-1.337328e-123;-4.272516e-123;
1673;0;-2.149053e-123;2.440066e-124;-6.881302e-123;
1673;1;1.477000e-123;-1.667905e-124;4.728388e-123;
1673;2;2.828191e-123;-3.182057e-124;9.093910e-123;
1674;0;-4.078342e-64;2.098844e-64;9.600188e-63;
1674;1;-1.981531e-64;1.613598e-64;5.068075e-63;
1674;2;1.018472e-63;-5.909501e-64;-2.564657e-62;
1675;0;8.183402e-04;2.006317e-04;3.673390e-03;
1675;1;-1.795300e-04;-1.322036e-04;-1.501965e-03;
1675;2;-1.027980e-03;-5.676054e-04;-5.126703e-03;
1676;0;7.576413e-145;-3.812204e-144;6.695564e-143;
1676;1;2.670163e-145;-1.362948e-144;2.594270e-143;
1676;2;-5.132131e-145;2.576766e-144;-4.620209e-143;
1677;0;1.049629e-84;-1.149452e-84;-2.827653e-83;
1677;1;1.734336e-85;-1.502961e-85;-2.976818e-84;
1677;2;-1.043151e-84;1.833816e-84;4.021348e-83;
1678;0;-6.910299e-43;-4.804985e-43;-1.481598e-41;
1678;1;4.004757e-42;4.229310e-42;9.732731e-41;
1678;2;-8.485255e-42;-8.496104e-42;-2.029351e-40;
1679;0;1.335624e-34;-7.709709e-36;1.235274e-33;
1679;1;4.500005e-35;1.196754e-36;4.316554e-34;
1679;2;-2.128432e-34;3.422797e-35;-2.071599e-33;
1680;0;1.596836e-57;-4.517903e-58;2.844859e-56;
1680;1;-7.473389e-58;2.793509e-58;-1.268477e-56;
1680;2;1.258616e-58;1.943687e-59;2.356088e-57;
1681;0;5.888661e-207;-4.428709e-208;-1.288041e-205;
1681;1;8.554202e-208;5.011686e-208;-4.148746e-206;
1681;2;-3.323235e-207;-1.008574e-208;8.644682e-206;
1682;0;1.029279e-278;-2.938548e-278;-7.740379e-277;
1682;1;5.677223e-279;-2.295596e-278;-5.147128e-277;
1682;2;-2.262867e-278;8.349237e-278;2.014499e-276;
1683;0;-5.053711e-119;2.153228e-119;6.392418e-118;
1683;1;4.394589e-118;-1.517698e-118;-5.869607e-117;
1683;2;-8.607589e-118;3.053742e-118;1.164068e-116;
1684;0;6.472975e-119;6.128684e-119;-1.898409e-117;
1684;1;-9.647338e-119;-9.060109e-119;3.024542e-117;
1684;2;-3.698403e-119;-4.596516e-119;6.727638e-118;
1685;0;0.000000e+00;0.000000e+00;4.940656e-324;
1685;1;0.000000e+00;0.000000e+00;4.940656e-324;
1685;2;0.000000e+00;0.000000e+00;0.000000e+00;
1686;0;-2.153204e-50;-1.302546e-49;-1.745826e-48;
1686;1;-1.030079e-50;3.846307e-50;8.735077e-50;
1686;2;3.623817e-50;5.909798e-50;1.193777e-48;
1687;0;-9.123888e-140;-5.181081e-139;9.788733e-138;
1687;1;-1.087070e-139;-6.231794e-139;1.071202e-137;
1687;2;1.015182e-139;5.682060e-139;-1.008900e-137;
1688;0;2.672359e-56;8.466608e-54;1.426411e-52;
1688;1;5.784862e-55;-1.414704e-54;-3.608274e-53;
1688;2;5.994578e-55;-1.783266e-53;-3.042688e-52;
1689;0;4.556371e-230;2.638727e-230;-9.826915e-229;
1689;1;6.073021e-231;3.150540e-231;-1.111886e-229;
1689;2;-2.580925e-230;-1.471984e-230;5.423575e-229;
1690;0;-5.174029e-170;-4.866400e-171;1.094856e-168;
1690;1;-2.266990e-170;-2.229478e-171;3.151666e-169;
1690;2;9.752712e-170;8.611671e-171;-1.736237e-168;
1691;0;1.287234e-318;1.149137e-318;3.307112e-317;
1691;1;-2.057927e-318;-1.175125e-318;-6.480010e-317;
1691;2;5.020992e-319;-6.027453e-319;2.950376e-317;
1692;0;-1.381309e-160;9.560535e-161;2.600645e-159;
1692;1;4.204644e-161;-2.713447e-161;-9.694945e-160;
1692;2;2.365868e-160;-1.641467e-160;-4.252953e-159;
1693;0;3.170819e-81;1.947484e-80;4.337791e-79;
1693;1;-1.626737e-81;-9.554192e-81;-2.115310e-79;
1693;2;-1.201334e-82;-5.595074e-83;-4.109021e-82;
1694;0;9.963339e-05;-1.615114e-04;1.874403e-03;
1694;1;5.458230e-05;-9.742003e-05;1.482823e-03;
1694;2;-2.038127e-05;2.895362e-05;-2.308244e-04;
1695;0;9.672408e-83;-7.293109e-80;-9.929035e-79;
1695;1;1.735457e-79;7.644986e-80;-1.559188e-78;
1695;2;-1.821730e-79;-2.313619e-80;2.669611e-78;
1696;0;-5.016473e-167;-1.700687e-167;-1.060102e-165;
1696;1;-2.360138e-166;-7.890643e-167;-4.791424e-165;
1696;2;5.260132e-166;1.695645e-166;1.081901e-164;
1697;0;-1.198351e-65;6.453046e-66;-2.456581e-64;
1697;1;1.705688e-65;-8.992979e-66;3.412161e-64;
1697;2;9.241474e-66;-5.319209e-66;2.093092e-64;
1698;0;-3.883660e-60;-3.150102e-60;-7.332430e-60;
1698;1;9.541750e-59;-4.244466e-59;1.052019e-57;
1698;2;-9.095205e-59;3.259456e-59;-1.057258e-57;
1699;0;-1.219332e-90;1.727160e-90;3.785607e-89;
1699;1;2.141365e-90;-4.698726e-90;-1.211510e-88;
1699;2;-3.518723e-91;1.021007e-90;3.196855e-89;
1700;0;1.797896e-239;-1.971213e-239;4.527936e-238;
1700;1;-4.759783e-240;5.813411e-240;-1.449417e-238;
1700;2;-3.065094e-239;3.399368e-239;-7.782296e-238;
1701;0;7.383688e-41;1.282640e-40;2.587784e-39;
1701;1;-5.912739e-41;-1.055264e-40;-2.017209e-39;
1701;2;5.308204e-41;9.891401e-41;1.831177e-39;
1702;0;1.045408e-211;1.116250e-213;1.012310e-210;
1702;1;-5.834475e-212;-6.617834e-214;-9.542636e-211;
1702;2;-2.324051e-212;-3.688840e-214;-2.887174e-212;
1703;0;4.133450e-130;1.054471e-130;-8.918712e-129;
1703;1;-3.505090e-130;-8.802993e-131;7.806433e-129;
1703;2;2.912417e-130;7.408625e-131;-6.912596e-129;
1704;0;-2.055763e-06;-3.893589e-06;-1.596857e-04;
