Number of elem 23380 
Number of local values per element 3 
48;0;-9.860683e-06;2.820573e-04;-7.082020e-03;
48;1;3.369524e-04;5.883336e-04;-1.324582e-02;
48;2;3.907163e-04;5.608005e-04;-1.498009e-02;
49;0;-1.972696e-03;-4.499038e-03;3.102399e-02;
49;1;-1.746783e-03;-4.155949e-03;4.119565e-02;
49;2;-1.305745e-03;-3.686308e-03;3.714276e-02;
50;0;-2.788127e-04;1.890535e-04;7.731290e-03;
50;1;-3.624928e-04;7.889123e-05;1.120254e-02;
50;2;-3.579917e-04;1.211513e-04;9.820330e-03;
51;0;2.179808e-04;4.049156e-05;5.834311e-03;
51;1;2.166872e-04;2.806698e-04;7.437510e-03;
51;2;3.167414e-04;-3.544966e-05;-2.974196e-03;
52;0;-3.102652e-04;-8.044717e-04;2.521725e-02;
52;1;-8.167756e-04;-7.291524e-04;3.583179e-02;
52;2;-4.986072e-04;-5.892134e-04;2.659000e-02;
53;0;1.265775e-21;-1.098990e-21;1.883638e-20;
53;1;3.779336e-21;-9.849051e-22;1.050258e-19;
53;2;-1.297290e-20;7.439021e-21;-2.880124e-19;
54;0;6.399663e-04;-1.832965e-04;-3.493826e-02;
54;1;1.105410e-03;-2.431423e-04;-4.441265e-02;
54;2;7.134925e-04;-6.256692e-04;-1.934360e-02;
55;0;2.799892e-04;1.133196e-03;1.207954e-02;
55;1;3.529238e-04;1.088823e-03;1.153790e-02;
55;2;3.758631e-04;9.815744e-04;1.185606e-02;
56;0;1.443394e-03;9.914995e-04;-5.387545e-03;
56;1;2.540537e-03;9.117856e-04;3.936765e-03;
56;2;-1.426830e-03;3.168095e-04;-4.164036e-03;
57;0;8.904134e-05;4.496006e-04;-7.917106e-03;
57;1;3.390506e-05;3.025390e-04;-6.881422e-03;
57;2;1.573613e-04;1.601078e-04;-5.361689e-03;
58;0;-5.446553e-04;1.620776e-04;2.021294e-04;
58;1;-5.352662e-04;1.664067e-04;3.200188e-03;
58;2;-4.114601e-04;3.365894e-04;4.774686e-03;
59;0;-6.344667e-05;-1.055172e-05;2.800485e-04;
59;1;-7.720224e-05;-5.514184e-05;1.704885e-04;
59;2;3.349554e-06;-1.660720e-05;2.632950e-03;
60;0;2.039428e-04;-1.494518e-04;-3.150425e-03;
60;1;2.621932e-04;-2.694663e-04;3.373364e-03;
60;2;1.777074e-04;-2.622524e-04;2.920986e-03;
61;0;5.385744e-04;-2.169308e-03;1.421243e-02;
61;1;-1.169329e-03;-2.157074e-03;3.874386e-02;
61;2;-4.268994e-04;-2.240974e-03;2.435673e-02;
62;0;-1.169462e-04;-2.453563e-04;1.479758e-03;
62;1;-8.020962e-05;-1.179664e-04;2.510141e-03;
62;2;-7.690632e-05;-1.764452e-04;3.892277e-03;
63;0;1.183168e-04;-3.780661e-05;-1.280936e-03;
63;1;-2.818583e-05;-1.322462e-04;8.171952e-04;
63;2;-9.620585e-05;-4.493293e-05;3.607141e-03;
64;0;-1.518421e-04;1.331645e-05;3.307615e-04;
64;1;9.683990e-06;2.956308e-04;-6.272702e-03;
64;2;-4.464412e-05;3.068227e-04;-6.265084e-03;
65;0;-1.062552e-16;-2.050198e-16;6.964856e-16;
65;1;7.620056e-17;1.977595e-16;-6.574055e-16;
65;2;-3.208823e-18;-1.877226e-17;8.573481e-17;
66;0;2.217236e-04;3.903820e-04;-1.109171e-02;
66;1;2.463380e-04;4.408544e-04;-1.239396e-02;
66;2;2.293671e-04;5.757325e-04;-1.318824e-02;
67;0;9.926135e-03;5.995153e-03;-4.776112e-02;
67;1;5.696661e-03;1.117188e-03;-4.256987e-02;
67;2;7.146164e-03;5.940054e-03;-6.946845e-02;
68;0;4.744703e-05;1.233156e-04;-6.202510e-03;
68;1;6.896697e-05;7.810031e-05;-4.892018e-03;
68;2;3.376189e-05;2.358896e-05;-2.140321e-03;
69;0;1.094080e-04;3.533043e-04;-4.023551e-03;
69;1;-1.550917e-05;-2.005342e-04;9.941668e-04;
69;2;1.024917e-04;4.039289e-04;-9.270576e-03;
70;0;-2.750352e-04;-2.363053e-04;3.342132e-03;
70;1;-2.969733e-04;-2.955485e-04;3.416460e-03;
70;2;-2.406003e-04;-1.714002e-04;3.090636e-03;
71;0;-9.137796e-04;-3.065297e-03;5.713109e-02;
71;1;-6.401600e-04;-2.746828e-03;4.810738e-02;
71;2;-1.205334e-03;-3.364823e-03;5.336919e-02;
72;0;-3.196303e-04;-4.125815e-05;9.107718e-03;
72;1;-9.769394e-04;3.419357e-04;2.376675e-02;
72;2;-1.414819e-03;1.970767e-04;2.439311e-02;
73;0;-1.318035e-03;-5.345033e-04;3.196057e-02;
73;1;-1.319366e-03;-6.980170e-04;3.328372e-02;
73;2;-9.496438e-04;-4.671717e-04;2.366813e-02;
74;0;2.047791e-04;7.320547e-04;-1.692821e-02;
74;1;2.907511e-04;4.896985e-04;-1.237205e-02;
74;2;2.599295e-04;5.057529e-04;-1.302549e-02;
75;0;1.871798e-05;2.686439e-04;-7.176704e-03;
75;1;4.095085e-05;1.112093e-04;-6.432739e-03;
75;2;6.822422e-05;3.253171e-04;-8.319099e-03;
76;0;-2.532354e-03;-5.308634e-03;5.017708e-02;
76;1;-2.178226e-03;-4.520143e-03;4.864183e-02;
76;2;-2.349367e-03;-4.830817e-03;3.829139e-02;
77;0;4.947041e-04;1.508157e-04;6.509961e-04;
77;1;4.004598e-04;2.119703e-04;3.834078e-03;
77;2;8.288192e-04;5.097157e-04;3.343606e-03;
78;0;-2.685362e-05;5.639074e-04;-1.084628e-02;
78;1;7.790431e-05;2.012618e-04;-4.773105e-03;
78;2;3.057376e-05;1.440489e-04;-2.592600e-03;
79;0;-1.392734e-04;8.429214e-04;-1.892195e-02;
79;1;1.477153e-04;6.747749e-04;-1.173868e-02;
79;2;1.282507e-04;4.981458e-04;-7.931759e-03;
80;0;-5.899422e-15;5.100126e-15;-2.203875e-13;
80;1;4.933080e-16;-1.018064e-15;6.273134e-14;
80;2;2.253713e-16;-3.043709e-15;5.105118e-14;
81;0;5.478876e-04;9.277331e-04;1.095792e-02;
81;1;5.836017e-04;1.018802e-03;1.026183e-02;
81;2;5.898885e-04;8.517513e-04;1.016611e-02;
82;0;9.780027e-04;-1.997322e-03;8.264237e-03;
82;1;2.159072e-03;-3.421074e-03;1.717809e-02;
82;2;-1.800077e-03;7.347916e-04;-3.261742e-03;
83;0;6.885867e-04;-8.496962e-04;-1.371734e-02;
83;1;7.524017e-04;-1.033645e-03;-1.590866e-02;
83;2;7.229924e-04;-8.785283e-04;-1.477136e-02;
84;0;4.721204e-04;-4.239338e-04;-2.354287e-02;
84;1;3.266305e-04;-2.567190e-04;-2.061920e-02;
84;2;4.867375e-04;-3.677693e-04;-2.326415e-02;
85;0;1.844327e-04;-2.310955e-04;-2.178043e-03;
85;1;3.049292e-04;-1.664330e-04;-4.305123e-03;
85;2;2.483870e-04;-1.608412e-04;-4.634000e-03;
86;0;9.638997e-05;-2.276633e-04;9.499517e-03;
86;1;1.487739e-05;-4.326688e-04;1.103317e-02;
86;2;-1.998802e-04;-5.369420e-04;1.241692e-02;
87;0;3.824941e-04;-2.026302e-04;1.487003e-02;
87;1;-5.847953e-04;4.762585e-04;2.337318e-02;
87;2;7.275579e-04;-5.570132e-04;1.332772e-02;
88;0;7.815717e-06;-1.466161e-05;2.783790e-04;
88;1;2.903143e-06;1.519808e-06;-7.371275e-06;
88;2;1.196355e-05;-2.015982e-05;2.562970e-04;
89;0;-5.316820e-04;1.270016e-04;1.066967e-02;
89;1;-6.223510e-04;1.407164e-04;1.014341e-02;
89;2;-5.297135e-04;1.465113e-04;9.670340e-03;
90;0;8.625937e-05;1.526133e-04;3.694688e-03;
90;1;1.451746e-04;1.583646e-04;2.448964e-03;
90;2;1.170828e-04;1.684402e-04;3.783411e-03;
91;0;-2.235336e-04;2.139390e-04;-3.944235e-03;
91;1;-1.746532e-04;1.881741e-04;-5.146644e-03;
91;2;-2.834233e-04;1.680258e-04;-2.895824e-03;
92;0;-2.854582e-04;-4.474447e-04;1.153814e-02;
92;1;-2.595897e-04;-4.136698e-04;1.262838e-02;
92;2;-2.272793e-04;-2.571425e-04;7.034226e-03;
93;0;-7.696427e-04;-3.453743e-04;2.136358e-02;
93;1;-8.109920e-04;-2.517645e-04;1.486506e-02;
93;2;-7.987408e-04;-3.131141e-04;1.928310e-02;
94;0;2.034160e-04;-4.678486e-04;8.576598e-03;
94;1;2.680954e-04;-4.347563e-04;8.290706e-03;
94;2;2.464463e-04;-3.161181e-04;5.032105e-03;
95;0;-2.788535e-04;5.233225e-04;1.901265e-03;
95;1;-2.650047e-04;5.333509e-04;4.761375e-03;
95;2;-2.441469e-04;5.574780e-04;2.533517e-03;
96;0;3.197541e-04;1.700711e-04;-4.558951e-03;
96;1;4.310596e-04;1.276265e-04;-6.618658e-03;
96;2;2.763475e-04;1.381863e-04;-3.550645e-03;
97;0;5.806261e-05;1.417365e-03;1.002326e-02;
97;1;-7.283512e-06;1.504266e-03;8.692631e-03;
97;2;4.413414e-05;1.471606e-03;9.296920e-03;
98;0;-9.539361e-04;1.218425e-03;9.450448e-03;
98;1;-8.398604e-04;1.922232e-03;1.198235e-02;
98;2;-1.545270e-03;4.679500e-03;2.166308e-02;
99;0;1.243783e-05;-4.813822e-04;-1.029835e-03;
99;1;-1.949644e-04;6.695573e-04;5.033634e-04;
99;2;6.246611e-05;1.308892e-03;5.259919e-03;
100;0;3.939776e-11;-1.311487e-10;-4.325239e-10;
100;1;-1.176130e-10;5.671316e-10;1.799780e-09;
100;2;7.251480e-11;-2.981685e-10;-9.777307e-10;
101;0;-1.238613e-05;-2.651522e-04;-4.944140e-03;
101;1;1.087924e-06;-2.951305e-04;-7.877440e-03;
101;2;2.309644e-06;-2.724692e-04;-3.089403e-03;
102;0;-3.460485e-04;-5.274675e-04;1.330031e-02;
102;1;5.785894e-06;9.606319e-05;-6.686544e-04;
102;2;-4.016210e-04;-7.664190e-04;1.944299e-02;
103;0;1.557104e-04;2.745453e-04;5.707362e-03;
103;1;1.718149e-04;2.464859e-04;4.220705e-03;
103;2;1.420039e-04;4.270666e-04;7.085875e-03;
104;0;1.942967e-04;-1.289972e-03;1.276374e-02;
104;1;1.027425e-04;-1.258667e-03;1.563399e-02;
104;2;4.932613e-05;-1.145441e-03;1.040125e-02;
105;0;2.254757e-06;3.254272e-06;-7.251251e-05;
105;1;1.504804e-06;1.857121e-06;-4.963338e-05;
105;2;1.910479e-06;2.134647e-06;-6.877093e-05;
106;0;-1.681592e-28;1.727857e-28;-4.434585e-27;
106;1;-3.743175e-29;2.221228e-29;-9.244308e-28;
106;2;3.269398e-29;-2.132130e-29;6.546881e-29;
107;0;-1.252994e-04;-2.419777e-04;-4.903077e-03;
107;1;8.832224e-05;-5.160007e-04;-4.369323e-03;
107;2;-2.056664e-04;-3.033431e-04;-5.010991e-03;
108;0;-1.111092e-35;-1.952603e-35;-3.185755e-34;
108;1;3.389638e-36;4.385677e-36;3.384250e-35;
108;2;8.150565e-36;2.208398e-36;1.817442e-34;
109;0;-1.207164e-04;9.571376e-05;1.685249e-04;
109;1;-1.764953e-04;5.971307e-05;4.478379e-04;
109;2;-1.735875e-04;9.370219e-05;2.486497e-04;
110;0;-5.874565e-14;9.161622e-13;4.159820e-13;
110;1;-1.639758e-12;5.094037e-13;4.081311e-11;
110;2;2.251270e-14;-5.844878e-13;-2.745773e-12;
111;0;6.903123e-05;-3.394524e-04;-1.535342e-02;
111;1;1.155974e-04;-4.217744e-04;-1.570640e-02;
111;2;2.509403e-05;-3.581897e-04;-1.469044e-02;
112;0;7.096723e-04;-6.225292e-03;3.449483e-03;
112;1;-1.234382e-03;-5.936172e-03;-4.592157e-03;
112;2;-9.885436e-04;-4.904923e-03;2.402865e-03;
113;0;4.791429e-04;1.030644e-04;-1.927958e-03;
113;1;2.801785e-04;-1.804832e-04;2.525437e-03;
113;2;5.060782e-04;-2.045695e-04;7.390586e-03;
114;0;-1.989598e-28;-6.465156e-29;4.013112e-28;
114;1;1.441077e-27;4.190243e-28;1.745863e-26;
114;2;-2.002757e-28;8.247591e-28;-9.910494e-27;
115;0;-2.755438e-04;5.156332e-04;8.619304e-03;
115;1;-3.491623e-04;6.282986e-04;1.348169e-02;
115;2;-3.221701e-04;6.552375e-04;1.511666e-02;
116;0;5.323745e-04;-3.952348e-04;1.025447e-02;
116;1;4.698004e-04;-4.541582e-04;7.336939e-03;
116;2;4.977327e-04;-3.438637e-04;7.202065e-03;
117;0;1.097916e-26;-8.680924e-27;2.582854e-25;
117;1;2.077998e-26;-4.050865e-26;8.589923e-25;
117;2;-3.283126e-27;1.661869e-26;-2.766102e-25;
118;0;-1.343057e-31;-5.340908e-31;5.729980e-30;
118;1;-4.127738e-31;1.236659e-30;-2.447523e-29;
118;2;-7.520935e-32;-3.277294e-31;6.841976e-30;
119;0;2.674454e-04;-5.663392e-04;1.460932e-02;
119;1;2.870772e-04;-5.621513e-04;1.498356e-02;
119;2;-4.099926e-05;-1.234450e-04;-7.639688e-04;
120;0;3.037412e-04;4.695416e-04;1.196145e-02;
120;1;7.442820e-04;1.016382e-03;1.228447e-02;
120;2;5.909139e-04;5.111810e-04;8.091998e-03;
121;0;1.431574e-29;4.460744e-30;9.173678e-30;
121;1;2.911326e-29;-2.717801e-29;9.051889e-28;
121;2;-7.770056e-29;6.045420e-29;-1.780342e-27;
122;0;2.444580e-04;2.306820e-04;-9.793781e-03;
122;1;3.911700e-04;8.503810e-07;-1.434053e-02;
122;2;1.740481e-04;2.639916e-04;-7.389607e-03;
123;0;-1.726373e-34;7.015357e-35;-7.322149e-33;
123;1;4.416796e-34;9.584207e-35;1.662584e-32;
123;2;-4.025044e-34;-2.804676e-34;-1.098549e-32;
124;0;5.125723e-26;1.809993e-25;-2.954226e-24;
124;1;1.555349e-26;2.717784e-26;-3.721564e-25;
124;2;8.107882e-26;1.346935e-25;-3.470250e-24;
125;0;2.083372e-04;-8.834921e-05;-1.084470e-02;
125;1;1.264855e-04;-9.827536e-05;-1.004275e-02;
125;2;1.271408e-05;5.262706e-05;-9.887722e-03;
126;0;-4.025179e-04;5.887932e-04;1.076195e-02;
126;1;-4.780419e-04;5.584879e-04;1.090539e-02;
126;2;-4.763485e-04;6.256957e-04;1.147388e-02;
127;0;3.445814e-05;-2.347474e-04;-4.821606e-03;
127;1;-4.191873e-05;-1.028785e-04;-1.192113e-03;
127;2;4.760215e-05;-1.983488e-04;-4.658599e-03;
128;0;6.567614e-04;-2.534739e-05;-7.226473e-03;
128;1;1.527980e-03;7.464876e-05;-1.506212e-02;
128;2;1.534219e-03;8.674387e-05;-1.412864e-02;
129;0;1.171288e-05;3.608690e-04;2.356952e-03;
129;1;1.184705e-04;4.244252e-04;1.418174e-03;
129;2;8.902492e-05;2.979608e-04;-1.506346e-03;
130;0;-7.810314e-17;1.069103e-16;2.477352e-15;
130;1;2.538169e-17;-2.103612e-17;-3.509794e-16;
130;2;-6.599646e-17;8.059425e-17;2.199601e-15;
131;0;6.253243e-39;-2.869800e-41;1.109571e-37;
131;1;-6.356457e-39;2.061526e-40;-1.093546e-37;
131;2;-1.038518e-39;-4.001696e-40;-2.657207e-38;
132;0;8.178934e-05;1.864502e-04;-4.338510e-03;
132;1;-3.403918e-07;-2.024794e-05;3.567299e-04;
132;2;7.673178e-05;1.068423e-04;-2.698129e-03;
133;0;-5.960270e-04;-2.717283e-03;4.833905e-02;
133;1;-1.372275e-03;-3.563730e-03;4.798638e-02;
133;2;-1.222133e-03;-3.366736e-03;5.347379e-02;
134;0;2.718686e-04;8.045317e-05;-4.823761e-03;
134;1;2.142342e-04;4.119383e-05;-4.015504e-03;
134;2;2.715831e-04;6.572075e-05;-4.667661e-03;
135;0;-1.148874e-04;-2.073371e-04;-9.819685e-04;
135;1;-4.815421e-05;-2.223908e-04;1.251092e-05;
135;2;2.953354e-05;-1.448064e-04;-3.061063e-03;
136;0;-5.477675e-04;2.842366e-04;2.689163e-02;
136;1;-7.860762e-04;5.391481e-05;3.192065e-02;
136;2;-9.835109e-04;-4.605422e-05;3.897649e-02;
137;0;-6.252777e-04;-9.738680e-04;-3.701345e-03;
137;1;-7.659420e-04;-8.480475e-04;-2.870306e-03;
137;2;-2.586706e-04;-6.145173e-04;-2.454997e-03;
138;0;6.645080e-04;3.684045e-04;9.710700e-03;
138;1;6.696407e-04;3.112518e-04;1.015784e-02;
138;2;6.270119e-04;3.656826e-04;1.015237e-02;
139;0;1.290455e-19;-4.549050e-20;3.156570e-18;
139;1;-7.481564e-20;5.392776e-20;-1.645533e-18;
139;2;-7.651250e-20;4.266824e-20;-2.034321e-18;
140;0;-1.731723e-04;-8.031093e-04;8.692663e-04;
140;1;1.299139e-03;-1.848368e-03;5.164447e-03;
140;2;1.400354e-03;-1.331004e-03;2.266971e-03;
141;0;2.530114e-04;-2.178219e-04;5.480675e-03;
141;1;1.677620e-04;-1.586994e-04;8.292676e-03;
141;2;1.424778e-04;-7.451923e-05;7.657450e-03;
142;0;-1.711379e-35;-1.809646e-37;-2.476628e-34;
142;1;2.522339e-35;5.106398e-36;3.888795e-34;
142;2;-6.461873e-36;2.564822e-36;-4.870820e-35;
143;0;3.283828e-04;-1.668520e-04;-1.686533e-02;
143;1;4.435894e-04;-1.893760e-04;-1.815530e-02;
143;2;3.678081e-04;-2.825750e-04;-1.957758e-02;
144;0;6.809933e-30;-9.953563e-31;1.254398e-28;
144;1;-3.272539e-30;-4.723901e-31;-6.591208e-29;
144;2;1.242205e-29;-3.880840e-30;2.454481e-28;
145;0;-1.586731e-03;1.200548e-03;-8.722845e-03;
145;1;-4.182468e-04;6.652054e-04;-1.050643e-02;
145;2;-8.562235e-04;8.950878e-04;-3.436381e-03;
146;0;-1.632225e-03;1.547292e-03;7.504271e-03;
146;1;4.213483e-04;-2.541728e-03;1.325672e-02;
146;2;3.963785e-03;-2.404984e-03;3.621268e-02;
147;0;2.673085e-37;-2.982841e-37;-1.680311e-36;
147;1;1.911266e-36;-4.604109e-37;-4.128982e-35;
147;2;-1.320850e-36;1.072373e-36;3.374600e-35;
148;0;-8.871080e-09;3.817811e-08;-7.509530e-07;
148;1;8.923179e-08;-4.117807e-09;-1.760728e-06;
148;2;-1.250709e-08;-6.873563e-08;6.213355e-07;
149;0;-1.590935e-11;-6.568301e-12;2.625620e-10;
149;1;-7.551431e-11;1.553839e-11;1.582619e-09;
149;2;1.084435e-11;-1.204625e-11;-3.433965e-10;
150;0;2.444186e-04;1.066648e-04;-4.192710e-03;
150;1;4.750991e-04;1.737756e-04;-8.904921e-03;
150;2;-2.730690e-05;-6.249003e-05;2.530454e-03;
151;0;8.352832e-05;7.018656e-06;9.901862e-03;
151;1;9.729706e-05;7.838387e-05;1.675630e-02;
151;2;9.630795e-05;9.148279e-05;1.505663e-02;
152;0;-6.108084e-05;1.709584e-04;-1.849295e-03;
152;1;4.311267e-07;2.244560e-04;-3.886184e-03;
152;2;4.564677e-05;8.781266e-05;-1.261210e-03;
