Number of elem 23380 
Number of local values per element 3 
5626;2;2.613677e-04;-4.816033e-05;-1.209147e-02;
5627;0;-1.140520e-04;5.206137e-04;2.252808e-03;
5627;1;-1.181580e-04;6.014544e-04;2.730868e-03;
5627;2;3.743476e-05;5.010485e-04;2.501673e-03;
5628;0;-9.590126e-05;4.620994e-04;-4.579448e-03;
5628;1;-1.145715e-04;4.897295e-04;-5.265930e-03;
5628;2;-2.197128e-04;4.441698e-04;-2.670271e-03;
5629;0;2.961552e-25;-3.450002e-25;9.666783e-24;
5629;1;2.385574e-26;-2.393609e-26;1.051464e-24;
5629;2;-2.561552e-25;2.498211e-25;-7.069257e-24;
5630;0;2.521241e-04;2.385820e-04;-4.385911e-03;
5630;1;5.113504e-05;1.553207e-04;-1.675835e-03;
5630;2;2.424987e-04;1.420365e-04;-3.656607e-03;
5631;0;1.617134e-03;-7.224480e-04;-1.843595e-02;
5631;1;4.353709e-03;-1.690523e-04;-2.893524e-02;
5631;2;5.566537e-03;-9.023124e-04;-3.695351e-02;
5632;0;8.583245e-04;-4.742875e-04;-1.841020e-02;
5632;1;4.640089e-03;-3.031981e-05;-2.176486e-02;
5632;2;4.485015e-03;-1.062349e-04;-2.660703e-02;
5633;0;6.988285e-04;3.993570e-04;-3.975756e-02;
5633;1;8.258726e-04;6.577247e-04;-3.918451e-02;
5633;2;6.532879e-04;4.935372e-04;-3.940239e-02;
5634;0;7.017325e-47;7.609269e-47;3.315912e-46;
5634;1;-1.058768e-45;-2.642965e-46;-2.341456e-44;
5634;2;3.092063e-46;1.218460e-46;1.308503e-44;
5635;0;6.881003e-10;-2.255919e-10;-1.843352e-08;
5635;1;-1.219913e-10;1.652016e-10;5.831226e-09;
5635;2;1.271791e-10;-5.315857e-12;-3.119071e-09;
5636;0;-9.399753e-04;-1.263068e-03;8.593434e-04;
5636;1;-1.111999e-03;-6.820398e-04;-8.982852e-03;
5636;2;-8.881512e-04;1.779015e-04;9.273881e-04;
5637;0;-1.376866e-05;7.353496e-04;-4.820087e-03;
5637;1;-1.135712e-04;7.962117e-04;-9.545837e-03;
5637;2;-1.726553e-04;1.085515e-03;-7.421346e-03;
5638;0;1.572923e-03;2.469323e-03;-1.405613e-02;
5638;1;2.260129e-03;3.053578e-03;-1.047659e-02;
5638;2;2.453746e-03;3.577387e-03;-1.347247e-02;
5639;0;3.977609e-30;-6.253925e-30;1.256064e-28;
5639;1;2.873671e-30;-4.416462e-30;9.213059e-29;
5639;2;-4.289805e-30;5.886128e-30;-1.151104e-28;
5640;0;-3.669875e-04;7.919043e-04;2.885346e-03;
5640;1;-3.582953e-04;6.937652e-04;2.172172e-03;
5640;2;-7.973555e-04;8.991203e-04;1.916386e-03;
5641;0;-1.599454e-04;1.008125e-04;4.798526e-03;
5641;1;-7.171130e-05;4.408756e-05;-2.001721e-03;
5641;2;-1.808041e-04;6.671074e-05;4.764641e-04;
5642;0;-6.742180e-05;-3.693897e-04;8.514874e-03;
5642;1;-1.090548e-04;-1.041664e-03;2.416065e-02;
5642;2;-7.946460e-05;-3.746311e-04;9.134081e-03;
5643;0;2.032595e-03;-2.643447e-03;1.462936e-01;
5643;1;2.107899e-03;-9.718950e-04;9.180003e-02;
5643;2;3.038986e-03;-1.174693e-03;1.108674e-01;
5644;0;-9.439932e-04;5.465953e-04;-6.513177e-03;
5644;1;2.940585e-03;-1.755674e-03;1.425101e-02;
5644;2;-3.765448e-04;1.462670e-04;-1.017091e-03;
5645;0;4.219143e-29;-1.200563e-30;2.940303e-27;
5645;1;-6.545706e-29;-7.010613e-29;2.636277e-27;
5645;2;-1.100661e-28;3.709960e-28;-1.119169e-26;
5646;0;-1.026247e-05;-3.920009e-06;1.229703e-04;
5646;1;-9.067354e-05;-1.712375e-05;-1.734295e-04;
5646;2;-3.951127e-04;2.167625e-04;-1.540079e-03;
5647;0;-1.215374e-05;-5.072447e-04;-9.777447e-03;
5647;1;-5.685611e-05;-4.457034e-04;-8.391848e-03;
5647;2;-1.105090e-04;-6.937776e-04;-1.181215e-02;
5648;0;7.543975e-04;2.386175e-04;-1.888699e-03;
5648;1;8.623462e-04;3.048660e-04;-4.447337e-03;
5648;2;8.723286e-04;2.519448e-04;-2.687451e-03;
5649;0;6.381436e-04;-6.342589e-04;1.078159e-02;
5649;1;-5.233202e-04;2.315041e-04;-6.614870e-03;
5649;2;-8.299444e-04;-2.181147e-04;-6.536271e-03;
5650;0;3.458972e-20;9.563091e-20;-1.875513e-18;
5650;1;-4.018013e-20;2.074489e-20;-6.464639e-19;
5650;2;4.505105e-20;6.366061e-20;-1.279895e-18;
5651;0;-6.729566e-04;3.906169e-04;1.811681e-02;
5651;1;-4.153652e-04;2.593451e-04;1.156205e-02;
5651;2;-6.921717e-04;3.928878e-04;2.038607e-02;
5652;0;-1.029267e-03;5.403726e-04;1.885005e-02;
5652;1;-2.338333e-03;-2.658348e-04;2.314064e-02;
5652;2;-2.604642e-03;-7.517188e-06;1.882438e-02;
5653;0;-9.565147e-04;-1.928394e-03;1.801769e-02;
5653;1;-6.243703e-04;5.918115e-05;1.793477e-02;
5653;2;1.342373e-04;-1.009286e-03;1.718336e-02;
5654;0;1.116435e-04;2.609536e-04;-4.182980e-05;
5654;1;7.850551e-05;2.433447e-04;1.946491e-03;
5654;2;1.595330e-04;1.139887e-04;7.420403e-04;
5655;0;-3.776555e-40;-1.118356e-40;1.391586e-38;
5655;1;3.990047e-40;9.371943e-40;-3.506962e-38;
5655;2;1.588435e-40;-4.644375e-40;1.213153e-38;
5656;0;-2.283880e-08;-4.985417e-08;1.149016e-06;
5656;1;2.701752e-08;4.645902e-08;-9.806689e-07;
5656;2;-2.153613e-08;-4.521745e-08;1.113206e-06;
5657;0;3.462025e-20;-1.476966e-20;-3.110491e-19;
5657;1;1.033866e-20;-1.844305e-21;-2.808606e-19;
5657;2;-4.142944e-20;3.236790e-22;4.087395e-19;
5658;0;3.724542e-04;6.703063e-04;-1.524734e-02;
5658;1;4.082839e-04;6.465836e-04;-1.738421e-02;
5658;2;1.068990e-04;2.355471e-04;-5.677985e-03;
5659;0;7.611166e-05;2.360578e-04;3.605705e-03;
5659;1;1.244467e-04;2.314326e-04;3.713972e-03;
5659;2;1.152807e-04;2.094310e-04;3.889042e-03;
5660;0;-2.827506e-04;2.604310e-04;6.885874e-03;
5660;1;-3.867084e-04;2.302276e-04;7.969136e-03;
5660;2;-3.765266e-04;3.549975e-04;1.360520e-02;
5661;0;-3.541819e-04;-6.217087e-04;-1.616681e-03;
5661;1;-2.406816e-04;-2.907499e-04;2.256147e-04;
5661;2;3.328967e-04;-1.032818e-04;-3.149402e-03;
5662;0;5.469016e-03;4.761303e-03;-1.020107e-01;
5662;1;4.927131e-03;3.387014e-03;-9.607740e-02;
5662;2;4.350592e-03;3.886039e-03;-8.927463e-02;
5663;0;2.229842e-03;-2.583274e-03;1.565987e-02;
5663;1;3.081070e-03;-3.059476e-03;2.594151e-02;
5663;2;1.765649e-03;-1.315702e-03;8.860229e-03;
5664;0;3.206986e-09;-8.778836e-10;1.057115e-08;
5664;1;-1.549665e-09;5.950742e-10;1.822239e-09;
5664;2;2.727813e-10;-2.112919e-10;-1.849713e-09;
5665;0;-3.359841e-33;1.085737e-33;-5.383588e-32;
5665;1;3.302678e-33;-2.204964e-33;3.500983e-32;
5665;2;-2.415193e-33;1.528439e-33;-2.846975e-32;
5666;0;5.295557e-05;-1.604897e-04;1.594676e-04;
5666;1;2.285175e-05;-1.343081e-04;1.062172e-03;
5666;2;6.066296e-06;3.342805e-04;-6.128617e-03;
5667;0;-1.953230e-23;1.934675e-23;-2.295869e-22;
5667;1;7.905309e-23;-5.866742e-23;1.879597e-21;
5667;2;5.479997e-23;-4.349964e-23;1.172049e-21;
5668;0;7.208369e-05;-1.551727e-04;-3.269641e-03;
5668;1;5.980180e-05;1.754752e-05;1.055972e-03;
5668;2;1.240579e-04;7.148928e-05;1.643566e-03;
5669;0;6.322335e-05;4.812578e-04;-4.065428e-03;
5669;1;1.866700e-05;5.810282e-04;-1.052825e-02;
5669;2;9.245062e-05;3.539248e-04;-2.343270e-03;
5670;0;-8.904572e-05;-8.831919e-04;3.296423e-03;
5670;1;6.599992e-04;-2.947276e-03;6.458162e-03;
5670;2;2.713358e-04;-1.844510e-03;6.177979e-03;
5671;0;-3.623269e-04;-1.327659e-03;3.186443e-02;
5671;1;-2.572799e-04;-1.387333e-03;2.948045e-02;
5671;2;-5.139873e-04;-1.135569e-03;2.957109e-02;
5672;0;2.480061e-03;-4.551192e-04;-2.677766e-03;
5672;1;7.593541e-05;-3.415312e-04;-4.257398e-03;
5672;2;2.559504e-03;-6.440828e-04;-1.875161e-03;
5673;0;-7.175950e-04;6.578901e-04;6.604928e-03;
5673;1;-2.751138e-04;3.671242e-04;6.162611e-03;
5673;2;-4.739052e-04;9.954662e-05;2.756105e-03;
5674;0;1.601549e-23;-1.905217e-23;1.165474e-21;
5674;1;-5.916103e-23;3.537119e-22;-8.108417e-21;
5674;2;5.220843e-23;-4.834620e-23;1.759294e-21;
5675;0;-2.747305e-47;1.916260e-47;1.611791e-46;
5675;1;1.169309e-46;-5.218622e-47;-5.673814e-46;
5675;2;-2.056243e-46;1.159824e-46;9.862533e-46;
5676;0;-1.922494e-04;5.490663e-04;-1.204334e-02;
5676;1;-2.277350e-04;5.370553e-04;-1.046389e-02;
5676;2;-2.448173e-04;6.016524e-04;-1.151643e-02;
5677;0;6.541861e-04;1.276528e-03;2.805479e-02;
5677;1;1.000490e-03;1.459701e-03;3.147975e-02;
5677;2;1.016129e-03;1.262362e-03;3.255684e-02;
5678;0;-1.900196e-04;-9.517213e-04;5.065161e-03;
5678;1;-1.876859e-04;-1.150935e-03;2.103437e-03;
5678;2;-5.861501e-05;-1.130827e-03;2.509375e-03;
5679;0;-6.271662e-04;8.893420e-05;1.422468e-02;
5679;1;-7.315741e-04;4.090796e-05;1.603837e-02;
5679;2;-5.888191e-04;1.590552e-04;1.472136e-02;
5680;0;5.378734e-04;-3.622656e-04;-1.482154e-03;
5680;1;3.901722e-04;-6.392312e-04;-3.550908e-03;
5680;2;1.928985e-04;-5.054268e-04;-2.646370e-03;
5681;0;-1.879815e-04;-2.457488e-04;-2.911968e-03;
5681;1;-1.677099e-04;-3.144689e-04;-4.661907e-03;
5681;2;-2.257810e-04;-3.464128e-04;-3.928768e-03;
5682;0;1.119391e-04;2.210127e-04;3.866900e-03;
5682;1;1.285052e-04;2.195915e-04;3.811124e-03;
5682;2;1.379122e-04;1.747348e-04;3.839373e-03;
5683;0;-5.565392e-05;-9.434383e-05;-4.965860e-04;
5683;1;-7.995180e-05;-1.513866e-04;1.692953e-03;
5683;2;4.595979e-05;3.699403e-04;-7.310179e-03;
5684;0;7.475038e-04;8.560618e-05;1.322126e-02;
5684;1;7.882082e-04;4.630867e-05;1.197556e-02;
5684;2;8.039529e-04;7.163387e-05;1.282128e-02;
5685;0;1.092787e-04;-2.678493e-04;2.013568e-03;
5685;1;1.250269e-05;2.040486e-05;3.014584e-03;
5685;2;-1.490733e-04;-2.134766e-05;6.298301e-03;
5686;0;1.501373e-04;-2.338419e-06;7.512247e-03;
5686;1;1.924565e-06;1.987604e-04;9.734874e-03;
5686;2;7.670136e-05;1.472765e-04;8.284641e-03;
5687;0;-6.208327e-04;-1.352684e-04;1.495104e-02;
5687;1;-5.234039e-04;-7.185556e-05;1.315767e-02;
5687;2;-4.552013e-04;-9.227810e-05;9.550862e-03;
5688;0;1.564118e-03;-1.005848e-03;4.692074e-03;
5688;1;1.549450e-03;-1.061042e-04;6.713747e-03;
5688;2;1.111590e-03;8.357586e-04;-4.323970e-04;
5689;0;-6.662343e-04;1.908598e-04;9.705679e-04;
5689;1;-2.739345e-04;-2.097719e-04;1.172333e-03;
5689;2;-3.295911e-04;-1.845635e-04;1.121947e-03;
5690;0;-5.051532e-04;-1.549932e-03;-4.189693e-03;
5690;1;2.264700e-03;-4.159660e-03;-2.038504e-02;
5690;2;-1.447063e-03;-4.419944e-03;-1.060988e-03;
5691;0;-3.450088e-10;2.460995e-10;-4.755399e-09;
5691;1;-4.483421e-10;7.746208e-11;-1.606592e-09;
5691;2;-7.220673e-10;2.485855e-09;-5.583328e-08;
5692;0;1.211843e-07;-5.049669e-07;1.096210e-05;
5692;1;2.002559e-07;-4.690693e-07;1.123569e-05;
5692;2;3.237136e-08;-7.859577e-08;2.203700e-06;
5693;0;5.861148e-05;-3.002481e-04;-1.133620e-02;
5693;1;3.560604e-05;-2.803933e-04;-1.024976e-02;
5693;2;6.068622e-05;-2.261001e-04;-8.467035e-03;
5694;0;-9.903692e-06;6.763004e-06;2.206124e-04;
5694;1;-4.365427e-06;5.311278e-06;1.031330e-04;
5694;2;-2.854561e-06;5.854791e-06;1.104235e-04;
5695;0;9.691600e-12;-4.214133e-11;-3.266452e-11;
5695;1;7.361827e-12;-1.031964e-11;-2.746715e-11;
5695;2;-5.752493e-11;3.654258e-11;2.127452e-10;
5696;0;4.314075e-04;4.889393e-04;-1.485597e-02;
5696;1;2.697006e-04;3.514408e-04;-9.627521e-03;
5696;2;2.536455e-04;3.006367e-04;-8.011211e-03;
5697;0;3.212579e-34;1.672385e-33;-3.107173e-32;
5697;1;2.119086e-33;-3.179497e-33;6.272328e-32;
5697;2;-3.714861e-33;1.081604e-32;-2.242187e-31;
5698;0;1.307108e-03;-3.782367e-04;2.933437e-03;
5698;1;5.990573e-04;2.162182e-04;6.083941e-03;
5698;2;-5.075534e-04;2.495843e-04;1.097571e-02;
5699;0;2.029918e-05;3.868849e-04;8.345945e-04;
5699;1;7.103507e-05;4.285866e-04;-6.681891e-04;
5699;2;-2.340032e-06;2.872905e-04;1.058728e-03;
5700;0;-2.555758e-22;5.122678e-23;-3.471163e-21;
5700;1;3.086516e-22;-1.785820e-22;5.849242e-21;
5700;2;1.527382e-22;-2.067789e-23;2.276353e-21;
5701;0;5.572590e-05;-4.435197e-04;1.345770e-02;
5701;1;7.332515e-07;-3.016516e-04;1.077008e-02;
5701;2;-3.813202e-05;-2.450129e-04;1.121826e-02;
5702;0;-6.373397e-06;-1.222630e-03;8.870403e-03;
5702;1;-3.977499e-05;-1.230390e-03;8.463567e-03;
5702;2;-8.741605e-05;-1.245850e-03;8.217079e-03;
5703;0;-1.279596e-04;-5.901792e-06;-5.685774e-04;
5703;1;-1.193724e-04;2.379185e-05;5.046006e-04;
5703;2;-1.992489e-04;1.193219e-05;-2.108905e-03;
5704;0;8.734654e-05;4.497441e-04;3.885282e-03;
5704;1;-7.141102e-04;8.023204e-05;5.417725e-03;
5704;2;-1.064666e-03;3.268198e-04;7.572188e-03;
5705;0;-3.787523e-05;-2.737109e-04;3.425628e-03;
5705;1;9.695724e-06;-1.884252e-04;4.468582e-03;
5705;2;5.257908e-05;-2.482323e-04;2.450119e-03;
5706;0;-4.224713e-22;2.894896e-21;-5.539931e-20;
5706;1;1.969787e-21;-5.073171e-21;1.358635e-19;
5706;2;-7.177686e-23;2.041423e-21;-5.287936e-20;
5707;0;3.248082e-04;2.934825e-04;1.327331e-02;
5707;1;2.988840e-04;3.015905e-04;1.173698e-02;
5707;2;3.754787e-04;2.881050e-04;1.181073e-02;
5708;0;3.455010e-37;-1.606994e-37;7.960933e-36;
5708;1;2.635809e-37;-1.795351e-37;6.244126e-36;
5708;2;7.438732e-39;-5.393126e-39;-8.908517e-38;
5709;0;-1.557242e-05;-2.813666e-04;1.240820e-02;
5709;1;-1.072637e-04;3.081638e-04;-4.725588e-03;
5709;2;-2.145906e-04;2.200409e-04;-3.299484e-04;
5710;0;4.872290e-05;1.098648e-04;-4.536954e-04;
5710;1;1.022720e-04;3.523648e-05;-2.754719e-03;
5710;2;-1.063636e-04;2.005860e-06;4.129960e-03;
5711;0;1.401615e-15;-1.144691e-16;1.705481e-14;
5711;1;-4.508204e-16;-4.721571e-16;4.146760e-15;
5711;2;-1.489767e-16;-1.278660e-15;1.245589e-14;
5712;0;-4.070482e-44;5.570912e-46;-1.999865e-42;
5712;1;-1.670502e-44;1.375732e-43;-1.962307e-42;
5712;2;1.651817e-43;-1.583035e-43;5.293925e-42;
5713;0;1.841598e-04;-5.551639e-05;-5.944969e-03;
5713;1;1.448578e-04;-7.016559e-05;-3.349112e-04;
5713;2;1.256269e-04;-8.404712e-05;1.846630e-04;
5714;0;2.803563e-04;8.272595e-04;-6.340696e-03;
5714;1;1.522559e-04;2.866654e-04;-6.578498e-04;
5714;2;9.644819e-05;5.912489e-04;-8.815620e-03;
5715;0;-2.245748e-04;3.174581e-04;-7.643803e-03;
5715;1;-1.062044e-04;2.772069e-04;-6.140635e-03;
5715;2;-1.101939e-04;2.094979e-04;-4.512202e-03;
5716;0;8.765649e-04;-8.670968e-04;-3.547821e-03;
5716;1;8.275743e-04;-6.510886e-04;-2.432875e-03;
5716;2;7.250006e-04;-8.344381e-04;-2.518030e-04;
5717;0;2.080274e-21;-7.586073e-21;1.547383e-19;
5717;1;2.764665e-22;3.299930e-21;-7.389620e-20;
5717;2;-4.633274e-23;4.097488e-21;-6.212294e-20;
5718;0;-4.340266e-06;1.633335e-04;-1.289069e-02;
5718;1;-1.572055e-04;2.368843e-04;-1.245467e-02;
5718;2;-4.799112e-05;2.869742e-04;-1.253628e-02;
5719;0;3.776999e-22;6.642265e-22;-7.022437e-21;
5719;1;-9.422134e-22;-2.226766e-21;5.586347e-20;
5719;2;-1.510183e-21;-2.408200e-21;5.912811e-20;
5720;0;1.405958e-11;-1.870313e-13;2.154047e-11;
5720;1;-6.135677e-11;5.250088e-11;-1.403422e-09;
5720;2;-7.557466e-12;-1.110916e-11;4.472169e-10;
5721;0;-4.559136e-29;-1.064972e-28;-5.858478e-27;
5721;1;1.104656e-28;-1.895243e-28;3.161182e-28;
5721;2;1.523366e-27;-2.291558e-27;6.027548e-26;
5722;0;-3.685214e-27;1.344426e-27;-9.333453e-26;
5722;1;2.482749e-26;-2.003592e-27;4.807652e-25;
5722;2;-3.416596e-26;5.167163e-27;-4.379478e-25;
5723;0;-2.474032e-05;-4.974035e-05;-6.933788e-04;
5723;1;5.443098e-05;1.044665e-04;-3.111572e-03;
5723;2;2.259742e-04;1.414070e-04;-4.511265e-03;
5724;0;-5.930698e-05;1.786018e-04;5.499285e-03;
5724;1;-9.652787e-05;2.191851e-04;5.884165e-03;
5724;2;-6.383592e-05;2.349751e-04;6.065524e-03;
5725;0;-3.134124e-29;-4.508683e-30;6.293624e-28;
5725;1;6.690581e-30;4.816647e-30;-8.617952e-29;
5725;2;9.955846e-30;5.153986e-30;-2.378083e-28;
5726;0;1.532132e-03;-1.163130e-03;-2.428521e-02;
5726;1;1.658509e-03;-1.315313e-03;-2.472699e-02;
5726;2;1.224580e-03;-1.168115e-03;-2.369444e-02;
5727;0;-6.927963e-17;2.001647e-16;-5.193363e-15;
5727;1;-1.149529e-16;3.578679e-16;-6.858317e-15;
5727;2;4.640560e-17;-1.822689e-17;-1.066313e-15;
5728;0;1.688755e-03;2.884806e-03;-1.914794e-02;
5728;1;2.477336e-03;3.694607e-03;-1.394687e-02;
5728;2;2.505107e-03;4.035002e-03;-1.916005e-02;
5729;0;-1.338755e-04;3.407396e-06;2.476615e-03;
5729;1;-9.160393e-05;3.032038e-05;1.144266e-03;
5729;2;1.275212e-04;1.101774e-05;-6.484749e-03;
5730;0;2.165193e-05;-3.893429e-04;1.297092e-02;
5730;1;-7.854576e-06;-2.311437e-04;1.164500e-02;
5730;2;-4.517962e-05;-1.393090e-05;1.100364e-02;
5731;0;-8.607324e-04;2.497737e-04;1.915623e-02;
5731;1;-1.008562e-03;3.947469e-04;1.917318e-02;
5731;2;-8.120605e-04;2.771241e-04;2.068047e-02;
5732;0;-3.109458e-17;-5.674536e-18;5.673936e-16;
5732;1;3.287665e-17;7.729259e-18;-8.255592e-16;
5732;2;4.801573e-17;1.162704e-17;-1.039546e-15;
5733;0;-7.516374e-05;-3.776342e-04;7.425876e-04;
5733;1;-8.493431e-05;-6.673537e-04;1.766101e-04;
5733;2;-7.980064e-05;-6.588192e-04;-7.567201e-04;
5734;0;4.184570e-04;1.074526e-04;1.566457e-03;
5734;1;5.610484e-04;-1.142568e-04;-9.081815e-04;
5734;2;2.417736e-04;-7.524434e-06;8.686137e-04;
5735;0;1.421885e-04;2.357801e-04;-1.094709e-02;
5735;1;1.073113e-04;2.064887e-04;-9.811177e-03;
5735;2;2.064141e-04;3.641407e-04;-1.067325e-02;
5736;0;-4.607742e-42;-2.900076e-42;-1.448570e-40;
5736;1;-4.566078e-43;5.627320e-45;-7.239424e-42;
5736;2;7.060561e-43;1.790978e-42;4.083547e-41;
5737;0;2.543458e-04;1.120562e-04;-3.084616e-03;
5737;1;1.716906e-04;1.280448e-04;-4.995007e-03;
5737;2;1.726257e-04;7.254075e-05;-3.202166e-03;
5738;0;4.951407e-04;-1.302184e-05;-1.142016e-02;
5738;1;7.294551e-04;6.375674e-06;-2.257796e-02;
5738;2;8.593521e-04;-1.285835e-04;-2.120821e-02;
5739;0;6.907271e-03;-5.946053e-04;-5.963929e-04;
5739;1;4.021856e-03;1.984951e-03;1.199767e-02;
5739;2;-3.141171e-03;1.736389e-03;1.015486e-04;
5740;0;-4.386487e-04;4.798267e-04;4.494661e-03;
5740;1;-5.366210e-04;6.328759e-04;5.020296e-03;
5740;2;-4.190868e-04;4.373628e-04;2.278906e-03;
5741;0;-3.051199e-03;1.093362e-03;2.009314e-02;
5741;1;-2.477401e-03;2.509983e-04;1.302426e-02;
5741;2;-4.812012e-03;2.595377e-04;1.636365e-02;
5742;0;3.468715e-03;-1.171337e-03;-1.562612e-02;
5742;1;2.479308e-03;-6.191013e-04;-3.967954e-02;
5742;2;4.044056e-03;-1.336293e-03;-3.486123e-02;
5743;0;-3.879625e-42;2.033150e-42;-9.001876e-41;
5743;1;1.840754e-42;-1.293387e-42;3.026292e-41;
5743;2;-5.173053e-42;2.279677e-42;-1.064005e-40;
5744;0;-1.018426e-04;3.902432e-04;-1.151378e-02;
5744;1;-2.077764e-04;3.003875e-04;-1.166026e-02;
5744;2;-1.767527e-04;2.946345e-04;-1.098821e-02;
5745;0;-8.230565e-19;-2.285677e-18;7.585203e-17;
5745;1;5.284816e-19;-1.003893e-18;5.664567e-17;
5745;2;-6.489185e-18;-8.635376e-18;1.976070e-16;
5746;0;1.579802e-33;-1.219617e-33;1.834409e-32;
5746;1;-3.031018e-34;9.504386e-35;6.214013e-33;
5746;2;2.993056e-33;-9.212384e-34;5.858166e-32;
5747;0;7.253230e-18;5.416853e-17;-1.534582e-16;
5747;1;-1.140557e-17;1.099587e-16;-9.618610e-16;
5747;2;6.313230e-17;-1.869749e-16;1.402464e-15;
5748;0;-5.897087e-03;2.323085e-04;4.166986e-03;
5748;1;-7.467652e-03;8.415368e-05;3.034460e-03;
5748;2;-6.152516e-03;1.327892e-03;2.671182e-03;
5749;0;-1.823429e-09;3.715749e-09;2.553507e-08;
5749;1;1.157769e-09;3.016422e-10;-6.068231e-09;
5749;2;-2.635344e-09;2.929333e-09;4.498348e-08;
5750;0;1.407260e-44;-3.721921e-44;4.585500e-43;
5750;1;-8.018588e-44;6.751589e-44;-9.458690e-43;
5750;2;1.520069e-44;-3.880307e-44;2.596139e-43;
5751;0;-7.326986e-21;-2.308973e-19;4.892570e-18;
5751;1;2.666210e-20;-1.380229e-19;2.934492e-18;
5751;2;-1.090785e-20;-1.181977e-19;2.756867e-18;
5752;0;-5.460264e-33;-6.498275e-31;1.225259e-29;
5752;1;-3.639748e-31;-1.443370e-30;1.477941e-29;
5752;2;1.292320e-31;-2.739360e-31;5.937550e-30;
5753;0;2.103555e-04;-1.391088e-04;-2.023331e-03;
5753;1;1.573378e-04;-1.652285e-04;2.308959e-03;
5753;2;1.472333e-04;-4.576974e-05;-1.197913e-03;
5754;0;-9.351735e-30;4.806668e-31;-1.987791e-28;
5754;1;3.612911e-31;8.199343e-30;-2.662152e-28;
5754;2;2.623333e-29;-3.511905e-29;9.191856e-28;
5755;0;-5.945673e-17;4.684816e-17;-1.541094e-15;
5755;1;8.036822e-17;-6.335768e-17;1.730099e-15;
5755;2;-4.537163e-17;3.544429e-17;-8.267336e-16;
5756;0;1.620647e-04;7.401628e-04;-2.272444e-02;
5756;1;1.462355e-04;8.650573e-04;-2.254204e-02;
5756;2;2.051342e-04;8.226526e-04;-2.305002e-02;
5757;0;-4.200788e-04;5.246954e-04;5.368103e-03;
5757;1;-2.063623e-05;-5.002389e-04;2.271664e-03;
5757;2;1.570171e-04;4.204060e-04;3.662844e-03;
5758;0;6.455137e-04;-5.228460e-04;7.202979e-03;
5758;1;1.277812e-04;-5.241148e-04;1.195115e-03;
5758;2;4.575886e-04;-4.217785e-04;7.111016e-03;
5759;0;1.324381e-13;-1.090467e-13;-5.241905e-13;
5759;1;1.275672e-12;4.618795e-13;-4.700092e-12;
5759;2;-1.413272e-12;-8.900087e-13;5.238515e-12;
5760;0;-3.282631e-04;6.151210e-04;-8.515897e-03;
5760;1;-2.646949e-04;-1.231452e-04;5.174455e-03;
5760;2;1.521452e-04;2.102863e-04;4.000971e-03;
5761;0;2.558678e-04;5.506555e-04;-1.372502e-02;
5761;1;2.408502e-04;3.553338e-04;-1.092563e-02;
5761;2;1.031157e-04;4.575477e-04;-1.042593e-02;
5762;0;-1.212729e-32;-3.808541e-33;-2.709744e-31;
5762;1;-9.192309e-34;-1.842182e-33;-3.640707e-33;
5762;2;-2.562576e-34;5.726147e-33;2.762894e-32;
5763;0;6.880044e-04;-6.742877e-04;1.693000e-03;
5763;1;5.996026e-04;-7.930996e-04;2.268043e-03;
5763;2;7.360944e-04;-8.383042e-04;-3.558388e-04;
5764;0;-6.364694e-09;-3.200383e-09;2.003944e-07;
5764;1;-7.950579e-09;7.463458e-10;2.070090e-07;
5764;2;1.256410e-08;1.938620e-09;-3.999085e-07;
5765;0;-1.286676e-03;-1.176438e-03;2.590390e-03;
5765;1;-7.968435e-04;-1.348766e-03;-7.072207e-03;
5765;2;7.565376e-04;-1.904346e-03;1.661214e-03;
5766;0;3.079914e-09;3.802464e-09;2.958598e-09;
5766;1;3.055558e-08;-1.755896e-08;1.138106e-07;
5766;2;3.820058e-10;-8.667004e-10;-6.317806e-09;
5767;0;-1.377096e-03;-2.123446e-03;1.951595e-02;
5767;1;3.522595e-04;-7.383375e-04;1.952430e-02;
5767;2;2.396509e-03;-5.596855e-03;2.000329e-02;
5768;0;-1.346388e-24;-1.764850e-25;1.261861e-23;
5768;1;-3.748245e-25;-1.010481e-25;5.520917e-24;
5768;2;1.835624e-24;-3.210488e-25;-2.194123e-23;
5769;0;-1.788595e-21;4.818247e-21;-1.062296e-19;
5769;1;2.724060e-21;8.533213e-21;-1.250811e-19;
5769;2;8.747998e-23;5.356777e-21;-1.562005e-19;
5770;0;2.409812e-05;5.028395e-06;-3.937044e-04;
5770;1;-1.441921e-08;1.814262e-06;-2.521733e-05;
5770;2;1.935714e-05;1.198990e-05;-2.490377e-04;
5771;0;2.728466e-08;-8.312954e-08;2.868106e-06;
5771;1;-2.019183e-08;4.308803e-08;-1.542847e-06;
5771;2;6.928259e-09;6.584169e-08;-1.981469e-06;
5772;0;1.033392e-04;2.022040e-04;6.317270e-04;
5772;1;1.140839e-04;2.165400e-04;1.980592e-03;
5772;2;6.030043e-05;9.449476e-05;-2.040991e-03;
5773;0;-1.058500e-42;-4.722426e-42;-1.973288e-40;
5773;1;-1.116723e-40;2.582136e-41;-2.116862e-39;
5773;2;4.653359e-41;-1.213822e-42;7.828721e-40;
5774;0;-5.865901e-04;-4.879388e-04;1.651571e-03;
5774;1;-2.417844e-04;-3.791873e-04;1.283336e-03;
5774;2;-4.617212e-04;-6.184766e-04;-1.628607e-04;
