Number of elem 23380 
Number of local values per element 3 
26;2;-7.024598e-05;-6.210666e-04;-1.461371e-03;
27;0;-3.977854e-04;-1.807841e-03;-4.912673e-03;
27;1;1.372307e-04;-6.459174e-05;5.804704e-03;
27;2;1.215012e-03;-6.794123e-05;6.953143e-03;
28;0;1.416574e-03;7.797416e-04;-4.499512e-03;
28;1;2.127443e-03;1.814970e-03;-2.512197e-03;
28;2;2.997179e-03;2.096841e-03;7.219271e-04;
29;0;-2.962241e-04;-4.474477e-04;7.226537e-03;
29;1;-2.283364e-04;-7.862965e-04;6.203210e-03;
29;2;-3.308816e-04;-6.214766e-04;1.197432e-02;
30;0;-4.760615e-05;2.849637e-04;1.953256e-03;
30;1;-4.657868e-05;1.061476e-04;1.180811e-03;
30;2;-8.634654e-05;1.761903e-04;-9.336795e-04;
31;0;7.263456e-09;9.812692e-09;-2.321037e-07;
31;1;-2.961539e-08;-3.587612e-08;1.071197e-06;
31;2;-2.000581e-08;-1.824066e-08;5.971402e-07;
32;0;3.027231e-04;-7.743878e-05;2.058075e-03;
32;1;3.704923e-05;-4.015936e-04;1.270138e-02;
32;2;1.161070e-04;-4.802459e-04;1.183035e-02;
33;0;1.873836e-04;5.722599e-05;1.345371e-02;
33;1;1.373706e-04;5.984140e-06;1.123798e-02;
33;2;1.514733e-04;1.900553e-05;1.241463e-02;
34;0;-1.042282e-04;-1.385828e-05;6.665179e-04;
34;1;-1.346634e-05;1.716689e-04;2.374890e-03;
34;2;-9.357982e-05;-7.552544e-05;-1.302938e-03;
35;0;-4.552802e-05;-5.979014e-05;-8.024169e-04;
35;1;-4.736883e-06;-1.536754e-04;6.481889e-04;
35;2;-2.029337e-06;-1.570483e-04;-1.260387e-04;
36;0;-6.128071e-05;-8.481162e-05;-5.032550e-03;
36;1;-3.638164e-05;-8.890205e-05;-2.654311e-03;
36;2;-5.323990e-05;-8.502522e-05;-2.644287e-03;
37;0;-5.148148e-05;2.534070e-04;4.694285e-03;
37;1;-1.499019e-04;9.167865e-05;3.342606e-03;
37;2;-2.030666e-04;2.558423e-04;8.286688e-03;
38;0;-1.926371e-04;-1.035458e-04;2.603348e-04;
38;1;-1.517654e-04;-2.754650e-05;8.674265e-04;
38;2;-1.303976e-04;-4.312297e-05;8.990023e-04;
39;0;-2.004293e-04;-2.808469e-04;-1.303645e-03;
39;1;-2.381800e-04;-2.763208e-04;-2.333863e-03;
39;2;-3.536197e-04;-3.186718e-04;-2.290028e-03;
40;0;5.719361e-18;2.261932e-17;-5.369014e-16;
40;1;-3.192604e-16;3.654389e-16;-8.268196e-15;
40;2;-2.507858e-16;2.804192e-16;-6.914691e-15;
41;0;-1.851063e-04;-7.992525e-04;9.699674e-03;
41;1;-1.649155e-04;-1.350859e-03;9.333192e-03;
41;2;-1.733840e-04;-5.455343e-04;1.076683e-02;
42;0;-6.085322e-06;-1.192012e-04;6.107184e-03;
42;1;-3.935126e-05;-1.489689e-04;6.484156e-03;
42;2;3.813854e-05;-1.176035e-04;6.787133e-03;
43;0;-2.252734e-04;-1.081522e-05;5.676299e-03;
43;1;-2.033550e-04;-8.907589e-05;5.159507e-03;
43;2;-1.882080e-04;-1.412937e-04;5.254885e-03;
44;0;1.073456e-03;-2.018966e-03;-3.415337e-02;
44;1;-3.191301e-04;-9.695922e-04;-2.372347e-02;
44;2;1.625749e-04;-5.236988e-04;-2.370661e-02;
45;0;-9.861042e-04;1.536956e-03;-2.901677e-02;
45;1;-1.078317e-04;4.830029e-04;-2.214959e-02;
45;2;-1.226868e-03;1.028462e-03;-3.257990e-02;
46;0;5.856846e-04;-2.624757e-04;3.444549e-03;
46;1;1.219755e-04;-1.770247e-04;3.177452e-03;
46;2;4.567274e-04;2.277987e-05;5.964670e-03;
47;0;-2.601955e-04;-1.283857e-03;-4.956309e-03;
47;1;-2.706950e-04;-9.523749e-05;-4.516057e-03;
47;2;-7.142305e-05;-7.334650e-04;-3.993719e-03;
48;0;-1.259126e-04;-7.232248e-04;1.443706e-02;
48;1;-3.971320e-04;-8.929983e-04;1.711816e-02;
48;2;-3.656126e-04;-7.207253e-04;1.665482e-02;
49;0;-2.146810e-03;-3.421233e-04;4.923843e-03;
49;1;-1.867458e-03;3.936472e-05;4.752289e-03;
49;2;-1.653863e-03;-1.575893e-04;6.489678e-03;
50;0;-4.038750e-04;1.249502e-04;-3.359105e-03;
50;1;-3.406970e-04;7.101256e-05;-2.325484e-03;
50;2;-4.264165e-04;9.446247e-05;-2.802412e-03;
51;0;-2.186725e-04;-3.886322e-05;-9.400818e-05;
51;1;-2.664862e-04;-6.799131e-05;-3.941974e-03;
51;2;-4.531827e-04;-9.737056e-05;2.313254e-03;
52;0;-1.368020e-04;1.428433e-04;2.586351e-05;
52;1;-1.658318e-04;3.648313e-04;-1.655872e-03;
52;2;-3.032842e-05;2.622549e-04;-1.598384e-03;
53;0;1.583667e-15;6.775703e-16;1.281783e-14;
53;1;7.410103e-16;-2.071892e-15;5.717140e-14;
53;2;-1.401305e-14;1.034774e-14;-2.681569e-13;
54;0;-1.035098e-04;1.788321e-04;4.513117e-03;
54;1;-5.263316e-04;3.280942e-04;5.753300e-03;
54;2;-1.214193e-04;-3.724086e-04;1.233814e-02;
55;0;-1.001854e-04;-1.348087e-04;1.976619e-03;
55;1;-7.479796e-05;-6.668798e-05;2.806550e-03;
55;2;-6.908433e-05;-1.025844e-04;2.523696e-03;
56;0;3.237176e-04;-9.108971e-04;1.034760e-02;
56;1;2.909600e-03;6.876578e-04;2.252001e-02;
56;2;-1.790641e-03;-2.351026e-04;-4.620124e-03;
57;0;-2.915390e-04;4.777239e-04;-2.907408e-03;
57;1;-2.224841e-04;3.476954e-04;-3.599084e-03;
57;2;-2.531715e-04;3.018013e-04;-2.280764e-03;
58;0;-1.892592e-04;-1.040819e-05;3.628622e-03;
58;1;-1.118364e-04;9.020668e-05;4.974675e-03;
58;2;-9.784305e-05;-9.917247e-05;1.631706e-03;
59;0;-1.223530e-04;6.339628e-05;4.692203e-03;
59;1;-3.262648e-05;1.958457e-05;5.608114e-03;
59;2;7.709675e-06;-2.462578e-05;6.728227e-03;
60;0;2.331723e-04;4.748947e-05;-1.375868e-03;
60;1;2.498752e-05;-1.595516e-04;-1.277304e-03;
60;2;-5.927985e-05;8.901966e-06;-3.478641e-03;
61;0;2.889914e-04;3.073896e-04;-5.463843e-03;
61;1;8.063149e-05;3.284307e-04;-8.863819e-03;
61;2;-1.035813e-04;-1.230835e-04;7.099789e-04;
62;0;-2.967725e-04;-1.775076e-04;1.680419e-03;
62;1;-2.303796e-04;-9.456910e-05;1.128233e-03;
62;2;-2.099855e-04;-1.325847e-04;4.485128e-04;
63;0;6.054509e-05;2.285908e-04;-1.751634e-02;
63;1;-4.533143e-06;2.401152e-04;-1.595717e-02;
63;2;-4.285356e-05;2.304096e-04;-1.571121e-02;
64;0;1.556955e-04;-6.602761e-05;2.746288e-03;
64;1;1.313396e-04;-1.130766e-04;4.671739e-03;
64;2;9.736608e-05;-8.596874e-05;5.206154e-03;
65;0;-6.570011e-13;3.953713e-13;-2.260712e-12;
65;1;4.512028e-12;9.172492e-12;-2.891977e-11;
65;2;-2.697697e-12;-4.591825e-12;1.548675e-11;
66;0;-4.740962e-05;-2.878765e-05;4.246347e-03;
66;1;-1.338698e-05;-8.085923e-05;6.641012e-03;
66;2;-2.777631e-05;-8.412432e-05;5.500949e-03;
67;0;7.416725e-03;3.826346e-03;4.985571e-02;
67;1;3.451603e-03;-3.491518e-04;2.136691e-02;
67;2;2.485712e-03;2.308297e-03;5.190768e-02;
68;0;-2.397000e-05;-7.578064e-05;2.141768e-03;
68;1;2.558044e-05;5.055599e-05;-6.567908e-04;
68;2;7.267683e-05;1.097742e-04;-2.121116e-03;
69;0;1.955201e-04;6.889494e-04;-5.698429e-03;
69;1;1.913135e-04;4.476894e-04;-4.685816e-03;
69;2;1.035431e-04;3.990317e-04;-7.779911e-03;
70;0;7.983010e-05;2.320335e-05;5.349941e-03;
70;1;1.097600e-04;1.601673e-05;3.115351e-03;
70;2;1.500585e-04;5.377194e-05;4.042024e-03;
71;0;-1.068790e-03;7.351079e-04;3.054345e-03;
71;1;-1.121387e-03;3.016490e-04;5.556820e-03;
71;2;-1.377180e-03;6.756215e-04;3.448605e-03;
72;0;-3.131303e-04;5.388436e-04;3.320280e-03;
72;1;1.738151e-04;8.993418e-04;-4.145236e-03;
72;2;2.245807e-04;5.394746e-04;-3.231234e-03;
73;0;9.092539e-05;1.345083e-04;-1.201690e-02;
73;1;2.576155e-07;1.215869e-04;-9.865819e-03;
73;2;2.014643e-04;2.138152e-04;-1.599584e-02;
74;0;-2.485002e-06;1.163287e-05;1.371051e-03;
74;1;2.118656e-04;2.892631e-04;-6.340081e-03;
74;2;1.902504e-04;1.703981e-04;-3.411404e-03;
75;0;-2.929337e-04;6.791758e-04;-4.619916e-03;
75;1;-2.131158e-04;4.192414e-04;-3.130742e-03;
75;2;-2.922048e-04;7.090186e-04;-3.271562e-03;
76;0;-2.459332e-03;8.672996e-04;-8.048177e-04;
76;1;-1.939435e-03;4.681778e-04;2.623067e-03;
76;2;-2.351477e-03;6.645926e-05;2.412333e-03;
77;0;-5.499649e-04;-1.922278e-04;-5.992798e-03;
77;1;-4.515875e-04;-1.423336e-04;-7.564801e-03;
77;2;-1.053291e-03;-5.348109e-04;-7.123798e-03;
78;0;-2.116967e-05;-1.067181e-04;4.471101e-03;
78;1;2.322529e-05;-1.008662e-04;4.041453e-03;
78;2;-4.902250e-05;-8.122013e-05;4.393256e-03;
79;0;8.689570e-05;-1.753590e-04;3.224968e-03;
79;1;1.114291e-04;-1.481785e-04;3.367051e-04;
79;2;8.512612e-06;-1.279758e-04;9.417374e-04;
80;0;3.853514e-08;-2.741531e-08;2.478576e-07;
80;1;-1.347406e-10;-1.576987e-08;2.201333e-07;
80;2;4.533823e-08;-4.538385e-08;1.725058e-06;
81;0;1.466915e-06;-2.182552e-05;3.641526e-03;
81;1;3.358851e-05;2.696831e-05;3.917990e-03;
81;2;7.333593e-05;3.512473e-05;4.154857e-03;
82;0;2.720520e-04;-2.843498e-03;1.130065e-03;
82;1;2.897729e-04;-2.668344e-03;1.346529e-02;
82;2;-1.056835e-03;-1.190253e-03;4.274187e-03;
83;0;-9.707125e-05;2.223122e-04;1.448185e-03;
83;1;2.011828e-04;7.877896e-06;3.863251e-04;
83;2;1.967411e-04;6.092905e-05;-6.456754e-06;
84;0;-4.339896e-04;-4.723594e-06;3.656534e-03;
84;1;-4.924204e-04;-9.573080e-05;-5.036056e-04;
84;2;-5.149504e-04;1.518248e-05;2.949796e-03;
85;0;-7.885129e-05;9.898298e-05;1.950556e-03;
85;1;-3.183858e-05;1.070654e-04;-2.513220e-04;
85;2;-2.192268e-05;9.182545e-05;4.892228e-04;
86;0;6.657098e-05;6.431695e-04;-5.369245e-03;
86;1;2.077683e-04;1.015737e-03;-6.694742e-03;
86;2;5.283022e-04;1.245625e-03;-7.204172e-03;
87;0;3.725304e-04;-1.154354e-04;-8.220605e-03;
87;1;-1.035007e-04;1.674813e-04;-4.194425e-03;
87;2;-3.366376e-05;7.220628e-05;-7.415834e-03;
88;0;1.025414e-04;8.906313e-05;-3.472539e-03;
88;1;3.351639e-05;5.957880e-06;-3.658381e-04;
88;2;5.973631e-05;1.477330e-04;-2.279932e-03;
89;0;2.405406e-04;6.149968e-04;9.230294e-03;
89;1;1.363306e-04;3.767564e-04;7.417338e-03;
89;2;1.439057e-04;5.402650e-04;9.552727e-03;
90;0;-1.425075e-04;-2.921671e-04;-1.201965e-03;
90;1;-1.814235e-04;-2.683791e-04;-8.081916e-04;
90;2;-1.253412e-04;-2.478365e-04;-8.618576e-04;
91;0;-3.484734e-04;5.811018e-04;6.267677e-03;
91;1;-3.287627e-04;5.714645e-04;5.401872e-03;
91;2;-3.657075e-04;5.062694e-04;6.199996e-03;
92;0;-1.647225e-04;-2.127105e-04;2.244970e-03;
92;1;-3.159108e-04;-4.233507e-04;6.792002e-03;
92;2;-7.545508e-04;-2.171617e-04;4.081246e-03;
93;0;3.301207e-04;3.149243e-04;-1.103562e-02;
93;1;1.834137e-04;3.531508e-04;-9.327741e-03;
93;2;3.651962e-04;4.204635e-04;-1.251729e-02;
94;0;5.206044e-04;3.501003e-04;-1.788494e-02;
94;1;6.042900e-04;3.236535e-04;-1.991878e-02;
94;2;3.829317e-04;2.361463e-04;-1.646083e-02;
95;0;3.465915e-04;-4.938713e-07;-5.130873e-03;
95;1;5.218128e-04;-1.990304e-05;-6.290935e-03;
95;2;5.735318e-04;-1.121131e-05;-5.642439e-03;
96;0;1.509346e-04;-1.384671e-04;-1.582135e-03;
96;1;1.143290e-05;-3.122643e-04;2.152236e-03;
96;2;8.820506e-05;-1.569641e-04;-1.595325e-03;
97;0;-1.139891e-04;-8.176265e-04;-4.997095e-03;
97;1;-4.383860e-05;-8.237906e-04;-3.819424e-03;
97;2;-6.538754e-05;-8.035619e-04;-4.342255e-03;
98;0;2.332309e-04;1.342760e-03;6.572688e-03;
98;1;-9.361630e-04;-3.582119e-04;-6.478886e-03;
98;2;-1.964169e-03;-1.777211e-03;-9.540116e-03;
99;0;1.449989e-04;-9.615651e-05;5.985019e-03;
99;1;9.388454e-04;3.622055e-05;8.908820e-03;
99;2;2.832750e-03;-1.649734e-03;1.842232e-02;
100;0;2.553037e-06;9.535796e-09;6.743248e-06;
100;1;-3.659227e-06;1.371992e-06;-3.214127e-05;
100;2;-1.018199e-06;5.784544e-06;3.383423e-05;
101;0;-1.152367e-03;-3.088789e-05;-1.396799e-02;
101;1;-1.619726e-03;-4.280394e-04;-1.995933e-02;
101;2;-1.449466e-03;1.308281e-04;-1.401127e-02;
102;0;-1.144699e-04;-2.283768e-04;4.988661e-03;
102;1;-1.215920e-04;-2.982839e-04;6.599840e-03;
102;2;4.935497e-05;-9.187410e-05;-2.547702e-04;
103;0;-1.879355e-04;1.836547e-04;-9.606674e-03;
103;1;-1.121020e-04;3.832907e-05;-9.189896e-03;
103;2;-1.732631e-04;1.162699e-04;-9.102551e-03;
104;0;7.811037e-04;1.530692e-03;3.410512e-02;
104;1;1.162328e-03;1.565792e-03;3.954167e-02;
104;2;9.589489e-04;1.509545e-03;3.070183e-02;
105;0;1.787382e-04;1.437794e-04;-2.870281e-03;
105;1;2.397346e-04;2.380197e-04;-5.136253e-03;
105;2;2.322674e-04;1.718334e-04;-5.087533e-03;
106;0;3.812087e-16;-7.779448e-16;1.902687e-14;
106;1;-1.496729e-15;1.145710e-15;-3.370309e-14;
106;2;1.628714e-15;-1.964824e-15;4.881861e-14;
107;0;1.211759e-04;8.175040e-05;6.911706e-03;
107;1;-6.945738e-05;9.743132e-05;4.344654e-03;
107;2;1.465290e-04;7.884340e-05;7.634025e-03;
108;0;-2.465238e-25;1.257103e-26;4.354842e-24;
108;1;-1.300602e-25;-2.537610e-26;3.739378e-24;
108;2;3.417211e-26;-6.043828e-26;-3.255924e-24;
109;0;2.291121e-04;-2.971717e-04;3.071018e-03;
109;1;2.251740e-04;-2.733337e-04;2.559745e-03;
109;2;2.670565e-04;-2.700631e-04;2.711216e-03;
110;0;-5.849069e-05;-9.200174e-05;2.500711e-04;
110;1;-4.084398e-04;-2.004915e-05;7.306493e-03;
110;2;-1.235775e-04;-2.177087e-05;2.184541e-03;
111;0;-1.877223e-04;-2.001386e-04;4.619228e-03;
111;1;-1.860509e-04;-1.430082e-04;5.233233e-03;
111;2;-2.030406e-04;-8.870640e-05;5.140745e-03;
112;0;-7.669276e-04;-1.260037e-03;1.325924e-02;
112;1;-1.027583e-03;-1.501439e-03;1.185557e-02;
112;2;-1.145761e-03;-1.196697e-03;1.134280e-02;
113;0;-6.479507e-04;-5.655115e-04;-9.750255e-03;
113;1;-1.129731e-03;9.758035e-05;-5.767427e-03;
113;2;3.954200e-04;-5.910963e-04;8.233156e-03;
114;0;-1.403766e-15;-7.378767e-15;1.343061e-14;
114;1;6.050281e-15;1.817007e-15;5.885770e-14;
114;2;3.507101e-15;-8.604001e-16;8.671387e-14;
115;0;-2.443957e-06;-2.869526e-04;-2.019218e-03;
115;1;5.582529e-05;-1.882584e-04;-2.429408e-03;
115;2;-9.592809e-05;-2.453870e-04;1.525417e-03;
116;0;-8.210293e-06;-1.401763e-04;1.169048e-03;
116;1;-1.231380e-04;8.040989e-06;4.147404e-04;
116;2;-1.509906e-04;8.030022e-05;8.372392e-05;
117;0;3.150728e-14;-3.234386e-14;8.470587e-13;
117;1;7.439644e-14;-1.256823e-13;2.885657e-12;
117;2;-2.216682e-14;5.006655e-14;-1.047796e-12;
118;0;-7.022808e-19;1.207770e-17;-1.991472e-16;
118;1;3.729887e-18;-1.044747e-17;2.464332e-16;
118;2;-6.505913e-19;4.173819e-18;-1.304321e-16;
119;0;-1.772762e-04;1.705842e-04;2.175288e-03;
119;1;-1.618625e-04;2.990683e-04;1.751894e-03;
119;2;-6.114439e-05;2.275017e-04;-3.609454e-03;
120;0;-6.000254e-04;-8.020974e-05;-1.209177e-02;
120;1;-1.398397e-03;-3.541967e-04;-1.158203e-02;
120;2;-7.360548e-04;-3.173852e-04;-1.002728e-02;
121;0;-2.089876e-16;2.067959e-16;-4.664727e-15;
121;1;-1.138602e-16;9.699372e-17;-2.339662e-15;
121;2;-2.142897e-16;4.763339e-16;-9.762935e-15;
122;0;-4.037908e-05;-5.853320e-04;3.408581e-03;
122;1;-4.030429e-06;-6.117916e-04;3.981277e-03;
122;2;-1.139121e-05;-5.062050e-04;2.320370e-03;
123;0;3.684862e-20;-2.676589e-20;1.280060e-18;
123;1;-9.083131e-20;2.438694e-20;-2.918899e-18;
123;2;4.662786e-20;6.281097e-22;1.527206e-18;
124;0;-3.949842e-14;2.480114e-14;1.402045e-13;
124;1;2.364900e-15;1.786953e-13;-3.340831e-12;
124;2;-1.492641e-13;-4.823913e-13;9.273076e-12;
125;0;-1.930420e-04;2.559488e-04;-2.432436e-03;
125;1;-2.083549e-04;3.122327e-04;-1.548722e-03;
125;2;-3.071880e-04;4.144871e-04;-3.067192e-04;
126;0;1.190872e-04;-1.386530e-04;-1.448289e-04;
126;1;1.805065e-04;-5.348142e-05;7.786194e-04;
126;2;1.779289e-04;-9.817011e-05;-9.264415e-05;
127;0;4.529726e-05;-4.199348e-05;-8.546642e-04;
127;1;4.995333e-05;-5.371888e-05;-4.442498e-04;
127;2;4.039144e-05;-8.273783e-05;-2.833355e-03;
128;0;-3.951427e-05;2.818191e-04;4.660836e-04;
128;1;1.749986e-04;1.856066e-04;-3.716254e-03;
128;2;3.934981e-04;2.039734e-04;1.262265e-03;
129;0;-1.477613e-04;-1.612542e-04;-3.472213e-04;
129;1;-1.660788e-04;-2.644512e-04;-2.269145e-03;
129;2;-1.763532e-04;-1.559355e-04;-3.658324e-04;
130;0;3.732423e-09;-5.106626e-09;-6.058143e-08;
130;1;7.709558e-08;-7.290404e-08;-1.896640e-06;
130;2;-4.271166e-08;2.177847e-08;9.165123e-07;
131;0;8.919417e-24;1.776862e-25;1.647109e-22;
131;1;-8.594133e-24;-1.246971e-25;-1.508852e-22;
131;2;4.003605e-24;-8.270717e-27;7.281273e-23;
132;0;-3.313045e-05;-4.218965e-04;7.229108e-03;
132;1;-2.780272e-05;-2.817374e-05;2.480971e-04;
132;2;3.896379e-05;-2.045912e-04;2.900937e-03;
133;0;-1.119239e-03;3.218451e-04;5.602143e-03;
133;1;-1.550028e-03;3.761290e-04;4.345888e-03;
133;2;-1.376908e-03;6.656722e-04;3.538264e-03;
134;0;-9.771710e-04;-1.090323e-04;1.312119e-02;
134;1;-6.439164e-04;9.834281e-05;6.950592e-03;
134;2;-8.194057e-04;-4.734631e-05;1.133808e-02;
135;0;-1.411056e-06;4.174651e-06;4.128727e-03;
135;1;-1.198588e-05;5.553053e-05;4.373273e-03;
135;2;-9.629751e-06;5.458602e-05;2.710341e-03;
136;0;5.220473e-04;5.833043e-04;-4.512944e-03;
136;1;2.989120e-04;5.678399e-04;-4.577559e-03;
136;2;3.484439e-04;2.832402e-04;-5.206164e-03;
137;0;-1.660714e-04;-2.986400e-04;2.817851e-03;
137;1;-1.813663e-04;-3.328467e-04;1.044998e-03;
137;2;2.068559e-05;-1.960146e-04;1.113491e-03;
138;0;2.244664e-04;7.702629e-05;4.540343e-03;
138;1;1.753713e-04;1.144189e-04;4.396146e-03;
138;2;1.622380e-04;8.681963e-05;4.457525e-03;
139;0;3.420304e-09;-4.548328e-09;1.346144e-07;
139;1;-1.201803e-09;5.600394e-10;-2.488022e-08;
139;2;-1.526953e-09;1.616164e-09;-6.539941e-08;
140;0;2.595229e-04;-1.071661e-04;5.578829e-03;
140;1;-3.920395e-04;9.929809e-04;-2.052240e-03;
140;2;-5.521417e-04;4.279416e-04;1.707355e-03;
141;0;6.113867e-04;2.506814e-04;-1.997150e-02;
141;1;6.442293e-04;3.006400e-04;-2.099870e-02;
141;2;6.805442e-04;2.594080e-04;-1.977782e-02;
142;0;2.262482e-26;1.144882e-26;-7.204130e-25;
142;1;-1.123559e-25;-7.053991e-26;-4.100991e-24;
142;2;-7.501716e-26;-4.217313e-26;6.030698e-24;
143;0;-6.630553e-05;-4.958091e-04;4.463608e-03;
143;1;-5.278993e-05;-4.910916e-04;4.929896e-03;
143;2;-8.646771e-05;-3.932434e-04;5.271371e-03;
144;0;-1.580422e-16;1.901030e-17;-2.776395e-15;
144;1;-2.814646e-17;1.482586e-17;-8.139582e-16;
144;2;-1.000977e-16;5.456660e-17;-1.864178e-15;
145;0;-7.598685e-04;2.216136e-03;-6.636877e-03;
145;1;1.053036e-04;7.007952e-04;-3.750194e-03;
145;2;-5.458413e-04;1.421952e-03;-4.563289e-03;
146;0;4.667232e-03;-2.539352e-03;-1.241707e-03;
146;1;4.860541e-03;1.300259e-03;9.059378e-03;
146;2;3.833315e-03;1.614696e-03;-4.212077e-03;
147;0;8.302597e-26;-8.942277e-24;2.327994e-22;
147;1;1.250689e-24;6.355121e-24;-5.357202e-23;
147;2;2.959379e-23;2.236355e-23;-7.059107e-22;
148;0;2.949599e-04;1.227301e-04;-7.903041e-03;
148;1;3.799627e-04;-7.333368e-05;-1.085337e-02;
148;2;7.401013e-04;3.045510e-04;-7.037739e-03;
149;0;-5.625383e-04;2.521743e-04;1.268422e-02;
149;1;-4.392059e-04;3.454217e-04;9.981072e-03;
149;2;-7.606998e-04;3.355769e-04;1.204014e-02;
150;0;-2.968888e-05;-2.231708e-05;2.435133e-03;
150;1;4.766173e-05;-1.901447e-04;-8.098367e-04;
150;2;-5.236123e-05;-1.493231e-04;4.194539e-03;
151;0;-5.268912e-05;-2.105630e-05;6.931457e-04;
151;1;-1.046127e-04;-2.561341e-05;-1.410036e-03;
151;2;-1.074743e-04;-8.062623e-06;-2.320399e-03;
