Number of elem 23380 
Number of local values per element 3 
23;0;1.158792e-04;5.081969e-05;-1.219659e-03;
23;1;5.233231e-05;-7.797064e-06;1.060598e-03;
23;2;-4.032042e-05;-4.183618e-04;8.786456e-03;
24;0;-1.622379e-27;-4.783556e-27;1.153353e-25;
24;1;1.382042e-27;4.526705e-27;-8.005714e-26;
24;2;-2.150984e-27;-8.621584e-27;1.754344e-25;
25;0;2.028001e-04;6.603829e-04;-1.166430e-02;
25;1;6.026080e-05;2.831583e-04;-3.463440e-03;
25;2;6.358337e-05;5.560722e-05;3.329094e-05;
26;0;-5.078297e-05;-4.656938e-04;-9.359773e-03;
26;1;7.782287e-05;-9.899468e-04;-1.050337e-02;
26;2;4.964387e-05;-8.925408e-04;-1.044517e-02;
27;0;7.909508e-04;3.999327e-03;-4.247140e-02;
27;1;5.469061e-06;-4.668244e-03;4.509973e-02;
27;2;3.262223e-03;1.028059e-03;8.373654e-03;
28;0;1.389069e-03;1.491426e-03;-3.056596e-02;
28;1;1.982587e-03;2.345640e-03;-2.622497e-02;
28;2;2.938256e-03;3.160029e-03;-2.943123e-02;
29;0;-4.994574e-04;6.478568e-04;2.197411e-03;
29;1;-1.098716e-03;8.181679e-05;8.214456e-04;
29;2;-7.513818e-04;-3.301147e-04;2.506520e-03;
30;0;-5.109889e-04;6.947356e-04;1.565032e-02;
30;1;-3.948020e-04;2.598073e-04;1.345862e-02;
30;2;-4.168166e-04;3.426058e-04;1.316256e-02;
31;0;-3.877998e-23;-6.723521e-23;1.721903e-21;
31;1;4.873869e-23;7.285797e-23;-1.813448e-21;
31;2;-1.816428e-23;-2.528846e-23;3.643123e-22;
32;0;6.491460e-06;-8.444014e-05;8.051151e-05;
32;1;1.741902e-04;-5.134083e-05;-1.442842e-03;
32;2;4.344858e-05;-1.466215e-04;-9.595969e-05;
33;0;-1.643884e-04;-3.248029e-04;1.016020e-02;
33;1;-2.556471e-04;-5.161239e-04;8.506416e-03;
33;2;-3.167196e-04;-2.375304e-04;1.174591e-02;
34;0;2.450861e-04;-3.182431e-05;-1.369933e-02;
34;1;4.933848e-04;-4.117292e-05;-1.358151e-02;
34;2;1.281209e-04;-2.237452e-04;-1.501501e-02;
35;0;-2.254388e-04;-7.567660e-04;1.957098e-03;
35;1;-3.078658e-04;-1.092224e-03;1.454407e-03;
35;2;-3.088115e-04;-1.151885e-03;-7.941518e-04;
36;0;-9.463026e-05;-2.850106e-04;-1.516664e-02;
36;1;-2.029841e-04;-1.471888e-04;-1.270663e-02;
36;2;-8.835850e-05;-1.420400e-04;-1.402847e-02;
37;0;9.233565e-06;5.775103e-04;5.912379e-03;
37;1;-1.153700e-04;5.104782e-04;5.065056e-03;
37;2;-6.445045e-05;7.005661e-04;8.471254e-03;
38;0;-2.219936e-04;-2.963232e-04;-4.039192e-03;
38;1;-2.260334e-04;-1.519214e-04;-9.057882e-04;
38;2;-2.707415e-04;-8.778528e-05;-1.295178e-03;
39;0;-2.573334e-04;-3.835293e-04;-8.182680e-03;
39;1;-2.664594e-04;-3.800740e-04;-9.471735e-03;
39;2;-3.143023e-04;-4.964176e-04;-8.310619e-03;
40;0;5.449272e-36;-1.615367e-35;3.302735e-34;
40;1;3.778195e-35;-4.456041e-35;9.573010e-34;
40;2;4.671068e-36;2.797546e-36;7.267117e-35;
41;0;-6.207881e-04;-9.201336e-04;1.667896e-03;
41;1;-6.784610e-04;-7.673758e-04;8.319673e-03;
41;2;-5.998048e-04;-3.012939e-04;5.013751e-03;
42;0;2.850975e-05;-1.021448e-03;2.227268e-02;
42;1;-9.532093e-05;-4.425694e-04;9.017409e-03;
42;2;-4.371030e-05;-5.559099e-04;1.227580e-02;
43;0;-1.184403e-05;4.161854e-04;1.763491e-02;
43;1;1.079085e-05;2.805826e-04;1.449641e-02;
43;2;5.098577e-05;2.519772e-04;1.375181e-02;
44;0;2.075803e-03;-3.329756e-03;-9.354210e-03;
44;1;3.046908e-04;-1.443734e-03;-6.227947e-03;
44;2;1.034871e-03;-1.241486e-03;-2.653699e-03;
45;0;-4.102242e-03;5.328856e-03;-4.725234e-03;
45;1;4.572122e-04;2.583512e-03;4.161602e-03;
45;2;-5.675093e-03;3.959586e-03;-8.486842e-03;
46;0;-2.588621e-05;-1.497838e-04;1.873081e-03;
46;1;1.165112e-04;4.973422e-04;-3.192920e-03;
46;2;2.819031e-05;2.621908e-04;2.935113e-03;
47;0;5.667668e-04;-1.120314e-04;-1.143621e-02;
47;1;1.105289e-04;1.827208e-04;-1.069318e-02;
47;2;4.599107e-04;1.950372e-04;-1.127905e-02;
48;0;3.691253e-04;-7.078963e-05;-1.502031e-03;
48;1;-1.030758e-05;-5.972571e-04;6.073807e-03;
48;2;-1.887754e-04;-9.200627e-04;1.632687e-02;
49;0;1.292440e-03;6.263284e-04;-4.643014e-02;
49;1;1.578604e-03;4.468483e-04;-4.597682e-02;
49;2;1.356135e-03;2.667934e-04;-3.788767e-02;
50;0;4.397737e-04;1.874122e-04;-1.144076e-02;
50;1;5.432620e-04;2.387139e-04;-1.500722e-02;
50;2;5.288648e-04;2.070568e-04;-1.322471e-02;
51;0;-1.506533e-05;8.716186e-05;-1.843597e-03;
51;1;-1.571874e-04;4.130963e-04;6.199813e-03;
51;2;-5.426925e-07;1.727248e-04;-1.131691e-03;
52;0;4.380378e-04;-4.458867e-04;-1.355681e-02;
52;1;5.836228e-04;-2.457284e-04;-1.918744e-02;
52;2;4.012783e-04;-1.609013e-04;-1.345971e-02;
53;0;-1.736588e-24;-5.365024e-25;-3.028765e-23;
53;1;1.130654e-24;-2.782002e-24;6.997483e-23;
53;2;-3.533613e-24;2.711093e-24;-8.672199e-23;
54;0;3.857870e-04;-4.686914e-04;-1.839932e-03;
54;1;6.391258e-04;-5.676517e-04;-7.966801e-03;
54;2;4.279273e-04;-7.966959e-04;7.775517e-03;
55;0;-2.079517e-04;-6.567846e-05;-4.610170e-03;
55;1;-1.686198e-04;2.618395e-05;-3.560502e-03;
55;2;-1.279502e-04;-2.510810e-05;-3.855516e-03;
56;0;-9.780642e-04;-1.172257e-03;4.101549e-03;
56;1;2.740846e-03;8.589785e-04;1.947364e-02;
56;2;-2.219584e-03;-7.437138e-04;-1.308888e-02;
57;0;6.124467e-05;-2.260208e-04;7.402933e-03;
57;1;1.180388e-04;-2.302650e-04;7.994750e-03;
57;2;4.096393e-05;-2.223934e-04;9.890334e-03;
58;0;4.126254e-05;1.335284e-04;1.072417e-02;
58;1;1.010666e-04;2.358261e-04;1.194156e-02;
58;2;3.414911e-05;-8.777053e-05;5.510216e-03;
59;0;4.614805e-06;2.306151e-04;3.070235e-03;
59;1;4.082594e-05;2.320709e-04;2.317690e-03;
59;2;1.026071e-04;2.146994e-04;2.958380e-03;
60;0;8.095429e-04;-6.749875e-04;3.587373e-03;
60;1;1.648725e-04;-7.788352e-04;-5.176497e-03;
60;2;3.296978e-04;-4.298128e-04;-2.870602e-03;
61;0;4.341390e-04;-4.599747e-04;-1.154721e-02;
61;1;6.039557e-05;-3.526469e-04;-6.188037e-03;
61;2;3.380851e-04;-3.948684e-04;-8.749490e-03;
62;0;-3.424183e-04;3.289033e-05;-3.251830e-03;
62;1;-1.404176e-04;-4.433059e-05;-3.613688e-03;
62;2;-2.679823e-04;-1.799441e-04;-4.299099e-03;
63;0;1.737676e-04;2.506059e-05;-1.546485e-03;
63;1;1.456788e-04;3.611333e-05;8.844254e-04;
63;2;1.004795e-04;1.536156e-05;3.109839e-03;
64;0;-6.514938e-06;-1.563414e-04;5.262014e-03;
64;1;-2.451316e-04;-6.007646e-04;1.198864e-02;
64;2;-2.644948e-04;-6.481024e-04;1.456240e-02;
65;0;1.680839e-19;2.996594e-19;-1.026127e-18;
65;1;-4.184405e-19;-8.489871e-19;2.925551e-18;
65;2;1.450511e-19;2.620671e-19;-9.145902e-19;
66;0;-3.217923e-05;2.027442e-04;-3.713751e-03;
66;1;4.071737e-05;2.944577e-04;-8.902413e-03;
66;2;-3.763362e-05;1.151529e-04;-3.864411e-03;
67;0;3.293693e-02;2.790368e-02;-9.841899e-02;
67;1;1.270089e-02;4.204656e-03;-1.141870e-01;
67;2;2.258878e-02;2.519198e-02;-1.153571e-01;
68;0;5.635789e-04;4.450249e-04;-1.402736e-02;
68;1;3.896977e-04;3.275897e-04;-8.101709e-03;
68;2;2.721622e-04;2.167501e-04;-7.153217e-03;
69;0;-5.107913e-05;1.009616e-04;4.165782e-03;
69;1;-3.964173e-06;7.026735e-05;4.860119e-03;
69;2;-1.331015e-04;-2.114106e-04;7.605435e-03;
70;0;6.522733e-04;3.709907e-04;-1.806992e-02;
70;1;6.298790e-04;4.905030e-04;-1.825094e-02;
70;2;5.608779e-04;3.222129e-04;-1.652436e-02;
71;0;1.712973e-03;-7.019586e-04;-4.090065e-02;
71;1;1.547702e-03;-2.874399e-04;-3.518819e-02;
71;2;1.814690e-03;-3.524669e-04;-4.334150e-02;
72;0;3.490322e-06;-7.931709e-07;-7.547390e-05;
72;1;5.365388e-06;-2.526708e-06;-1.055185e-04;
72;2;2.584776e-06;-1.329443e-06;-3.438320e-05;
73;0;-6.797883e-06;-2.091892e-06;1.577071e-04;
73;1;-2.391107e-06;2.310079e-06;1.546875e-05;
73;2;-2.023584e-05;-7.283276e-06;5.480375e-04;
74;0;5.163794e-04;9.965995e-04;-2.399782e-02;
74;1;-2.070863e-04;-1.124641e-03;2.718207e-02;
74;2;-2.892524e-05;-3.110087e-04;7.527004e-03;
75;0;-1.703789e-04;6.846591e-05;8.924204e-03;
75;1;-1.762186e-04;2.501865e-04;2.658301e-03;
75;2;-1.948486e-04;8.942021e-05;6.997406e-03;
76;0;2.120766e-03;6.870249e-04;-6.795083e-02;
76;1;1.863022e-03;4.619363e-04;-5.326095e-02;
76;2;1.612219e-03;8.471437e-04;-5.746808e-02;
77;0;-2.823248e-04;-8.128141e-05;5.698009e-04;
77;1;-2.647865e-04;1.191062e-04;3.258713e-03;
77;2;-9.116219e-04;-3.105959e-04;6.945792e-03;
78;0;-1.571372e-04;3.778783e-04;-8.157451e-03;
78;1;-2.022123e-04;2.568226e-04;-5.113705e-03;
78;2;-1.561083e-04;2.142045e-04;-4.457223e-03;
79;0;9.172951e-05;-4.832094e-04;1.263166e-02;
79;1;-1.601355e-04;-4.820220e-04;1.550340e-02;
79;2;-8.517091e-05;-3.961705e-04;1.424229e-02;
80;0;-1.362364e-20;3.308744e-22;-1.518964e-19;
80;1;-4.240883e-21;-1.402321e-20;2.327886e-19;
80;2;-2.331229e-21;1.794500e-20;-5.448291e-19;
81;0;-3.626945e-05;7.545362e-05;-2.372203e-03;
81;1;-3.508446e-05;1.459143e-04;-2.253659e-03;
81;2;4.419163e-05;1.346957e-04;-1.789796e-03;
82;0;3.027719e-03;-4.661441e-03;2.442236e-02;
82;1;1.493467e-04;-1.828485e-03;1.003074e-02;
82;2;1.618119e-03;-1.895970e-03;1.216853e-02;
83;0;4.575100e-04;1.126443e-04;1.013685e-02;
83;1;6.578728e-04;1.350663e-04;2.309055e-03;
83;2;6.668465e-04;9.800401e-05;1.644146e-03;
84;0;6.928505e-04;-8.738216e-04;1.187517e-03;
84;1;6.632493e-04;-5.750341e-04;5.963174e-03;
84;2;8.591296e-04;-8.111002e-04;2.079153e-04;
85;0;2.033914e-04;8.737008e-05;-4.522953e-03;
85;1;-4.336138e-05;-4.268377e-04;5.872437e-03;
85;2;2.987082e-05;-2.164611e-04;1.768077e-03;
86;0;8.943245e-05;2.467735e-04;-6.412352e-04;
86;1;2.116966e-04;5.274132e-04;-5.566399e-04;
86;2;5.029179e-04;6.303462e-04;-2.275394e-03;
87;0;4.118233e-03;-9.178102e-04;-1.203285e-02;
87;1;-2.721216e-03;1.048311e-03;3.204330e-02;
87;2;2.904173e-03;-1.450260e-03;-7.355646e-03;
88;0;2.998698e-10;3.758350e-09;-8.792311e-08;
88;1;7.043440e-09;-1.739434e-08;3.472587e-07;
88;2;-4.740557e-10;2.043956e-09;-9.658847e-08;
89;0;5.563281e-04;4.836825e-04;6.950258e-03;
89;1;4.547969e-04;3.216509e-04;7.156100e-03;
89;2;4.338626e-04;4.404962e-04;8.705427e-03;
90;0;-6.349123e-05;-2.844893e-04;8.116012e-03;
90;1;-1.539364e-04;-3.370787e-04;9.963739e-03;
90;2;-1.395044e-04;-3.131235e-04;9.100653e-03;
91;0;-1.825890e-04;6.525348e-04;3.390456e-02;
91;1;-2.189102e-04;7.119623e-04;3.581225e-02;
91;2;-1.528827e-04;7.217034e-04;3.475067e-02;
92;0;-7.546282e-04;7.706250e-05;1.767435e-03;
92;1;-6.234627e-04;4.491204e-04;1.549226e-03;
92;2;-2.536081e-04;3.481972e-04;4.487562e-04;
93;0;-7.139436e-05;-2.367103e-04;-1.263864e-03;
93;1;-1.413113e-04;-2.587866e-04;-9.982424e-04;
93;2;-7.051894e-05;-2.227110e-04;-1.602420e-03;
94;0;-1.067240e-05;1.912351e-04;-6.815622e-03;
94;1;1.524159e-04;7.896821e-06;-1.070486e-02;
94;2;-1.234444e-04;2.231164e-04;-7.398677e-03;
95;0;1.298566e-04;-4.040707e-04;-8.242533e-03;
95;1;2.613106e-04;-5.707107e-04;-1.275399e-02;
95;2;1.570108e-04;-5.468731e-04;-9.462610e-03;
96;0;1.983150e-04;2.689647e-04;-6.545677e-03;
96;1;4.984532e-04;5.969746e-04;-1.990307e-02;
96;2;4.560505e-04;4.628014e-04;-1.393944e-02;
97;0;1.556084e-04;-9.544100e-04;-9.041950e-03;
97;1;2.404020e-04;-7.805672e-04;-7.572030e-03;
97;2;1.847205e-04;-8.816820e-04;-8.396213e-03;
98;0;-4.067918e-04;-2.681593e-04;-2.041585e-03;
98;1;-4.638292e-03;-3.743722e-04;-2.435810e-02;
98;2;-6.330904e-04;-1.738705e-03;-5.656448e-03;
99;0;-8.724509e-04;1.173899e-03;-4.009395e-03;
99;1;-9.466357e-04;1.212166e-03;-2.757797e-03;
99;2;1.861227e-03;-1.522752e-03;1.603324e-02;
100;0;-1.301319e-14;3.659156e-14;1.282237e-13;
100;1;2.930437e-14;-1.635621e-13;-5.148687e-13;
100;2;-2.443999e-14;8.397953e-14;2.728865e-13;
101;0;-1.450266e-03;-4.074608e-04;-5.083870e-03;
101;1;-2.116933e-03;-1.155337e-03;-7.617462e-03;
101;2;-2.078913e-03;-2.521738e-04;-5.853615e-03;
102;0;2.058666e-06;2.815392e-06;-7.402617e-05;
102;1;7.333728e-07;2.148125e-06;-4.561344e-05;
102;2;1.176697e-06;9.738902e-07;-3.136964e-05;
103;0;-1.805952e-04;6.188437e-04;3.235424e-03;
103;1;1.719889e-06;4.203774e-04;3.323419e-03;
103;2;-1.550454e-04;6.847963e-04;4.607320e-03;
104;0;7.982235e-04;1.179418e-03;2.775166e-02;
104;1;8.742495e-04;1.292631e-03;3.244234e-02;
104;2;1.044433e-03;1.225585e-03;2.543797e-02;
105;0;-7.528177e-11;-6.080004e-11;4.034051e-10;
105;1;1.456672e-09;2.144211e-09;-5.366051e-08;
105;2;-1.405339e-09;-2.525232e-09;5.665198e-08;
106;0;1.276233e-34;-1.595367e-34;5.633801e-33;
106;1;-3.391383e-34;2.506222e-34;-7.505885e-33;
106;2;4.730931e-34;-5.092778e-34;1.251193e-32;
107;0;3.300668e-04;-7.800424e-04;4.461563e-03;
107;1;6.887278e-04;-1.605080e-03;2.706134e-03;
107;2;7.398289e-05;-7.693612e-04;5.588240e-03;
108;0;-2.171507e-41;-3.831745e-41;-6.232997e-40;
108;1;4.729130e-42;5.518051e-42;-2.456390e-41;
108;2;1.983357e-41;1.076002e-41;5.168463e-40;
109;0;4.508806e-04;-1.824873e-04;7.850658e-03;
109;1;5.596929e-04;-1.718878e-04;8.019536e-03;
109;2;6.008769e-04;-1.259366e-04;8.228900e-03;
110;0;1.953279e-17;-5.710108e-17;-6.273133e-16;
110;1;4.436231e-17;-4.262245e-17;-1.138901e-15;
110;2;-3.805553e-18;3.939411e-17;1.444220e-16;
111;0;5.272978e-05;8.016875e-05;9.885551e-03;
111;1;3.885350e-05;2.512044e-04;1.372370e-02;
111;2;7.824466e-06;2.847554e-04;1.453637e-02;
112;0;1.134203e-03;-7.328697e-04;9.973139e-03;
112;1;8.000087e-04;-7.180009e-04;-7.721616e-04;
112;2;7.699180e-04;-2.964341e-04;-3.831647e-03;
113;0;-6.546620e-04;1.944792e-03;-3.207639e-02;
113;1;2.945923e-04;-2.437812e-04;-1.583601e-04;
113;2;1.282613e-03;-2.137992e-03;2.708821e-02;
114;0;-3.951894e-33;-4.233144e-33;-1.236227e-32;
114;1;8.481559e-34;8.984077e-34;-3.000801e-33;
114;2;2.190700e-33;3.940193e-33;-9.571035e-33;
115;0;-2.529939e-04;-4.948404e-04;-7.249678e-03;
115;1;-2.269540e-04;-6.938624e-04;-9.103209e-03;
115;2;-1.472536e-04;-6.284228e-04;-1.122721e-02;
116;0;-2.920002e-04;3.242533e-05;5.884544e-03;
116;1;-2.365797e-04;7.809930e-05;6.448516e-03;
116;2;-2.338327e-04;-4.576487e-05;6.540055e-03;
117;0;2.634858e-33;-4.888648e-32;7.196753e-31;
117;1;-7.580155e-32;1.165974e-31;-2.952851e-30;
117;2;2.285882e-32;-3.759806e-32;1.209872e-30;
118;0;-2.462162e-37;-4.821004e-37;2.344884e-36;
118;1;-6.584356e-37;1.546469e-36;-3.023170e-35;
118;2;-8.615044e-38;-3.663167e-37;8.176637e-36;
119;0;1.267404e-05;-1.103823e-05;4.467131e-04;
119;1;1.827418e-06;-8.728369e-06;3.661061e-04;
119;2;-8.411160e-06;2.243090e-05;-7.740623e-04;
120;0;-7.920050e-04;6.824795e-04;8.429142e-03;
120;1;-2.003620e-03;7.970070e-04;1.296297e-02;
120;2;-6.465277e-04;1.987533e-04;6.835196e-03;
121;0;-6.220532e-35;6.149640e-35;-1.613879e-33;
121;1;5.780867e-35;-5.682651e-35;1.906289e-33;
121;2;-1.905697e-34;1.970960e-34;-5.348059e-33;
122;0;3.522234e-04;-7.948042e-04;-8.557297e-03;
122;1;4.181302e-04;-8.174074e-04;-7.012948e-03;
122;2;3.797371e-04;-8.120631e-04;-9.777675e-03;
123;0;-1.929308e-40;1.012313e-40;-9.387871e-39;
123;1;9.749332e-40;1.594358e-40;2.897874e-38;
123;2;-3.418010e-40;-3.183567e-40;-1.056494e-38;
124;0;6.051522e-32;4.375891e-31;-6.378763e-30;
124;1;6.854533e-33;2.095411e-31;-3.270083e-30;
124;2;5.477510e-32;-1.813874e-31;8.507603e-31;
125;0;-2.360134e-04;1.103249e-03;4.680577e-02;
125;1;-2.323880e-04;1.228780e-03;4.643866e-02;
125;2;-3.753245e-04;8.915836e-04;4.481259e-02;
126;0;2.674297e-04;-2.498694e-04;-2.201773e-05;
126;1;3.866544e-04;-1.333977e-04;1.253712e-03;
126;2;3.718540e-04;-2.150014e-04;-3.095917e-04;
127;0;2.798733e-04;-3.212255e-04;-1.519391e-02;
127;1;3.468613e-04;-3.682632e-04;-1.434716e-02;
127;2;2.746570e-04;-3.750296e-04;-1.497561e-02;
128;0;2.614872e-04;3.291571e-04;7.915795e-03;
128;1;1.018142e-03;4.627018e-04;1.338910e-02;
128;2;1.093361e-03;4.892802e-04;9.191387e-03;
129;0;1.972844e-04;-1.095801e-04;-7.253686e-03;
129;1;9.688139e-05;-2.053686e-04;-6.448240e-03;
129;2;1.602010e-04;-3.721513e-05;-7.881419e-03;
130;0;-1.171223e-22;9.653693e-23;2.414984e-21;
130;1;8.049796e-23;-5.541874e-23;-7.221816e-22;
130;2;-1.500942e-22;1.561939e-22;4.930637e-21;
131;0;-1.566199e-45;-1.971275e-46;-3.168777e-44;
131;1;3.188526e-46;3.912411e-47;1.080875e-44;
131;2;-2.649183e-45;-4.073537e-46;-5.663497e-44;
132;0;-3.178651e-08;1.055331e-07;-1.378484e-06;
132;1;3.933865e-08;2.090962e-07;-5.266956e-06;
132;2;-1.150152e-07;2.364938e-08;3.870371e-07;
133;0;1.541909e-03;-3.621749e-04;-3.490896e-02;
133;1;1.732670e-03;4.368264e-05;-4.348406e-02;
133;2;1.816081e-03;-3.364866e-04;-4.357856e-02;
134;0;-6.287179e-07;-2.375029e-07;1.199555e-05;
134;1;-1.735618e-07;-2.745560e-08;2.906840e-06;
134;2;-2.417383e-07;-7.771803e-08;3.919927e-06;
135;0;3.436651e-04;1.739273e-04;-1.117691e-02;
135;1;3.950825e-04;2.729474e-04;-1.184474e-02;
135;2;2.475062e-04;4.466913e-05;-6.205578e-03;
136;0;5.573451e-04;8.110434e-04;-1.761034e-02;
136;1;4.676509e-04;5.152152e-04;-1.745869e-02;
136;2;4.924036e-04;2.724071e-04;-2.142675e-02;
137;0;3.963242e-04;2.843410e-04;-1.660630e-03;
137;1;7.109461e-04;-5.489297e-08;-4.601565e-03;
137;2;5.279277e-04;3.531797e-06;-2.392323e-03;
138;0;2.362048e-04;-9.979530e-05;9.723990e-04;
138;1;1.863853e-04;-7.931333e-05;1.444499e-03;
138;2;2.040927e-04;-4.947411e-05;1.102133e-03;
139;0;-3.110621e-24;1.226011e-24;-5.835411e-23;
139;1;-6.607873e-25;5.370068e-25;-2.029560e-23;
139;2;1.697736e-24;-5.187038e-25;2.825937e-23;
140;0;1.461204e-05;7.517697e-04;-1.112455e-02;
140;1;3.779750e-04;9.566580e-04;-5.229093e-03;
140;2;1.632299e-04;8.530145e-04;-9.483914e-03;
141;0;3.377152e-04;-2.357118e-04;-1.574832e-02;
141;1;4.270190e-04;-4.412266e-04;-1.723408e-02;
141;2;5.500784e-04;-5.128072e-04;-1.819365e-02;
142;0;-1.474403e-41;5.017769e-43;-1.150227e-40;
142;1;2.556524e-41;8.770156e-42;2.752226e-40;
142;2;-9.156276e-42;5.036265e-42;4.550085e-42;
143;0;2.226373e-04;-5.433372e-04;-3.479300e-03;
143;1;3.028819e-04;-5.219586e-04;-3.104419e-03;
143;2;1.715805e-04;-3.315684e-04;4.104997e-04;
144;0;9.639600e-36;-1.077394e-36;1.782949e-34;
144;1;-5.774559e-36;-7.506285e-37;-1.143488e-34;
144;2;1.773960e-35;-4.453681e-36;3.458569e-34;
145;0;-2.659664e-04;2.105918e-04;-2.474925e-03;
145;1;-2.031135e-04;-4.688240e-05;-4.557728e-03;
145;2;-3.393644e-04;4.569663e-04;-1.965613e-03;
146;0;-3.098471e-03;-6.134683e-04;-2.978391e-02;
146;1;-9.278764e-04;-6.708974e-03;6.222075e-03;
146;2;4.380837e-03;-4.552689e-03;1.030624e-02;
147;0;1.863295e-43;2.954574e-43;-1.571888e-41;
147;1;1.365238e-42;-3.697701e-43;-3.173254e-41;
147;2;-1.943031e-42;-5.638531e-43;6.264440e-41;
148;0;-4.666986e-12;7.619076e-12;-3.415556e-10;
148;1;4.329726e-11;-4.210101e-12;-5.238458e-10;
148;2;-2.068927e-12;5.399413e-12;-1.407613e-10;
149;0;1.992591e-15;-2.940115e-16;-3.910067e-14;
149;1;2.297083e-15;-3.038009e-16;-4.888928e-14;
149;2;9.974191e-16;-2.796565e-16;-1.545108e-14;
150;0;2.512315e-04;4.499011e-04;-1.205386e-02;
150;1;5.857849e-04;8.346981e-04;-2.219214e-02;
150;2;-9.340761e-05;1.181369e-04;-2.757914e-03;
151;0;7.920981e-05;-1.946538e-04;-7.818035e-03;
151;1;-1.142109e-04;3.457288e-05;1.123618e-03;
151;2;-1.104797e-04;1.282554e-04;2.387208e-03;
152;0;-1.175908e-04;-8.241400e-05;1.175547e-02;
