Number of elem 23380 
Number of local values per element 3 
19;2;-5.277109e-04;6.014610e-04;1.511708e-02;
20;0;-7.350459e-05;8.922885e-05;3.361964e-03;
20;1;-9.695557e-05;1.033429e-04;3.409787e-03;
20;2;-1.075129e-04;1.073170e-04;3.604086e-03;
21;0;-1.572675e-05;1.321313e-05;-1.833435e-03;
21;1;2.762893e-04;1.798971e-04;-9.851502e-03;
21;2;-6.513467e-05;1.626163e-04;-1.227241e-03;
22;0;-5.754178e-55;-1.123022e-55;-8.941007e-54;
22;1;-6.762156e-55;-2.028619e-55;-1.081670e-53;
22;2;1.811867e-54;-1.030458e-56;3.404507e-53;
23;0;-1.296391e-04;9.853544e-05;-1.006698e-03;
23;1;-1.360619e-04;9.077034e-05;2.624727e-03;
23;2;-1.027608e-04;2.357393e-04;-1.151336e-03;
24;0;-2.658170e-42;-7.180186e-42;1.644502e-40;
24;1;2.343426e-42;7.424605e-42;-1.334307e-40;
24;2;-3.219079e-42;-1.281414e-41;2.654824e-40;
25;0;-1.169212e-04;-3.787400e-06;2.539304e-03;
25;1;-1.609906e-04;-2.175847e-05;5.734406e-03;
25;2;-1.477196e-04;2.179769e-05;3.923519e-03;
26;0;1.913715e-04;5.458242e-05;-3.983900e-03;
26;1;2.833356e-04;2.948251e-04;-1.141548e-03;
26;2;3.005649e-04;2.432383e-04;-1.831266e-03;
27;0;1.189663e-03;1.826649e-03;2.256653e-03;
27;1;3.866517e-04;-8.089529e-04;1.634731e-02;
27;2;2.046865e-03;1.002437e-03;1.269039e-02;
28;0;2.655365e-03;-1.179562e-03;-4.919544e-02;
28;1;4.416402e-03;-1.390313e-03;-4.210096e-02;
28;2;3.665968e-03;-1.369204e-03;-3.334977e-02;
29;0;-2.152198e-04;2.716618e-04;3.053222e-02;
29;1;-1.396025e-04;1.062522e-03;2.894641e-02;
29;2;-1.971592e-04;8.940389e-04;4.001662e-02;
30;0;-6.911805e-05;1.084133e-03;1.987999e-03;
30;1;9.387233e-05;7.440606e-04;2.227691e-03;
30;2;1.374028e-04;7.074948e-04;-2.993115e-03;
31;0;-4.955440e-37;-7.257636e-37;2.208518e-35;
31;1;1.164289e-36;1.492295e-36;-4.393298e-35;
31;2;3.873989e-37;4.101273e-37;-1.414126e-35;
32;0;2.201921e-04;2.311284e-04;-5.713689e-03;
32;1;-1.102167e-03;-7.449612e-04;3.069166e-02;
32;2;-7.601380e-04;-3.228320e-04;1.943069e-02;
33;0;-7.825018e-04;8.987597e-04;3.420956e-02;
33;1;-6.071143e-04;7.391442e-04;3.233073e-02;
33;2;-7.294283e-04;8.627234e-04;3.310639e-02;
34;0;9.431427e-04;1.701688e-03;3.407888e-02;
34;1;1.170392e-03;2.358136e-03;3.290098e-02;
34;2;4.555864e-05;8.716572e-04;3.273405e-02;
35;0;2.867744e-04;5.726864e-04;7.043129e-04;
35;1;2.987575e-04;6.478872e-04;4.963358e-03;
35;2;3.466215e-04;5.639621e-04;3.455564e-03;
36;0;2.241162e-04;8.854769e-04;3.629526e-02;
36;1;4.940334e-04;1.345475e-03;4.054389e-02;
36;2;4.100877e-04;1.243597e-03;3.886987e-02;
37;0;-9.878158e-06;2.051328e-04;2.885239e-03;
37;1;1.510543e-04;3.623453e-05;-1.527174e-03;
37;2;-2.311970e-05;9.657389e-05;3.507926e-04;
38;0;-1.450765e-04;-1.190848e-04;-1.383989e-03;
38;1;-7.207037e-05;-5.322474e-05;3.122343e-04;
38;2;-8.456365e-05;-1.186659e-04;-1.410529e-03;
39;0;-2.942268e-04;-5.807612e-04;-1.649062e-02;
39;1;-3.264879e-04;-4.402683e-04;-1.650057e-02;
39;2;-5.273354e-04;-5.833598e-04;-1.607310e-02;
40;0;-2.321427e-52;4.908261e-52;-9.004715e-51;
40;1;-1.220213e-52;9.929806e-53;-2.371658e-51;
40;2;3.259656e-52;-6.776867e-52;1.214757e-50;
41;0;-8.065121e-04;1.338836e-03;2.541419e-02;
41;1;-7.566534e-04;2.375905e-03;3.034007e-02;
41;2;-1.033295e-03;1.824874e-03;2.304560e-02;
42;0;9.063623e-11;-1.165506e-09;1.738339e-08;
42;1;-4.416171e-10;1.736041e-09;-4.178803e-08;
42;2;-3.715680e-10;2.117310e-09;-4.781152e-08;
43;0;6.116478e-04;5.502971e-04;-6.713150e-03;
43;1;4.946486e-04;6.370620e-04;-3.902370e-03;
43;2;5.459999e-04;7.267275e-04;-2.541994e-03;
44;0;7.589051e-04;-1.749751e-03;-3.486483e-03;
44;1;-1.733815e-04;-1.089575e-03;-3.841062e-03;
44;2;7.009219e-04;-1.073681e-03;-8.827076e-03;
45;0;8.101032e-03;-2.426610e-03;-2.381041e-03;
45;1;1.398693e-03;-1.432373e-03;-5.621486e-03;
45;2;7.395741e-03;-1.563842e-03;-5.947260e-03;
46;0;1.460251e-04;2.231487e-04;7.240300e-03;
46;1;4.462279e-04;-9.578962e-05;1.144877e-02;
46;2;6.536894e-04;2.172019e-04;9.984664e-03;
47;0;1.947082e-03;1.820296e-03;2.348005e-02;
47;1;7.137255e-04;5.637265e-04;2.387554e-02;
47;2;1.393144e-03;2.103203e-03;2.598319e-02;
48;0;-9.009053e-05;1.315167e-03;-3.328445e-02;
48;1;3.666104e-04;2.140446e-03;-3.773408e-02;
48;2;4.777151e-04;1.539941e-03;-3.220045e-02;
49;0;2.438841e-04;7.076874e-03;-9.363857e-03;
49;1;3.042826e-04;6.617442e-03;-8.379139e-03;
49;2;-3.960366e-04;5.558876e-03;-7.783233e-03;
50;0;1.042298e-03;5.109961e-04;-2.201215e-02;
50;1;9.772116e-04;4.946417e-04;-2.379128e-02;
50;2;1.122446e-03;4.863797e-04;-2.405301e-02;
51;0;-8.418781e-05;3.243655e-04;7.928776e-03;
51;1;-6.205427e-06;1.976664e-05;7.994837e-04;
51;2;-1.287659e-04;3.124576e-04;8.167472e-03;
52;0;7.460163e-04;5.901158e-04;-2.300233e-02;
52;1;1.441256e-03;1.282327e-03;-4.742633e-02;
52;2;1.348209e-03;7.702495e-04;-4.148517e-02;
53;0;-4.018710e-40;1.522679e-40;-1.086546e-38;
53;1;-1.717842e-39;2.580087e-39;-7.834400e-38;
53;2;6.220601e-39;-2.730036e-39;1.403200e-37;
54;0;-2.812167e-07;-5.076145e-08;5.711576e-06;
54;1;6.449669e-07;-4.423466e-08;-1.350091e-05;
54;2;-2.920094e-07;3.624734e-08;6.883320e-06;
55;0;-4.221073e-04;-6.503554e-04;-1.457520e-02;
55;1;-5.230288e-04;-6.186022e-04;-1.303132e-02;
55;2;-4.230684e-04;-5.440883e-04;-1.370277e-02;
56;0;-1.193007e-06;-1.319097e-06;-8.688314e-06;
56;1;-2.086962e-07;-8.454848e-07;-7.373613e-06;
56;2;1.260488e-06;1.412181e-06;1.358399e-05;
57;0;-1.625781e-04;2.400485e-04;-1.303586e-02;
57;1;-1.996187e-04;1.569056e-04;-9.356284e-03;
57;2;5.948061e-05;1.668434e-05;-1.444179e-02;
58;0;7.024688e-04;1.351505e-04;-8.298845e-03;
58;1;6.229059e-04;9.012925e-05;-1.121202e-02;
58;2;6.311590e-04;1.972770e-04;-5.295878e-03;
59;0;3.547668e-08;4.535955e-08;1.029115e-06;
59;1;3.317492e-08;2.690139e-08;8.622545e-07;
59;2;-7.310827e-09;-6.813365e-09;-1.135143e-07;
60;0;-1.280877e-05;1.041329e-05;-2.276917e-04;
60;1;-4.780693e-05;2.585366e-05;-8.701370e-04;
60;2;-2.886765e-05;2.030446e-05;-7.073252e-04;
61;0;-1.831472e-07;2.787317e-07;5.540702e-06;
61;1;4.456519e-08;-4.496872e-08;-1.358208e-06;
61;2;-2.301934e-07;2.322123e-07;4.772395e-06;
62;0;-3.501447e-04;-1.884150e-04;-5.892324e-03;
62;1;-2.410840e-04;-1.167541e-04;-4.505859e-03;
62;2;-2.215736e-04;-1.777636e-04;-3.505469e-03;
63;0;-1.540900e-04;-7.989650e-05;-6.356489e-04;
63;1;-1.610423e-04;-1.593986e-04;-2.357497e-03;
63;2;8.035415e-06;-5.532438e-05;-4.804779e-03;
64;0;-1.445458e-05;1.274910e-04;-9.168425e-03;
64;1;-1.104394e-05;1.865167e-04;-5.137896e-03;
64;2;-1.498859e-06;1.361269e-04;-5.114683e-03;
65;0;3.162872e-34;4.051502e-34;-1.276625e-33;
65;1;-1.333055e-33;-2.617586e-33;8.881887e-33;
65;2;5.976769e-34;1.030507e-33;-3.553225e-33;
66;0;2.157682e-08;5.563912e-08;-1.499553e-06;
66;1;4.993343e-09;-6.578335e-09;-1.004712e-08;
66;2;1.462022e-09;-1.854265e-08;4.895290e-07;
67;0;2.834707e-02;1.733553e-02;7.205392e-02;
67;1;1.158047e-02;1.547759e-03;1.121421e-02;
67;2;2.084826e-02;1.904286e-02;7.025372e-02;
68;0;-1.056733e-03;-7.093006e-04;3.072842e-02;
68;1;-2.051342e-03;-1.772281e-03;5.348391e-02;
68;2;-1.982002e-03;-1.381028e-03;5.685234e-02;
69;0;-3.555139e-05;1.562622e-04;1.586389e-03;
69;1;-4.802969e-05;-4.212011e-05;5.006235e-04;
69;2;1.457122e-04;3.845156e-04;-1.190531e-02;
70;0;-3.888472e-04;2.380382e-04;1.664005e-02;
70;1;-2.247448e-04;-8.371808e-05;1.666033e-02;
70;2;-7.634423e-04;-4.844971e-04;2.997062e-02;
71;0;-6.607146e-04;5.420275e-03;-1.093622e-02;
71;1;-8.721602e-04;4.325505e-03;-7.690596e-03;
71;2;-4.493419e-04;5.843199e-03;-8.858160e-03;
72;0;-1.102968e-15;1.844219e-16;-2.550439e-15;
72;1;6.798795e-15;-9.783100e-16;-9.268648e-14;
72;2;4.450496e-15;-1.167561e-15;-7.510939e-14;
73;0;-2.050760e-14;1.224323e-14;5.802455e-13;
73;1;-4.349532e-14;1.683991e-14;1.042595e-12;
73;2;-1.330335e-14;1.656528e-15;2.281170e-13;
74;0;-9.710442e-10;9.204363e-10;2.147439e-08;
74;1;1.148779e-09;6.797034e-10;-2.806917e-08;
74;2;2.150504e-09;2.468212e-09;-8.316636e-08;
75;0;2.942595e-04;2.405670e-04;-1.798669e-02;
75;1;3.161337e-04;2.593937e-04;-1.665251e-02;
75;2;3.473987e-04;3.549436e-04;-2.031578e-02;
76;0;1.209944e-03;9.296158e-03;-7.185555e-03;
76;1;8.976905e-04;7.535175e-03;-9.017025e-03;
76;2;1.185732e-03;7.915259e-03;-9.593995e-03;
77;0;-2.009104e-04;1.464191e-04;4.796750e-03;
77;1;-1.161013e-04;4.008565e-05;1.879089e-03;
77;2;-1.482025e-04;4.345743e-05;1.129601e-03;
78;0;-3.598535e-07;1.166855e-05;-1.923489e-04;
78;1;1.535686e-06;-8.144080e-06;1.810861e-04;
78;2;4.115882e-07;-1.392551e-05;2.897863e-04;
79;0;-4.762985e-04;1.186003e-03;-2.337222e-02;
79;1;6.314254e-05;9.459895e-04;-1.917486e-02;
79;2;6.541729e-05;7.856771e-04;-1.936680e-02;
80;0;1.003269e-33;-1.306917e-33;5.255944e-32;
80;1;3.611167e-34;-7.360395e-35;1.021195e-32;
80;2;-5.834598e-34;2.151188e-33;-5.779218e-32;
81;0;-6.190277e-04;-5.276924e-04;-1.080094e-02;
81;1;-7.913228e-04;-5.815896e-04;-9.665368e-03;
81;2;-7.133102e-04;-4.573904e-04;-8.733035e-03;
82;0;1.316207e-06;-8.292110e-07;7.560398e-06;
82;1;6.524864e-08;-4.356114e-09;2.017235e-06;
82;2;-9.847527e-07;1.937875e-06;-1.478502e-05;
83;0;1.247791e-03;-6.219763e-04;-2.687219e-02;
83;1;1.262920e-03;-6.519906e-04;-2.262047e-02;
83;2;1.220076e-03;-5.768200e-04;-2.136251e-02;
84;0;1.534409e-07;-1.061937e-07;-4.559216e-06;
84;1;-2.627191e-07;2.065615e-07;8.423281e-06;
84;2;1.722909e-07;-5.089822e-08;-3.788842e-06;
85;0;1.069968e-03;2.132631e-03;-3.920308e-02;
85;1;6.012984e-04;1.307327e-03;-2.260407e-02;
85;2;8.291103e-04;1.940342e-03;-3.402341e-02;
86;0;-1.146185e-04;1.374742e-04;1.409142e-03;
86;1;-1.277465e-04;4.611529e-05;1.587286e-03;
86;2;-1.983565e-04;8.743338e-05;1.835247e-03;
87;0;6.397163e-11;1.145420e-10;2.149437e-09;
87;1;-9.812717e-11;9.965555e-11;1.247061e-09;
87;2;9.116539e-11;-4.851441e-11;-2.078111e-10;
88;0;-4.979335e-19;6.949135e-19;-1.433824e-17;
88;1;-4.169322e-20;6.929631e-19;-1.908789e-17;
88;2;-1.140131e-18;1.475103e-18;-1.739082e-17;
89;0;4.558526e-04;3.962979e-05;-1.207965e-02;
89;1;4.279239e-04;1.346650e-04;-1.002471e-02;
89;2;4.373691e-04;1.728311e-05;-1.403847e-02;
90;0;1.543676e-04;1.123465e-04;1.604636e-02;
90;1;2.391960e-04;6.738504e-05;1.688255e-02;
90;2;1.502980e-04;2.399684e-04;1.336170e-02;
91;0;1.305750e-03;-2.022535e-03;-4.703738e-02;
91;1;1.306911e-03;-2.110040e-03;-4.785861e-02;
91;2;1.301163e-03;-2.017337e-03;-4.668212e-02;
92;0;4.581051e-05;-1.877392e-05;1.924120e-02;
92;1;-9.788671e-05;1.958828e-04;3.027062e-02;
92;2;-6.841009e-04;-1.406269e-04;2.471844e-02;
93;0;1.425456e-04;8.629443e-05;-3.344597e-03;
93;1;3.700340e-04;9.506880e-05;-7.471070e-03;
93;2;2.267223e-04;9.898691e-05;-5.114537e-03;
94;0;-2.738626e-04;1.109003e-04;4.580758e-03;
94;1;-5.765119e-04;3.415217e-04;1.098305e-02;
94;2;-4.005612e-04;6.226680e-05;5.535707e-03;
95;0;1.377927e-04;-8.193294e-04;-9.056461e-03;
95;1;-5.998567e-05;-7.742183e-04;-6.840247e-03;
95;2;-5.466772e-05;-8.704719e-04;-7.464787e-03;
96;0;-1.419089e-03;-2.062224e-03;5.440026e-02;
96;1;-7.407879e-04;-6.683213e-04;1.928210e-02;
96;2;-1.234838e-03;-1.594593e-03;4.301820e-02;
97;0;5.454770e-04;-2.238376e-04;-9.623798e-03;
97;1;5.499877e-04;-4.780867e-04;-1.277161e-02;
97;2;5.466264e-04;-2.843054e-04;-1.004010e-02;
98;0;8.609604e-03;-1.131605e-03;3.663904e-02;
98;1;8.287415e-03;-3.118049e-03;3.903518e-02;
98;2;5.278773e-03;-4.250197e-03;2.502439e-02;
99;0;1.113382e-07;-1.827651e-08;7.086592e-07;
99;1;4.725154e-08;-6.352835e-09;3.447573e-07;
99;2;-2.634612e-08;-7.495484e-09;-1.897496e-07;
100;0;1.745949e-30;-9.398127e-29;-4.425586e-28;
100;1;-4.209391e-29;4.118276e-28;1.485731e-27;
100;2;4.370144e-29;-2.067865e-28;-6.967904e-28;
101;0;-1.039217e-03;-3.243917e-04;-3.693390e-03;
101;1;-1.448132e-03;-7.518252e-04;-2.884963e-03;
101;2;-1.495447e-03;-2.277593e-04;-3.636580e-03;
102;0;1.581053e-15;3.950516e-16;-3.914416e-14;
102;1;7.408727e-16;3.393211e-15;-5.693883e-14;
102;2;-6.285066e-16;-6.045942e-15;1.416558e-13;
103;0;-1.004961e-05;-1.040232e-05;-2.569837e-04;
103;1;-6.227999e-06;-1.228707e-05;-2.364004e-04;
103;2;-7.299382e-06;-2.317494e-05;-3.787982e-04;
104;0;-7.623275e-05;4.370963e-04;-2.324579e-02;
104;1;1.554652e-04;2.954515e-04;-1.929851e-02;
104;2;6.350500e-06;1.904900e-04;-1.960487e-02;
105;0;9.674790e-20;1.317383e-19;-2.648628e-18;
105;1;-1.545224e-20;-5.531699e-20;9.397769e-19;
105;2;8.975836e-20;4.456620e-20;-2.017433e-18;
106;0;-2.768157e-50;2.196707e-50;-6.685204e-49;
106;1;7.681410e-53;-2.548568e-51;2.410944e-50;
106;2;1.096722e-50;-1.158341e-50;2.466305e-49;
107;0;-5.471471e-04;1.646541e-03;-2.295482e-02;
107;1;-1.506103e-03;3.095760e-03;-2.138340e-02;
107;2;-1.669284e-04;1.591140e-03;-2.226269e-02;
108;0;-3.181250e-61;-3.244068e-61;3.522421e-60;
108;1;9.426745e-60;1.788110e-59;4.108803e-58;
108;2;-2.503336e-59;-3.461816e-59;-9.049812e-58;
109;0;-3.178993e-04;-3.646635e-05;-1.534138e-02;
109;1;-5.291756e-04;-3.805570e-05;-1.625653e-02;
109;2;-5.690668e-04;-4.215977e-05;-1.728083e-02;
110;0;-8.204226e-32;-7.752466e-31;1.887073e-30;
110;1;1.351762e-30;-5.913650e-31;-3.686888e-29;
110;2;4.249679e-32;8.990734e-31;3.106827e-30;
111;0;3.955580e-04;7.351107e-04;-3.317067e-04;
111;1;5.074703e-04;7.284138e-04;-2.467170e-03;
111;2;4.927767e-04;6.413684e-04;-3.864675e-03;
112;0;-7.372479e-03;5.446395e-03;-3.792277e-03;
112;1;-6.127042e-03;5.979751e-03;-1.550410e-02;
112;2;-4.305401e-03;4.621805e-03;-7.534357e-03;
113;0;-1.825315e-04;9.503647e-04;5.439993e-03;
113;1;1.984559e-04;-3.851232e-05;5.059018e-03;
113;2;1.363369e-03;-1.092996e-04;1.303481e-02;
114;0;1.457749e-50;1.143426e-49;-1.023375e-48;
114;1;-9.851638e-51;-4.895131e-50;6.279300e-49;
114;2;-1.829623e-50;-6.186106e-51;-2.594041e-49;
115;0;4.877823e-04;-4.994868e-04;-1.426683e-02;
115;1;5.251267e-04;-4.327523e-04;-1.385218e-02;
115;2;5.474845e-04;-4.925269e-04;-1.434143e-02;
116;0;-1.702759e-05;2.253321e-04;-1.423341e-02;
116;1;4.905518e-05;5.994392e-05;-1.277109e-02;
116;2;2.233820e-04;7.026730e-05;-1.600188e-02;
117;0;8.365880e-48;-2.353042e-47;4.420903e-46;
117;1;2.493138e-48;1.099965e-47;-1.500739e-46;
117;2;-3.392668e-48;-5.377263e-48;4.249053e-47;
118;0;3.057108e-55;-8.251148e-55;2.981734e-53;
118;1;1.138227e-54;4.690480e-55;-8.421279e-54;
118;2;1.232992e-55;-3.099778e-56;-1.185228e-54;
119;0;1.714408e-14;7.262539e-14;-3.622295e-12;
119;1;4.851939e-14;1.090179e-13;-4.051653e-12;
119;2;-6.373112e-16;-3.722479e-13;1.366688e-11;
120;0;3.764793e-05;-7.563766e-05;-1.087826e-03;
120;1;1.072357e-04;-1.354287e-04;-2.111674e-03;
120;2;-4.164673e-05;-8.789190e-05;-8.677757e-04;
121;0;1.613647e-51;-6.613347e-52;2.469179e-50;
121;1;-3.596488e-52;4.175070e-52;-1.248229e-50;
121;2;7.523960e-52;-1.688002e-51;4.232552e-50;
122;0;-1.878110e-04;7.002423e-04;1.310761e-02;
122;1;-1.333741e-04;9.579043e-04;1.205387e-02;
122;2;-1.613676e-04;6.408593e-04;1.016607e-02;
123;0;5.036101e-58;-4.297327e-58;2.292454e-56;
123;1;-1.882512e-57;-2.482124e-58;-4.362048e-56;
123;2;-3.932330e-58;1.004543e-58;-8.029108e-57;
124;0;5.658964e-48;5.681161e-48;-1.588050e-46;
124;1;2.683570e-48;-2.088092e-47;3.272920e-46;
124;2;1.178105e-47;5.598906e-47;-9.917425e-46;
125;0;1.169108e-03;-2.253563e-03;-4.697195e-02;
125;1;1.133850e-03;-2.206769e-03;-4.574480e-02;
125;2;1.165202e-03;-1.984086e-03;-4.877288e-02;
126;0;7.563700e-04;3.207463e-04;-3.779124e-03;
126;1;7.993786e-04;3.117711e-04;-4.656468e-03;
126;2;8.041784e-04;3.190148e-04;-3.604731e-03;
127;0;-2.617647e-05;8.663703e-04;2.700910e-02;
127;1;-3.863515e-05;8.295516e-04;2.391761e-02;
127;2;1.031530e-05;1.090718e-03;2.802664e-02;
128;0;3.334162e-04;-1.667634e-03;-2.203841e-02;
128;1;1.097904e-03;-2.569115e-03;-3.373490e-02;
128;2;6.440910e-04;-2.267287e-03;-2.496112e-02;
129;0;-1.575991e-05;-4.696481e-05;-4.241973e-03;
129;1;9.742416e-05;-1.783811e-04;-8.046030e-03;
129;2;9.407982e-05;-1.103566e-04;-7.156769e-03;
130;0;7.443132e-36;-7.063482e-36;-1.869705e-34;
130;1;-4.021803e-36;4.568837e-36;9.792098e-35;
130;2;2.734834e-36;-1.605609e-36;-6.833899e-35;
131;0;1.295398e-63;6.481574e-65;2.433218e-62;
131;1;-7.348958e-64;2.813235e-65;-1.447576e-62;
131;2;3.770824e-64;7.540246e-65;8.560312e-63;
132;0;3.049362e-17;-6.727126e-18;-1.790062e-16;
132;1;-1.191607e-17;-2.864815e-17;1.255467e-15;
132;2;1.153427e-16;4.503490e-17;-2.904132e-15;
133;0;-9.517590e-04;4.308874e-03;-7.958358e-03;
133;1;-1.576370e-04;5.883793e-03;-7.901868e-03;
133;2;-3.873833e-04;5.818207e-03;-9.058685e-03;
134;0;-1.277508e-16;-7.858978e-18;2.550075e-15;
134;1;6.866426e-17;-4.219887e-17;-1.319882e-15;
134;2;7.020777e-17;-2.788266e-17;-9.789728e-16;
135;0;9.084783e-04;1.968991e-03;-2.609997e-02;
135;1;7.245984e-04;1.985083e-03;-2.333772e-02;
135;2;1.332373e-03;2.337239e-03;-3.716342e-02;
136;0;2.610671e-03;4.131806e-04;-6.265729e-02;
136;1;2.463431e-03;6.329533e-04;-6.648528e-02;
136;2;2.379385e-03;-2.252801e-04;-6.889010e-02;
137;0;-1.215554e-04;-4.107631e-04;-5.091278e-03;
137;1;-8.914367e-05;-5.250388e-04;-5.391666e-03;
137;2;9.704605e-05;-3.339001e-04;-4.334842e-03;
138;0;-4.463091e-04;1.317130e-05;-1.560380e-03;
138;1;-3.692182e-04;3.122255e-05;-2.414024e-03;
138;2;-4.371607e-04;-1.355932e-05;-3.413856e-03;
139;0;9.168138e-38;-6.570840e-38;2.495858e-36;
139;1;-3.286500e-38;1.322909e-38;-5.570469e-37;
139;2;-4.315261e-38;1.062027e-38;-9.154956e-37;
140;0;5.388881e-06;-2.343881e-03;5.298325e-02;
140;1;2.443168e-03;-4.199224e-03;4.178054e-02;
140;2;2.980591e-03;-3.615892e-03;4.830034e-02;
141;0;-1.110731e-03;7.038092e-04;2.052705e-02;
141;1;-1.161270e-03;8.192061e-04;2.487853e-02;
141;2;-1.330913e-03;9.903173e-04;2.543285e-02;
142;0;-2.797499e-59;-1.616471e-60;-6.272755e-58;
142;1;1.079564e-59;-7.334222e-60;1.814466e-58;
142;2;7.419336e-60;6.074432e-61;1.184609e-58;
143;0;-3.183813e-06;8.908982e-04;1.076089e-02;
143;1;-9.885754e-05;9.296553e-04;1.226390e-02;
143;2;-1.018691e-05;8.662145e-04;1.043833e-02;
144;0;-1.565802e-53;8.685890e-54;-3.647031e-52;
144;1;6.384604e-53;4.603310e-54;1.420899e-51;
144;2;-1.718329e-52;2.581766e-53;-3.445094e-51;
145;0;-3.042071e-03;-1.125314e-03;-2.848951e-03;
145;1;-1.574043e-03;6.657201e-04;1.241380e-03;
145;2;-1.448231e-03;2.848357e-04;-2.716966e-03;
146;0;3.813406e-03;-2.193642e-03;1.406310e-02;
146;1;-1.376915e-05;-1.228002e-03;8.128028e-03;
146;2;-3.097149e-03;-7.731183e-05;-9.707425e-03;
147;0;6.803675e-64;1.506226e-63;-5.948422e-62;
147;1;-6.984912e-63;1.879045e-63;1.581931e-61;
147;2;2.796215e-63;-3.744749e-63;-5.691349e-62;
148;0;3.417525e-23;-2.325992e-24;-1.578558e-21;
148;1;-7.542106e-22;3.297625e-22;1.207939e-20;
148;2;2.218893e-22;1.962944e-23;-1.428921e-21;
149;0;-2.685033e-28;2.712221e-29;5.265737e-27;
149;1;-7.488454e-28;1.322133e-28;1.553687e-26;
149;2;2.331616e-28;-2.311709e-28;-5.897275e-27;
150;0;4.238475e-06;1.879860e-06;-8.919512e-05;
150;1;4.995567e-06;3.183120e-06;-1.279879e-04;
150;2;-1.166701e-06;-1.317740e-06;3.467054e-05;
151;0;-6.052134e-05;5.647200e-04;1.414116e-02;
151;1;6.052027e-06;1.611248e-04;3.320152e-03;
151;2;-1.726512e-05;1.647905e-04;3.404692e-03;
152;0;1.553898e-04;1.730879e-04;-1.735024e-02;
152;1;1.905285e-04;1.609194e-04;-1.821849e-02;
