Number of elem 23380 
Number of local values per element 3 
1663;1;-6.778769e-18;3.433272e-18;-1.341386e-16;
1663;2;-4.219241e-18;3.426104e-18;-9.881486e-17;
1664;0;-2.516433e-04;-6.898078e-06;-2.436147e-03;
1664;1;-4.077783e-04;-4.895674e-05;-1.938621e-03;
1664;2;-3.459849e-04;3.273188e-05;-1.828442e-03;
1665;0;-4.909796e-05;1.220753e-04;-2.708190e-03;
1665;1;-9.306028e-05;9.378808e-05;-1.544741e-03;
1665;2;-3.284547e-05;1.352069e-04;-3.155441e-03;
1666;0;1.367553e-07;-4.780542e-07;9.594685e-06;
1666;1;1.149952e-07;-3.575035e-07;7.616618e-06;
1666;2;4.319738e-08;-3.320433e-08;1.502383e-06;
1667;0;1.107329e-05;2.619287e-04;-5.035877e-03;
1667;1;8.057490e-05;1.227150e-04;-2.338712e-03;
1667;2;2.229003e-05;1.730251e-04;-5.127015e-03;
1668;0;-3.361710e-05;-8.437121e-05;5.990442e-03;
1668;1;1.396303e-04;-5.467516e-05;6.088882e-03;
1668;2;8.995618e-05;-1.481335e-04;6.688015e-03;
1669;0;-7.653166e-03;1.204687e-04;-1.385419e-02;
1669;1;3.485911e-03;1.119651e-03;1.769264e-02;
1669;2;-7.039046e-03;8.284320e-04;-1.650129e-02;
1670;0;8.711991e-22;-3.705276e-22;1.888212e-20;
1670;1;4.374902e-22;-2.968575e-22;7.418495e-21;
1670;2;4.719882e-22;-2.392542e-23;9.487483e-21;
1671;0;2.956822e-05;1.577962e-04;5.649173e-04;
1671;1;-4.272237e-06;1.854413e-04;-7.449484e-05;
1671;2;-1.483538e-05;1.657830e-04;7.091752e-04;
1672;0;1.113850e-04;1.292761e-03;-2.314713e-03;
1672;1;-2.461494e-03;7.379480e-04;-2.064039e-02;
1672;2;2.167274e-03;2.124809e-04;7.477995e-04;
1673;0;1.510774e-04;1.075887e-03;-5.430792e-03;
1673;1;-1.428666e-03;2.546261e-03;-2.106870e-02;
1673;2;-1.798097e-03;9.775496e-04;-1.743624e-02;
1674;0;2.934570e-04;2.381480e-04;-1.589614e-02;
1674;1;1.984179e-04;4.817682e-04;-1.641104e-02;
1674;2;5.908674e-05;2.114006e-04;-1.397863e-02;
1675;0;3.883839e-03;-5.016385e-02;-2.317227e-01;
1675;1;-1.646676e-02;-2.510080e-02;-1.104405e-01;
1675;2;4.382435e-03;-2.077526e-02;-1.172292e-01;
1676;0;2.228028e-04;-2.175251e-04;-2.198624e-03;
1676;1;1.429839e-04;3.751844e-05;-7.238777e-03;
1676;2;3.769990e-04;-8.935126e-05;2.627910e-03;
1677;0;4.759846e-05;1.144277e-03;5.809652e-03;
1677;1;3.252962e-04;7.741202e-04;5.848847e-03;
1677;2;1.444489e-04;1.244855e-03;5.193365e-03;
1678;0;-2.373517e-04;1.981639e-04;-2.929559e-03;
1678;1;-2.771201e-04;1.933641e-04;-2.661469e-03;
1678;2;-2.855892e-04;2.342507e-04;6.950826e-04;
1679;0;-9.895606e-04;6.456095e-04;1.380745e-04;
1679;1;-1.048831e-03;7.234204e-04;-1.052206e-03;
1679;2;-8.724325e-04;6.434998e-04;1.093769e-03;
1680;0;-2.161804e-04;-1.881854e-04;-2.755842e-03;
1680;1;-2.283278e-04;-2.034252e-04;-3.930406e-03;
1680;2;-2.303529e-04;-1.743796e-04;-3.627099e-03;
1681;0;1.660122e-05;1.227090e-05;-6.027386e-04;
1681;1;-3.837460e-05;-3.044288e-05;1.500706e-03;
1681;2;1.564943e-05;1.699228e-05;-7.788451e-04;
1682;0;-1.033058e-11;2.211434e-12;1.684476e-10;
1682;1;-2.911136e-12;1.476251e-13;3.178692e-11;
1682;2;-1.320719e-11;-5.178317e-13;2.436963e-10;
1683;0;-3.324372e-04;-1.936882e-04;-1.321483e-02;
1683;1;-1.323027e-04;-9.106558e-05;-1.164550e-02;
1683;2;-2.195323e-04;-9.142806e-06;-1.207705e-02;
1684;0;8.141009e-04;-1.821479e-04;-1.478668e-02;
1684;1;1.601532e-03;2.024040e-04;-2.636656e-02;
1684;2;9.274718e-04;-4.995806e-04;-1.490586e-02;
1685;0;7.079279e-22;1.006493e-21;2.641601e-20;
1685;1;6.601730e-22;1.149719e-22;2.193642e-20;
1685;2;-2.824769e-23;-1.275833e-22;-1.205595e-20;
1686;0;-5.426344e-05;-3.227699e-04;-4.105959e-03;
1686;1;-8.708392e-05;-2.836735e-05;-3.490376e-03;
1686;2;-1.242088e-04;-3.747192e-04;-3.029177e-03;
1687;0;-5.898239e-05;1.641003e-04;-2.475750e-03;
1687;1;-1.769461e-04;2.264694e-04;-1.788783e-03;
1687;2;-4.474606e-05;1.826651e-04;-2.247837e-03;
1688;0;-2.342686e-04;-3.713072e-04;6.872797e-03;
1688;1;-2.663360e-04;-2.693505e-04;7.541421e-03;
1688;2;-3.182957e-04;-2.971793e-04;8.256290e-03;
1689;0;4.888687e-09;-2.160817e-07;5.618274e-06;
1689;1;8.251597e-08;-1.020256e-07;6.649779e-07;
1689;2;1.234687e-07;-2.404609e-07;6.481517e-06;
1690;0;2.228076e-04;-1.971179e-04;-6.749435e-03;
1690;1;2.680402e-04;-8.546748e-05;-5.622314e-03;
1690;2;6.524908e-04;-3.680925e-04;-7.042753e-03;
1691;0;1.813847e-17;-1.424506e-18;4.488690e-16;
1691;1;5.019882e-18;1.105785e-18;1.004905e-16;
1691;2;-1.753270e-18;-1.758218e-19;-7.621055e-17;
1692;0;3.688820e-04;-4.889071e-04;-2.883625e-03;
1692;1;-1.222489e-04;-1.894714e-04;7.690025e-04;
1692;2;1.416634e-05;-1.863997e-04;-9.775786e-04;
1693;0;-3.615673e-04;2.370038e-04;4.155057e-03;
1693;1;-1.798065e-04;9.927233e-05;2.483963e-03;
1693;2;-2.810014e-04;1.111807e-04;4.473382e-03;
1694;0;3.280215e-03;9.012545e-04;2.498431e-02;
1694;1;3.288479e-03;2.002325e-04;2.011381e-02;
1694;2;2.939521e-03;4.338265e-04;2.342446e-02;
1695;0;5.480483e-04;-5.376462e-04;2.031203e-03;
1695;1;4.614083e-04;-5.990520e-04;6.401518e-03;
1695;2;3.641421e-04;-6.072992e-04;5.879621e-03;
1696;0;5.775444e-05;2.957386e-05;3.884360e-03;
1696;1;2.842404e-05;4.091126e-05;3.882932e-03;
1696;2;4.829052e-05;8.505140e-05;4.017908e-03;
1697;0;-3.564539e-05;-1.231731e-04;1.283526e-02;
1697;1;-3.807194e-05;-1.265515e-04;1.247375e-02;
1697;2;-3.861702e-05;-1.188677e-04;1.165279e-02;
1698;0;-1.438416e-05;-2.029376e-04;2.713416e-03;
1698;1;-5.953183e-05;-2.183173e-04;3.277362e-03;
1698;2;-3.900841e-05;-1.269752e-04;2.551245e-03;
1699;0;3.530459e-04;8.789441e-04;6.346630e-03;
1699;1;3.724970e-04;7.899244e-04;5.936241e-03;
1699;2;4.087755e-04;8.339399e-04;6.086558e-03;
1700;0;-1.366808e-09;2.355869e-09;-5.010634e-08;
1700;1;2.429407e-09;-4.570574e-09;9.341766e-08;
1700;2;2.201568e-10;-9.829162e-10;1.958655e-08;
1701;0;-5.758012e-05;5.601779e-04;8.769637e-03;
1701;1;-2.742010e-04;5.321888e-04;9.548665e-03;
1701;2;-3.529766e-04;6.336088e-04;1.043132e-02;
1702;0;3.313876e-06;-6.039639e-06;1.294097e-04;
1702;1;5.063281e-06;-3.788895e-06;1.182530e-04;
1702;2;3.564164e-06;5.492339e-07;-5.711136e-06;
1703;0;9.014623e-05;2.781671e-05;4.075791e-04;
1703;1;1.724128e-04;9.372703e-05;-2.839478e-03;
1703;2;1.268729e-04;1.134672e-04;-2.598795e-03;
1704;0;-5.702656e-04;5.031275e-04;2.119719e-02;
1704;1;-6.226298e-04;5.557164e-04;1.886533e-02;
1704;2;-5.052577e-04;5.810977e-04;1.775619e-02;
1705;0;-3.027850e-05;3.026354e-05;-8.446591e-04;
1705;1;-4.281520e-05;2.591120e-05;-8.409324e-04;
1705;2;-3.995116e-05;4.127175e-05;-1.153716e-03;
1706;0;-5.523454e-05;3.029020e-04;-5.262610e-03;
1706;1;7.900933e-05;4.594710e-04;-1.477922e-02;
1706;2;1.781095e-04;4.198163e-04;-1.758942e-02;
1707;0;3.753619e-05;-2.652210e-05;-1.025228e-02;
1707;1;-1.243473e-05;-3.842036e-05;-8.883648e-03;
1707;2;9.042603e-06;-5.582283e-06;-9.210116e-03;
1708;0;6.065142e-04;-8.179040e-04;1.909358e-03;
1708;1;6.123814e-04;-9.969968e-04;1.145256e-03;
1708;2;5.727029e-04;-7.897939e-04;1.005735e-03;
1709;0;-2.533976e-05;1.505739e-05;3.227706e-03;
1709;1;-6.063023e-06;1.390303e-04;-1.194702e-03;
1709;2;1.440053e-05;4.206143e-05;1.331620e-03;
1710;0;-6.780049e-03;-1.153028e-02;5.059002e-02;
1710;1;-4.447102e-03;-3.026515e-03;2.841914e-02;
1710;2;-1.872704e-03;5.056821e-04;5.664204e-02;
1711;0;6.279179e-07;-8.222327e-06;1.816750e-04;
1711;1;-3.136122e-07;-6.019862e-06;1.369770e-04;
1711;2;1.054298e-07;-2.979726e-06;7.341029e-05;
1712;0;-7.462393e-04;6.359998e-07;2.184510e-02;
1712;1;-8.041734e-04;-1.357865e-04;2.163679e-02;
1712;2;-7.548462e-04;-5.004295e-04;3.109060e-02;
1713;0;1.118074e-04;4.506886e-07;3.817436e-03;
1713;1;7.793358e-05;4.602367e-05;3.852384e-03;
1713;2;1.552458e-04;-1.053283e-05;3.807490e-03;
1714;0;-7.953984e-13;8.823129e-14;-1.510485e-11;
1714;1;-1.130414e-13;-1.036822e-14;-2.185721e-12;
1714;2;-5.782081e-13;1.959908e-13;-1.253664e-11;
1715;0;1.124902e-04;5.677698e-05;-1.581158e-05;
1715;1;1.943510e-04;-8.933125e-05;2.547557e-04;
1715;2;-5.897495e-05;-2.876652e-04;5.358743e-03;
1716;0;3.284954e-04;-1.326458e-03;8.394614e-04;
1716;1;2.984989e-04;-1.012939e-03;2.378628e-03;
1716;2;4.405529e-04;-1.640375e-03;1.349655e-03;
1717;0;5.813012e-05;-3.009016e-04;-4.882640e-03;
1717;1;-3.715415e-05;-3.102799e-04;-4.725535e-03;
1717;2;1.807880e-05;-3.821736e-04;-4.920951e-03;
1718;0;2.733875e-04;-1.328842e-04;-3.337063e-03;
1718;1;3.083067e-04;-1.048291e-04;-2.158535e-03;
1718;2;2.422867e-04;-1.735218e-04;-6.636116e-03;
1719;0;-4.036450e-04;4.622279e-04;-1.235577e-02;
1719;1;-1.561319e-03;-2.371026e-04;-9.340142e-03;
1719;2;-9.153549e-04;1.665583e-05;-1.067303e-02;
1720;0;-1.750771e-04;1.105508e-05;1.894102e-03;
1720;1;-2.737789e-04;4.292439e-05;3.495480e-03;
1720;2;-1.885160e-04;8.501362e-05;3.082551e-03;
1721;0;3.281577e-04;-5.437407e-04;1.317420e-02;
1721;1;3.495281e-04;-5.553175e-04;1.266127e-02;
1721;2;3.403384e-04;-5.244278e-04;1.146679e-02;
1722;0;-7.217143e-17;9.342665e-18;-1.417214e-15;
1722;1;-3.232815e-17;8.426754e-18;-5.450564e-16;
1722;2;-3.049512e-17;-5.377707e-19;-7.388105e-16;
1723;0;2.794329e-04;-4.053977e-04;4.852150e-03;
1723;1;2.695021e-04;-3.951502e-04;4.674403e-03;
1723;2;1.880471e-04;-3.300404e-04;4.589575e-03;
1724;0;-4.125130e-04;5.990624e-05;5.240460e-03;
1724;1;-5.019391e-04;1.997008e-04;3.054132e-03;
1724;2;-4.064063e-04;1.577862e-04;3.600703e-03;
1725;0;2.746753e-06;-7.865678e-05;-2.265459e-04;
1725;1;1.331911e-05;-2.030094e-04;4.051232e-03;
1725;2;4.296789e-05;-1.963061e-04;3.402752e-03;
1726;0;-1.116532e-04;-1.685442e-04;4.051875e-03;
1726;1;-9.590664e-05;-1.157061e-04;1.808261e-03;
1726;2;-1.056405e-04;-1.407432e-04;1.853857e-03;
1727;0;-6.398930e-05;-7.964945e-05;1.504339e-03;
1727;1;-3.520404e-05;-3.881942e-05;9.596614e-04;
1727;2;1.044741e-05;-9.197067e-05;1.714966e-03;
1728;0;-8.848247e-05;6.184498e-05;3.756661e-03;
1728;1;-5.374063e-05;3.183548e-05;4.750433e-03;
1728;2;-1.420745e-04;9.718552e-05;2.690989e-03;
1729;0;1.522868e-04;3.906549e-05;-1.518860e-03;
1729;1;5.467350e-05;-7.725628e-05;-3.590933e-03;
1729;2;1.586413e-04;6.062775e-05;-2.475873e-03;
1730;0;-4.163525e-05;-1.387286e-04;-1.073889e-02;
1730;1;8.344925e-06;-9.100726e-05;-1.003639e-02;
1730;2;-4.902113e-05;-1.034531e-04;-1.082446e-02;
1731;0;-1.965735e-04;2.818358e-04;-7.727472e-03;
1731;1;-1.413600e-04;2.450124e-04;-7.555406e-03;
1731;2;-1.667512e-04;2.231235e-04;-9.062053e-03;
1732;0;-2.224217e-04;-2.169254e-04;-6.177651e-03;
1732;1;-1.281122e-04;-2.814857e-04;-2.875752e-03;
1732;2;-2.282130e-04;-1.592119e-04;-6.149615e-03;
1733;0;4.872422e-04;-1.077934e-03;-2.492601e-04;
1733;1;6.783179e-05;-1.088674e-03;-1.323667e-03;
1733;2;2.011023e-04;-2.889170e-03;2.885039e-03;
1734;0;2.347433e-23;-3.243350e-23;2.422432e-22;
1734;1;1.438253e-23;1.122225e-23;3.491501e-22;
1734;2;1.630774e-23;1.308056e-23;1.909711e-23;
1735;0;7.756366e-07;-2.960828e-06;7.041551e-05;
1735;1;-7.942155e-07;-6.143066e-06;1.371504e-04;
1735;2;5.545715e-07;-3.495699e-06;7.828764e-05;
1736;0;1.899619e-04;-2.485587e-05;-4.240904e-03;
1736;1;1.367705e-04;-1.872950e-05;-2.369025e-03;
1736;2;8.493381e-05;2.505214e-05;-4.201163e-03;
1737;0;-4.318847e-03;-2.609221e-03;2.664455e-02;
1737;1;-1.444243e-03;-7.792143e-05;3.508224e-02;
1737;2;-2.064042e-03;-1.682044e-03;4.737963e-02;
1738;0;-1.438778e-03;-6.927890e-05;-4.927452e-03;
1738;1;-1.183059e-03;-2.958723e-04;-8.363845e-03;
1738;2;-8.942677e-04;1.259373e-04;-5.280732e-03;
1739;0;-4.016833e-05;2.630033e-04;2.629732e-03;
1739;1;2.405450e-04;-2.343201e-05;3.517153e-03;
1739;2;1.606753e-04;1.845027e-04;6.277141e-03;
1740;0;-3.905044e-08;6.202194e-08;-1.438973e-06;
1740;1;1.767105e-09;8.299135e-10;-5.381165e-08;
1740;2;-4.208151e-08;6.218245e-08;-1.343229e-06;
1741;0;8.218527e-04;-1.935885e-03;-4.509479e-03;
1741;1;6.279523e-04;6.683595e-04;-2.029869e-03;
1741;2;1.648691e-03;-3.174024e-03;-9.741997e-03;
1742;0;-2.302012e-04;4.403148e-04;4.635299e-04;
1742;1;-3.195754e-04;3.326313e-04;1.693949e-03;
1742;2;-3.340415e-04;4.336795e-04;1.654255e-04;
1743;0;-4.282413e-03;3.599752e-04;-2.446708e-03;
1743;1;-3.267485e-03;-3.422995e-04;-7.711685e-03;
1743;2;1.097697e-03;5.129378e-04;-2.173292e-02;
1744;0;-1.206589e-04;-9.845206e-05;7.836886e-04;
1744;1;2.634565e-04;2.209824e-04;-8.553924e-03;
1744;2;-4.268612e-05;-1.723626e-05;-3.185347e-03;
1745;0;3.465805e-04;-2.052494e-05;-3.451686e-03;
1745;1;4.567763e-04;-2.193664e-04;-5.409685e-03;
1745;2;5.253747e-04;-2.808421e-04;-2.417117e-03;
1746;0;-2.200807e-03;4.350634e-03;6.433153e-03;
1746;1;-3.899518e-03;3.777579e-03;6.417914e-03;
1746;2;-5.507680e-03;3.815936e-03;1.982746e-03;
1747;0;2.800196e-05;6.713066e-05;1.664451e-03;
1747;1;-5.550606e-05;4.566936e-05;2.409230e-03;
1747;2;2.244299e-05;5.875490e-05;6.415182e-04;
1748;0;-2.522495e-05;-7.486296e-05;1.794659e-03;
1748;1;1.183627e-04;8.694290e-05;-3.284970e-03;
1748;2;-5.874216e-05;-1.482425e-04;3.575428e-03;
1749;0;-2.873279e-04;-6.875326e-04;1.482870e-03;
1749;1;-2.672487e-04;-3.808868e-04;2.135922e-03;
1749;2;-3.285610e-04;-6.435909e-04;2.960979e-03;
1750;0;3.054301e-05;-7.752062e-05;7.937453e-04;
1750;1;7.034755e-06;-1.013861e-04;1.430444e-03;
1750;2;6.374938e-05;-9.552895e-05;1.508713e-03;
1751;0;-3.678773e-04;-3.145614e-04;-2.295734e-03;
1751;1;-1.681073e-06;-2.462592e-04;8.585720e-05;
1751;2;-9.539382e-05;-7.921281e-04;-1.467538e-03;
1752;0;5.553733e-04;-4.834444e-05;-4.343274e-03;
1752;1;4.996984e-04;-5.840302e-04;-6.611634e-03;
1752;2;7.632648e-04;3.250498e-04;-8.547735e-03;
1753;0;1.148735e-05;8.176251e-05;-1.141477e-02;
1753;1;1.023719e-04;3.313281e-04;-9.909390e-03;
1753;2;-6.748370e-05;1.852163e-04;-1.142173e-02;
1754;0;-3.833578e-04;1.060972e-03;-7.046889e-03;
1754;1;-5.179273e-04;1.364746e-03;-8.824490e-03;
1754;2;-1.709234e-04;1.060718e-03;-9.180761e-03;
1755;0;-3.106190e-04;2.663097e-04;-5.617305e-03;
1755;1;-1.161205e-04;2.748285e-04;-5.193649e-03;
1755;2;-1.860768e-04;2.839170e-04;-4.188590e-03;
1756;0;1.242094e-04;-1.034176e-03;2.100676e-02;
1756;1;5.869233e-05;-1.221901e-03;2.717222e-02;
1756;2;9.942023e-05;-1.262614e-03;2.739371e-02;
1757;0;-3.799816e-04;4.431803e-05;-4.224050e-03;
1757;1;-2.941706e-04;1.205217e-04;-4.137372e-03;
1757;2;-2.655021e-04;1.025108e-04;-3.312577e-03;
1758;0;6.961785e-04;-3.077764e-04;-1.861776e-03;
1758;1;-6.000062e-05;-3.909935e-03;2.307576e-03;
1758;2;2.924262e-04;-3.254370e-03;1.776061e-03;
1759;0;1.989091e-03;2.493277e-03;8.376880e-03;
1759;1;-5.545387e-04;3.881619e-03;1.101903e-02;
1759;2;-6.418133e-03;-1.697674e-03;-3.482721e-02;
1760;0;-2.373533e-04;4.384556e-04;7.372178e-04;
1760;1;-1.700521e-04;4.872144e-04;3.070754e-04;
1760;2;-1.651682e-04;3.711795e-04;2.467207e-04;
1761;0;-4.961557e-04;1.529072e-04;1.694512e-03;
1761;1;-2.715223e-04;1.186263e-04;5.729795e-03;
1761;2;-3.667692e-04;5.361369e-05;3.110417e-03;
1762;0;-1.993719e-05;-7.806426e-06;3.401784e-03;
1762;1;-7.490773e-05;-7.686068e-07;4.357066e-03;
1762;2;-5.850010e-05;-2.234457e-06;2.111569e-03;
1763;0;6.713422e-05;-2.380554e-04;-1.022451e-02;
1763;1;8.353858e-05;-1.667010e-04;-8.365110e-03;
1763;2;1.204912e-04;-2.109962e-04;-1.025017e-02;
1764;0;2.804624e-04;5.070170e-05;2.405313e-03;
1764;1;3.553514e-04;-8.634908e-05;6.378124e-04;
1764;2;2.810935e-04;3.690025e-05;2.803972e-03;
1765;0;1.164417e-07;-9.694339e-06;1.362768e-04;
1765;1;2.330031e-06;-8.750109e-06;2.410855e-04;
1765;2;-3.850953e-07;-1.230349e-05;2.623077e-04;
1766;0;1.497701e-05;-4.467788e-04;8.824111e-03;
1766;1;-6.743272e-05;-2.107119e-04;3.195207e-03;
1766;2;-2.282329e-05;-1.591875e-04;2.755497e-03;
1767;0;4.813019e-05;9.205424e-04;8.414262e-03;
1767;1;9.197868e-05;1.037257e-03;9.129451e-03;
1767;2;6.138912e-05;1.009202e-03;9.279783e-03;
1768;0;-1.536297e-04;-5.763532e-05;5.070364e-03;
1768;1;-9.959208e-05;-1.332188e-05;4.226768e-03;
1768;2;-7.511692e-05;-6.630885e-05;6.782944e-03;
1769;0;-3.939877e-04;-1.133425e-04;4.389277e-03;
1769;1;-2.183265e-04;3.247497e-05;2.130608e-03;
1769;2;6.527001e-06;-2.094666e-04;4.858249e-03;
1770;0;-1.616743e-17;1.783804e-17;-4.423776e-16;
1770;1;-1.895259e-18;-2.627333e-18;3.645833e-17;
1770;2;-5.632500e-18;5.642098e-18;-1.679385e-16;
1771;0;2.736196e-12;-1.820699e-12;5.096254e-11;
1771;1;-5.155302e-12;4.994669e-12;-1.311916e-10;
1771;2;3.850964e-12;-2.463955e-12;8.550137e-11;
1772;0;6.506240e-04;-4.676604e-04;-8.861054e-04;
1772;1;9.944737e-04;-6.767137e-04;-1.607236e-03;
1772;2;8.933168e-04;-8.792199e-04;-4.576449e-03;
1773;0;-1.965233e-05;-7.669728e-04;1.658002e-02;
1773;1;4.365560e-05;-5.161371e-04;1.042738e-02;
1773;2;2.708173e-05;-5.954242e-04;1.270847e-02;
1774;0;5.203279e-11;3.184262e-11;-1.102006e-09;
1774;1;9.083467e-12;-4.289906e-12;-1.037685e-10;
1774;2;-5.562344e-13;-8.301175e-12;1.457816e-10;
1775;0;5.388809e-06;-6.648032e-06;2.082967e-04;
1775;1;5.707263e-07;-5.609463e-06;5.994980e-05;
1775;2;9.334831e-06;-1.285263e-05;3.257774e-04;
1776;0;-2.994503e-04;2.767372e-04;-7.410635e-03;
1776;1;-2.701514e-04;1.963960e-04;-8.165711e-03;
1776;2;-2.176181e-04;8.947199e-05;-8.550726e-03;
1777;0;1.435115e-03;-1.996354e-04;1.932840e-03;
1777;1;-3.336191e-05;1.590815e-04;-4.798399e-03;
1777;2;2.226471e-03;2.159831e-04;-2.801581e-05;
1778;0;-1.380315e-04;-1.715784e-04;-5.524422e-03;
1778;1;-1.513285e-04;-1.142102e-04;-6.285227e-03;
1778;2;-1.130055e-04;-1.297259e-04;-5.998265e-03;
1779;0;1.609720e-04;8.934633e-05;-3.957954e-03;
1779;1;7.500697e-05;-2.429105e-05;-6.949830e-04;
1779;2;1.304514e-04;-8.174532e-06;-1.585108e-03;
1780;0;1.690578e-09;2.605013e-10;-3.708291e-08;
1780;1;3.002794e-09;-1.591430e-10;-6.336259e-08;
1780;2;8.299558e-10;-2.448152e-10;-1.555147e-08;
1781;0;-3.966544e-04;5.469325e-04;-5.035992e-03;
1781;1;-4.525288e-04;5.609609e-04;-4.524512e-03;
1781;2;-4.818789e-04;4.307337e-04;-4.482504e-03;
1782;0;-1.757248e-04;-1.068150e-04;5.192474e-03;
1782;1;-2.375394e-04;-8.982402e-05;6.558466e-03;
1782;2;-1.155641e-04;-5.140638e-05;1.875413e-03;
1783;0;-5.057466e-06;-1.107289e-03;-3.971740e-03;
1783;1;3.103480e-04;-7.421768e-04;-5.642454e-03;
1783;2;4.135505e-04;-9.594142e-04;-4.296529e-03;
1784;0;-1.131034e-05;-2.114782e-04;3.759983e-03;
1784;1;1.460159e-04;-1.725185e-04;2.896499e-04;
1784;2;1.209892e-04;-2.908581e-04;1.747074e-03;
1785;0;1.149022e-05;-1.121805e-04;2.813499e-03;
1785;1;-6.360576e-05;-1.062748e-04;3.436442e-03;
1785;2;-7.042593e-05;-4.585008e-05;3.945310e-03;
1786;0;6.859111e-04;-5.931279e-04;2.367379e-03;
1786;1;6.969850e-04;-6.641798e-04;2.629740e-03;
1786;2;7.061769e-04;-6.913288e-04;1.803417e-03;
1787;0;3.167582e-04;7.532914e-04;4.542014e-03;
1787;1;2.852710e-04;1.083600e-03;5.627461e-03;
1787;2;1.572601e-04;8.135714e-04;4.565737e-03;
1788;0;-5.136118e-04;3.158033e-04;5.955137e-03;
1788;1;-7.648209e-04;5.752729e-04;1.167549e-02;
1788;2;-6.459448e-04;2.989533e-04;5.463678e-03;
1789;0;1.678082e-04;1.230923e-03;5.759456e-03;
1789;1;2.498379e-04;1.307660e-03;5.972838e-03;
1789;2;1.517264e-04;1.077429e-03;6.169121e-03;
1790;0;6.863942e-11;-1.032349e-10;2.476846e-09;
1790;1;1.488577e-10;-2.563203e-10;6.523021e-09;
1790;2;-5.500613e-12;6.537896e-11;-1.282882e-09;
1791;0;-9.337678e-04;-6.405748e-04;2.921645e-03;
1791;1;-2.162616e-04;-1.192260e-04;4.342441e-03;
1791;2;-5.156902e-04;-1.546311e-04;8.301897e-03;
1792;0;-2.077927e-08;2.786221e-08;-6.375156e-07;
1792;1;3.162856e-08;-1.165160e-07;2.040431e-06;
1792;2;-1.855824e-08;-4.548609e-09;2.721734e-07;
1793;0;-5.304195e-05;-1.073505e-04;-2.429328e-03;
1793;1;-2.061181e-04;1.263562e-04;-5.110628e-03;
1793;2;2.843121e-05;-5.345079e-06;-2.185751e-03;
1794;0;7.138364e-06;-5.451979e-05;1.464924e-03;
1794;1;5.661247e-05;-7.330976e-05;1.173027e-03;
1794;2;5.362702e-05;-9.670293e-05;1.364931e-03;
1795;0;3.793136e-04;-4.932102e-04;-7.990972e-03;
1795;1;5.240986e-04;-5.777242e-04;-6.439788e-03;
1795;2;3.497918e-04;-5.239404e-04;-8.591315e-03;
1796;0;-2.693782e-05;-1.094093e-04;2.869200e-03;
1796;1;-4.829125e-05;-1.094756e-04;1.192387e-03;
1796;2;1.031338e-06;-6.140708e-05;1.550668e-03;
1797;0;9.581567e-10;-9.752512e-10;2.282681e-08;
1797;1;-4.344915e-10;7.017340e-10;-1.220618e-08;
1797;2;3.301018e-10;-2.716975e-10;1.041686e-08;
1798;0;-6.751497e-05;-1.178840e-04;2.862434e-03;
1798;1;-3.278970e-05;-1.427562e-04;3.160178e-03;
1798;2;-1.790480e-04;-3.465851e-04;8.989750e-03;
1799;0;9.428052e-05;1.204646e-03;5.822809e-03;
1799;1;1.565839e-04;1.301572e-03;5.418167e-03;
1799;2;1.433036e-04;1.209060e-03;5.750155e-03;
1800;0;-1.945718e-04;-6.063964e-05;6.472718e-03;
1800;1;-1.390939e-04;-8.887406e-05;6.300031e-03;
1800;2;-1.937308e-04;7.375262e-05;4.026019e-03;
1801;0;-5.186646e-05;2.416190e-04;-3.796854e-03;
1801;1;2.017466e-05;3.022634e-04;-5.501629e-03;
1801;2;-6.797764e-05;2.225071e-04;-5.653383e-03;
1802;0;5.935477e-05;-4.421820e-05;-3.122689e-04;
1802;1;3.300005e-06;-7.001878e-05;6.714930e-04;
1802;2;9.260335e-05;-6.061373e-05;-3.673108e-04;
1803;0;1.262103e-04;-1.579592e-05;-8.604875e-04;
1803;1;2.251694e-04;-3.169779e-05;4.895303e-03;
1803;2;1.950897e-04;4.933208e-05;-1.526341e-03;
1804;0;-2.510588e-04;-5.621967e-04;-3.514122e-03;
1804;1;-2.113689e-04;-5.061712e-04;-3.212274e-03;
1804;2;-2.887002e-04;-3.739840e-04;-3.244467e-03;
1805;0;-1.349364e-04;2.674697e-04;-3.823144e-03;
1805;1;-1.135146e-04;2.606291e-04;-3.365177e-03;
1805;2;-7.459579e-05;2.730713e-04;-3.575570e-03;
1806;0;-1.354623e-04;2.678921e-04;-3.820697e-03;
1806;1;-7.482800e-05;2.736704e-04;-3.587028e-03;
1806;2;-1.419559e-04;2.797420e-04;-4.005280e-03;
1807;0;-4.654616e-05;2.182827e-04;-5.363658e-03;
1807;1;-1.786675e-05;1.524174e-04;-3.445059e-03;
1807;2;-1.117726e-04;1.140859e-04;-2.495820e-03;
1808;0;-1.848879e-04;-2.164889e-04;5.700295e-03;
1808;1;-2.579869e-04;-2.096230e-04;6.890871e-03;
1808;2;-8.373853e-05;-3.581296e-04;4.291623e-03;
1809;0;-9.707670e-06;-2.716991e-07;1.001272e-03;
1809;1;-6.061942e-05;5.766601e-05;-1.745289e-03;
1809;2;1.008160e-05;7.162639e-05;-2.222285e-03;
1810;0;-1.290749e-04;-6.190310e-04;-2.243501e-03;
1810;1;3.370455e-05;-4.295988e-04;-1.904612e-03;
1810;2;-4.908190e-06;-2.449535e-04;-2.665789e-03;
