Number of elem 23380 
Number of local values per element 3 
3796;0;1.652073e-07;-4.678351e-07;1.164576e-05;
3796;1;2.997358e-08;-2.202941e-07;-6.883597e-07;
3796;2;2.100902e-07;-3.784408e-07;9.458313e-06;
3797;0;-5.744811e-04;-5.343285e-05;6.091324e-03;
3797;1;-5.223200e-04;-1.316408e-04;5.900042e-03;
3797;2;-6.668731e-04;-1.158609e-04;7.867832e-03;
3798;0;6.340601e-05;3.514697e-04;-7.088458e-03;
3798;1;2.755197e-04;-7.562739e-04;1.764247e-02;
3798;2;1.480886e-04;1.198227e-04;-1.392058e-03;
3799;0;-6.307722e-05;-8.189622e-05;-7.153429e-03;
3799;1;-8.093986e-05;-9.391406e-05;-7.063528e-03;
3799;2;-8.459464e-05;-5.641637e-05;-6.968905e-03;
3800;0;-8.947295e-08;2.616119e-07;-6.079967e-06;
3800;1;-8.164252e-08;3.500206e-07;-7.736415e-06;
3800;2;-1.413619e-08;1.704193e-08;-5.814259e-07;
3801;0;5.755489e-05;-2.359163e-04;6.354988e-03;
3801;1;1.732071e-04;-3.170833e-04;7.951823e-03;
3801;2;3.192416e-05;-1.479136e-04;2.640151e-03;
3802;0;3.633920e-06;2.963411e-05;1.766320e-04;
3802;1;-7.962203e-05;-1.543296e-04;4.856713e-03;
3802;2;2.433662e-05;-9.618750e-05;2.195971e-03;
3803;0;-4.254900e-09;-1.389883e-09;5.045010e-08;
3803;1;3.977991e-09;-1.836207e-09;-7.018041e-08;
3803;2;-3.705735e-09;-3.500268e-09;3.106075e-08;
3804;0;3.508033e-05;-3.445890e-06;-5.793728e-03;
3804;1;6.309725e-05;-3.937809e-05;-6.173856e-03;
3804;2;-1.833613e-05;-3.336942e-05;-4.528370e-03;
3805;0;-7.314635e-05;-4.286828e-04;1.101565e-02;
3805;1;-1.065930e-04;-4.506633e-04;1.193193e-02;
3805;2;-1.077256e-04;-3.887452e-04;1.046570e-02;
3806;0;-5.577059e-08;5.069644e-08;-1.269016e-06;
3806;1;-3.469192e-08;3.707602e-08;-7.561266e-07;
3806;2;3.202697e-08;-2.491360e-08;6.032947e-07;
3807;0;-1.547271e-05;3.546281e-05;-8.730825e-04;
3807;1;3.737824e-06;-1.633706e-05;3.375574e-04;
3807;2;-7.775287e-06;9.341929e-06;-2.726352e-04;
3808;0;1.639879e-05;4.123893e-04;-7.273226e-03;
3808;1;2.087946e-05;4.457528e-04;-8.681842e-03;
3808;2;3.021300e-05;3.596624e-04;-6.966526e-03;
3809;0;-2.013536e-04;-4.125519e-04;1.459961e-03;
3809;1;-1.799244e-04;6.784959e-05;-3.195065e-03;
3809;2;-1.280356e-04;-1.717964e-04;2.730618e-04;
3810;0;-2.494306e-05;1.290947e-04;-3.520013e-03;
3810;1;-4.530184e-06;8.930174e-05;-2.138308e-03;
3810;2;-6.909719e-06;-5.096676e-05;1.955607e-03;
3811;0;-2.967070e-05;-6.194824e-05;2.228837e-03;
3811;1;1.639137e-05;-1.340469e-04;2.619172e-03;
3811;2;-4.414599e-05;-1.483957e-04;3.749524e-03;
3812;0;-5.501727e-13;2.430169e-13;-9.873357e-12;
3812;1;1.281591e-12;-4.654631e-13;2.186939e-11;
3812;2;-8.158033e-13;2.248024e-13;-1.326914e-11;
3813;0;-3.796035e-04;1.298940e-04;-4.827966e-04;
3813;1;-3.911471e-04;2.717564e-04;-4.199723e-03;
3813;2;-2.862223e-04;2.573540e-04;-3.445335e-03;
3814;0;2.232033e-04;5.820797e-05;1.317674e-03;
3814;1;1.701024e-04;1.087107e-04;8.730007e-04;
3814;2;6.757688e-05;1.149517e-05;1.559750e-03;
3815;0;2.056982e-04;2.667326e-04;-6.455917e-03;
3815;1;1.737205e-04;3.583529e-05;-1.972699e-03;
3815;2;2.122740e-04;1.793051e-04;-4.747931e-03;
3816;0;5.290611e-06;-1.209248e-05;2.286765e-04;
3816;1;2.048497e-06;1.097107e-06;2.029122e-06;
3816;2;6.255315e-06;-1.899191e-05;3.487198e-04;
3817;0;1.298628e-03;2.480832e-04;-2.209192e-03;
3817;1;4.596468e-04;-1.930783e-04;-6.261059e-03;
3817;2;7.370636e-04;-1.154366e-04;-4.064615e-03;
3818;0;7.726670e-13;-5.852775e-13;1.810650e-11;
3818;1;4.648704e-12;-6.051661e-12;1.778585e-10;
3818;2;-8.727411e-13;1.769301e-12;-5.863233e-11;
3819;0;-1.987166e-04;1.629512e-04;-6.095771e-04;
3819;1;-2.330417e-04;9.292831e-05;6.777494e-04;
3819;2;-2.021509e-04;5.298733e-05;1.560094e-03;
3820;0;-7.269466e-06;-3.876275e-04;-3.050953e-03;
3820;1;3.727639e-05;-4.240549e-04;-3.457700e-03;
3820;2;5.278807e-06;-3.566205e-04;-2.607108e-03;
3821;0;-9.372157e-04;-6.163032e-04;1.515190e-02;
3821;1;-1.125648e-04;-6.951421e-04;9.354283e-03;
3821;2;-5.135502e-04;-4.423371e-04;1.099469e-02;
3822;0;7.099898e-05;-7.528689e-05;5.455646e-03;
3822;1;-1.654698e-05;-3.342699e-04;5.144057e-03;
3822;2;-2.991149e-05;-2.689185e-04;4.698396e-03;
3823;0;-1.362691e-05;-3.250275e-04;7.366446e-03;
3823;1;4.296258e-05;-2.686626e-04;6.246014e-03;
3823;2;8.936549e-06;-2.989698e-04;6.741314e-03;
3824;0;8.727385e-05;7.463565e-05;-1.456159e-03;
3824;1;1.616414e-05;-8.756283e-05;2.353292e-03;
3824;2;7.508868e-05;9.211878e-05;-1.619008e-03;
3825;0;-3.244215e-05;-2.542620e-05;3.708673e-04;
3825;1;-7.384685e-05;3.723863e-05;-1.211138e-03;
3825;2;-5.061466e-05;-2.115486e-05;-2.642753e-04;
3826;0;1.709213e-04;1.351995e-04;1.079197e-02;
3826;1;1.241874e-04;1.179169e-04;1.095649e-02;
3826;2;9.836688e-05;1.492700e-04;1.022911e-02;
3827;0;1.587518e-04;-1.029330e-04;2.896008e-03;
3827;1;6.706394e-04;-1.453795e-04;-6.972114e-03;
3827;2;9.694289e-05;-2.870002e-05;2.719573e-03;
3828;0;2.945962e-05;-7.475394e-05;1.095570e-03;
3828;1;-1.139180e-04;-1.526618e-04;5.536040e-03;
3828;2;-1.018219e-04;3.748679e-06;1.042529e-03;
3829;0;6.218189e-04;-7.403469e-04;-1.385222e-02;
3829;1;-2.990032e-04;-1.739824e-03;2.381042e-03;
3829;2;2.239410e-04;-2.658909e-03;-1.155792e-02;
3830;0;-4.882590e-05;-2.462582e-04;4.009261e-04;
3830;1;-2.936208e-04;-1.420337e-04;5.003463e-03;
3830;2;-3.013465e-05;-2.650072e-04;3.216496e-03;
3831;0;6.119803e-06;1.218304e-04;-3.356526e-03;
3831;1;1.125546e-05;1.760943e-04;-3.470368e-03;
3831;2;5.814188e-05;1.228778e-04;-3.163791e-03;
3832;0;2.971758e-04;-1.381195e-04;-5.555896e-03;
3832;1;3.257409e-04;-8.086633e-05;-4.634182e-03;
3832;2;3.616161e-04;-1.703768e-04;-4.404849e-03;
3833;0;4.128265e-06;-8.029571e-05;2.612451e-03;
3833;1;-9.495887e-06;-1.393988e-05;7.942618e-04;
3833;2;5.123211e-05;-6.991015e-05;3.577693e-03;
3834;0;8.887608e-05;-2.589730e-05;-1.864011e-03;
3834;1;-1.935681e-05;9.313084e-05;-9.633443e-04;
3834;2;5.996338e-05;2.220348e-06;-1.411769e-03;
3835;0;-8.641729e-05;-2.158456e-04;6.158190e-03;
3835;1;-2.904772e-05;-3.133176e-04;3.897521e-03;
3835;2;-1.404204e-04;-2.837911e-04;4.819370e-03;
3836;0;-3.597971e-05;-6.578860e-04;-3.732544e-03;
3836;1;2.676422e-06;-6.137214e-04;-5.255010e-03;
3836;2;-2.282625e-05;-5.483312e-04;-4.611161e-03;
3837;0;1.929786e-04;-7.786728e-05;2.177540e-03;
3837;1;2.924737e-04;-2.205025e-05;-3.744209e-04;
3837;2;8.424051e-05;-3.189709e-04;8.808825e-03;
3838;0;-4.855599e-05;-1.239569e-05;-8.153679e-03;
3838;1;-2.108501e-05;-1.171701e-05;-9.048808e-03;
3838;2;-4.525898e-05;-6.291295e-05;-8.882801e-03;
3839;0;4.431926e-05;5.598851e-05;3.056569e-03;
3839;1;1.390750e-04;1.180827e-04;3.928023e-03;
3839;2;2.781258e-04;1.923685e-04;3.496900e-03;
3840;0;-1.081629e-05;-1.409572e-05;2.862111e-04;
3840;1;-2.390913e-05;-2.734223e-05;6.990560e-04;
3840;2;-9.465779e-05;-8.389309e-05;2.846524e-03;
3841;0;-5.093341e-03;7.040463e-04;3.277731e-03;
3841;1;-5.159131e-03;-1.744063e-04;-2.263707e-02;
3841;2;3.186720e-04;-1.362953e-03;3.274464e-02;
3842;0;-1.452798e-04;3.065584e-04;1.562400e-03;
3842;1;-1.439110e-04;3.704429e-04;7.120297e-05;
3842;2;-6.554033e-05;3.402072e-04;4.451943e-04;
3843;0;-3.186587e-09;1.799397e-10;2.728775e-08;
3843;1;-1.713517e-08;6.684206e-09;3.627779e-07;
3843;2;-1.518178e-08;5.616271e-09;2.998615e-07;
3844;0;1.078822e-04;-7.539854e-04;1.584190e-02;
3844;1;1.218611e-04;-1.082400e-03;2.197554e-02;
3844;2;5.199664e-05;-1.061194e-03;2.062872e-02;
3845;0;1.461181e-03;8.972945e-04;1.232388e-02;
3845;1;2.067983e-03;1.126526e-03;1.301018e-02;
3845;2;8.923711e-04;2.713851e-04;1.236944e-02;
3846;0;6.315133e-08;-1.110884e-07;3.239343e-06;
3846;1;-1.122351e-08;5.721832e-09;-6.260003e-07;
3846;2;2.479692e-09;1.749205e-08;-6.693495e-07;
3847;0;8.949072e-15;2.255642e-15;1.755369e-13;
3847;1;-3.163457e-14;7.934037e-15;-7.400900e-13;
3847;2;-2.490528e-14;8.573993e-15;-5.574303e-13;
3848;0;1.942438e-04;-6.430941e-04;-2.061721e-03;
3848;1;1.951728e-04;-5.909024e-04;-1.454695e-03;
3848;2;1.587776e-04;-7.245492e-04;-1.141525e-03;
3849;0;-6.737125e-05;2.354152e-06;1.033229e-02;
3849;1;1.340889e-03;-6.667242e-04;7.250480e-03;
3849;2;1.491111e-04;7.256598e-04;1.085452e-02;
3850;0;-1.132689e-13;4.587840e-13;-1.421685e-11;
3850;1;5.661100e-14;1.249666e-12;-2.559701e-11;
3850;2;-1.087916e-12;7.877888e-13;-2.098802e-11;
3851;0;3.582871e-04;-1.366391e-04;-7.646357e-03;
3851;1;4.148650e-04;-1.602204e-04;-7.981227e-03;
3851;2;3.995525e-04;-1.164376e-04;-7.316517e-03;
3852;0;-1.508160e-03;-8.852530e-04;2.070158e-03;
3852;1;-9.049513e-04;-7.751934e-04;3.303125e-03;
3852;2;-7.282976e-04;-1.873358e-04;1.429225e-03;
3853;0;3.791043e-05;-1.312840e-04;2.430281e-03;
3853;1;4.281714e-05;-1.434634e-04;2.123653e-03;
3853;2;7.900657e-05;-1.424493e-04;3.720479e-03;
3854;0;1.279954e-20;2.253698e-21;-2.484938e-19;
3854;1;-2.288628e-20;7.099070e-22;4.845971e-19;
3854;2;-5.816349e-21;1.449304e-21;1.113889e-19;
3855;0;-1.211266e-16;1.084792e-16;-3.390766e-15;
3855;1;4.115630e-17;-4.225581e-17;7.723040e-16;
3855;2;-1.167981e-16;6.519562e-17;-2.967188e-15;
3856;0;5.999240e-08;-4.288003e-08;1.650470e-06;
3856;1;-2.867707e-08;7.452903e-09;-5.488083e-07;
3856;2;-2.511587e-08;1.751005e-08;-8.731294e-07;
3857;0;1.384026e-04;-1.887392e-04;-1.357704e-02;
3857;1;1.560369e-04;-1.954885e-04;-1.354417e-02;
3857;2;3.217149e-04;-2.097810e-04;-1.426884e-02;
3858;0;-5.349661e-05;-1.454284e-04;-3.038966e-03;
3858;1;5.244814e-05;-9.007692e-04;-2.786727e-03;
3858;2;-3.195907e-04;-1.024264e-03;-1.285446e-03;
3859;0;1.302244e-04;-4.254130e-04;-6.594939e-03;
3859;1;1.605843e-04;-4.254829e-04;-5.672084e-03;
3859;2;1.449673e-04;-4.750758e-04;-5.793582e-03;
3860;0;-3.031203e-04;-5.839069e-05;4.792996e-04;
3860;1;2.974081e-04;2.013585e-04;-3.103714e-04;
3860;2;4.723367e-04;1.297119e-04;-1.232185e-03;
3861;0;3.633375e-13;-2.050513e-13;2.674076e-11;
3861;1;-9.570159e-14;1.951402e-12;-5.833921e-11;
3861;2;7.113179e-13;3.584543e-13;1.429998e-11;
3862;0;2.372338e-04;-3.870629e-04;8.404934e-03;
3862;1;3.244457e-04;-4.595473e-04;1.110679e-02;
3862;2;3.782865e-04;-4.659494e-04;1.174128e-02;
3863;0;6.198799e-14;-1.190791e-13;2.638923e-12;
3863;1;7.388914e-14;-7.603457e-14;1.459736e-12;
3863;2;2.393072e-14;-4.322195e-14;1.276595e-12;
3864;0;6.323250e-04;-1.452211e-04;-1.772477e-02;
3864;1;8.727559e-04;-1.458023e-04;-1.879255e-02;
3864;2;7.173705e-04;-2.330892e-04;-1.765154e-02;
3865;0;-1.734614e-07;-9.623039e-08;-2.625930e-07;
3865;1;-1.309348e-06;-2.460541e-06;5.863337e-05;
3865;2;-6.176787e-07;-7.654536e-07;1.650157e-05;
3866;0;-4.090462e-05;-2.317832e-04;4.111888e-03;
3866;1;-7.017307e-05;-2.762113e-04;4.452740e-03;
3866;2;-1.535500e-04;-2.596648e-04;5.657911e-03;
3867;0;1.002113e-03;-1.814932e-04;-1.355340e-02;
3867;1;1.027039e-03;-1.239502e-04;-1.349498e-02;
3867;2;1.063766e-03;-2.731855e-04;-1.251075e-02;
3868;0;5.877657e-14;-7.287766e-14;1.755802e-12;
3868;1;-6.615056e-14;6.926982e-14;-1.578751e-12;
3868;2;4.449224e-15;-1.864933e-14;4.448492e-13;
3869;0;2.553352e-05;2.656460e-04;-1.743951e-02;
3869;1;1.991846e-04;2.425023e-04;-1.821046e-02;
3869;2;7.136008e-05;1.761205e-04;-1.662192e-02;
3870;0;3.349185e-05;-7.478811e-05;1.913386e-03;
3870;1;4.515489e-05;3.145829e-06;2.617410e-04;
3870;2;-1.582494e-05;-9.502875e-05;2.445568e-03;
3871;0;6.102356e-05;-4.491388e-05;1.507736e-03;
3871;1;-8.747343e-06;-5.230024e-05;1.541574e-03;
3871;2;3.296830e-05;1.081893e-05;-3.004332e-04;
3872;0;2.207312e-04;-9.331412e-04;1.523137e-02;
3872;1;2.223021e-04;-7.439388e-04;1.505462e-02;
3872;2;2.370312e-04;-7.296218e-04;1.771050e-02;
3873;0;-6.264373e-03;-2.292837e-02;-3.445973e-02;
3873;1;-5.847112e-03;-1.208023e-02;-2.852849e-02;
3873;2;1.184987e-03;-1.586753e-02;-1.269871e-02;
3874;0;-5.437154e-08;-6.092651e-08;2.147509e-06;
3874;1;-1.398662e-08;-3.483461e-08;-3.806840e-07;
3874;2;-1.683016e-08;-1.844033e-08;5.202104e-07;
3875;0;-1.001843e-04;-8.919286e-05;-5.474937e-03;
3875;1;-1.857757e-04;-3.796661e-05;-5.567028e-03;
3875;2;-1.336013e-04;-8.381247e-05;-6.552844e-03;
3876;0;-1.140213e-04;-1.597476e-04;-3.255043e-03;
3876;1;6.784590e-06;-3.021590e-05;-3.511304e-03;
3876;2;-1.357096e-05;-1.290947e-04;-4.217019e-03;
3877;0;1.585679e-07;-9.929251e-08;3.840896e-06;
3877;1;6.997003e-08;-1.984704e-08;1.200654e-06;
3877;2;1.960784e-07;-1.232346e-07;4.927366e-06;
3878;0;-2.420727e-04;5.325945e-04;-2.714552e-02;
3878;1;-2.316602e-04;5.278736e-04;-2.250842e-02;
3878;2;-2.019877e-04;3.810477e-04;-1.931172e-02;
3879;0;5.384894e-05;-2.882851e-04;6.759477e-03;
3879;1;1.239964e-05;-2.643371e-04;5.837105e-03;
3879;2;2.031029e-05;-3.209630e-04;7.389250e-03;
3880;0;-2.073414e-04;1.384831e-04;4.278569e-03;
3880;1;-1.880955e-04;2.055933e-04;4.028010e-03;
3880;2;-1.498577e-04;1.757094e-04;3.848642e-03;
3881;0;-6.240501e-05;-2.589224e-04;-1.157417e-02;
3881;1;-3.852033e-05;-2.318658e-04;-1.208766e-02;
3881;2;-6.239277e-05;-1.955077e-04;-1.227396e-02;
3882;0;2.979812e-04;9.359701e-05;-5.200420e-03;
3882;1;2.228980e-04;1.268806e-05;-6.994856e-03;
3882;2;2.417127e-04;5.862660e-05;-5.424127e-03;
3883;0;-2.206758e-04;-1.133773e-04;-1.029473e-02;
3883;1;-1.307160e-04;-3.007428e-05;-1.054757e-02;
3883;2;-1.354078e-04;-7.310280e-05;-1.054580e-02;
3884;0;1.757220e-04;-1.134979e-05;-1.157411e-02;
3884;1;2.307504e-04;3.988398e-05;-1.033600e-02;
3884;2;1.856214e-04;-2.336990e-05;-9.774291e-03;
3885;0;8.439971e-06;3.115121e-05;2.535905e-03;
3885;1;-2.955691e-05;-1.186954e-04;6.093694e-03;
3885;2;-2.291970e-04;-1.054244e-04;4.707175e-03;
3886;0;-9.115901e-04;2.462574e-04;9.731780e-04;
3886;1;-7.931943e-04;6.921577e-05;1.314216e-03;
3886;2;5.454390e-04;8.488854e-05;-3.585410e-03;
3887;0;1.992686e-04;1.430398e-04;-6.866810e-03;
3887;1;-4.978217e-05;1.223560e-04;7.350384e-04;
3887;2;1.988441e-04;9.009552e-05;-8.567239e-04;
3888;0;2.594178e-04;-7.203641e-05;-1.287014e-02;
3888;1;1.942651e-04;-2.520471e-04;-1.200155e-02;
3888;2;2.945702e-04;-2.480816e-04;-1.227131e-02;
3889;0;7.243332e-04;2.721935e-04;-6.195351e-04;
3889;1;5.231679e-04;1.217093e-04;4.794444e-04;
3889;2;3.643903e-04;2.677107e-05;1.757693e-03;
3890;0;1.370850e-05;2.891820e-04;4.557983e-03;
3890;1;9.396941e-05;1.140813e-04;1.558971e-03;
3890;2;5.942892e-05;1.508461e-04;2.395497e-04;
3891;0;3.906671e-14;-2.347614e-13;4.507473e-13;
3891;1;-3.154909e-14;1.553121e-13;5.567379e-14;
3891;2;2.320717e-14;-1.315340e-13;4.992381e-13;
3892;0;-2.040717e-04;1.097541e-04;-3.971828e-03;
3892;1;-9.916699e-05;1.295825e-04;-3.646024e-03;
3892;2;-9.787148e-05;1.437511e-04;-4.255286e-03;
3893;0;1.280690e-04;-1.497187e-04;-2.832209e-03;
3893;1;5.157467e-04;2.933364e-05;-5.304288e-03;
3893;2;2.624095e-04;-1.669290e-04;1.073180e-03;
3894;0;-8.315458e-05;-1.503423e-04;-2.796776e-04;
3894;1;-4.070002e-05;-2.585599e-04;2.230232e-03;
3894;2;-3.350029e-05;-2.856885e-04;2.606469e-03;
3895;0;-4.435942e-04;2.266718e-02;5.501150e-02;
3895;1;2.124528e-03;1.172179e-02;4.106020e-02;
3895;2;-5.409445e-03;8.516628e-03;7.283125e-02;
3896;0;4.696169e-17;5.598870e-17;-1.062248e-15;
3896;1;4.009390e-17;3.372602e-17;-1.360664e-15;
3896;2;2.227687e-17;2.811357e-17;-6.499047e-16;
3897;0;-2.788739e-04;4.929104e-05;-5.803181e-03;
3897;1;-2.016744e-04;1.177230e-04;-6.489950e-03;
3897;2;-1.133577e-04;1.402789e-04;-7.865309e-03;
3898;0;-3.647329e-05;4.306292e-04;-9.851743e-03;
3898;1;-1.640639e-05;4.735860e-04;-1.143269e-02;
3898;2;4.818894e-05;4.686891e-04;-1.015998e-02;
3899;0;-2.258741e-07;2.388564e-07;6.289808e-06;
3899;1;-4.060192e-08;1.115717e-07;2.286669e-06;
3899;2;3.512876e-08;-6.126052e-09;-6.628061e-07;
3900;0;2.677305e-09;1.418157e-09;-3.035557e-08;
3900;1;2.733178e-09;2.387388e-11;-6.266080e-08;
3900;2;5.072405e-09;6.331662e-11;-9.003314e-08;
3901;0;1.734725e-04;-3.596687e-05;-5.718547e-03;
3901;1;1.992752e-04;-1.172086e-04;-5.441192e-03;
3901;2;1.823197e-04;-1.353349e-04;-6.814535e-03;
3902;0;-2.086888e-04;3.804269e-04;-7.839329e-03;
3902;1;-3.439153e-04;7.140832e-05;-9.450462e-03;
3902;2;-3.143892e-04;2.780332e-04;-1.481954e-02;
3903;0;-7.542663e-04;9.803974e-04;3.042074e-02;
3903;1;-9.902048e-04;8.204330e-04;3.283830e-02;
3903;2;-1.267709e-03;1.198696e-03;3.585395e-02;
3904;0;-4.820067e-03;1.098881e-03;-7.737106e-04;
3904;1;-2.464436e-03;-6.809714e-04;-2.215523e-03;
3904;2;-2.593517e-03;-6.000497e-03;-9.347819e-03;
3905;0;-1.936947e-06;-4.356308e-04;7.910096e-03;
3905;1;-1.354165e-04;-3.042394e-04;9.987584e-03;
3905;2;-1.253363e-04;-3.265983e-04;8.901338e-03;
3906;0;-2.066178e-04;-5.110511e-05;1.953369e-03;
3906;1;-2.513321e-04;-4.907043e-05;2.179771e-03;
3906;2;-1.669437e-04;-7.541991e-05;1.967556e-03;
3907;0;2.408707e-07;-3.392766e-07;7.744426e-06;
3907;1;1.050188e-07;-1.371076e-07;3.578853e-06;
3907;2;2.019231e-07;-3.421528e-07;8.224659e-06;
3908;0;-2.231582e-04;6.709005e-04;-2.055088e-02;
3908;1;-2.183226e-04;6.021360e-04;-2.280305e-02;
3908;2;-2.393249e-04;6.373905e-04;-2.389556e-02;
3909;0;2.884972e-04;2.605720e-04;-9.805166e-03;
3909;1;4.272079e-04;4.300065e-04;-1.023408e-02;
3909;2;4.840442e-04;3.859896e-04;-1.123538e-02;
3910;0;6.049192e-04;-3.242257e-04;-2.224721e-02;
3910;1;2.484684e-04;-4.355735e-05;-2.253100e-02;
3910;2;6.031875e-04;-2.637913e-04;-2.077877e-02;
3911;0;-2.080290e-04;-2.630172e-04;7.444823e-03;
3911;1;-6.199601e-05;-2.280811e-04;6.389149e-03;
3911;2;-1.407964e-04;-2.958194e-04;7.351360e-03;
3912;0;9.037707e-04;4.379591e-04;-2.495452e-03;
3912;1;1.131893e-03;1.470125e-04;-1.362877e-03;
3912;2;7.780892e-04;2.570753e-04;-3.100667e-03;
3913;0;1.713866e-04;1.163937e-04;4.014712e-04;
3913;1;1.332524e-04;1.230728e-04;-2.255442e-04;
3913;2;1.860105e-04;1.311387e-04;3.476465e-04;
3914;0;-1.277342e-04;3.990090e-04;4.005280e-03;
3914;1;-1.059128e-04;3.561835e-04;4.260633e-03;
3914;2;-1.586070e-04;4.461365e-04;3.519589e-03;
3915;0;2.690432e-04;2.299626e-04;-2.206485e-03;
3915;1;2.348124e-04;1.693475e-04;-1.549413e-04;
3915;2;3.277552e-04;1.232583e-04;-4.024956e-03;
3916;0;6.521482e-05;-5.698436e-04;1.377350e-02;
3916;1;5.609576e-05;-1.280953e-04;3.136677e-03;
3916;2;2.288743e-04;1.859030e-04;-2.741894e-03;
3917;0;-1.754557e-05;1.547137e-04;7.583986e-03;
3917;1;4.205496e-05;1.159877e-04;6.077147e-03;
3917;2;-6.295745e-05;1.644197e-04;6.540999e-03;
3918;0;-1.458770e-04;-4.518046e-06;-1.784537e-04;
3918;1;-1.562479e-04;3.280668e-05;-6.425405e-04;
3918;2;-1.195595e-04;2.719003e-05;-4.532234e-04;
3919;0;4.245725e-05;1.297759e-04;-3.818746e-03;
3919;1;1.179091e-04;1.578547e-04;-5.350093e-03;
3919;2;7.443186e-05;1.340975e-04;-5.579421e-03;
3920;0;-1.988999e-04;6.095897e-04;-1.697036e-02;
3920;1;-2.099140e-04;5.944178e-04;-1.980667e-02;
3920;2;-2.203417e-04;6.800704e-04;-2.072624e-02;
3921;0;-1.091192e-04;-1.478742e-04;1.171285e-03;
3921;1;-1.490516e-04;-1.751617e-04;1.226935e-03;
3921;2;-1.909268e-04;-8.628588e-05;7.777456e-04;
3922;0;3.487962e-07;-1.074470e-07;1.015607e-05;
3922;1;-1.833226e-06;2.854178e-06;-6.281717e-05;
3922;2;-1.690250e-06;2.675210e-06;-5.691038e-05;
3923;0;-1.616422e-15;-2.408703e-16;-6.266921e-14;
3923;1;2.405036e-15;1.985681e-15;8.916033e-14;
3923;2;-6.716623e-16;-9.955519e-16;-2.660265e-14;
3924;0;2.434320e-03;-1.026644e-03;7.512374e-03;
3924;1;7.197451e-04;9.242452e-04;1.230968e-02;
3924;2;-1.324760e-03;1.265623e-03;5.135223e-03;
3925;0;-1.018393e-04;1.297838e-04;-4.268579e-03;
3925;1;-6.744192e-05;1.127326e-04;-4.025623e-03;
3925;2;-7.156838e-05;1.387395e-04;-4.359953e-03;
3926;0;1.531563e-05;-7.535048e-05;9.080552e-04;
3926;1;-3.073131e-05;-2.411304e-04;3.669405e-03;
3926;2;9.733376e-06;2.876713e-06;-3.095849e-03;
3927;0;-1.186934e-02;1.377213e-03;3.217165e-02;
3927;1;6.529146e-06;2.790300e-03;4.861047e-02;
3927;2;-2.538322e-03;1.014622e-03;1.271052e-02;
3928;0;1.150224e-04;2.415636e-04;-7.678273e-03;
3928;1;1.130686e-04;5.481494e-04;-1.221855e-02;
3928;2;1.671979e-04;4.613623e-04;-1.307109e-02;
3929;0;-1.460031e-03;1.119197e-04;4.962441e-02;
3929;1;-1.372865e-03;-1.044308e-04;5.202319e-02;
3929;2;-1.526958e-03;-1.280375e-04;5.509729e-02;
3930;0;-5.434309e-04;4.212101e-04;2.915950e-03;
3930;1;-8.125313e-04;1.391297e-04;3.645513e-03;
3930;2;-7.236768e-04;4.984415e-04;5.137101e-03;
3931;0;-6.113626e-04;6.470978e-04;5.130232e-03;
3931;1;-5.949540e-04;1.138269e-03;5.337932e-03;
3931;2;-5.373733e-04;1.275539e-03;6.405792e-03;
3932;0;4.122033e-04;5.405498e-05;5.623554e-03;
3932;1;2.784378e-04;2.580351e-05;5.596092e-03;
3932;2;2.154687e-04;9.482127e-05;8.150341e-03;
3933;0;2.021729e-04;-1.522570e-04;-5.536322e-03;
3933;1;1.029780e-04;1.554808e-05;-5.649087e-03;
3933;2;2.068351e-04;4.890680e-05;-4.718911e-03;
3934;0;3.521609e-04;-5.072729e-04;-6.099599e-03;
3934;1;7.672408e-05;-4.731221e-04;-4.955651e-03;
3934;2;1.801847e-04;-3.883785e-04;-5.383195e-03;
3935;0;4.077455e-05;-5.418838e-05;1.979538e-03;
3935;1;6.275556e-05;-6.373811e-05;1.913051e-03;
3935;2;-3.227260e-05;1.000687e-04;-2.720989e-03;
3936;0;-6.304852e-05;2.225656e-04;7.931000e-04;
3936;1;-5.313104e-05;2.484500e-04;2.179173e-03;
3936;2;-4.473961e-05;2.929520e-04;1.964583e-03;
3937;0;1.704412e-04;1.756975e-04;1.016413e-02;
3937;1;3.050019e-04;1.402214e-04;1.093938e-02;
3937;2;1.784247e-04;1.363563e-04;1.073529e-02;
3938;0;-3.486302e-06;-9.442014e-05;-3.822083e-03;
3938;1;-4.754633e-06;-8.790171e-05;-6.642810e-03;
3938;2;-4.466914e-06;-4.196118e-05;-6.707105e-03;
3939;0;-7.402648e-06;1.054922e-05;-2.275030e-04;
3939;1;-1.380207e-05;2.823502e-05;-6.263268e-04;
3939;2;9.077136e-06;-3.606239e-05;6.082587e-04;
3940;0;9.089968e-04;-8.357812e-05;8.798661e-03;
3940;1;9.245672e-04;-9.343863e-05;9.547507e-03;
3940;2;1.007153e-03;1.261383e-05;8.582947e-03;
3941;0;-5.025647e-04;3.244140e-04;1.292374e-02;
3941;1;-5.948383e-04;5.131386e-04;1.191106e-02;
3941;2;-5.843553e-04;4.094248e-04;9.311550e-03;
3942;0;1.944479e-04;1.539243e-04;-2.272744e-03;
3942;1;1.720052e-04;1.508220e-04;-2.649737e-03;
3942;2;1.455696e-04;1.086484e-04;-1.969272e-03;
3943;0;-2.814211e-04;-2.608630e-05;4.416283e-03;
3943;1;4.366333e-05;1.612968e-04;-1.716896e-03;
