Number of elem 23380 
Number of local values per element 3 
6233;0;-2.974149e-04;-2.464402e-03;3.975580e-02;
6233;1;-1.735317e-05;-1.997500e-03;3.966960e-02;
6233;2;9.383921e-05;-2.383241e-03;4.511114e-02;
6234;0;-1.131389e-03;1.308573e-03;6.955649e-04;
6234;1;-1.055589e-03;1.298085e-03;2.086093e-03;
6234;2;-5.647839e-04;5.896289e-04;5.597463e-03;
6235;0;-8.052010e-16;-3.120245e-16;2.299441e-14;
6235;1;7.395674e-18;2.983782e-16;-3.710439e-15;
6235;2;1.177694e-16;-8.883386e-17;-6.661378e-15;
6236;0;1.338099e-04;2.475439e-04;-2.913722e-03;
6236;1;-1.225558e-04;5.341588e-04;-9.704845e-03;
6236;2;-2.494143e-04;6.785052e-04;-1.314973e-02;
6237;0;8.840432e-06;-1.804522e-04;1.065027e-02;
6237;1;9.328439e-05;-2.087654e-04;1.246309e-02;
6237;2;-2.224781e-05;-1.962821e-04;1.336622e-02;
6238;0;-1.152701e-04;1.942332e-04;5.753505e-03;
6238;1;-1.111819e-04;2.299742e-04;5.101317e-03;
6238;2;-1.364046e-04;2.176670e-04;6.346800e-03;
6239;0;-3.174053e-04;1.850923e-04;7.231804e-04;
6239;1;-2.506650e-04;2.127952e-04;7.656287e-04;
6239;2;-1.692897e-04;1.504475e-04;2.109709e-03;
6240;0;1.856633e-04;-2.855439e-04;-2.219868e-03;
6240;1;1.445738e-05;-2.471044e-04;-3.469137e-03;
6240;2;1.836874e-04;-1.033278e-04;-4.005590e-03;
6241;0;-3.585085e-17;-4.508478e-18;1.419433e-15;
6241;1;-4.097851e-17;8.715431e-18;1.712670e-15;
6241;2;-9.616148e-17;-5.650676e-17;-8.717394e-16;
6242;0;-1.022311e-04;-4.677331e-05;1.613234e-03;
6242;1;-1.963840e-04;-9.248649e-07;7.643719e-04;
6242;2;-2.527859e-04;2.664532e-05;1.008466e-03;
6243;0;-4.153294e-04;-1.095485e-04;2.659937e-04;
6243;1;-1.058300e-04;-1.372508e-04;-2.126570e-03;
6243;2;-3.523861e-04;-1.536812e-04;-2.334198e-03;
6244;0;3.282963e-04;-2.445328e-04;8.635875e-03;
6244;1;3.436655e-04;-2.756296e-04;9.324035e-03;
6244;2;2.570052e-04;-1.986561e-04;6.361414e-03;
6245;0;9.090355e-04;-1.987368e-03;8.773847e-03;
6245;1;1.953151e-04;-1.089121e-03;1.719935e-03;
6245;2;1.781726e-03;-5.904682e-04;-1.398514e-03;
6246;0;-1.135686e-07;7.870453e-08;-1.260489e-06;
6246;1;-1.123612e-07;2.816700e-09;-1.478058e-06;
6246;2;-5.682014e-07;-1.992820e-07;-1.279031e-05;
6247;0;-8.167183e-05;2.575504e-04;2.470420e-03;
6247;1;5.651744e-06;4.102542e-04;8.908301e-03;
6247;2;-1.475437e-04;2.359106e-04;3.016951e-03;
6248;0;6.972515e-05;-6.948930e-05;7.030543e-05;
6248;1;1.948786e-04;-7.930592e-05;1.487685e-03;
6248;2;9.992735e-05;-2.742820e-05;-3.362247e-04;
6249;0;2.983262e-05;-4.291716e-04;4.877516e-03;
6249;1;2.426489e-05;-3.857755e-04;2.878990e-03;
6249;2;5.908238e-06;-5.195927e-04;4.187520e-03;
6250;0;3.134306e-04;-3.366726e-04;-4.118258e-03;
6250;1;2.935600e-04;-3.048897e-04;-4.677399e-03;
6250;2;2.875601e-04;-4.218486e-04;-4.649542e-03;
6251;0;1.396699e-02;-1.171662e-02;5.389053e-02;
6251;1;-2.162562e-02;-1.697765e-02;5.752528e-02;
6251;2;1.896947e-02;-4.226656e-02;2.207300e-02;
6252;0;-5.452274e-08;3.533680e-07;-1.196204e-06;
6252;1;2.737864e-07;-6.258311e-07;2.026468e-06;
6252;2;9.565200e-08;-8.628906e-07;2.580081e-06;
6253;0;-3.144351e-03;1.024145e-03;6.193710e-02;
6253;1;-1.693107e-03;-4.026287e-04;3.206867e-02;
6253;2;-5.225814e-03;-3.296454e-03;3.220236e-02;
6254;0;-1.384519e-04;2.629392e-04;-4.789295e-05;
6254;1;-1.481279e-04;-9.935454e-05;3.480054e-04;
6254;2;-1.891487e-04;-1.843541e-04;-1.997984e-03;
6255;0;-6.856723e-05;-3.012767e-04;6.109932e-03;
6255;1;5.775681e-05;-5.190908e-04;6.597223e-03;
6255;2;-5.107762e-05;-4.912120e-04;5.274535e-03;
6256;0;3.930594e-05;5.134661e-06;-1.010084e-03;
6256;1;1.451308e-05;-9.358882e-05;1.563177e-03;
6256;2;-1.706596e-06;-5.132123e-05;1.541326e-03;
6257;0;-4.921359e-05;2.379277e-05;-4.086242e-04;
6257;1;1.538004e-05;-9.786814e-06;3.733960e-04;
6257;2;-6.314654e-05;-3.136774e-05;1.417984e-03;
6258;0;2.680985e-05;-9.534935e-05;-1.462559e-03;
6258;1;5.130063e-05;-3.485926e-05;-1.800156e-03;
6258;2;6.482287e-05;-3.504747e-05;-4.351327e-03;
6259;0;2.096548e-03;-1.963002e-03;5.398322e-03;
6259;1;2.593456e-03;-3.558982e-03;9.681719e-03;
6259;2;-7.126719e-04;1.653018e-03;-3.885512e-03;
6260;0;4.311815e-03;5.030715e-03;-9.531802e-03;
6260;1;5.683567e-03;4.607302e-03;-5.747952e-04;
6260;2;5.995763e-03;5.195513e-03;-6.140229e-03;
6261;0;-2.686940e-05;1.860701e-04;-8.048088e-03;
6261;1;-1.033391e-04;8.287209e-05;-3.066834e-03;
6261;2;-7.240593e-05;8.055052e-05;-4.123854e-03;
6262;0;3.608398e-05;5.210485e-04;1.634087e-02;
6262;1;7.413040e-06;4.903428e-04;1.577564e-02;
6262;2;2.532214e-05;4.812750e-04;1.547737e-02;
6263;0;-1.808130e-04;2.403363e-05;4.466404e-04;
6263;1;-1.942572e-04;-8.030570e-05;9.043010e-04;
6263;2;-3.106928e-04;3.569211e-05;5.471426e-04;
6264;0;-4.782437e-04;-1.275849e-03;-2.584163e-02;
6264;1;-4.652378e-04;-6.140634e-04;-1.925036e-02;
6264;2;-4.213927e-04;-1.235743e-03;-2.405819e-02;
6265;0;-1.155137e-04;3.085487e-05;1.529188e-03;
6265;1;-3.230822e-05;1.251470e-04;-3.579619e-03;
6265;2;-2.517814e-05;1.092813e-04;-2.096548e-03;
6266;0;9.111641e-05;-3.959116e-05;1.911332e-03;
6266;1;7.685810e-05;-6.962170e-05;2.636745e-03;
6266;2;1.143042e-04;6.427894e-06;1.624185e-03;
6267;0;-2.903369e-05;1.312712e-05;-8.209872e-04;
6267;1;-1.436870e-06;-3.871008e-07;1.623308e-04;
6267;2;-4.847499e-05;1.763301e-06;-7.318908e-04;
6268;0;-4.576770e-05;7.517236e-05;-2.241873e-03;
6268;1;-6.426929e-05;-6.380513e-05;7.162282e-04;
6268;2;4.926793e-05;1.310255e-04;-4.182883e-03;
6269;0;-4.071363e-04;-3.070178e-04;5.722765e-03;
6269;1;1.426818e-04;-3.642259e-04;7.928375e-03;
6269;2;5.392344e-06;2.199848e-05;1.106494e-02;
6270;0;6.765127e-05;-2.467546e-04;4.702918e-03;
6270;1;4.646785e-05;-1.586293e-04;3.348118e-03;
6270;2;6.176256e-05;-1.515983e-04;3.001875e-03;
6271;0;5.381458e-04;-1.290584e-04;-1.991350e-03;
6271;1;5.648521e-04;-1.233088e-04;-1.404504e-03;
6271;2;6.110043e-04;-1.170534e-04;-2.613337e-03;
6272;0;-1.362777e-04;4.334656e-05;1.297117e-02;
6272;1;-3.329455e-04;9.761928e-05;1.656135e-02;
6272;2;-2.739113e-04;7.336503e-06;1.351967e-02;
6273;0;-3.028323e-04;-4.752005e-04;2.541440e-03;
6273;1;-1.003633e-04;-5.311717e-04;5.097289e-03;
6273;2;-1.893616e-04;-5.195416e-04;5.934719e-03;
6274;0;2.057657e-04;9.069587e-05;-4.600930e-03;
6274;1;1.984383e-04;4.783446e-05;-3.662958e-03;
6274;2;2.130687e-04;9.746620e-05;-4.310062e-03;
6275;0;-7.364891e-05;1.723545e-04;-6.263531e-03;
6275;1;-1.707129e-04;1.061323e-04;-4.556241e-04;
6275;2;-9.829401e-05;8.210568e-05;-3.032179e-03;
6276;0;-1.156259e-03;-1.344194e-03;8.538702e-03;
6276;1;-1.101260e-04;2.496742e-04;1.272198e-02;
6276;2;-5.246815e-04;4.386497e-05;6.520135e-03;
6277;0;6.753779e-04;2.383978e-04;-1.162555e-02;
6277;1;5.842577e-04;-1.729097e-06;-1.280553e-02;
6277;2;4.657084e-04;2.186628e-04;-1.239687e-02;
6278;0;-6.717851e-05;4.076076e-05;5.484209e-03;
6278;1;-2.122026e-04;-2.757683e-04;1.274492e-02;
6278;2;-1.757332e-04;-2.307110e-04;3.248902e-03;
6279;0;1.980896e-04;8.300548e-05;-2.423501e-03;
6279;1;1.980662e-04;1.082729e-04;-3.158715e-03;
6279;2;2.641864e-04;1.243812e-04;-1.139136e-03;
6280;0;-8.686778e-05;2.580460e-05;6.701973e-05;
6280;1;-7.061240e-05;1.452115e-04;-2.176737e-03;
6280;2;-7.686566e-05;9.080438e-05;-5.768232e-04;
6281;0;3.619001e-06;-6.392951e-05;-2.872106e-03;
6281;1;-5.026055e-05;-1.356302e-04;-4.763632e-03;
6281;2;2.506686e-05;-9.602928e-05;-1.750878e-03;
6282;0;-2.266977e-05;-8.495512e-05;2.878434e-03;
6282;1;2.555631e-05;-1.037486e-04;3.048373e-03;
6282;2;2.245151e-06;-4.519532e-05;7.962388e-04;
6283;0;-1.470833e-04;3.373524e-04;2.829484e-04;
6283;1;-3.311769e-04;-3.186617e-04;-1.502987e-04;
6283;2;-3.554176e-04;-2.465273e-04;-6.934718e-04;
6284;0;2.211349e-04;-1.358278e-04;2.706228e-03;
6284;1;1.752964e-04;-1.584505e-04;3.513960e-03;
6284;2;1.558718e-04;-1.466817e-04;2.692187e-03;
6285;0;2.101290e-04;-6.201604e-05;4.058352e-03;
6285;1;9.386858e-05;-1.811633e-04;8.118132e-03;
6285;2;1.609786e-04;-5.289044e-05;2.609394e-03;
6286;0;3.290317e-06;-1.064802e-06;4.182746e-05;
6286;1;1.431597e-05;-6.596377e-06;3.168446e-04;
6286;2;1.332622e-05;-9.628142e-06;3.196860e-04;
6287;0;-1.570539e-05;2.140208e-05;9.800894e-04;
6287;1;-2.507450e-05;-2.365502e-05;1.150964e-03;
6287;2;-2.078772e-05;3.370798e-05;-1.803347e-05;
6288;0;6.625866e-04;5.406047e-04;8.518770e-03;
6288;1;7.810640e-04;5.830866e-04;1.081484e-02;
6288;2;2.559561e-04;5.261461e-04;7.501456e-03;
6289;0;-1.920379e-04;2.446902e-04;-2.031002e-02;
6289;1;-3.605125e-04;3.161249e-04;-2.411732e-02;
6289;2;-3.346787e-04;3.081740e-04;-2.289205e-02;
6290;0;2.348220e-04;9.789499e-05;1.283499e-03;
6290;1;2.140425e-04;6.122339e-05;1.844683e-03;
6290;2;2.419772e-04;7.029006e-05;1.282522e-03;
6291;0;1.382496e-04;-2.834961e-04;-3.879897e-03;
6291;1;1.270622e-04;-3.069598e-04;-5.161251e-03;
6291;2;1.262142e-04;-3.099821e-04;-4.285005e-03;
6292;0;9.412602e-06;-8.653548e-06;2.634249e-04;
6292;1;2.897546e-06;-3.597047e-06;8.173301e-05;
6292;2;8.417490e-06;-7.580104e-06;2.313289e-04;
6293;0;-6.049223e-05;5.066437e-03;3.553241e-02;
6293;1;-2.700608e-03;-2.584177e-03;4.585648e-03;
6293;2;-6.477366e-04;2.405483e-05;2.975026e-02;
6294;0;1.759040e-04;1.034970e-04;6.595046e-04;
6294;1;3.907449e-04;3.806216e-05;-4.567909e-05;
6294;2;2.739622e-04;6.663354e-05;6.585098e-05;
6295;0;-7.260425e-06;-3.138044e-04;-2.499867e-03;
6295;1;-4.040432e-05;-2.676637e-04;-4.504534e-03;
6295;2;-1.031827e-04;-3.252861e-04;-3.752859e-03;
6296;0;4.413142e-04;-2.424996e-04;8.229145e-03;
6296;1;4.102772e-05;-3.039118e-06;9.966031e-05;
6296;2;2.373647e-04;-1.879022e-04;4.104077e-03;
6297;0;-2.003304e-04;1.830892e-04;3.385436e-03;
6297;1;-1.691422e-04;1.601784e-04;3.417818e-03;
6297;2;-3.292011e-04;2.099373e-04;3.183625e-03;
6298;0;9.411222e-05;-2.135292e-04;2.422215e-03;
6298;1;1.997042e-04;-2.439054e-04;1.709514e-04;
6298;2;1.373109e-04;-3.051189e-04;8.711835e-04;
6299;0;5.956421e-04;-2.356942e-04;-4.819908e-03;
6299;1;7.148488e-04;4.029577e-04;-1.146227e-02;
6299;2;1.274540e-04;-2.636547e-04;1.838809e-04;
6300;0;-9.375916e-05;2.003966e-04;-2.564427e-03;
6300;1;-1.074219e-04;1.257544e-04;5.361426e-04;
6300;2;-1.328789e-04;1.912345e-04;-2.743197e-03;
6301;0;1.417685e-05;-3.488448e-05;9.287596e-03;
6301;1;3.178595e-05;-3.688289e-05;8.917425e-03;
6301;2;3.070557e-05;-4.905305e-05;9.052703e-03;
6302;0;-2.934312e-04;-9.623233e-05;8.146929e-03;
6302;1;-4.476192e-04;1.032430e-04;1.137994e-02;
6302;2;-1.535568e-04;-3.912482e-05;6.582585e-03;
6303;0;-3.001975e-04;4.140032e-04;4.919308e-03;
6303;1;-3.834463e-04;4.650865e-04;4.411005e-03;
6303;2;-1.148940e-04;2.038062e-04;5.821944e-03;
6304;0;4.661798e-04;-2.826416e-04;-2.630273e-02;
6304;1;5.468540e-04;-4.006265e-04;-2.260203e-02;
6304;2;5.477747e-04;-4.129532e-04;-2.061593e-02;
6305;0;-1.508227e-04;-3.199253e-05;8.299155e-03;
6305;1;-1.896544e-05;-1.108733e-04;2.605209e-03;
6305;2;-1.153479e-04;1.610113e-05;7.615521e-03;
6306;0;1.710512e-05;1.948160e-04;-2.582875e-03;
6306;1;-1.262501e-05;2.492486e-04;-3.263179e-03;
6306;2;1.158669e-05;2.750044e-04;-3.423825e-03;
6307;0;-3.084746e-04;1.999415e-04;-2.048190e-03;
6307;1;-1.007035e-04;1.949968e-04;-1.927882e-03;
6307;2;-1.756938e-04;8.659539e-04;8.403614e-04;
6308;0;2.107095e-04;2.126647e-04;-6.894750e-03;
6308;1;2.153524e-04;2.486628e-04;-7.861204e-03;
6308;2;2.560751e-04;1.650993e-04;-8.518381e-03;
6309;0;7.013357e-04;8.586188e-04;2.072628e-03;
6309;1;3.524599e-04;8.512530e-04;1.584594e-03;
6309;2;-5.384905e-04;-4.588385e-04;-6.004590e-03;
6310;0;-2.825229e-04;-2.583194e-05;4.007626e-03;
6310;1;-2.594056e-04;-6.428210e-06;3.958908e-03;
6310;2;-2.603002e-04;-5.950726e-06;4.335531e-03;
6311;0;-2.433166e-04;-6.384407e-04;4.586860e-03;
6311;1;-5.025820e-04;-7.723645e-04;4.627336e-03;
6311;2;-3.629467e-04;-5.362316e-04;4.608538e-03;
6312;0;-2.289585e-04;8.320964e-05;-4.833542e-03;
6312;1;-1.771312e-04;9.282840e-05;-4.098384e-03;
6312;2;-2.135131e-04;8.640497e-05;-4.580155e-03;
6313;0;-8.770366e-05;-2.331515e-05;2.880107e-04;
6313;1;-2.203036e-06;7.379805e-05;-1.767558e-03;
6313;2;3.034097e-05;5.587530e-05;-1.700302e-03;
6314;0;2.311341e-05;-3.411544e-05;7.236373e-04;
6314;1;-1.659339e-05;1.642691e-05;-4.211189e-04;
6314;2;-5.995870e-06;7.927820e-06;-1.649389e-04;
6315;0;-1.820095e-07;-2.908385e-08;-3.265571e-06;
6315;1;-1.843033e-07;3.600721e-08;-5.661791e-06;
6315;2;3.670992e-07;-2.342186e-07;1.156786e-05;
6316;0;-4.211711e-05;-2.840270e-04;-7.894009e-03;
6316;1;-3.339963e-05;-2.121717e-04;-6.448539e-03;
6316;2;-4.998588e-05;-1.484421e-04;-5.692741e-03;
6317;0;1.816814e-04;1.345117e-04;-2.756359e-03;
6317;1;1.655130e-04;1.192252e-04;-4.766772e-03;
6317;2;1.570909e-04;1.452633e-04;-3.937069e-03;
6318;0;1.854746e-04;1.975648e-04;-8.830286e-03;
6318;1;1.393979e-04;2.429262e-04;-8.537869e-03;
6318;2;1.039212e-04;2.076088e-04;-7.319806e-03;
6319;0;1.754751e-04;1.005587e-04;6.222545e-04;
6319;1;3.232426e-04;-1.443420e-05;5.215874e-04;
6319;2;3.904743e-04;3.575642e-05;-1.429464e-05;
6320;0;-6.647544e-05;-5.002322e-05;1.047366e-03;
6320;1;-5.009083e-05;-5.921843e-05;1.501814e-03;
6320;2;3.846248e-06;-1.728782e-04;3.846288e-03;
6321;0;5.801655e-05;-1.167402e-05;3.210100e-03;
6321;1;2.775671e-05;-1.033142e-05;4.508794e-03;
6321;2;1.534124e-05;-4.662400e-05;4.821522e-03;
6322;0;1.230354e-04;-6.860686e-04;6.403191e-03;
6322;1;-8.523222e-05;-2.363662e-04;5.813064e-03;
6322;2;-3.181463e-05;-1.987086e-04;6.256950e-03;
6323;0;-7.121279e-05;-1.817724e-04;3.365140e-03;
6323;1;-1.021649e-04;-2.067448e-04;4.017671e-03;
6323;2;-6.646378e-05;-3.111239e-04;6.892358e-03;
6324;0;2.071113e-07;-1.273570e-07;4.906167e-06;
6324;1;6.981297e-08;-4.601342e-08;1.576078e-06;
6324;2;8.951882e-08;-6.388866e-08;1.991333e-06;
6325;0;3.177559e-06;1.452148e-06;6.195961e-05;
6325;1;3.372553e-06;-2.567681e-06;-8.896670e-05;
6325;2;4.090788e-06;7.718510e-07;-1.330435e-05;
6326;0;-8.907901e-03;-4.785610e-02;1.231473e-01;
6326;1;2.896520e-03;1.269879e-02;3.869116e-02;
6326;2;4.935506e-03;3.854995e-03;4.869905e-02;
6327;0;7.586484e-04;6.454850e-04;1.454039e-02;
6327;1;4.452630e-04;6.810993e-04;1.308056e-02;
6327;2;4.637888e-04;6.973059e-04;1.132915e-02;
6328;0;6.452810e-05;7.927398e-05;-6.598417e-04;
6328;1;5.763740e-05;1.018748e-04;-1.154885e-03;
6328;2;1.120188e-04;1.859117e-04;-3.563738e-03;
6329;0;3.757280e-04;-1.873598e-04;-1.185069e-02;
6329;1;3.083869e-04;-1.854421e-04;-1.433272e-02;
6329;2;3.178960e-04;-1.818157e-04;-1.316309e-02;
6330;0;-2.182377e-04;6.374178e-04;-2.597950e-04;
6330;1;-3.355952e-04;7.353081e-04;-2.204376e-03;
6330;2;-2.392823e-04;6.362521e-04;-9.029638e-04;
6331;0;2.156380e-04;7.275477e-04;1.767775e-02;
6331;1;2.652135e-04;7.608841e-04;1.755053e-02;
6331;2;1.522101e-04;6.945912e-04;1.876956e-02;
6332;0;-2.043570e-05;-9.007190e-05;2.056200e-03;
6332;1;-2.574429e-05;-2.273589e-04;4.628050e-03;
6332;2;-4.820669e-05;-2.197721e-04;4.449870e-03;
6333;0;-1.312326e-05;3.709981e-04;3.622899e-03;
6333;1;1.465132e-06;3.071475e-04;2.459800e-03;
6333;2;1.223878e-05;3.441321e-04;3.804295e-03;
6334;0;3.225505e-06;1.323066e-04;-7.030105e-04;
6334;1;-4.026393e-06;7.996997e-05;1.235218e-03;
6334;2;6.159184e-05;1.483596e-04;-2.309556e-03;
6335;0;-9.767136e-06;-3.400014e-04;1.329800e-03;
6335;1;-4.085746e-05;-3.971551e-04;6.669459e-04;
6335;2;-5.668503e-05;-1.620235e-04;1.459406e-03;
6336;0;2.099161e-04;5.824615e-06;4.367573e-04;
6336;1;6.730317e-05;-9.686513e-05;1.040834e-03;
6336;2;1.035799e-05;1.813822e-05;4.974925e-03;
6337;0;1.022844e-04;-1.191797e-04;-2.343744e-03;
6337;1;3.920880e-06;-1.999176e-04;8.862240e-04;
6337;2;1.573545e-04;-1.479405e-04;-3.043289e-03;
6338;0;-5.951698e-05;-1.459251e-04;3.077710e-03;
6338;1;5.073264e-06;-1.375218e-04;2.689483e-03;
6338;2;-1.115506e-05;-1.928066e-04;3.714278e-03;
6339;0;2.097900e-04;-1.181881e-04;2.681126e-03;
6339;1;2.320325e-04;-1.506965e-04;4.149159e-03;
6339;2;2.189618e-04;-1.821525e-04;4.054326e-03;
6340;0;-7.165814e-06;-1.837536e-04;1.376291e-03;
6340;1;-2.958836e-05;-1.491725e-04;2.391174e-03;
6340;2;-4.692465e-05;-1.668641e-04;2.939362e-03;
6341;0;-7.568726e-05;6.765386e-05;-1.536464e-03;
6341;1;-3.056140e-06;-2.569431e-05;1.804338e-03;
6341;2;4.067638e-05;-8.126649e-05;1.122283e-03;
6342;0;-1.132636e-04;3.953515e-05;1.276074e-02;
6342;1;1.263722e-04;-3.393043e-05;7.511868e-03;
6342;2;1.250235e-04;3.258312e-05;9.690009e-03;
6343;0;9.048208e-05;2.584533e-05;-5.346871e-03;
6343;1;1.070755e-04;8.149336e-05;-4.892293e-03;
6343;2;1.459419e-04;6.335604e-05;-4.783088e-03;
6344;0;8.428112e-06;-4.893267e-06;1.972127e-04;
6344;1;1.997173e-06;-1.106259e-06;5.046977e-05;
6344;2;8.659063e-06;-4.453689e-06;1.958001e-04;
6345;0;5.581828e-05;-1.185919e-05;2.383261e-03;
6345;1;7.995812e-05;-7.850235e-05;3.292682e-03;
6345;2;5.270791e-05;-1.054411e-05;2.550865e-03;
6346;0;-1.081147e-04;3.240227e-04;1.040449e-02;
6346;1;-5.818106e-05;2.842026e-04;9.977227e-03;
6346;2;-2.169997e-05;2.876982e-04;9.633370e-03;
6347;0;7.722632e-05;-1.109083e-04;6.674686e-03;
6347;1;4.746168e-05;-1.648667e-04;8.415615e-03;
6347;2;1.234171e-04;-6.553049e-05;5.046520e-03;
6348;0;-1.931368e-05;-4.263792e-04;6.814950e-03;
6348;1;-1.141537e-07;-5.652878e-04;1.133724e-02;
6348;2;8.651050e-06;-6.278198e-04;1.235113e-02;
6349;0;-1.344596e-04;-3.461504e-04;3.842499e-03;
6349;1;-9.401395e-05;-2.757623e-04;5.257098e-03;
6349;2;7.317628e-05;-7.600067e-05;8.505936e-03;
6350;0;-1.533736e-05;-8.949675e-06;1.627389e-03;
6350;1;-1.601374e-04;9.239720e-05;2.229296e-03;
6350;2;-1.705051e-04;1.537610e-04;3.216684e-03;
6351;0;4.981900e-05;2.423350e-04;-3.286436e-03;
6351;1;9.381308e-05;3.971849e-04;-5.752044e-03;
6351;2;5.253940e-05;2.028825e-04;-4.962731e-03;
6352;0;3.686934e-05;3.675719e-06;-9.673580e-04;
6352;1;7.834467e-05;-2.514565e-05;-6.459652e-04;
6352;2;7.383511e-06;-8.967327e-05;1.422368e-03;
6353;0;-4.701692e-05;1.281847e-04;3.011539e-03;
6353;1;-1.527742e-05;7.927165e-05;3.485058e-03;
6353;2;-1.983354e-04;1.235109e-04;5.432993e-03;
6354;0;4.277476e-04;4.233387e-05;-7.013591e-03;
6354;1;4.738786e-04;-2.855637e-05;-5.242089e-03;
6354;2;4.962699e-04;5.421886e-05;-7.044050e-03;
6355;0;-5.245327e-05;5.572546e-05;-7.041142e-03;
6355;1;-1.274808e-04;8.522329e-05;-7.721829e-03;
6355;2;-1.230707e-04;8.476107e-05;-7.994590e-03;
6356;0;1.536102e-04;-1.569423e-04;-4.293468e-03;
6356;1;1.867577e-04;-4.400406e-04;-4.814629e-03;
6356;2;2.052448e-04;-2.730408e-04;-4.791378e-03;
6357;0;2.182705e-04;-2.375989e-04;4.481775e-03;
6357;1;1.981130e-04;-2.105800e-04;4.159113e-03;
6357;2;2.303644e-04;-1.844219e-04;3.449555e-03;
6358;0;-1.030814e-05;6.231913e-05;6.497539e-05;
6358;1;-5.097503e-05;-1.637998e-06;1.526778e-03;
6358;2;-5.937987e-05;1.123642e-04;-2.490809e-04;
6359;0;-1.874311e-04;-7.311192e-05;3.201253e-03;
6359;1;-1.750990e-04;-1.067081e-04;2.109535e-03;
6359;2;-1.819221e-04;-8.692202e-05;2.126447e-03;
6360;0;-5.647058e-05;5.486554e-05;2.232836e-04;
6360;1;-1.010198e-04;1.164951e-04;1.177899e-03;
6360;2;8.050376e-06;8.629730e-05;9.299211e-04;
6361;0;-4.653000e-05;-8.692875e-05;1.795152e-03;
6361;1;-6.420835e-05;-5.544625e-05;1.792159e-03;
6361;2;-1.343320e-05;-3.413406e-05;1.096518e-03;
6362;0;-2.033565e-04;1.371255e-04;-4.314219e-04;
6362;1;-3.694825e-04;1.676372e-04;-5.834046e-05;
6362;2;-3.530120e-04;2.053097e-04;-6.916352e-04;
6363;0;-3.272937e-04;3.634634e-04;2.417349e-04;
6363;1;-2.495429e-04;4.468403e-04;9.404617e-04;
6363;2;-1.066125e-04;4.193729e-04;-7.908025e-04;
6364;0;2.066217e-04;-2.782879e-04;-2.940337e-03;
6364;1;4.441585e-04;-3.166415e-04;-2.528577e-03;
6364;2;4.091449e-04;-1.296973e-04;-2.212103e-03;
6365;0;1.234401e-03;2.917417e-04;-3.183142e-03;
6365;1;7.916933e-03;3.260841e-03;-2.613523e-03;
6365;2;2.652071e-03;5.619756e-03;-2.675586e-03;
6366;0;1.509528e-04;3.716974e-04;-1.216410e-02;
6366;1;2.600786e-04;2.307425e-04;-8.008262e-03;
6366;2;1.999256e-04;2.894613e-04;-8.936423e-03;
6367;0;-1.202429e-04;-1.972440e-04;9.645455e-03;
6367;1;-1.050304e-05;-8.712957e-05;3.692657e-03;
6367;2;-9.189734e-05;-1.483120e-04;9.020362e-03;
6368;0;-1.058492e-04;-5.490971e-05;7.929592e-04;
6368;1;-9.226482e-05;-8.033507e-05;1.272353e-03;
6368;2;-1.235588e-04;3.594853e-05;-1.328290e-03;
6369;0;-2.805192e-04;-1.584388e-04;-2.041748e-03;
6369;1;-4.788119e-04;-6.720774e-05;-2.093692e-03;
6369;2;-2.830899e-04;-9.390578e-05;-1.942185e-03;
6370;0;-8.460942e-05;-3.840905e-06;-1.729487e-03;
6370;1;-5.745118e-05;2.831541e-06;-1.169779e-03;
6370;2;-1.069661e-04;1.411652e-04;-4.688082e-03;
6371;0;3.288992e-05;-2.080691e-04;4.825036e-03;
6371;1;-2.249050e-05;-7.378941e-05;1.892028e-03;
6371;2;7.161346e-05;-2.412136e-04;6.022038e-03;
6372;0;5.982262e-05;7.116884e-05;-3.044550e-03;
6372;1;3.106390e-05;3.106043e-05;-9.482045e-04;
6372;2;1.779485e-05;6.639477e-05;-1.971406e-03;
6373;0;-4.550494e-04;2.170775e-04;-4.571858e-03;
6373;1;-3.690460e-04;2.042115e-04;-4.316098e-03;
6373;2;-3.775913e-04;2.044363e-04;-4.207418e-03;
6374;0;-1.029529e-05;-2.651917e-04;-7.878588e-03;
6374;1;8.433750e-05;-3.373392e-04;-7.789346e-03;
6374;2;-2.365907e-05;-2.025033e-04;-6.389036e-03;
6375;0;-3.829919e-05;4.155241e-04;-6.863693e-03;
6375;1;1.487816e-04;1.762451e-04;-1.102315e-03;
6375;2;2.724486e-04;-6.459804e-05;3.553879e-03;
6376;0;-2.942672e-04;-8.871130e-05;-7.420293e-07;
6376;1;-1.065348e-04;5.103206e-05;-9.362826e-04;
6376;2;-3.337481e-04;2.634655e-05;1.871218e-03;
6377;0;-1.180491e-03;-5.593161e-05;1.101830e-02;
6377;1;-9.261855e-04;-1.772450e-04;9.322651e-03;
6377;2;-1.043568e-03;-1.808503e-04;1.065954e-02;
6378;0;1.158896e-06;1.719428e-04;-4.606216e-03;
6378;1;1.230193e-05;1.908052e-04;-4.901111e-03;
6378;2;3.536485e-05;2.629323e-04;-5.959440e-03;
6379;0;8.301163e-04;1.184802e-03;-2.959421e-03;
6379;1;-5.601611e-04;1.237774e-03;5.462833e-03;
6379;2;-3.042242e-04;1.583950e-03;5.259290e-03;
6380;0;1.434853e-04;6.339118e-06;-1.214261e-03;
6380;1;1.324810e-04;4.857016e-05;-1.409428e-03;
6380;2;1.284719e-04;9.891399e-05;-2.676142e-03;
