Number of elem 23380 
Number of local values per element 3 
16;0;1.427404e-04;-1.050587e-04;1.416089e-03;
16;1;1.612845e-04;-1.050831e-04;1.910943e-03;
16;2;1.128102e-04;-2.598973e-05;3.283198e-04;
17;0;5.278815e-05;2.896097e-04;-7.939273e-03;
17;1;-4.044489e-05;2.037407e-04;-6.155921e-03;
17;2;-3.255805e-05;3.797167e-04;-1.037706e-02;
18;0;-1.806313e-05;-1.678572e-05;-2.653449e-03;
18;1;-3.660633e-05;-2.382578e-05;-1.989984e-03;
18;2;-2.666010e-05;5.788835e-05;-2.493370e-03;
19;0;4.673153e-05;6.214855e-05;-2.755147e-03;
19;1;-6.548768e-05;5.771890e-05;-1.364579e-03;
19;2;3.027063e-05;-4.188689e-06;-3.646308e-03;
20;0;-2.223255e-04;-1.899882e-04;1.937329e-03;
20;1;-3.624516e-04;-2.689045e-04;6.893512e-04;
20;2;-3.807189e-04;-1.605936e-04;3.288175e-05;
21;0;8.934514e-05;-2.114090e-04;2.492870e-03;
21;1;1.340505e-04;-1.525761e-04;-9.793598e-07;
21;2;9.597428e-05;-1.670257e-04;1.812119e-03;
22;0;-1.794103e-06;1.040910e-06;-4.270333e-05;
22;1;-1.060878e-06;1.104065e-06;-4.065899e-05;
22;2;-9.774483e-07;9.941868e-07;-1.019029e-05;
23;0;-1.155167e-04;2.433957e-04;-4.546971e-04;
23;1;1.614235e-06;1.831797e-04;-6.187754e-04;
23;2;-3.190350e-05;1.848263e-04;-1.431570e-04;
24;0;7.988306e-05;3.920443e-05;-3.235622e-04;
24;1;1.053571e-04;-8.844834e-06;3.607137e-04;
24;2;6.546487e-05;-3.292802e-06;8.362118e-04;
25;0;1.997317e-05;1.190611e-04;-5.929772e-04;
25;1;8.120469e-05;1.248332e-04;-7.379813e-04;
25;2;5.641144e-06;1.874654e-04;-8.326947e-04;
26;0;8.510567e-05;3.266607e-05;-1.917232e-03;
26;1;1.479849e-04;9.469225e-05;-1.340622e-03;
26;2;1.338894e-04;9.443285e-05;-1.281162e-03;
27;0;-2.922122e-05;1.723812e-04;-9.380937e-03;
27;1;-2.933093e-05;1.553213e-04;1.467913e-03;
27;2;-1.591451e-04;-1.185629e-03;1.947978e-03;
28;0;-1.055981e-03;-1.479074e-04;1.367631e-02;
28;1;-2.071131e-03;1.384615e-04;1.163591e-02;
28;2;-2.453644e-03;4.940622e-04;1.018512e-02;
29;0;2.217120e-04;-1.174215e-05;-2.297202e-02;
29;1;3.923376e-04;3.593387e-04;-2.414001e-02;
29;2;3.557596e-04;3.461661e-04;-2.794184e-02;
30;0;-3.176319e-04;7.863130e-04;6.981451e-03;
30;1;-2.012122e-04;4.755443e-04;6.995356e-03;
30;2;-2.939604e-04;5.332818e-04;7.195749e-03;
31;0;6.430813e-05;1.079980e-04;-1.611459e-03;
31;1;-6.826388e-06;3.460673e-05;3.808988e-04;
31;2;1.955543e-05;6.497294e-05;-2.695392e-04;
32;0;1.086940e-04;-1.733080e-04;5.052127e-03;
32;1;2.632054e-05;-9.638858e-05;4.848238e-03;
32;2;6.580363e-05;-2.382670e-05;2.375500e-03;
33;0;-2.810261e-05;4.781704e-04;6.211067e-03;
33;1;1.271611e-05;3.752955e-04;5.362562e-03;
33;2;-9.711906e-06;4.857665e-04;6.448276e-03;
34;0;-2.082267e-04;-3.879768e-04;5.332815e-03;
34;1;-3.287662e-04;-7.727788e-04;4.202789e-03;
34;2;3.063409e-05;-1.477442e-04;5.657589e-03;
35;0;-1.037523e-04;1.497149e-04;4.152957e-03;
35;1;-2.483975e-05;6.430957e-05;3.562954e-03;
35;2;1.332605e-05;-2.778834e-05;2.922417e-03;
36;0;-1.207382e-04;-7.775443e-05;5.015154e-03;
36;1;-1.429696e-04;-1.239423e-04;5.665874e-03;
36;2;-1.195641e-04;-1.396251e-04;5.327052e-03;
37;0;1.211181e-04;7.849126e-05;1.219583e-03;
37;1;1.380811e-04;4.122047e-05;8.330806e-04;
37;2;1.356490e-04;1.007609e-04;9.521320e-04;
38;0;3.324870e-05;-2.373336e-04;5.075401e-03;
38;1;-8.362060e-06;-2.627175e-04;5.738911e-03;
38;2;-1.053974e-05;-2.445676e-04;6.280364e-03;
39;0;-4.103412e-04;3.375140e-04;-3.253394e-03;
39;1;-4.222651e-04;2.909099e-04;-2.913659e-03;
39;2;-5.762727e-04;2.939391e-04;-3.364651e-03;
40;0;-2.581176e-05;7.375234e-06;-4.722612e-04;
40;1;-6.298286e-05;3.116878e-05;-1.213473e-03;
40;2;-1.135176e-04;5.083139e-05;-2.196587e-03;
41;0;-2.057661e-04;-2.970006e-04;-7.591968e-04;
41;1;-4.636595e-04;-4.815204e-04;-1.530578e-03;
41;2;-3.489253e-04;-6.388027e-05;-3.149185e-04;
42;0;7.544194e-05;-2.313341e-04;3.080133e-03;
42;1;-1.179469e-06;-1.030146e-04;1.232554e-03;
42;2;-4.644006e-05;-2.275425e-05;1.557826e-03;
43;0;-9.618020e-05;2.953771e-04;9.978418e-03;
43;1;-1.121928e-04;3.421276e-04;1.005357e-02;
43;2;-6.849351e-05;3.215735e-04;9.853680e-03;
44;0;-7.736249e-04;1.434685e-03;-5.160788e-03;
44;1;5.673650e-04;8.919526e-04;-5.172287e-03;
44;2;-1.439351e-04;3.647551e-04;-7.055753e-03;
45;0;-2.121014e-03;-3.007633e-05;-2.423246e-03;
45;1;-3.783716e-04;3.972795e-04;-2.187842e-03;
45;2;-2.199848e-03;5.731466e-05;1.913579e-03;
46;0;-6.198753e-04;7.874703e-04;-1.084047e-02;
46;1;-3.194931e-04;2.671501e-04;-7.824154e-03;
46;2;-4.692156e-04;3.490051e-04;-9.596284e-03;
47;0;-6.079682e-04;-6.147370e-04;-3.532952e-03;
47;1;-1.914094e-04;8.560961e-05;-3.477380e-03;
47;2;-3.299225e-04;-3.342375e-04;-3.484502e-03;
48;0;-5.077671e-05;4.012555e-05;-3.648035e-03;
48;1;3.838307e-06;8.799048e-05;-4.629175e-03;
48;2;-2.695119e-06;1.402106e-04;-5.411562e-03;
49;0;4.972383e-04;-1.067170e-03;1.282861e-02;
49;1;5.861401e-04;-1.069811e-03;1.523774e-02;
49;2;5.012688e-04;-8.934137e-04;1.169308e-02;
50;0;1.925989e-05;-4.913318e-05;4.116809e-03;
50;1;6.250577e-05;-6.993837e-05;4.029818e-03;
50;2;3.895200e-05;-7.918926e-05;5.227951e-03;
51;0;8.644238e-05;-1.480510e-04;1.659473e-03;
51;1;3.775985e-05;-1.010027e-04;4.429781e-03;
51;2;8.386750e-05;-8.800898e-05;-1.387201e-03;
52;0;-2.728610e-04;-6.266192e-04;1.519769e-02;
52;1;-4.377888e-04;-7.432537e-04;1.947670e-02;
52;2;-4.754949e-04;-6.216321e-04;1.863390e-02;
53;0;-1.904008e-11;2.486969e-11;-6.437345e-10;
53;1;-3.845901e-11;-1.864848e-11;-3.969479e-10;
53;2;-6.880332e-11;1.126259e-10;-7.398279e-10;
54;0;-1.449994e-04;1.825359e-05;6.212305e-03;
54;1;-4.456198e-05;1.047531e-04;9.560017e-03;
54;2;-9.961225e-06;1.205457e-04;4.408540e-03;
55;0;-3.131312e-04;3.572410e-04;-3.995814e-03;
55;1;-3.103829e-04;3.583677e-04;-4.243453e-03;
55;2;-2.499927e-04;2.913577e-04;-4.037101e-03;
56;0;-1.614338e-03;1.197614e-03;-2.556732e-03;
56;1;1.072189e-03;1.205342e-03;1.049210e-04;
56;2;-1.373971e-03;-1.569666e-04;-1.570350e-03;
57;0;-6.042750e-05;-8.394741e-05;-7.793199e-04;
57;1;-5.607933e-05;-7.340857e-05;-1.155785e-03;
57;2;5.966193e-07;-1.114786e-04;-1.194801e-04;
58;0;-1.675382e-04;4.543902e-04;1.289833e-02;
58;1;-1.404995e-04;4.552025e-04;1.386786e-02;
58;2;-9.827595e-05;4.727762e-04;1.337096e-02;
59;0;-1.387935e-04;-1.739197e-05;-1.430391e-03;
59;1;-2.102876e-04;-9.092980e-05;-1.801278e-03;
59;2;-2.810182e-04;-7.902806e-05;-2.359232e-03;
60;0;1.671997e-06;-6.405369e-05;2.175914e-03;
60;1;-2.500566e-04;-3.432524e-05;-8.416409e-04;
60;2;-1.694914e-04;8.215109e-05;-1.663692e-03;
61;0;-1.533320e-04;2.633919e-04;-7.656750e-03;
61;1;-2.717225e-04;4.793355e-04;-9.347872e-03;
61;2;1.146958e-06;4.945810e-04;-8.462858e-03;
62;0;-1.206476e-05;-9.808480e-05;5.059895e-03;
62;1;6.888773e-05;-5.329324e-05;3.241625e-03;
62;2;2.247535e-05;-1.554256e-04;4.866155e-03;
63;0;-1.572677e-04;-1.240269e-05;5.299132e-03;
63;1;-1.372543e-04;-7.005131e-05;3.774446e-03;
63;2;-1.364974e-04;-5.330646e-05;3.992187e-03;
64;0;-1.547854e-04;2.004513e-04;1.143013e-03;
64;1;-1.780911e-04;1.332435e-04;3.393763e-03;
64;2;-1.527977e-04;5.108518e-05;3.819924e-03;
65;0;1.074628e-09;6.997871e-10;-1.294120e-09;
65;1;-1.247001e-09;-3.719295e-09;8.790519e-09;
65;2;1.075346e-09;2.045638e-09;-6.702782e-09;
66;0;8.918096e-05;4.073956e-05;3.085041e-03;
66;1;6.894399e-05;-3.754631e-05;5.139564e-03;
66;2;2.698113e-05;1.054953e-05;4.407345e-03;
67;0;1.051127e-02;3.996599e-03;-1.933894e-02;
67;1;6.157209e-03;1.794314e-04;-2.248768e-02;
67;2;9.631552e-03;5.558979e-03;-3.652405e-02;
68;0;6.936602e-05;-2.040803e-04;4.749354e-03;
68;1;1.597410e-05;-2.545958e-04;7.540191e-03;
68;2;1.530897e-05;-1.920688e-04;6.403894e-03;
69;0;-1.129562e-05;1.655407e-04;2.642688e-04;
69;1;2.293479e-05;6.390427e-05;-1.027501e-04;
69;2;-4.243856e-05;1.167780e-04;-4.019187e-04;
70;0;9.011855e-05;6.744906e-05;4.855722e-03;
70;1;1.210081e-04;3.161396e-05;4.214899e-03;
70;2;1.484830e-04;8.158892e-05;3.884643e-03;
71;0;7.392414e-04;-9.727298e-04;1.770327e-02;
71;1;5.841179e-04;-8.030238e-04;1.355750e-02;
71;2;7.526228e-04;-1.021115e-03;1.751347e-02;
72;0;-1.103209e-04;8.717888e-05;-4.441650e-03;
72;1;1.027600e-04;9.502786e-05;-7.197542e-03;
72;2;-1.337393e-05;-4.729244e-05;-5.971483e-03;
73;0;3.771606e-04;2.191153e-04;-8.297975e-03;
73;1;3.587854e-04;2.389088e-04;-6.317485e-03;
73;2;3.524393e-04;2.192200e-04;-8.767433e-03;
74;0;-3.320574e-05;-2.273423e-05;2.008473e-03;
74;1;-5.772407e-05;-3.566582e-05;1.998565e-03;
74;2;-1.383524e-04;1.192102e-05;5.592338e-04;
75;0;1.345882e-04;-7.187847e-05;1.431711e-03;
75;1;7.929257e-05;2.117294e-05;-2.978302e-04;
75;2;1.181590e-04;-2.591153e-05;3.522690e-04;
76;0;8.645161e-04;-1.501888e-03;2.442578e-02;
76;1;7.261455e-04;-1.244402e-03;1.938862e-02;
76;2;5.757331e-04;-1.245709e-03;1.808709e-02;
77;0;-4.408030e-05;3.788139e-05;-1.673607e-03;
77;1;-4.356963e-05;9.791349e-05;-8.236200e-04;
77;2;-2.491060e-04;6.756096e-05;5.215487e-04;
78;0;-1.387181e-04;2.916230e-04;-6.063348e-03;
78;1;-1.429785e-04;1.547027e-05;-7.132824e-04;
78;2;-1.429026e-04;3.710445e-05;-5.218620e-04;
79;0;-1.245149e-04;2.153565e-04;-3.976232e-03;
79;1;-2.269000e-05;2.530860e-04;-3.864721e-03;
79;2;-8.177142e-06;1.822522e-04;-3.455238e-03;
80;0;3.303328e-05;-1.504595e-05;3.629827e-04;
80;1;1.642735e-05;-2.074194e-05;3.473400e-04;
80;2;2.604268e-05;-6.371824e-06;4.082809e-04;
81;0;-2.716855e-04;2.658133e-04;-4.454609e-03;
81;1;-2.927935e-04;3.044760e-04;-4.691252e-03;
81;2;-2.933763e-04;2.353705e-04;-4.759749e-03;
82;0;-1.355704e-03;4.828163e-03;-1.780566e-02;
82;1;9.243594e-04;1.519604e-03;-9.602662e-03;
82;2;8.030200e-04;2.801930e-03;7.656817e-03;
83;0;5.589161e-05;2.054730e-04;5.352950e-03;
83;1;-7.699728e-05;3.062650e-04;3.151865e-03;
83;2;-1.104975e-04;2.438940e-04;3.794753e-03;
84;0;-1.741037e-04;-2.597544e-04;1.784779e-03;
84;1;-3.068201e-04;-2.335817e-04;3.416202e-03;
84;2;-2.394057e-04;-2.795319e-04;1.838937e-03;
85;0;-1.798805e-05;2.023741e-04;-3.398510e-03;
85;1;4.755246e-05;1.314084e-04;-5.924658e-03;
85;2;1.851260e-05;1.443349e-04;-2.557744e-03;
86;0;-3.060041e-04;9.443826e-05;-4.391127e-03;
86;1;-2.586738e-04;2.727501e-05;-4.864264e-03;
86;2;-2.754273e-04;1.043446e-04;-6.193574e-03;
87;0;-2.535370e-03;1.016154e-03;1.099862e-02;
87;1;1.465933e-03;-6.230480e-04;-1.019011e-02;
87;2;-1.709541e-03;9.692149e-04;8.240240e-03;
88;0;-1.499584e-04;-4.464510e-05;4.967838e-03;
88;1;-2.395160e-04;-1.422942e-04;5.360047e-03;
88;2;-3.219620e-04;-1.380733e-04;4.469851e-03;
89;0;-5.134174e-05;5.243997e-04;1.426377e-02;
89;1;-1.266226e-04;4.630931e-04;1.560514e-02;
89;2;-9.622140e-05;4.889059e-04;1.386016e-02;
90;0;5.398748e-05;1.688367e-04;3.903450e-03;
90;1;5.631665e-05;1.618971e-04;3.830693e-03;
90;2;5.547042e-05;1.937438e-04;3.283667e-03;
91;0;1.947166e-04;-4.306720e-04;-2.873367e-03;
91;1;2.270133e-04;-4.284163e-04;-2.970250e-03;
91;2;1.865182e-04;-4.302777e-04;-3.523306e-03;
92;0;2.734877e-04;1.003841e-04;-2.008667e-02;
92;1;2.808773e-04;4.174570e-05;-2.260208e-02;
92;2;2.740721e-04;1.469142e-06;-1.883468e-02;
93;0;2.399142e-04;6.148772e-05;-1.364908e-03;
93;1;2.389192e-04;4.337176e-05;-1.163859e-03;
93;2;2.311587e-04;6.952601e-05;-1.677062e-03;
94;0;-2.572229e-04;4.566444e-04;8.777995e-03;
94;1;-1.655925e-04;3.908777e-04;8.820323e-03;
94;2;-3.350331e-04;4.362124e-04;7.933373e-03;
95;0;1.171777e-04;-3.072930e-04;1.123724e-02;
95;1;1.362513e-04;-4.200379e-04;9.887371e-03;
95;2;8.715454e-05;-3.785844e-04;1.088746e-02;
96;0;-1.978847e-04;1.066685e-04;3.163762e-04;
96;1;-1.424097e-04;1.769353e-04;-1.168217e-03;
96;2;-1.668244e-04;1.137069e-04;-5.094144e-04;
97;0;-1.030401e-04;1.195638e-04;-1.181987e-03;
97;1;-1.038511e-04;1.184115e-04;-1.785457e-03;
97;2;-5.910937e-05;1.327558e-04;-1.365545e-03;
98;0;2.349326e-04;3.316970e-04;-3.006813e-02;
98;1;1.262588e-03;8.427603e-04;-1.813797e-02;
98;2;5.105179e-04;5.053721e-04;-1.338995e-02;
99;0;-4.123436e-05;-3.566331e-04;-1.753610e-03;
99;1;-7.351689e-05;-2.585602e-04;-1.879449e-03;
99;2;5.091342e-04;-8.799669e-05;-2.282922e-03;
100;0;2.441295e-04;-6.355121e-04;-6.199036e-04;
100;1;1.458043e-04;1.831346e-03;5.832929e-03;
100;2;-1.883337e-04;8.015479e-04;5.535343e-03;
101;0;5.649414e-04;-6.105963e-05;8.544384e-05;
101;1;7.204268e-04;2.330317e-05;-2.666376e-04;
101;2;5.725482e-04;-1.137441e-04;8.339499e-05;
102;0;-7.890863e-05;5.099581e-05;-5.785460e-06;
102;1;-1.418426e-04;2.457285e-05;-7.253891e-04;
102;2;-1.323506e-04;1.298735e-04;-2.660024e-03;
103;0;-2.978926e-05;-3.347214e-06;9.620216e-03;
103;1;-2.781214e-05;-4.823250e-05;9.541440e-03;
103;2;-3.481171e-06;-6.175149e-05;9.276758e-03;
104;0;-4.007842e-04;-3.026595e-05;-6.501041e-03;
104;1;-1.545258e-04;1.379704e-04;-1.709190e-03;
104;2;-2.074919e-04;1.788420e-05;-3.671354e-03;
105;0;8.314998e-05;-1.126370e-05;3.200748e-03;
105;1;1.142511e-04;2.135644e-04;-1.757351e-03;
105;2;-2.264850e-05;3.828630e-06;2.174661e-03;
106;0;-4.404947e-05;5.118306e-05;-1.369797e-03;
106;1;-1.582301e-05;1.618362e-05;-4.730209e-04;
106;2;-5.067077e-05;4.605058e-05;-1.430550e-03;
107;0;-6.849097e-05;-8.941411e-05;-1.982255e-03;
107;1;6.675201e-05;-1.652534e-05;-1.005652e-03;
107;2;-8.371495e-05;-5.101459e-05;-2.069838e-03;
108;0;1.087005e-15;1.201771e-16;-1.182630e-14;
108;1;-2.621019e-15;-7.193446e-17;4.289093e-14;
108;2;1.295604e-15;-1.954672e-16;-2.380890e-14;
109;0;5.940405e-05;-1.338631e-04;-3.045259e-03;
109;1;8.009770e-05;-1.121724e-04;-3.710601e-03;
109;2;7.376693e-05;-1.442948e-04;-3.480264e-03;
110;0;-1.897812e-04;1.637977e-04;6.733175e-03;
110;1;-3.478330e-04;2.854679e-04;8.361514e-03;
110;2;-6.903842e-05;-8.387488e-05;4.196757e-03;
111;0;-1.224141e-04;3.580109e-04;9.808027e-03;
111;1;-9.397292e-05;3.209802e-04;9.864844e-03;
111;2;-1.140558e-04;3.438654e-04;1.006863e-02;
112;0;5.011995e-04;-5.418904e-04;-9.996303e-03;
112;1;3.626243e-04;-6.776851e-04;-8.784842e-03;
112;2;3.339575e-04;-5.254542e-04;-6.290986e-03;
113;0;4.523153e-05;-1.198470e-04;-6.843123e-03;
113;1;1.189106e-04;-1.845290e-04;-1.222763e-03;
113;2;-1.223506e-04;-5.970321e-05;1.388131e-03;
114;0;1.259390e-05;1.936479e-05;3.163276e-04;
114;1;-1.017076e-04;1.240204e-05;-1.455465e-03;
114;2;-8.863499e-05;2.841525e-05;-1.850560e-03;
115;0;-3.713939e-05;-1.605035e-04;5.972862e-03;
115;1;1.773329e-05;-2.578674e-04;4.116772e-03;
115;2;1.051672e-04;-2.768972e-04;-2.735854e-04;
116;0;1.358069e-04;-4.386979e-05;1.787757e-03;
116;1;1.732732e-04;-1.748621e-04;3.570865e-03;
116;2;1.127827e-04;-1.554670e-04;1.242856e-03;
117;0;2.209042e-04;-2.888676e-04;6.742290e-03;
117;1;2.956625e-04;-4.184817e-04;9.907451e-03;
117;2;8.195347e-05;-1.174639e-04;2.917541e-03;
118;0;2.141918e-07;3.651437e-07;-8.113503e-06;
118;1;2.676745e-06;-7.758624e-06;1.622837e-04;
118;2;-1.964730e-06;3.544344e-06;-9.404046e-05;
119;0;-1.885585e-05;-1.173430e-05;2.174137e-03;
119;1;1.094600e-05;-3.387383e-06;1.676825e-03;
119;2;-2.601381e-05;1.780093e-05;1.899666e-04;
120;0;-2.715337e-04;3.368491e-04;1.425554e-03;
120;1;-6.534970e-04;5.972298e-04;3.096584e-03;
120;2;-1.733286e-04;1.707583e-04;5.434899e-04;
121;0;1.044372e-05;-7.122552e-06;2.126277e-04;
121;1;1.083069e-05;-1.336852e-05;3.171649e-04;
121;2;-1.146797e-05;1.876274e-05;-4.089388e-04;
122;0;-3.739914e-06;8.485926e-05;2.164237e-03;
122;1;-4.961712e-05;1.941524e-04;4.817911e-03;
122;2;-5.489379e-05;1.240226e-04;2.554888e-03;
123;0;4.562699e-08;-1.790602e-08;9.681489e-07;
123;1;2.169990e-07;-6.488273e-08;5.187388e-06;
123;2;-3.625201e-09;-1.174158e-09;-5.508767e-07;
124;0;-1.481674e-04;-2.699533e-04;4.204145e-03;
124;1;-1.206993e-04;-3.188415e-04;4.616275e-03;
124;2;-5.269236e-05;-2.033805e-04;3.179510e-03;
125;0;3.727637e-04;-5.535353e-04;-3.319522e-03;
125;1;3.147499e-04;-4.401217e-04;-3.528962e-03;
125;2;2.497402e-04;-3.502599e-04;-3.292900e-03;
126;0;8.328804e-06;6.008532e-04;1.526371e-02;
126;1;-4.801260e-06;6.413504e-04;1.609523e-02;
126;2;-1.750893e-05;6.327154e-04;1.596128e-02;
127;0;-8.808313e-05;-2.191156e-04;3.826430e-03;
127;1;-7.833537e-05;-1.281107e-04;3.453601e-03;
127;2;-6.422609e-05;-2.157793e-04;3.395100e-03;
128;0;2.637767e-04;-2.477432e-04;3.321369e-03;
128;1;6.991624e-04;-6.839089e-04;1.489147e-03;
128;2;6.912701e-04;-5.388402e-04;3.218842e-03;
129;0;1.394401e-04;9.810291e-05;-2.934193e-03;
129;1;1.449956e-04;3.936401e-05;-3.558423e-03;
129;2;1.335160e-04;7.712884e-05;-2.769349e-03;
130;0;-4.818628e-05;-8.318572e-05;5.016625e-03;
130;1;-1.324069e-04;6.000923e-06;3.268109e-03;
130;2;-1.083730e-04;-6.649854e-05;1.604227e-03;
131;0;5.562368e-10;6.411506e-11;1.169036e-08;
131;1;-9.466351e-12;-1.295137e-11;-2.383930e-09;
131;2;4.347479e-10;1.107303e-10;9.736979e-09;
132;0;-7.078081e-05;3.478817e-05;-2.172967e-03;
132;1;-1.528960e-04;-6.275661e-05;6.519633e-04;
132;2;3.425741e-06;2.880098e-05;-3.438619e-03;
133;0;5.869659e-04;-8.175894e-04;1.353058e-02;
133;1;6.570985e-04;-9.816510e-04;1.617824e-02;
133;2;7.521876e-04;-1.015542e-03;1.756163e-02;
134;0;8.651249e-05;-1.655210e-05;3.816723e-03;
134;1;8.942316e-05;-1.151109e-04;4.482625e-03;
134;2;-7.130025e-07;-6.157582e-05;3.961874e-03;
135;0;1.183055e-05;6.849941e-05;3.414933e-03;
135;1;6.056080e-06;1.601534e-04;2.639130e-03;
135;2;1.042129e-05;1.208125e-04;1.566587e-03;
136;0;-7.983583e-04;3.578349e-05;1.851639e-02;
136;1;-7.433111e-04;-3.016408e-04;1.941512e-02;
136;2;-5.448116e-04;-7.224126e-04;1.767059e-02;
137;0;2.352593e-04;3.023376e-04;1.912992e-03;
137;1;3.665935e-04;2.845597e-04;1.208395e-03;
137;2;2.277496e-04;1.400581e-04;1.161711e-03;
138;0;-4.838534e-04;2.561884e-04;-5.777927e-03;
138;1;-4.518291e-04;2.553551e-04;-5.616811e-03;
138;2;-4.565589e-04;2.667635e-04;-5.430010e-03;
139;0;-9.108223e-05;1.116389e-04;-3.661657e-03;
139;1;-1.343120e-04;3.017136e-04;-6.728338e-03;
139;2;-1.780111e-04;3.545290e-04;-7.720217e-03;
140;0;-4.981491e-05;-1.694974e-04;1.015724e-04;
140;1;-1.448037e-05;-3.313883e-04;-9.315762e-04;
140;2;3.924128e-05;-2.122567e-04;-1.066070e-03;
141;0;1.293747e-05;2.139350e-04;7.820597e-03;
141;1;1.001671e-04;1.562725e-05;8.255419e-03;
141;2;2.026565e-04;-3.993324e-05;7.559829e-03;
142;0;2.738679e-16;-1.090102e-16;-1.003831e-14;
142;1;2.243592e-16;3.619768e-17;-1.120611e-14;
142;2;3.977886e-19;3.101543e-16;2.404968e-14;
143;0;-5.425282e-05;2.297942e-04;6.545100e-03;
143;1;-7.044989e-05;2.142987e-04;6.515989e-03;
143;2;-7.748410e-05;2.387803e-04;7.692045e-03;
144;0;-1.459721e-05;7.878049e-06;-2.990962e-04;
144;1;-6.539813e-06;3.052665e-06;-1.205269e-04;
144;2;-3.769928e-05;1.832648e-05;-7.548958e-04;
145;0;-9.247656e-04;-3.651637e-04;9.234653e-03;
145;1;-5.858056e-04;1.932869e-04;3.833181e-03;
145;2;-5.558585e-04;1.544132e-04;6.475993e-03;
146;0;-5.443328e-03;6.396335e-04;-5.899474e-02;
146;1;-1.447382e-03;8.786044e-04;-6.397481e-03;
146;2;-5.472882e-03;1.708211e-04;-4.186321e-02;
147;0;-1.885578e-15;2.307848e-15;-2.686437e-14;
147;1;-1.078266e-14;-1.051427e-14;2.665888e-13;
147;2;-3.534794e-14;-1.889076e-14;5.768536e-13;
148;0;-3.039752e-05;2.760225e-04;-1.400199e-02;
148;1;1.449638e-05;3.921225e-05;-1.297101e-02;
148;2;1.668365e-04;8.732648e-04;-1.051475e-02;
149;0;1.115124e-04;2.013153e-04;1.936866e-03;
149;1;1.109939e-04;4.409625e-05;-4.961171e-04;
149;2;-7.849051e-05;1.210796e-04;2.815702e-03;
150;0;9.371592e-05;2.279937e-05;2.690552e-03;
150;1;5.830865e-05;2.552438e-05;7.206927e-04;
150;2;1.901367e-04;2.684542e-05;-2.161075e-04;
151;0;6.053392e-05;-1.650591e-04;2.230947e-03;
151;1;5.927918e-05;-9.074400e-05;5.940067e-03;
151;2;6.358125e-05;-1.101381e-04;5.311123e-03;
152;0;1.291632e-04;-1.774421e-04;4.919840e-03;
152;1;1.537678e-04;-1.813419e-04;4.103141e-03;
