Number of elem 23380 
Number of local values per element 3 
62;1;-2.846098e-05;-1.887082e-04;5.206239e-03;
62;2;-7.017945e-05;-2.286502e-04;5.461464e-03;
63;0;7.581962e-05;5.355446e-05;-2.003940e-03;
63;1;1.553060e-04;-6.481759e-05;-1.672047e-03;
63;2;1.615862e-04;-3.066697e-05;-3.199278e-03;
64;0;-2.358988e-04;-1.453726e-05;5.244676e-03;
64;1;-3.146945e-04;-1.436677e-04;7.286413e-03;
64;2;-3.047685e-04;-1.990899e-04;9.151276e-03;
65;0;-1.235886e-10;-2.302053e-10;7.299745e-10;
65;1;-1.136897e-10;-8.428246e-11;4.323801e-10;
65;2;6.603662e-11;6.783888e-11;-1.936224e-10;
66;0;-1.428169e-04;-1.744894e-04;5.429757e-03;
66;1;-1.508580e-04;-1.488081e-04;1.819668e-03;
66;2;-1.279560e-04;-3.796073e-04;9.341168e-03;
67;0;1.152307e-02;-8.601611e-04;-6.197979e-02;
67;1;7.913759e-03;-6.747207e-04;-5.046798e-02;
67;2;1.360496e-02;6.465576e-03;-9.097842e-02;
68;0;1.707741e-05;1.452456e-04;-2.520033e-03;
68;1;1.934562e-05;1.529612e-04;-1.513873e-03;
68;2;3.576605e-05;2.128469e-05;1.267237e-03;
69;0;-2.147532e-05;6.403427e-04;-7.154411e-03;
69;1;9.118402e-05;4.482552e-04;-7.286626e-03;
69;2;-7.352712e-05;3.403080e-04;-6.513716e-03;
70;0;-1.044630e-04;-2.717492e-04;6.789468e-03;
70;1;-1.302176e-04;-2.733701e-04;6.999342e-03;
70;2;-1.410220e-04;-2.771927e-04;6.450881e-03;
71;0;-5.157605e-05;-1.697852e-03;1.499323e-02;
71;1;5.065526e-05;-1.536144e-03;1.460582e-02;
71;2;-1.501128e-04;-1.934362e-03;1.516843e-02;
72;0;9.713062e-05;-2.150184e-04;-6.914217e-04;
72;1;-1.769941e-04;-2.708090e-04;2.822622e-03;
72;2;-6.324116e-05;-1.067899e-04;-2.134743e-03;
73;0;2.276804e-04;3.262625e-04;-6.299384e-03;
73;1;1.610190e-04;2.256561e-04;-3.059421e-03;
73;2;3.758789e-04;3.528454e-04;-8.527462e-03;
74;0;-6.367929e-05;-4.621619e-04;8.746644e-03;
74;1;-1.962032e-04;-6.401745e-04;1.518733e-02;
74;2;-9.440475e-05;-5.612287e-04;1.409799e-02;
75;0;2.932893e-05;-3.324806e-05;-6.187438e-04;
75;1;4.433810e-05;-2.465625e-05;-1.484268e-03;
75;2;2.611529e-05;-3.165870e-05;-1.273201e-03;
76;0;-7.183596e-04;-3.373471e-03;1.705010e-02;
76;1;-5.833387e-04;-2.717255e-03;1.656761e-02;
76;2;-6.647811e-04;-2.953318e-03;1.671855e-02;
77;0;-1.000425e-04;1.625893e-04;3.781821e-03;
77;1;-7.645333e-05;1.805339e-04;4.442975e-03;
77;2;-2.766563e-04;1.246918e-04;5.059843e-03;
78;0;-1.891521e-05;1.249298e-04;1.251352e-03;
78;1;-2.300738e-05;-8.789039e-05;5.462734e-03;
78;2;-1.335735e-05;-8.246346e-05;5.121984e-03;
79;0;-8.790334e-05;6.690938e-05;-1.419956e-03;
79;1;-2.856394e-05;1.606772e-04;-2.434982e-03;
79;2;-9.128929e-06;1.173468e-04;-1.443134e-03;
80;0;2.696207e-05;-1.663441e-05;5.919000e-04;
80;1;5.407406e-06;-8.882079e-06;1.682943e-04;
80;2;1.444666e-05;-4.556612e-06;2.976405e-04;
81;0;-2.932153e-04;-1.609154e-04;-8.872311e-03;
81;1;-3.712793e-04;-1.842139e-04;-8.801784e-03;
81;2;-3.636061e-04;-1.792687e-04;-8.574668e-03;
82;0;5.458396e-04;6.498786e-06;-4.584545e-03;
82;1;2.010830e-03;-1.659626e-03;-1.941631e-03;
82;2;-2.962251e-04;5.925393e-04;-2.522246e-03;
83;0;-3.880540e-04;1.704450e-04;2.041513e-03;
83;1;-4.562841e-04;2.067841e-04;1.296542e-03;
83;2;-4.504277e-04;1.749063e-04;1.478072e-03;
84;0;-1.220161e-04;-9.938520e-05;-1.906464e-03;
84;1;-1.038359e-04;-1.017505e-04;-3.307629e-03;
84;2;-1.133533e-04;-6.492021e-05;-2.306357e-03;
85;0;-1.471357e-04;-1.024172e-05;4.078762e-03;
85;1;-6.409644e-05;-2.405309e-05;3.069721e-03;
85;2;-7.305737e-05;-4.244976e-05;4.705626e-03;
86;0;2.564999e-04;1.686910e-05;5.318410e-03;
86;1;3.241423e-04;2.426606e-04;4.855200e-03;
86;2;5.284558e-04;3.222105e-04;4.985079e-03;
87;0;-2.880545e-03;6.265854e-04;1.558365e-02;
87;1;2.268920e-03;-1.038131e-03;-2.618910e-02;
87;2;-2.592060e-03;1.640162e-03;1.360501e-02;
88;0;-2.350775e-05;2.043289e-05;-4.176918e-04;
88;1;1.986326e-05;-3.532696e-06;7.173296e-04;
88;2;-1.430745e-05;-3.010434e-05;5.174938e-04;
89;0;2.815569e-04;3.343680e-04;5.155034e-04;
89;1;1.432298e-04;2.598949e-04;-1.787882e-04;
89;2;2.117626e-04;3.441790e-04;1.165314e-03;
90;0;-3.036956e-05;-1.808728e-04;2.999573e-03;
90;1;-7.447093e-05;-1.898086e-04;3.305086e-03;
90;2;-4.693358e-05;-1.468880e-04;3.322470e-03;
91;0;1.808311e-04;-2.782670e-04;-4.231387e-03;
91;1;2.389851e-04;-2.817516e-04;-4.852979e-03;
91;2;1.432854e-04;-2.789219e-04;-3.454091e-03;
92;0;2.007436e-04;-3.623248e-04;6.343408e-03;
92;1;8.822716e-05;-6.214777e-04;6.352552e-03;
92;2;-2.803269e-04;-5.078041e-04;8.773185e-03;
93;0;2.728208e-04;-6.583276e-05;-7.438855e-03;
93;1;2.286331e-04;-1.095795e-04;-1.695708e-03;
93;2;2.343288e-04;-1.741398e-05;-7.652254e-03;
94;0;-3.978721e-04;9.651130e-04;1.132078e-02;
94;1;-3.836588e-04;1.042729e-03;1.135553e-02;
94;2;-4.496173e-04;7.130799e-04;9.028509e-03;
95;0;4.264477e-04;-4.061884e-04;1.105661e-04;
95;1;4.027176e-04;-3.353320e-04;2.582395e-03;
95;2;4.661059e-04;-4.026938e-04;6.344839e-04;
96;0;-4.184958e-05;1.097676e-04;-1.486051e-03;
96;1;-1.522332e-05;1.291876e-04;-3.204990e-03;
96;2;-1.700623e-05;7.459691e-05;5.787442e-04;
97;0;2.558868e-04;-2.963208e-04;-8.113459e-03;
97;1;3.236098e-04;-3.721282e-04;-8.234776e-03;
97;2;3.329535e-04;-3.293398e-04;-7.958304e-03;
98;0;2.959885e-03;3.735715e-04;4.300405e-03;
98;1;3.794431e-04;5.824223e-04;-7.470041e-03;
98;2;3.090833e-03;-3.475009e-03;8.964440e-03;
99;0;-3.016733e-04;2.444298e-04;1.427612e-03;
99;1;-9.352406e-04;2.856182e-04;9.392139e-04;
99;2;-1.041022e-03;1.514344e-03;7.213901e-03;
100;0;1.424732e-04;-3.284115e-04;9.980305e-04;
100;1;-2.420815e-05;-7.434159e-05;2.476236e-04;
100;2;3.683037e-05;-1.170610e-04;-4.932207e-04;
101;0;2.041664e-04;-2.054377e-05;-3.093078e-03;
101;1;1.655580e-04;-3.512920e-05;-6.132678e-03;
101;2;2.111148e-04;-1.952212e-06;-2.573270e-03;
102;0;-1.391439e-05;-3.478420e-04;7.584068e-03;
102;1;-4.449583e-05;-1.537384e-04;5.302774e-03;
102;2;-8.645955e-06;-2.047607e-04;4.636668e-03;
103;0;2.990248e-05;3.139249e-05;-3.229374e-05;
103;1;7.118345e-06;-2.370675e-06;-2.980129e-04;
103;2;3.346778e-05;4.840322e-05;4.253615e-04;
104;0;-8.438214e-04;-3.635690e-04;-5.401185e-03;
104;1;-1.073287e-03;6.377043e-05;-1.469316e-03;
104;2;-6.243736e-04;6.833182e-05;-5.489896e-03;
105;0;-1.429368e-04;1.381731e-04;-4.200502e-04;
105;1;-5.524029e-05;9.891010e-05;1.628186e-03;
105;2;-5.055257e-05;9.236313e-05;1.171946e-03;
106;0;-6.062920e-10;3.885969e-10;-1.277659e-08;
106;1;-2.053431e-09;1.721011e-09;-4.980844e-08;
106;2;4.291601e-10;-7.439213e-10;1.279525e-08;
107;0;-7.195667e-05;-1.138084e-04;-4.923771e-05;
107;1;-8.486204e-05;-1.428893e-04;-6.035783e-04;
107;2;-9.459429e-05;-1.081455e-04;2.454544e-04;
108;0;2.094415e-19;1.985207e-20;-2.804957e-18;
108;1;9.950573e-21;3.675572e-20;-9.429425e-19;
108;2;-3.088119e-20;-4.678448e-21;-1.319036e-19;
109;0;-1.477181e-06;-1.984438e-04;8.696419e-03;
109;1;1.068877e-05;-2.904501e-04;8.890369e-03;
109;2;-1.386506e-05;-2.422062e-04;9.246573e-03;
110;0;-9.065634e-05;-6.115694e-06;4.716074e-03;
110;1;7.205355e-05;1.191012e-04;-4.274606e-04;
110;2;7.741365e-05;-9.247722e-05;-6.828403e-04;
111;0;2.978752e-04;2.743784e-04;-2.583660e-04;
111;1;3.337930e-04;2.850916e-04;-6.870826e-05;
111;2;2.742910e-04;3.051033e-04;5.192815e-04;
112;0;6.927298e-04;-2.505744e-03;6.729949e-03;
112;1;-7.117787e-07;-2.583598e-03;8.586768e-03;
112;2;2.288212e-05;-2.130012e-03;8.975825e-03;
113;0;8.672533e-04;1.220182e-03;-2.569136e-03;
113;1;7.936464e-04;1.600313e-04;1.280179e-03;
113;2;3.946126e-04;-9.047670e-05;8.183519e-03;
114;0;2.202926e-08;-9.844087e-09;3.548942e-07;
114;1;1.110151e-08;3.195164e-09;9.306502e-08;
114;2;-3.347345e-09;-2.383423e-09;-3.418526e-09;
115;0;-4.215490e-06;-2.655404e-04;8.983792e-04;
115;1;-9.622416e-06;-1.944522e-04;1.429891e-03;
115;2;-1.384217e-04;-1.618743e-04;1.694546e-03;
116;0;2.563427e-05;1.338953e-04;-2.208111e-03;
116;1;2.251481e-05;7.368869e-05;-1.916798e-03;
116;2;9.810167e-06;9.717702e-05;-1.681564e-03;
117;0;-3.577142e-08;5.032189e-08;-1.165543e-06;
117;1;-4.489611e-08;6.163212e-08;-1.486426e-06;
117;2;-1.213096e-08;1.327008e-08;-4.096113e-07;
118;0;-2.713161e-12;3.491747e-11;-5.290964e-10;
118;1;4.042698e-13;-3.298119e-11;5.839086e-10;
118;2;8.806939e-13;3.278263e-11;-5.706469e-10;
119;0;-5.900629e-06;-1.381782e-04;2.804680e-03;
119;1;-1.721857e-05;-1.478047e-04;4.174290e-03;
119;2;-1.114836e-04;8.931456e-06;6.540114e-04;
120;0;-2.444337e-04;3.026249e-04;4.914639e-03;
120;1;-5.603870e-04;5.147345e-04;6.006239e-03;
120;2;-1.865514e-04;2.439270e-04;5.225502e-03;
121;0;-3.949433e-11;2.084918e-10;-3.161554e-09;
121;1;-6.056327e-11;5.350446e-11;-2.298230e-10;
121;2;-5.872759e-10;1.059709e-09;-2.244658e-08;
122;0;2.134252e-04;7.363948e-05;-5.221086e-03;
122;1;3.426563e-04;1.116149e-04;-4.884502e-03;
122;2;2.694694e-04;2.458919e-05;-4.914629e-03;
123;0;-5.284542e-13;3.099459e-13;-1.307908e-11;
123;1;-1.250478e-12;2.844718e-13;-2.741952e-11;
123;2;-2.207133e-13;8.418264e-15;-3.108156e-12;
124;0;6.502763e-08;5.689717e-08;-1.362990e-06;
124;1;2.435913e-08;1.956159e-08;-1.008963e-07;
124;2;1.607429e-07;2.699871e-07;-5.893885e-06;
125;0;6.974580e-04;-3.865540e-04;-7.611874e-03;
125;1;5.548255e-04;-3.272712e-04;-6.199454e-03;
125;2;4.559830e-04;-2.444838e-04;-7.487874e-03;
126;0;7.598226e-05;2.070613e-04;-4.235356e-03;
126;1;1.180128e-04;2.309645e-04;-3.766126e-03;
126;2;9.362861e-05;2.144987e-04;-4.324580e-03;
127;0;1.459119e-04;-3.422935e-05;2.104622e-03;
127;1;5.333371e-05;2.954650e-05;2.355318e-03;
127;2;1.422905e-04;-8.274232e-07;1.459044e-03;
128;0;6.343989e-04;-2.574226e-05;-1.886744e-02;
128;1;1.748795e-03;-9.419159e-05;-1.934480e-02;
128;2;1.748980e-03;2.335354e-04;-1.844260e-02;
129;0;5.743145e-05;-1.413314e-04;-6.885168e-04;
129;1;2.027826e-04;-2.105846e-04;-3.461938e-03;
129;2;1.937282e-04;-2.068906e-04;-2.934900e-03;
130;0;-9.474404e-05;1.131699e-05;2.520106e-03;
130;1;-2.040484e-04;1.386168e-04;4.331061e-03;
130;2;-1.321927e-04;8.821291e-05;2.612001e-03;
131;0;-5.254231e-16;-2.897790e-17;-1.012471e-14;
131;1;4.081590e-16;1.890643e-17;7.557974e-15;
131;2;-2.973764e-16;-1.985650e-17;-5.861616e-15;
132;0;1.531584e-04;-2.660988e-06;-1.403102e-03;
132;1;1.096243e-04;-5.438258e-05;4.969381e-05;
132;2;1.423048e-04;-1.133498e-05;-5.333803e-04;
133;0;7.492276e-05;-1.516466e-03;1.467551e-02;
133;1;-2.480906e-04;-2.061487e-03;1.532834e-02;
133;2;-1.657453e-04;-1.936358e-03;1.529924e-02;
134;0;2.974699e-05;3.320590e-05;-2.626379e-03;
134;1;1.319111e-04;-1.563063e-05;-2.936519e-03;
134;2;3.479654e-05;-4.066390e-05;-2.238516e-03;
135;0;-9.492637e-05;-1.690556e-04;6.579624e-03;
135;1;-1.077227e-04;-1.150930e-04;5.983371e-03;
135;2;-8.570245e-05;-9.444031e-05;6.126396e-03;
136;0;-6.634115e-04;7.152175e-04;1.849612e-02;
136;1;-7.102783e-04;4.749507e-04;1.915656e-02;
136;2;-5.251000e-04;2.115476e-04;1.766045e-02;
137;0;1.624296e-05;3.834004e-04;2.581063e-03;
137;1;3.085359e-05;2.960516e-04;1.209917e-03;
137;2;-2.639197e-05;1.993759e-04;1.577588e-03;
138;0;-3.474252e-04;-1.130119e-04;-5.467481e-03;
138;1;-2.908237e-04;-1.225674e-04;-5.429107e-03;
138;2;-3.237480e-04;-1.049787e-04;-6.073438e-03;
139;0;-5.361357e-05;1.033837e-04;-2.159767e-03;
139;1;-4.918118e-05;7.997521e-05;-1.774217e-03;
139;2;-2.990448e-05;4.905070e-05;-1.141270e-03;
140;0;-6.520813e-05;5.184748e-05;-3.996903e-03;
140;1;4.722250e-04;-3.970193e-04;1.680304e-04;
140;2;4.800175e-04;-2.060151e-04;-1.933166e-03;
141;0;-2.491518e-04;8.739270e-04;8.565957e-03;
141;1;-1.694505e-04;8.130397e-04;1.058949e-02;
141;2;-1.196559e-04;7.874701e-04;9.061997e-03;
142;0;1.759783e-20;-3.030969e-20;3.798493e-19;
142;1;-7.478267e-21;2.013800e-20;6.656707e-19;
142;2;9.073703e-20;4.655099e-20;-2.648684e-18;
143;0;2.938036e-04;1.341218e-04;-4.298793e-03;
143;1;3.310094e-04;1.323268e-04;-4.822240e-03;
143;2;2.783481e-04;1.501420e-04;-4.267602e-03;
144;0;-1.954276e-10;3.312108e-11;-3.435278e-09;
144;1;-1.042713e-10;1.691713e-11;-2.132426e-09;
144;2;-1.361972e-10;8.360724e-11;-2.713958e-09;
145;0;5.824700e-04;-6.470106e-04;-2.494158e-03;
145;1;1.584746e-04;-3.792529e-04;-5.952091e-03;
145;2;3.257320e-04;-4.943038e-04;-2.946279e-03;
146;0;-6.444704e-03;1.513422e-03;-6.733251e-02;
146;1;1.595852e-03;1.844909e-03;-3.972248e-03;
146;2;-4.139947e-04;6.403395e-04;-3.168314e-02;
147;0;5.555440e-19;1.344580e-18;-4.749445e-17;
147;1;-3.829396e-19;-2.129859e-18;1.558065e-17;
147;2;-9.393244e-18;-4.331069e-18;1.888639e-16;
148;0;2.300535e-05;-1.155898e-04;-4.162534e-03;
148;1;4.438653e-04;-1.373208e-04;-8.845866e-03;
148;2;7.903825e-04;-3.233868e-04;-2.225776e-03;
149;0;1.384112e-04;5.354141e-05;-2.424756e-03;
149;1;3.484119e-05;2.346226e-05;-2.793717e-03;
149;2;2.048702e-04;-4.779865e-05;-4.316622e-03;
150;0;-1.663854e-04;1.866473e-04;-5.162281e-03;
150;1;-7.072988e-05;2.502732e-04;-2.500201e-03;
150;2;-1.770631e-04;1.128530e-04;-3.063640e-03;
151;0;-1.187998e-04;2.212123e-04;4.589166e-03;
151;1;-8.483590e-05;1.365951e-04;7.709819e-03;
151;2;-1.121054e-04;1.450033e-04;6.367877e-03;
