Number of elem 23380 
Number of local values per element 3 
20;0;9.796801e-05;-7.055459e-04;-4.085729e-03;
20;1;2.288480e-04;-9.858371e-04;-5.841606e-03;
20;2;1.628718e-04;-8.234316e-04;-5.464398e-03;
21;0;2.279934e-04;-1.008586e-04;-3.423375e-03;
21;1;1.784054e-04;-1.028759e-04;-3.734223e-03;
21;2;1.821759e-04;-9.625019e-05;-6.178651e-03;
22;0;1.510621e-25;-1.749961e-26;2.403751e-24;
22;1;-1.655599e-26;2.224754e-26;-1.100963e-24;
22;2;2.126681e-25;-1.610107e-25;5.063359e-24;
23;0;1.325334e-04;4.587730e-04;-6.230484e-03;
23;1;3.707075e-05;4.894143e-04;-5.367367e-03;
23;2;5.454014e-05;5.028443e-04;-5.670201e-03;
24;0;2.134475e-17;5.883692e-17;-1.492353e-15;
24;1;-1.400957e-18;-1.460649e-17;1.514901e-16;
24;2;2.091429e-17;9.378489e-17;-1.867462e-15;
25;0;5.025738e-05;2.966593e-04;-4.346267e-03;
25;1;3.100311e-05;4.254308e-04;-5.253328e-03;
25;2;4.370030e-05;4.913990e-04;-5.637196e-03;
26;0;3.486486e-04;-4.714263e-04;-1.197528e-02;
26;1;5.015096e-04;-6.969294e-04;-1.129367e-02;
26;2;5.047136e-04;-6.624755e-04;-1.149439e-02;
27;0;2.053466e-05;3.632238e-03;-1.641976e-03;
27;1;-8.586434e-04;2.823769e-04;-7.767291e-04;
27;2;-4.044449e-04;4.251371e-04;-6.523445e-04;
28;0;-1.166523e-04;6.938554e-04;1.450215e-03;
28;1;-3.911797e-04;9.869080e-04;1.094961e-02;
28;2;-4.122597e-04;1.337215e-03;4.889719e-03;
29;0;-1.735326e-04;1.027613e-03;-1.385090e-02;
29;1;-1.773354e-04;2.032162e-03;-1.216262e-02;
29;2;-2.747570e-05;1.229441e-03;-1.134265e-02;
30;0;-1.383753e-05;-2.454954e-04;9.554172e-03;
30;1;-1.225536e-04;-3.142495e-04;9.406972e-03;
30;2;-1.507946e-04;-2.551062e-04;9.814547e-03;
31;0;5.681558e-14;9.624608e-14;-2.241518e-12;
31;1;7.565622e-14;6.671514e-14;-2.745197e-12;
31;2;1.338132e-13;1.400510e-13;-3.681292e-12;
32;0;1.357322e-04;4.146672e-05;-2.191845e-03;
32;1;3.158589e-05;3.165803e-05;-2.161054e-03;
32;2;9.727064e-05;6.100072e-05;-2.273606e-03;
33;0;2.646976e-04;-3.588696e-04;3.124514e-03;
33;1;1.846495e-04;-4.101324e-04;4.970294e-03;
33;2;2.072633e-04;-3.873797e-04;4.409296e-03;
34;0;1.431962e-03;5.639534e-04;5.165136e-03;
34;1;1.393314e-03;4.943545e-04;4.237696e-03;
34;2;5.942502e-04;4.189957e-05;5.052144e-03;
35;0;-2.150129e-05;-6.401273e-04;8.280909e-03;
35;1;1.226978e-05;-8.217924e-04;8.135505e-03;
35;2;-2.112156e-05;-8.164869e-04;7.715159e-03;
36;0;6.951693e-04;4.182317e-04;1.260812e-02;
36;1;1.043439e-03;6.367920e-04;9.831140e-03;
36;2;9.817170e-04;5.104797e-04;9.144633e-03;
37;0;5.119610e-05;1.260761e-04;-2.016929e-03;
37;1;-1.200149e-05;2.049767e-04;-4.358633e-03;
37;2;-3.966608e-06;4.102057e-05;-2.534155e-03;
38;0;-2.482188e-05;-4.070659e-04;5.337193e-04;
38;1;-1.136388e-04;-4.918047e-04;-1.014144e-03;
38;2;-2.252398e-04;-3.834550e-04;-1.957649e-04;
39;0;-2.811344e-04;-1.186704e-04;-9.240149e-03;
39;1;-3.196722e-04;-1.059080e-04;-9.710467e-03;
39;2;-4.925023e-04;-2.142468e-04;-9.889398e-03;
40;0;1.145280e-23;-2.446673e-23;3.681971e-22;
40;1;-1.256817e-23;1.000335e-23;-2.925153e-22;
40;2;-2.706168e-23;3.864974e-23;-7.656205e-22;
41;0;-2.901287e-04;4.942921e-04;2.060913e-02;
41;1;-2.622571e-04;1.037154e-03;2.454799e-02;
41;2;-5.720440e-04;8.580025e-04;2.361756e-02;
42;0;4.349753e-05;2.190613e-04;-4.141209e-03;
42;1;1.379096e-04;-1.571073e-04;4.677409e-03;
42;2;1.401619e-04;-1.266215e-04;4.301354e-03;
43;0;4.190862e-05;1.239655e-04;-2.678566e-03;
43;1;3.150067e-05;1.893492e-04;-1.743603e-03;
43;2;3.333861e-05;1.640625e-04;-1.517543e-03;
44;0;8.116695e-04;-6.476702e-04;2.414285e-02;
44;1;5.875494e-04;-9.799998e-05;1.608634e-02;
44;2;4.434797e-04;-1.776425e-04;2.013499e-02;
45;0;-6.635547e-03;2.414233e-03;-3.727057e-02;
45;1;-8.240162e-04;1.351774e-03;-2.952940e-02;
45;2;-5.264214e-03;1.565332e-03;-2.771318e-02;
46;0;-5.205554e-05;-1.900332e-04;1.855231e-02;
46;1;-8.087238e-05;4.028998e-05;1.365404e-02;
46;2;-1.355608e-04;-9.043351e-05;9.862964e-03;
47;0;1.039098e-03;9.452793e-05;1.296503e-02;
47;1;3.973759e-04;2.491147e-04;1.473830e-02;
47;2;7.154089e-04;4.950445e-04;1.183814e-02;
48;0;-2.036137e-04;-2.733870e-04;5.511823e-03;
48;1;-2.357921e-04;-3.166690e-04;6.415713e-03;
48;2;-2.319998e-04;-1.672158e-04;4.343583e-03;
49;0;1.059797e-03;2.631163e-04;-2.852516e-02;
49;1;9.945475e-04;2.438234e-04;-2.522134e-02;
49;2;9.150542e-04;2.087746e-04;-2.599358e-02;
50;0;4.005826e-04;-3.809333e-04;-4.263867e-03;
50;1;4.515389e-04;-3.446524e-04;-6.469395e-03;
50;2;4.449222e-04;-3.589759e-04;-4.727450e-03;
51;0;2.570916e-04;2.477151e-04;4.075401e-03;
51;1;3.209484e-04;1.194659e-05;2.530379e-03;
51;2;1.411607e-04;1.859477e-04;6.475379e-03;
52;0;1.451015e-04;2.154280e-04;-1.975448e-04;
52;1;8.076943e-05;1.482662e-04;4.792111e-03;
52;2;5.882767e-05;2.033557e-04;3.482155e-03;
53;0;5.201304e-18;-4.505261e-19;9.726266e-17;
53;1;2.401048e-18;9.340566e-19;4.429732e-17;
53;2;-8.780917e-18;4.759972e-18;-2.132773e-16;
54;0;8.111793e-04;-8.651455e-04;-2.965979e-02;
54;1;1.578329e-03;-1.063581e-03;-2.861517e-02;
54;2;9.552373e-04;4.598265e-04;-3.629704e-02;
55;0;-1.657569e-04;-6.134051e-05;-6.372525e-03;
55;1;-1.708496e-04;-2.762614e-05;-5.399702e-03;
55;2;-1.068183e-04;-4.892210e-05;-5.488574e-03;
56;0;1.280036e-03;8.254776e-04;1.294513e-03;
56;1;1.565574e-05;-3.813747e-04;4.019335e-03;
56;2;-7.317490e-05;3.881348e-04;2.185360e-03;
57;0;-3.680693e-05;-1.756597e-04;6.784369e-03;
57;1;4.123369e-06;-1.051730e-04;5.921926e-03;
57;2;-1.540198e-05;-5.946883e-05;6.464143e-03;
58;0;1.838390e-04;3.438288e-04;-9.353940e-05;
58;1;1.715849e-04;2.775426e-04;-1.526128e-03;
58;2;2.095736e-04;4.076700e-04;1.347199e-03;
59;0;-2.947894e-05;3.273114e-05;2.615551e-03;
59;1;-2.466469e-05;4.975794e-05;2.751510e-03;
59;2;9.070056e-05;6.391329e-05;4.600354e-03;
60;0;1.149822e-05;4.933299e-04;-1.137993e-02;
60;1;4.903457e-04;4.166125e-04;-1.404256e-03;
60;2;2.963549e-04;2.385874e-04;-4.340985e-05;
61;0;-1.035610e-03;2.505306e-04;2.313485e-02;
61;1;-4.681172e-04;3.844514e-04;1.486862e-02;
61;2;-6.195529e-04;5.262873e-04;1.637634e-02;
62;0;-1.920872e-04;-4.357060e-05;3.939381e-03;
62;1;-2.633596e-06;-1.364594e-05;3.685628e-03;
62;2;-1.187853e-04;-2.128901e-04;2.017065e-03;
63;0;-2.528713e-04;-2.932090e-05;3.847354e-03;
63;1;-1.557497e-04;-2.160630e-04;4.453819e-03;
63;2;-1.373006e-04;-1.347949e-04;2.593976e-03;
64;0;2.561276e-04;4.846935e-04;-1.047071e-02;
64;1;2.164679e-04;3.608208e-04;-6.729449e-03;
64;2;1.611501e-04;3.849219e-04;-7.609652e-03;
65;0;2.218452e-14;4.354843e-14;-1.446021e-13;
65;1;1.413346e-14;9.472958e-15;-4.743902e-14;
65;2;-1.179557e-14;-1.524050e-14;4.575250e-14;
66;0;-5.276405e-05;-3.061580e-04;6.926842e-03;
66;1;-2.245249e-04;-4.642750e-04;1.387528e-02;
66;2;-1.573546e-04;-4.106038e-04;1.238038e-02;
67;0;3.088276e-02;1.733883e-02;-6.868549e-02;
67;1;1.555903e-02;3.199297e-03;-7.945061e-02;
67;2;2.640032e-02;2.068361e-02;-8.729376e-02;
68;0;-6.982147e-05;-1.503604e-04;3.635826e-03;
68;1;-1.395308e-05;-6.771420e-05;2.005142e-03;
68;2;2.080122e-05;-2.250303e-05;2.259563e-03;
69;0;1.811088e-04;-1.536323e-04;3.473462e-04;
69;1;3.260372e-05;-5.718603e-05;4.940040e-04;
69;2;1.996488e-06;-1.716131e-04;1.919395e-03;
70;0;-1.824819e-04;-4.937182e-04;1.862937e-02;
70;1;-1.994507e-04;-4.753793e-04;1.832134e-02;
70;2;-4.501327e-05;-3.297326e-04;1.531045e-02;
71;0;8.230360e-04;2.511782e-05;-1.265106e-02;
71;1;8.254950e-04;5.259579e-05;-1.934116e-02;
71;2;9.086948e-04;1.163898e-04;-1.662768e-02;
72;0;9.753394e-05;-5.575330e-05;-4.204081e-03;
72;1;2.936662e-04;-1.180460e-04;-7.010285e-03;
72;2;3.759473e-04;-1.726556e-04;-7.840335e-03;
73;0;3.818624e-04;1.266268e-04;-1.165587e-02;
73;1;3.984062e-04;1.788680e-04;-1.286331e-02;
73;2;2.995803e-04;9.825731e-05;-8.019486e-03;
74;0;-3.650978e-04;-6.605906e-04;1.538598e-02;
74;1;-9.087868e-05;1.764788e-04;-2.043701e-03;
74;2;-1.277614e-04;-1.906529e-04;5.488388e-03;
75;0;-1.307531e-04;-2.800903e-04;2.216920e-03;
75;1;-1.030536e-04;-2.012159e-04;1.308211e-03;
75;2;-1.304279e-04;-3.211861e-04;3.462251e-03;
76;0;1.071291e-03;2.590779e-04;-2.697086e-02;
76;1;1.016472e-03;2.881399e-04;-2.340288e-02;
76;2;1.128177e-03;2.685460e-04;-2.858292e-02;
77;0;-1.427096e-04;-5.048755e-05;2.764382e-03;
77;1;-9.177170e-05;4.515946e-05;3.355795e-03;
77;2;-5.059823e-04;-3.903373e-04;4.643231e-03;
78;0;1.187609e-04;3.390773e-04;-7.545520e-03;
78;1;1.319372e-04;2.622817e-04;-6.354888e-03;
78;2;1.158527e-04;3.171887e-04;-8.401012e-03;
79;0;-2.448428e-04;-9.654985e-05;5.223616e-03;
79;1;-1.978907e-04;2.814937e-04;-2.255853e-03;
79;2;-1.916209e-04;1.959069e-04;-2.052558e-03;
80;0;-2.666835e-11;3.364136e-11;-1.327199e-09;
80;1;-9.795423e-13;-7.955799e-12;2.371473e-10;
80;2;8.736965e-12;-3.215241e-11;7.661254e-10;
81;0;-1.204134e-04;-2.604139e-05;-3.949918e-03;
81;1;-1.856409e-04;-1.335264e-05;-3.591729e-03;
81;2;-1.407196e-04;-1.700489e-06;-3.012836e-03;
82;0;-6.411490e-03;1.159253e-02;-5.778742e-02;
82;1;-3.969444e-03;6.837191e-03;-3.182624e-02;
82;2;-1.300875e-03;1.701932e-03;-4.340004e-03;
83;0;-4.518953e-04;1.626155e-04;-2.124856e-02;
83;1;-6.315430e-04;2.673052e-04;-1.508167e-02;
83;2;-6.292080e-04;2.165882e-04;-1.477150e-02;
84;0;-2.337537e-04;-1.334939e-04;-5.953041e-03;
84;1;-1.791901e-04;-2.374086e-04;-1.197106e-02;
84;2;-2.842273e-04;-1.006274e-04;-5.083091e-03;
85;0;-5.658394e-04;-6.736961e-04;1.771058e-02;
85;1;-3.892041e-04;-5.988522e-04;1.609800e-02;
85;2;-4.884191e-04;-6.764434e-04;1.909557e-02;
86;0;-4.252574e-04;2.596623e-04;-5.927958e-04;
86;1;-3.922028e-04;3.799405e-04;-8.932198e-04;
86;2;-3.008317e-04;5.705399e-04;-1.539263e-03;
87;0;-2.791888e-03;1.604910e-04;1.242874e-02;
87;1;1.924581e-03;-6.484155e-04;-2.017600e-02;
87;2;-1.971914e-03;7.902292e-04;8.855833e-03;
88;0;-1.633615e-04;-7.186088e-04;2.046195e-02;
88;1;-4.054684e-04;-8.630121e-04;2.399542e-02;
88;2;-4.257415e-04;-9.151559e-04;1.489958e-02;
89;0;3.880258e-04;-1.712252e-04;-1.074596e-02;
89;1;3.160693e-04;-2.140152e-05;-8.261672e-03;
89;2;2.864169e-04;-1.104016e-04;-9.986074e-03;
90;0;6.054771e-05;-6.784197e-04;1.000724e-02;
90;1;2.501694e-05;-6.642990e-04;9.623817e-03;
90;2;7.557346e-05;-6.429882e-04;1.154978e-02;
91;0;2.073720e-04;1.858749e-05;-2.942449e-03;
91;1;1.813136e-04;5.423949e-05;-2.812111e-03;
91;2;2.294477e-04;7.824575e-05;-1.431056e-03;
92;0;-5.768859e-07;5.240321e-04;-1.397408e-02;
92;1;-5.232890e-05;9.039708e-04;-1.342919e-02;
92;2;-1.696026e-04;4.597885e-04;-1.245252e-02;
93;0;-3.195578e-05;1.104691e-04;3.550096e-03;
93;1;-9.567427e-05;4.819977e-05;4.068868e-03;
93;2;-6.048009e-05;2.855692e-05;3.008455e-03;
94;0;-2.330718e-04;-3.700883e-05;1.047059e-02;
94;1;-1.038323e-04;-1.630991e-04;7.329022e-03;
94;2;-1.841199e-04;2.178878e-04;1.075095e-02;
95;0;8.133006e-04;-1.098048e-03;-6.275749e-03;
95;1;7.402171e-04;-1.155507e-03;-6.074532e-03;
95;2;7.510987e-04;-1.156506e-03;-4.181625e-03;
96;0;-5.968573e-06;3.466211e-05;8.812316e-04;
96;1;-2.312303e-04;-1.089720e-04;9.610236e-03;
96;2;-7.350664e-05;-5.710627e-05;3.086019e-03;
97;0;6.633934e-04;-7.347539e-04;-1.051620e-02;
97;1;7.844265e-04;-9.422927e-04;-1.084951e-02;
97;2;7.407789e-04;-8.382537e-04;-1.085259e-02;
98;0;3.778003e-03;-3.526791e-03;3.088284e-03;
98;1;5.714096e-03;-2.462688e-03;1.482106e-02;
98;2;2.908370e-03;-4.074182e-03;9.409411e-03;
99;0;-2.882171e-04;8.688566e-04;4.912462e-03;
99;1;-3.367600e-04;-1.328912e-04;2.618964e-03;
99;2;-1.595951e-03;3.482345e-04;1.404128e-03;
100;0;-6.801253e-08;1.098540e-07;3.417518e-07;
100;1;4.943782e-08;-3.761252e-07;-9.819877e-07;
100;2;-6.858890e-08;9.144994e-08;2.251255e-07;
101;0;3.956559e-05;-2.773167e-04;1.047931e-02;
101;1;-5.781721e-05;-4.309692e-04;1.489948e-02;
101;2;-4.416024e-05;-2.152011e-04;1.026943e-02;
102;0;1.198842e-04;1.913071e-04;-4.356102e-03;
102;1;-2.492069e-05;-1.039520e-04;1.636173e-03;
102;2;8.288245e-05;2.717475e-04;-5.614737e-03;
103;0;6.528872e-04;-1.032212e-03;-3.825361e-03;
103;1;1.601761e-04;-6.546579e-04;-6.043078e-03;
103;2;5.741467e-04;-9.107008e-04;-3.600971e-03;
104;0;5.973363e-05;-2.653476e-04;-1.341156e-02;
104;1;-1.989256e-04;-1.826261e-04;-1.459289e-02;
104;2;6.134322e-05;-1.314921e-04;-1.484555e-02;
105;0;-6.817007e-04;-9.604023e-04;2.209861e-02;
105;1;-5.114553e-04;-6.308521e-04;1.542994e-02;
105;2;-5.062165e-04;-8.568043e-04;2.201965e-02;
106;0;-1.101980e-22;7.934485e-23;-2.213079e-21;
106;1;-1.063192e-22;6.916920e-23;-2.333599e-21;
106;2;1.103598e-22;-1.366048e-22;2.879452e-21;
107;0;-3.401820e-05;-3.319154e-04;7.479654e-04;
107;1;3.493138e-05;-4.320759e-04;1.351549e-03;
107;2;-1.111427e-04;-2.882918e-04;1.274504e-03;
108;0;-5.889389e-31;-8.827302e-31;-1.634103e-29;
108;1;1.416625e-31;6.992722e-32;-3.214265e-30;
108;2;5.376880e-31;3.050059e-31;1.717166e-29;
109;0;-1.414558e-04;9.265585e-05;-1.606385e-03;
109;1;-3.403119e-04;1.325659e-04;-3.883688e-03;
109;2;-3.053710e-04;1.184217e-04;-2.962625e-03;
110;0;-2.113217e-10;-7.264064e-09;4.041011e-08;
110;1;2.127365e-08;-7.483362e-09;-4.985269e-07;
110;2;-8.687904e-11;4.516553e-09;2.513813e-08;
111;0;1.790660e-05;2.317164e-04;-7.175084e-04;
111;1;2.366470e-05;1.657054e-04;-1.500860e-03;
111;2;2.995373e-05;1.910131e-04;-1.703859e-03;
112;0;1.033735e-03;-3.198097e-04;-3.622224e-02;
112;1;7.300436e-04;-6.858923e-05;-3.238497e-02;
112;2;8.060131e-04;4.269521e-05;-3.387704e-02;
113;0;-4.487845e-04;2.173911e-03;1.840456e-03;
113;1;-6.943804e-04;1.287134e-03;-1.944090e-03;
113;2;-5.648974e-04;8.382511e-04;-3.423394e-03;
114;0;-7.094365e-22;-8.545060e-22;-3.095126e-21;
114;1;3.763358e-22;2.184446e-22;1.869941e-21;
114;2;4.724069e-22;5.362632e-22;2.696350e-21;
115;0;-2.727151e-05;-3.247356e-04;8.447479e-03;
115;1;6.452880e-05;-5.091601e-04;6.387211e-03;
115;2;1.051112e-04;-5.322579e-04;7.296674e-03;
116;0;-3.566277e-05;2.093391e-04;-1.977056e-03;
116;1;-2.600552e-05;5.479887e-05;2.148141e-03;
116;2;1.351847e-05;7.034106e-05;2.776502e-03;
117;0;8.452667e-21;-1.057284e-20;2.553408e-19;
117;1;1.527083e-20;-2.740216e-20;6.118827e-19;
117;2;-3.356264e-21;9.360637e-21;-1.787372e-19;
118;0;-2.010569e-25;4.900725e-25;-1.051482e-23;
118;1;-3.515467e-25;3.059035e-25;-6.124303e-24;
118;2;9.448156e-26;-1.662726e-26;2.168326e-24;
119;0;-1.887830e-04;2.533258e-04;-6.978794e-03;
119;1;-2.242639e-04;2.550003e-04;-7.567150e-03;
119;2;-8.106267e-05;2.062336e-04;-3.789668e-03;
120;0;-3.008940e-04;3.537391e-04;1.990884e-03;
120;1;-9.924773e-04;1.552698e-04;3.798563e-03;
120;2;-2.196624e-04;8.978593e-05;3.506271e-03;
121;0;-2.101370e-23;2.170851e-23;-5.094465e-22;
121;1;5.785985e-25;-6.207869e-24;1.709002e-22;
121;2;-3.845321e-23;4.884262e-23;-1.180386e-21;
122;0;5.697402e-05;-3.424427e-04;-2.503182e-03;
122;1;2.278552e-05;-1.740100e-04;-1.215926e-03;
122;2;1.287729e-04;-1.981124e-04;-3.714148e-03;
123;0;-4.906180e-29;5.145978e-29;-7.178743e-27;
123;1;2.630747e-27;-2.141013e-28;6.645169e-26;
123;2;-1.171220e-28;-4.652733e-29;-9.607619e-27;
124;0;4.780127e-21;4.386586e-20;-5.935770e-19;
124;1;1.493691e-21;5.973036e-20;-9.722839e-19;
124;2;-7.944855e-21;-8.256343e-20;1.307662e-18;
125;0;-8.784792e-05;2.094728e-04;-3.173071e-03;
125;1;-4.617385e-05;3.518655e-04;-1.565565e-03;
125;2;-8.873394e-05;2.011602e-04;-3.429795e-03;
126;0;4.256000e-04;4.581800e-04;1.153743e-03;
126;1;4.976097e-04;4.125269e-04;-2.499168e-05;
126;2;4.967789e-04;4.280515e-04;4.878959e-04;
127;0;1.301242e-04;1.529131e-04;4.940785e-03;
127;1;5.481555e-06;2.513259e-04;5.083489e-03;
127;2;1.534721e-04;3.111430e-04;6.325577e-03;
128;0;-2.514925e-04;-2.034595e-04;-1.418354e-02;
128;1;-4.421576e-04;-5.777369e-04;-1.137688e-02;
128;2;-3.644184e-04;-7.251214e-04;-1.136003e-02;
129;0;3.088714e-05;5.758909e-05;6.805333e-03;
129;1;2.004521e-04;-1.996738e-04;-2.477701e-03;
129;2;1.417763e-04;-4.965873e-05;2.025677e-03;
130;0;8.673261e-14;5.951927e-13;1.176761e-11;
130;1;2.250037e-12;-2.063591e-12;-5.132036e-11;
130;2;-2.306602e-12;2.699433e-12;6.405184e-11;
131;0;-1.494376e-32;1.660486e-33;-2.287992e-31;
131;1;2.950590e-32;-7.243874e-34;4.655952e-31;
131;2;1.139868e-32;4.386613e-33;2.876197e-31;
132;0;-2.907087e-04;2.170446e-05;1.428514e-03;
132;1;-2.074893e-04;1.278232e-04;-1.046153e-03;
132;2;-7.662534e-05;6.684513e-05;-2.077759e-03;
133;0;8.137093e-04;3.736002e-05;-1.911449e-02;
133;1;9.263612e-04;1.867879e-04;-2.083033e-02;
133;2;9.151558e-04;1.136226e-04;-1.680493e-02;
134;0;-7.644600e-05;-9.044442e-05;2.250807e-03;
134;1;2.002158e-04;2.014919e-05;-8.408384e-04;
134;2;1.967029e-04;-7.183634e-06;1.134266e-03;
135;0;-5.136596e-04;-7.410987e-04;2.251528e-02;
135;1;-4.913330e-04;-7.041421e-04;2.079362e-02;
135;2;-6.144838e-04;-7.423748e-04;2.230514e-02;
136;0;7.115736e-05;6.767314e-04;-7.052144e-04;
136;1;-3.169882e-05;4.486879e-04;4.086517e-03;
136;2;-5.652846e-05;1.288293e-04;6.210708e-03;
137;0;8.657507e-04;1.134517e-03;6.008212e-03;
137;1;1.097751e-03;1.060681e-03;5.739910e-03;
137;2;4.560911e-04;5.771970e-04;5.495630e-03;
138;0;1.326383e-04;1.010088e-04;4.322512e-04;
138;1;2.141912e-04;7.078692e-05;1.114505e-03;
138;2;1.436702e-04;8.548229e-05;5.948708e-04;
139;0;-1.199515e-14;2.190895e-14;-5.751248e-13;
139;1;-3.442310e-15;4.841407e-15;-9.300036e-14;
139;2;1.782705e-15;-3.150161e-15;1.527008e-13;
140;0;4.890262e-05;-1.245823e-04;1.322488e-03;
140;1;-1.000895e-04;1.375273e-04;-1.042590e-04;
140;2;-6.958901e-05;-3.103482e-05;1.459740e-03;
141;0;3.073537e-04;-1.713247e-04;-3.300474e-04;
141;1;2.456345e-04;-5.641505e-04;-1.455039e-03;
141;2;5.302595e-04;-5.553861e-04;-5.251554e-03;
142;0;-9.082810e-31;-2.236449e-32;-1.299723e-29;
142;1;1.872127e-30;3.381345e-31;3.242265e-29;
142;2;-6.294999e-31;1.048452e-31;-8.692364e-30;
143;0;-3.948015e-05;-5.231725e-05;-3.793102e-04;
143;1;-8.440757e-05;-9.513918e-05;-1.001280e-04;
143;2;-1.170573e-04;-1.606811e-05;3.374125e-04;
144;0;4.576396e-24;1.235232e-24;6.723710e-23;
144;1;4.089238e-24;-3.163359e-25;1.105326e-22;
144;2;-1.228159e-23;3.740377e-24;-2.594467e-22;
145;0;3.305972e-04;-2.655801e-04;2.449137e-03;
145;1;2.787786e-05;-1.976252e-04;-1.055314e-03;
145;2;7.741056e-05;-2.456756e-04;-2.817010e-03;
146;0;-8.903772e-03;4.015715e-03;-4.908952e-02;
146;1;-1.500191e-03;-1.165650e-03;-7.875225e-03;
146;2;-5.971568e-03;-1.718318e-04;-3.809032e-02;
147;0;8.960420e-31;3.803831e-31;-4.535835e-29;
147;1;4.806107e-30;-1.516845e-30;-1.040648e-28;
147;2;-6.372556e-30;-6.231602e-31;1.848050e-28;
148;0;-4.678999e-05;7.565218e-05;-1.013592e-03;
148;1;4.473100e-05;3.447036e-06;-2.293695e-03;
148;2;3.154583e-05;2.549731e-04;-1.150472e-03;
149;0;-1.137196e-07;1.310646e-08;2.751521e-06;
149;1;-9.916464e-08;1.356491e-08;1.768265e-06;
149;2;-1.552331e-07;5.140828e-08;2.823613e-06;
150;0;2.258360e-04;4.329894e-05;-3.868581e-03;
150;1;2.192537e-04;2.394776e-04;-5.485572e-03;
150;2;3.281710e-04;1.040865e-04;-9.988963e-03;
151;0;2.794817e-05;4.157111e-04;5.046369e-03;
151;1;9.425001e-05;1.871399e-04;8.452525e-03;
151;2;1.684496e-04;1.368959e-04;6.793514e-03;
152;0;-2.332878e-04;-1.871078e-04;-5.161263e-04;
152;1;-2.074819e-04;-2.426270e-04;1.104774e-03;
