Number of elem 23380 
Number of local values per element 3 
4870;2;7.623329e-05;3.359525e-04;-1.165987e-02;
4871;0;9.121351e-04;1.483444e-03;2.929129e-02;
4871;1;8.162094e-04;1.698579e-03;2.715486e-02;
4871;2;1.192191e-03;1.628151e-03;2.985277e-02;
4872;0;-1.792291e-05;8.907550e-04;1.236478e-02;
4872;1;1.848721e-04;8.953031e-04;1.195933e-02;
4872;2;-1.856049e-04;7.106548e-04;1.409490e-02;
4873;0;8.890726e-04;-2.266807e-04;-2.358876e-02;
4873;1;8.548339e-04;-2.429479e-04;-2.201936e-02;
4873;2;1.599046e-03;-5.442256e-04;-2.159734e-02;
4874;0;-4.249709e-10;-3.971888e-10;1.254085e-08;
4874;1;1.053223e-09;8.267010e-10;-3.172492e-08;
4874;2;5.883738e-10;4.666485e-10;-1.514741e-08;
4875;0;-4.334834e-41;-1.090976e-40;2.462590e-39;
4875;1;-6.175956e-42;2.698895e-41;-1.752627e-40;
4875;2;-6.951141e-41;-3.917358e-41;1.550557e-39;
4876;0;3.197235e-14;2.115156e-16;8.736309e-14;
4876;1;-6.930779e-14;4.054903e-14;-2.788130e-13;
4876;2;-2.969913e-14;1.143122e-14;-1.108353e-13;
4877;0;-8.113466e-50;3.343839e-49;-6.136079e-48;
4877;1;-4.063779e-50;3.651284e-49;-6.350007e-48;
4877;2;3.685002e-50;-2.055669e-49;2.801315e-48;
4878;0;-2.329492e-30;4.211033e-30;9.491214e-29;
4878;1;7.794979e-31;-1.393491e-30;-3.620205e-29;
4878;2;1.020875e-30;-1.174752e-30;-2.543278e-29;
4879;0;-1.606526e-04;1.329277e-03;2.593603e-02;
4879;1;-5.626379e-05;1.281999e-03;2.948476e-02;
4879;2;-1.419335e-04;1.325779e-03;2.730569e-02;
4880;0;-1.689325e-03;-3.316563e-04;-2.035224e-02;
4880;1;-1.481965e-03;-1.772711e-04;-2.477269e-02;
4880;2;-1.642573e-03;-1.645538e-04;-2.422069e-02;
4881;0;8.895630e-05;1.277166e-04;-1.064445e-02;
4881;1;6.405280e-05;9.234192e-05;-1.059005e-02;
4881;2;-4.590499e-05;2.451205e-04;-6.286300e-03;
4882;0;1.654962e-04;1.109880e-04;-9.394052e-04;
4882;1;4.254990e-04;6.728357e-04;-8.268920e-03;
4882;2;3.572634e-04;5.959639e-04;-6.272162e-03;
4883;0;-7.435405e-04;2.716392e-04;3.060247e-02;
4883;1;-3.965746e-04;5.823365e-04;3.472149e-02;
4883;2;-3.978238e-04;6.638116e-04;3.812020e-02;
4884;0;8.503812e-04;6.713282e-04;6.859695e-03;
4884;1;1.200722e-04;-4.128884e-05;3.111393e-03;
4884;2;-3.032242e-04;-2.895570e-04;-2.383118e-03;
4885;0;6.690870e-04;-1.090400e-03;8.588970e-03;
4885;1;5.809032e-04;-9.447055e-04;5.319716e-03;
4885;2;3.332073e-04;-6.149423e-04;-1.760469e-03;
4886;0;-3.578687e-04;3.309326e-04;7.023357e-03;
4886;1;-3.405161e-04;8.556569e-04;6.098479e-03;
4886;2;-3.279533e-04;7.439497e-04;7.035522e-03;
4887;0;-2.660929e-05;4.030068e-04;1.007770e-02;
4887;1;-1.159923e-04;3.954264e-04;7.488798e-03;
4887;2;-8.172949e-05;5.400170e-04;5.339795e-03;
4888;0;-6.053467e-04;6.908751e-04;-9.826725e-03;
4888;1;-4.756958e-04;5.731338e-04;-9.018347e-03;
4888;2;-7.105158e-04;5.487860e-04;-1.248280e-02;
4889;0;2.675293e-04;9.839439e-05;-7.383242e-03;
4889;1;3.906341e-04;1.482893e-04;-8.753943e-03;
4889;2;5.287779e-04;2.002410e-04;-1.008305e-02;
4890;0;5.730310e-15;1.875518e-15;-1.421643e-13;
4890;1;5.358388e-15;5.961953e-15;-1.562054e-13;
4890;2;-1.824807e-15;-4.561345e-16;5.829570e-14;
4891;0;8.525060e-68;7.684058e-67;-1.395831e-65;
4891;1;-1.884955e-67;-1.536193e-66;2.800869e-65;
4891;2;-1.342637e-68;-1.435098e-68;9.086927e-67;
4892;0;-5.460048e-05;-3.494121e-04;-1.090433e-02;
4892;1;-4.229109e-05;-5.093038e-04;-1.120884e-02;
4892;2;-1.328460e-04;-3.662574e-04;-1.076129e-02;
4893;0;-7.073217e-57;-1.115605e-56;9.031832e-56;
4893;1;5.652859e-55;-4.889838e-55;1.406109e-53;
4893;2;-3.143533e-55;2.579682e-55;-7.995965e-54;
4894;0;-2.252420e-04;7.665344e-04;9.184876e-03;
4894;1;-2.430894e-04;7.483380e-04;1.023692e-02;
4894;2;-2.907520e-04;6.464940e-04;8.359058e-03;
4895;0;-5.138277e-04;-5.481878e-04;1.715112e-02;
4895;1;-4.393850e-04;-3.021529e-04;1.152747e-02;
4895;2;-3.660818e-04;-1.608545e-04;7.079395e-03;
4896;0;-1.324599e-03;-1.286184e-03;5.157239e-02;
4896;1;-2.858435e-05;5.195997e-04;-1.392023e-02;
4896;2;-1.762604e-03;-2.478551e-03;7.611624e-02;
4897;0;-3.906767e-03;-3.779141e-03;3.857663e-02;
4897;1;-8.406380e-03;-6.092112e-03;7.056539e-02;
4897;2;-6.801561e-03;-2.315045e-03;2.385858e-02;
4898;0;-3.159866e-57;3.084120e-57;-6.660822e-56;
4898;1;1.282777e-57;-2.065720e-57;2.643727e-56;
4898;2;-1.494874e-57;5.088076e-58;-2.440352e-56;
4899;0;4.373975e-18;-3.180294e-16;8.277446e-15;
4899;1;-1.159540e-16;2.639758e-16;-4.899188e-15;
4899;2;8.546902e-17;-6.165055e-16;1.318496e-14;
4900;0;4.896530e-62;2.584964e-61;-2.146678e-60;
4900;1;-5.291111e-61;1.086691e-60;-1.975945e-59;
4900;2;2.996430e-61;-1.014925e-60;1.589394e-59;
4901;0;-4.822561e-05;8.420686e-04;-2.482687e-02;
4901;1;-8.785671e-05;4.153572e-04;-1.296733e-02;
4901;2;-1.679990e-04;-5.306773e-04;7.809878e-03;
4902;0;-7.395696e-19;6.641381e-19;-7.589691e-17;
4902;1;-1.050530e-18;1.338636e-20;4.176858e-17;
4902;2;-6.440837e-19;-6.465842e-19;2.085155e-17;
4903;0;4.364265e-04;1.728760e-03;2.043852e-02;
4903;1;-5.536692e-05;1.521692e-03;1.558236e-02;
4903;2;2.930947e-04;1.557452e-03;1.684842e-02;
4904;0;-7.844915e-04;1.838723e-04;-1.885198e-03;
4904;1;-2.718504e-04;-1.202369e-04;7.600925e-03;
4904;2;-5.001570e-04;5.072660e-04;-4.969200e-03;
4905;0;1.221944e-38;-3.090378e-38;-9.374946e-37;
4905;1;1.035157e-38;4.207390e-37;-5.047170e-36;
4905;2;1.240693e-37;1.421075e-37;-4.467102e-36;
4906;0;1.190254e-04;3.024393e-05;7.353740e-04;
4906;1;1.395523e-05;-5.622472e-05;7.382887e-04;
4906;2;-2.554450e-04;5.300598e-04;-2.527623e-03;
4907;0;-5.333321e-22;3.256962e-22;1.747138e-20;
4907;1;-1.324044e-21;9.434277e-22;3.131627e-20;
4907;2;-4.457670e-22;1.183857e-21;1.878665e-20;
4908;0;-1.497589e-45;-4.120876e-45;9.098605e-44;
4908;1;2.756597e-45;1.400705e-45;3.314591e-44;
4908;2;-1.222524e-45;4.814948e-46;-4.025143e-44;
4909;0;2.273107e-04;9.230685e-04;1.105694e-02;
4909;1;3.286332e-04;9.514535e-04;1.086105e-02;
4909;2;1.350394e-04;7.976264e-04;8.860471e-03;
4910;0;-1.442152e-04;6.133655e-06;-2.262123e-03;
4910;1;-1.014180e-04;5.781058e-05;-4.016814e-03;
4910;2;-3.391125e-04;6.925459e-05;6.990842e-04;
4911;0;-4.533772e-06;-3.942802e-04;-6.253131e-03;
4911;1;1.098440e-05;-1.848089e-04;-3.811524e-03;
4911;2;1.082579e-04;-5.684526e-04;-1.220669e-02;
4912;0;3.395953e-05;8.724188e-05;2.296969e-03;
4912;1;-2.278039e-06;8.382054e-05;1.935983e-03;
4912;2;-6.207611e-06;1.241038e-04;3.350164e-03;
4913;0;-5.880149e-07;2.816507e-06;7.397797e-05;
4913;1;-1.873795e-08;1.447066e-06;4.971016e-05;
4913;2;4.637776e-07;6.952388e-07;-1.352460e-05;
4914;0;6.612772e-04;3.008937e-04;-1.989010e-02;
4914;1;3.432221e-04;1.968499e-04;-9.400160e-03;
4914;2;-1.099252e-04;-2.409115e-04;3.338058e-03;
4915;0;1.889124e-53;-4.713518e-53;8.325600e-52;
4915;1;-7.571959e-55;4.364371e-54;-3.237672e-53;
4915;2;-1.117023e-53;2.651224e-53;-4.307721e-52;
4916;0;3.019357e-03;1.215453e-03;1.086928e-02;
4916;1;3.351369e-03;1.010800e-03;8.017474e-03;
4916;2;-1.594755e-04;2.680922e-04;1.839080e-02;
4917;0;-1.396587e-02;2.615158e-02;2.541894e-01;
4917;1;-3.331843e-02;1.882831e-03;2.080683e-01;
4917;2;-6.466743e-02;2.644229e-02;4.427983e-01;
4918;0;1.390853e-57;1.845305e-57;-3.491250e-56;
4918;1;1.161857e-57;1.027071e-57;-2.306760e-56;
4918;2;-8.001514e-58;-1.036615e-57;1.412179e-56;
4919;0;1.366527e-60;7.841323e-61;1.701152e-59;
4919;1;-1.296059e-60;1.020141e-60;-1.616717e-59;
4919;2;3.718747e-60;-1.731403e-60;6.247257e-59;
4920;0;6.815873e-08;1.833431e-08;-1.316926e-06;
4920;1;4.532417e-08;4.150540e-08;-1.358087e-06;
4920;2;2.558939e-08;3.319991e-08;-7.527061e-07;
4921;0;-1.371266e-03;2.091967e-03;4.902094e-02;
4921;1;-1.278188e-03;2.031230e-03;4.747119e-02;
4921;2;-1.205508e-03;1.725186e-03;4.674542e-02;
4922;0;5.438588e-14;-3.467370e-14;2.294751e-13;
4922;1;-3.735538e-14;2.332780e-14;-1.572714e-13;
4922;2;2.068649e-14;-2.241068e-14;1.078110e-13;
4923;0;-3.474702e-04;6.598261e-04;3.857382e-02;
4923;1;-3.419377e-04;5.735195e-04;3.513838e-02;
4923;2;-2.996217e-04;8.379040e-04;3.983789e-02;
4924;0;4.267524e-33;-6.891778e-33;1.814309e-31;
4924;1;-2.398472e-33;4.388294e-33;-9.355653e-32;
4924;2;-8.155592e-33;1.310517e-32;-3.329682e-31;
4925;0;-1.266613e-53;-2.594704e-53;-1.616014e-52;
4925;1;4.657211e-54;1.916507e-53;1.326250e-52;
4925;2;-7.652318e-54;-2.463648e-53;-1.599607e-52;
4926;0;2.680156e-68;1.657513e-68;-1.614074e-67;
4926;1;-3.596605e-68;-1.211062e-68;-4.866184e-68;
4926;2;-6.927173e-69;5.585664e-69;-2.858939e-67;
4927;0;4.637971e-17;-6.498722e-17;-1.371321e-15;
4927;1;-1.006212e-15;1.273876e-17;1.549318e-14;
4927;2;1.359611e-15;-6.879716e-17;-1.927465e-14;
4928;0;-2.498822e-50;1.678837e-50;-6.832096e-49;
4928;1;3.942628e-51;1.897572e-51;1.707292e-49;
4928;2;-1.112794e-51;-8.535977e-51;1.490075e-49;
4929;0;-1.378386e-03;3.608251e-03;-2.361620e-02;
4929;1;2.460123e-03;-3.836932e-03;4.010173e-02;
4929;2;-1.349549e-03;1.623078e-03;-2.151408e-02;
4930;0;8.886494e-04;1.536814e-03;6.199731e-03;
4930;1;1.448209e-03;2.615651e-03;5.210085e-03;
4930;2;9.458955e-04;1.561071e-03;5.055641e-03;
4931;0;-4.268149e-06;-1.693161e-07;-1.633199e-05;
4931;1;1.415966e-06;-4.970986e-07;5.833757e-06;
4931;2;1.284735e-06;-4.021353e-07;3.740819e-06;
4932;0;3.651309e-06;8.459075e-07;-9.864648e-05;
4932;1;-3.188322e-06;-1.138498e-06;7.238545e-05;
4932;2;2.326675e-06;3.633356e-07;-5.706345e-05;
4933;0;-6.390454e-05;-2.874437e-05;6.232569e-03;
4933;1;-3.405904e-04;-3.115084e-05;7.403590e-03;
4933;2;-2.241473e-04;-5.469663e-05;7.340054e-03;
4934;0;3.996418e-03;1.656188e-04;1.023024e-02;
4934;1;1.081643e-02;2.362895e-03;4.225660e-02;
4934;2;6.335171e-03;5.701124e-03;2.918524e-02;
4935;0;3.392414e-08;1.096264e-07;-2.019530e-07;
4935;1;3.048823e-07;-2.483830e-07;1.530464e-06;
4935;2;-1.525124e-08;-6.776791e-09;-3.161651e-07;
4936;0;1.456588e-04;5.080523e-04;5.741594e-03;
4936;1;1.071087e-04;6.849466e-04;9.041861e-03;
4936;2;1.021432e-04;6.215126e-04;7.714257e-03;
4937;0;-5.454530e-04;1.509406e-04;1.358348e-02;
4937;1;-5.182413e-04;3.185873e-04;1.454897e-02;
4937;2;-4.999199e-04;2.711855e-04;1.097339e-02;
4938;0;-4.354722e-05;8.733474e-04;6.866491e-03;
4938;1;4.315965e-05;7.593585e-04;7.164114e-03;
4938;2;8.093690e-05;7.301296e-04;5.447828e-03;
4939;0;-3.024882e-04;1.820790e-04;-1.795108e-03;
4939;1;-2.518700e-04;1.451048e-04;7.537697e-05;
4939;2;-2.272544e-04;1.026675e-04;1.464807e-03;
4940;0;6.300657e-25;-3.352800e-25;-8.730415e-24;
4940;1;-3.651351e-25;8.685089e-26;9.097868e-24;
4940;2;-1.021961e-24;3.197897e-25;9.401177e-24;
4941;0;1.356578e-71;9.898949e-71;-1.815403e-69;
4941;1;3.875950e-73;-1.216241e-71;1.972202e-70;
4941;2;-5.478738e-72;-3.931947e-71;7.702957e-70;
4942;0;1.803633e-71;2.502368e-71;5.983077e-70;
4942;1;9.211774e-72;-3.086110e-72;4.517004e-70;
4942;2;-4.702623e-71;-1.968766e-71;-1.406551e-69;
4943;0;4.725666e-04;-1.524051e-04;-1.428811e-02;
4943;1;6.111966e-04;-7.016276e-05;-1.369042e-02;
4943;2;5.407005e-04;-9.000587e-05;-1.359902e-02;
4944;0;-2.566244e-44;-2.824473e-44;1.258988e-43;
4944;1;2.503000e-44;2.608257e-44;-1.251116e-43;
4944;2;8.206744e-46;7.332353e-46;-4.395415e-45;
4945;0;-9.131594e-04;-5.248385e-04;-3.532269e-02;
4945;1;-7.803167e-04;-5.442996e-04;-3.277442e-02;
4945;2;-8.908712e-04;-5.395738e-04;-3.519258e-02;
4946;0;1.487028e-29;-8.213297e-29;3.422618e-27;
4946;1;-5.898600e-29;3.802285e-28;-1.273289e-26;
4946;2;-3.077658e-28;2.291277e-28;-6.110873e-27;
4947;0;-7.752639e-04;1.882006e-03;3.681425e-02;
4947;1;-8.187599e-04;1.833191e-03;2.660530e-02;
4947;2;-1.152093e-03;1.449690e-03;3.281123e-02;
4948;0;-1.320852e-04;1.683969e-03;1.955509e-02;
4948;1;-1.213485e-04;1.992391e-03;1.732199e-02;
4948;2;-1.419292e-04;1.999793e-03;1.779916e-02;
4949;0;1.374285e-21;-4.599602e-22;-1.389492e-20;
4949;1;-1.543394e-21;2.155210e-22;2.200675e-20;
4949;2;3.192362e-21;-1.193939e-21;-6.200673e-20;
4950;0;4.021243e-65;1.626409e-65;-1.248594e-63;
4950;1;-3.738413e-66;-3.000839e-65;9.915926e-64;
4950;2;-6.473353e-66;-8.603366e-66;2.728730e-64;
4951;0;-1.123475e-04;-4.056625e-04;8.092006e-03;
4951;1;-3.593894e-04;3.280187e-04;-1.095920e-02;
4951;2;-1.014291e-04;-2.954504e-04;5.146604e-03;
4952;0;-3.279583e-09;1.399280e-06;-4.446291e-05;
4952;1;2.716508e-07;-4.520408e-07;1.776894e-05;
4952;2;-2.798829e-07;-4.506143e-07;1.714236e-05;
4953;0;1.299002e-03;2.358854e-04;-2.017067e-02;
4953;1;1.206263e-03;3.413417e-04;-2.237255e-02;
4953;2;1.152565e-03;2.981948e-04;-1.701039e-02;
4954;0;-6.163739e-05;-1.096804e-04;-3.912046e-04;
4954;1;-8.967831e-07;-4.641813e-05;-4.321483e-05;
4954;2;4.298066e-05;-2.085215e-05;-1.701347e-04;
4955;0;7.273401e-05;-9.264518e-05;9.210392e-03;
4955;1;6.071106e-05;-5.156438e-05;7.900966e-03;
4955;2;8.903426e-05;-3.127141e-05;7.018300e-03;
4956;0;-4.604900e-47;-3.646361e-47;-1.868797e-46;
4956;1;8.874246e-48;6.469155e-48;5.084915e-47;
4956;2;2.558466e-47;1.850242e-47;8.859695e-47;
4957;0;5.619520e-04;-2.618198e-03;-4.853399e-02;
4957;1;9.803285e-04;-2.410467e-03;-4.637393e-02;
4957;2;1.021742e-03;-2.805390e-03;-4.792333e-02;
4958;0;6.417832e-15;3.381991e-15;-1.674337e-13;
4958;1;-5.499978e-14;1.242619e-14;9.698536e-13;
4958;2;-1.069599e-14;8.590242e-15;1.727487e-13;
4959;0;4.162301e-04;-4.510925e-04;-1.449798e-02;
4959;1;-5.764890e-04;-4.302846e-04;4.032711e-03;
4959;2;-9.411937e-05;-7.389293e-04;-7.290812e-04;
4960;0;9.192280e-04;1.504527e-03;6.291577e-03;
4960;1;3.047643e-03;2.721919e-03;7.032695e-03;
4960;2;4.709283e-04;1.228501e-03;1.010608e-02;
4961;0;6.669893e-49;5.263097e-49;2.580738e-47;
4961;1;-1.773838e-49;-3.351783e-48;-7.029840e-47;
4961;2;2.076330e-49;1.203947e-48;2.622950e-47;
4962;0;1.333086e-15;3.932648e-16;-2.688574e-14;
4962;1;1.905901e-15;-3.883452e-16;-2.706216e-14;
4962;2;6.956812e-15;-2.926259e-15;-9.595061e-14;
4963;0;4.774539e-65;-1.003827e-64;2.924595e-63;
4963;1;1.513838e-64;-1.351003e-64;3.256466e-63;
4963;2;-6.765560e-65;8.733728e-65;-2.027588e-63;
4964;0;-6.833540e-32;-1.034807e-31;2.391452e-30;
4964;1;2.581914e-31;1.733455e-31;-6.377340e-30;
4964;2;8.854651e-32;2.095409e-32;-3.025846e-30;
4965;0;5.235381e-31;-2.343232e-31;-2.686833e-30;
4965;1;6.765507e-32;-3.579631e-31;-4.457871e-31;
4965;2;-4.805579e-31;-7.853135e-32;2.813452e-30;
4966;0;-8.736309e-04;3.487238e-04;-3.151659e-03;
4966;1;-1.255918e-03;1.988664e-04;-5.142516e-03;
4966;2;-1.041756e-03;3.795821e-04;-2.347280e-03;
4967;0;1.610598e-03;1.928940e-03;1.138482e-02;
4967;1;1.271493e-03;1.359722e-03;1.494460e-02;
4967;2;4.555276e-04;8.840460e-04;1.484590e-02;
4968;0;-2.132388e-57;3.860021e-57;-5.904300e-56;
4968;1;1.219243e-57;-2.338637e-57;4.989937e-56;
4968;2;5.711884e-57;-9.854629e-57;1.687353e-55;
4969;0;8.434220e-30;-8.569562e-30;1.867947e-28;
4969;1;-1.636585e-29;1.768700e-29;-3.932914e-28;
4969;2;5.161910e-30;-8.002789e-30;1.635937e-28;
4970;0;-4.650032e-52;-8.120892e-52;2.109289e-50;
4970;1;1.909969e-52;6.603698e-52;-1.319311e-50;
4970;2;-4.869372e-52;-8.425411e-52;2.017319e-50;
4971;0;-1.439533e-02;-5.752439e-03;5.645501e-02;
4971;1;-1.284090e-02;-3.588853e-03;6.859294e-02;
4971;2;-9.403606e-03;-3.530211e-03;6.819557e-02;
4972;0;2.881944e-34;-1.248779e-34;-1.117003e-33;
4972;1;-1.218056e-34;4.052759e-35;6.478756e-34;
4972;2;-2.371581e-34;1.021059e-36;3.415688e-33;
4973;0;-1.101419e-04;1.256922e-04;3.744875e-03;
4973;1;-2.168149e-05;1.069496e-05;2.682888e-04;
4973;2;-5.044025e-05;3.715786e-05;1.086201e-03;
4974;0;3.621235e-10;2.263607e-09;3.445641e-08;
4974;1;-5.128743e-10;-8.312664e-10;-1.658464e-08;
4974;2;-5.561618e-10;-1.461995e-10;-3.538084e-10;
4975;0;2.763327e-59;2.336082e-59;1.141789e-57;
4975;1;-1.194931e-59;-5.829257e-60;-4.625798e-58;
4975;2;-9.888426e-60;-1.876367e-59;-1.967498e-58;
4976;0;-3.198076e-04;1.443527e-05;-1.674563e-02;
4976;1;-9.986715e-04;1.693034e-04;-1.878057e-02;
4976;2;-9.067169e-04;1.345259e-04;-1.999085e-02;
4977;0;-5.697153e-04;-2.210331e-04;1.021114e-02;
4977;1;-5.920500e-04;1.704318e-04;1.394901e-02;
4977;2;-4.048979e-04;-3.951757e-05;7.470173e-03;
4978;0;1.223211e-60;-1.247870e-60;4.361595e-59;
4978;1;-6.648694e-60;6.800213e-60;-2.172753e-58;
4978;2;4.909869e-60;-5.757290e-60;1.763762e-58;
4979;0;-1.636729e-62;-1.779964e-62;2.008205e-61;
4979;1;6.313383e-64;3.762526e-64;2.380153e-62;
4979;2;1.261421e-62;6.398248e-63;-4.050890e-62;
4980;0;-5.522685e-14;8.947413e-15;-1.327455e-13;
4980;1;-2.415492e-14;3.724558e-15;-6.472874e-14;
4980;2;1.197885e-13;7.671283e-16;3.282848e-13;
4981;0;-2.575920e-03;-3.418502e-04;-1.660397e-02;
4981;1;-1.687075e-03;3.485751e-04;-1.447704e-02;
4981;2;-1.302780e-03;-2.219312e-04;-1.291504e-02;
4982;0;-1.230964e-78;-2.784637e-80;-6.649616e-77;
4982;1;-1.773781e-78;3.881774e-78;-1.231653e-76;
4982;2;9.975238e-78;-5.408397e-78;3.378201e-76;
4983;0;5.802540e-55;4.262028e-55;1.530559e-53;
4983;1;-5.423973e-54;-6.639791e-54;9.954011e-53;
4983;2;3.721975e-54;4.361785e-54;-7.760039e-53;
4984;0;-8.349153e-04;1.881993e-04;-1.737184e-02;
4984;1;-8.400680e-04;5.275387e-05;-1.897319e-02;
4984;2;-8.993404e-04;4.487502e-05;-2.010392e-02;
4985;0;5.900272e-06;-8.815234e-06;2.464129e-04;
4985;1;-7.163894e-05;-5.101549e-05;-6.126990e-04;
4985;2;-1.310696e-04;-3.798583e-05;-1.524849e-03;
4986;0;-1.372311e-03;-9.604043e-04;-1.601987e-02;
4986;1;6.326320e-04;-8.223507e-04;1.368305e-03;
4986;2;-1.131838e-03;-1.311685e-03;-1.261181e-02;
4987;0;-7.980237e-04;5.515383e-04;-2.056558e-02;
4987;1;-8.609588e-04;6.399739e-04;-2.358183e-02;
4987;2;-8.056036e-04;5.084641e-04;-1.865054e-02;
4988;0;1.130851e-03;-1.515077e-03;-4.304843e-02;
4988;1;5.832965e-04;-2.145951e-03;-4.586024e-02;
4988;2;6.395263e-04;-1.855226e-03;-4.155959e-02;
4989;0;-7.403384e-04;4.756144e-04;1.917631e-02;
4989;1;-2.352487e-04;6.684326e-05;2.512661e-03;
4989;2;-7.448728e-05;2.204993e-04;8.738092e-05;
4990;0;2.507848e-29;1.636059e-29;-3.830007e-28;
4990;1;1.309698e-29;1.694088e-29;-2.553136e-28;
4990;2;-3.276468e-29;-3.699564e-29;5.870515e-28;
4991;0;-4.100718e-49;-8.821114e-49;1.753522e-47;
4991;1;8.276153e-49;1.178905e-48;-3.284259e-47;
4991;2;7.378858e-49;1.126209e-48;-2.680734e-47;
4992;0;5.031728e-05;8.477909e-04;2.012976e-02;
4992;1;-1.101234e-04;1.035903e-03;2.439251e-02;
4992;2;-3.942073e-05;1.451270e-03;3.242509e-02;
4993;0;-2.614035e-25;1.905636e-25;-7.381834e-25;
4993;1;8.136787e-25;-1.020883e-25;2.355552e-24;
4993;2;1.370416e-25;9.156607e-26;5.795752e-25;
4994;0;2.351473e-81;5.613998e-81;-9.795421e-80;
4994;1;-3.503513e-81;-7.155697e-81;1.520669e-79;
4994;2;-2.840906e-81;-4.883663e-81;5.643498e-80;
4995;0;-5.004661e-06;-1.469465e-04;-3.381422e-03;
4995;1;-7.516412e-06;-8.660673e-05;-2.422810e-03;
4995;2;2.774827e-05;-2.730297e-05;-2.981898e-04;
4996;0;5.341748e-41;3.960266e-41;1.448731e-40;
4996;1;-6.437483e-41;-1.171009e-40;3.385020e-39;
4996;2;2.519273e-40;-8.698574e-41;3.127618e-39;
4997;0;-2.614420e-05;3.426505e-04;7.960948e-03;
4997;1;1.465511e-05;1.846763e-04;4.561127e-03;
4997;2;2.900602e-05;-6.073417e-05;-1.176753e-03;
4998;0;1.344870e-19;1.142346e-19;-3.970020e-18;
4998;1;-9.817632e-20;-2.352191e-19;4.487365e-18;
4998;2;1.890162e-19;3.575392e-19;-6.905025e-18;
4999;0;4.061684e-75;-2.695683e-75;9.222915e-74;
4999;1;1.433580e-75;-1.368019e-75;4.047469e-74;
4999;2;-2.143713e-75;1.147971e-75;-3.932294e-74;
5000;0;-4.252562e-55;-4.479084e-55;1.718561e-53;
5000;1;-1.553660e-55;-1.047997e-56;-1.178453e-54;
5000;2;1.127076e-54;2.027568e-55;-2.140571e-53;
5001;0;3.272509e-07;3.739199e-07;-1.001624e-05;
5001;1;-1.755820e-06;-1.863582e-06;4.618650e-05;
5001;2;1.536766e-06;2.225102e-06;-4.590011e-05;
5002;0;1.769918e-03;-4.941790e-03;8.290063e-02;
5002;1;9.528180e-04;-4.879829e-03;7.542388e-02;
5002;2;1.543502e-03;-3.745781e-03;7.428639e-02;
5003;0;6.793034e-04;-6.713423e-03;8.314500e-02;
5003;1;2.375114e-04;-6.292637e-03;7.112429e-02;
5003;2;8.621277e-04;-4.676892e-03;7.587450e-02;
5004;0;-1.566984e-09;8.438950e-10;-6.708162e-09;
5004;1;-9.142447e-10;4.433653e-10;-2.888094e-09;
5004;2;4.897024e-09;-3.522387e-09;1.895642e-08;
5005;0;-1.049943e-03;-4.489336e-04;-1.237349e-02;
5005;1;-1.174634e-03;-5.888135e-04;-9.388356e-03;
5005;2;-1.229473e-03;-1.096034e-04;-1.547473e-02;
5006;0;4.765892e-04;-4.234792e-04;-1.929123e-02;
5006;1;2.254180e-04;-2.978944e-04;-1.524289e-02;
5006;2;1.090395e-04;-3.285888e-05;-8.667038e-03;
5007;0;-8.120255e-04;-7.267942e-04;-2.960621e-03;
5007;1;-5.070341e-04;-7.389780e-04;-6.441565e-03;
5007;2;-6.510608e-04;-7.830482e-04;-1.649510e-03;
5008;0;-1.020502e-03;-7.529466e-04;-4.076577e-02;
5008;1;-1.042620e-03;-6.375471e-04;-3.497636e-02;
5008;2;-9.255545e-04;-5.261682e-04;-3.526688e-02;
5009;0;-2.180583e-03;3.940638e-04;1.027512e-03;
5009;1;-2.306059e-03;1.474659e-04;-2.044506e-03;
5009;2;-3.667850e-03;-3.574734e-05;-2.293991e-03;
5010;0;-1.623326e-03;2.423911e-03;-4.239230e-03;
5010;1;-2.425531e-03;2.362281e-03;-3.690309e-03;
5010;2;-1.678396e-03;2.631845e-03;-6.974879e-03;
5011;0;1.160676e-50;1.337377e-50;-2.837818e-49;
5011;1;-2.142391e-50;-8.169053e-50;2.051024e-48;
5011;2;-8.853309e-51;2.375305e-50;-1.012026e-48;
5012;0;-1.447653e-03;-5.169799e-03;5.323041e-02;
5012;1;-6.856792e-04;-6.322088e-03;6.717934e-02;
5012;2;-9.448171e-04;-6.320064e-03;7.159369e-02;
5013;0;-2.400909e-35;2.719798e-35;-7.313958e-34;
5013;1;2.583875e-35;-2.623987e-35;6.654470e-34;
5013;2;-2.994737e-35;2.535207e-35;-7.049576e-34;
5014;0;1.785572e-48;-9.832973e-48;1.752517e-46;
5014;1;8.190762e-49;3.903601e-48;-6.146464e-47;
5014;2;-5.779704e-49;6.290771e-48;-9.706938e-47;
5015;0;1.786451e-66;9.843899e-67;5.016204e-65;
5015;1;-1.284809e-66;-2.114817e-66;-1.426403e-65;
5015;2;1.450971e-66;2.241213e-66;7.445202e-66;
5016;0;-1.591950e-05;-1.126819e-04;-1.120208e-02;
5016;1;-1.956234e-04;-5.332446e-05;-1.593599e-02;
5016;2;-9.125157e-05;5.411172e-05;-1.044597e-02;
5017;0;-3.026878e-04;3.776202e-04;-1.044616e-03;
5017;1;-2.955039e-04;3.566902e-04;3.125427e-03;
5017;2;-3.093623e-04;3.711479e-04;1.750419e-03;
5018;0;-5.594036e-04;5.040852e-04;-2.308723e-02;
5018;1;-5.745620e-04;4.491265e-04;-2.110277e-02;
