Number of elem 23380 
Number of local values per element 3 
1194;1;-1.301041e-14;9.698839e-15;-1.049131e-13;
1194;2;2.255531e-14;-3.102428e-14;2.776028e-13;
1195;0;1.513576e-89;6.298938e-90;-2.899413e-88;
1195;1;2.456702e-89;1.195276e-89;-4.868175e-88;
1195;2;-5.006467e-89;-3.727205e-89;1.241942e-87;
1196;0;6.664553e-15;-8.096407e-15;1.624230e-13;
1196;1;-6.360194e-15;1.454942e-14;-2.517466e-13;
1196;2;-7.679675e-15;1.234123e-14;-1.082804e-13;
1197;0;1.603694e-04;5.496823e-03;5.587632e-02;
1197;1;-1.668551e-03;6.487329e-03;6.840835e-02;
1197;2;-1.216657e-03;7.877276e-03;7.279052e-02;
1198;0;-1.841537e-24;2.123168e-24;4.181009e-23;
1198;1;-1.914894e-25;5.680814e-28;3.127359e-25;
1198;2;5.208228e-26;6.988771e-25;7.902587e-24;
1199;0;-4.109407e-75;-3.611979e-75;-1.126156e-73;
1199;1;1.376882e-74;1.169419e-74;3.705125e-73;
1199;2;-5.155419e-75;-4.630547e-75;-1.410766e-73;
1200;0;-3.422642e-16;2.989710e-16;-1.641785e-14;
1200;1;4.340461e-15;6.427212e-16;5.764741e-14;
1200;2;2.489749e-15;-3.330843e-16;2.722351e-14;
1201;0;-7.706933e-07;2.034544e-07;-1.117929e-05;
1201;1;2.969973e-06;-1.476825e-06;4.706708e-05;
1201;2;2.556674e-06;-1.105007e-06;4.082669e-05;
1202;0;8.011859e-04;4.378037e-04;-2.532972e-02;
1202;1;9.653658e-04;2.271374e-04;-3.471020e-02;
1202;2;9.551402e-04;3.247534e-04;-3.217457e-02;
1203;0;1.079633e-07;9.083392e-07;1.732342e-05;
1203;1;-6.925676e-09;1.035147e-06;2.119141e-05;
1203;2;3.519824e-08;6.317560e-07;1.107819e-05;
1204;0;-5.821760e-76;-3.527344e-76;5.026955e-74;
1204;1;-5.249777e-75;9.414668e-75;-2.359457e-73;
1204;2;3.943553e-75;-9.686233e-77;4.517472e-74;
1205;0;-4.705827e-14;5.285890e-14;1.294799e-12;
1205;1;6.276040e-14;-8.806164e-14;-2.294535e-12;
1205;2;-5.872323e-15;-1.161698e-15;-9.419376e-14;
1206;0;-3.639228e-100;-3.032564e-100;-1.170034e-98;
1206;1;-1.582744e-100;-1.183201e-100;-4.246903e-99;
1206;2;6.017854e-100;6.175130e-100;2.028252e-98;
1207;0;-3.104130e-27;1.075780e-26;-4.121325e-25;
1207;1;-7.910175e-28;-1.885121e-28;2.649622e-26;
1207;2;-4.620091e-28;-3.320932e-27;1.831258e-25;
1208;0;-3.700298e-03;1.787213e-03;2.156131e-02;
1208;1;-3.738503e-03;1.599360e-03;1.433026e-02;
1208;2;-3.887765e-03;1.040808e-03;2.190656e-02;
1209;0;1.137924e-04;3.083521e-04;-1.254931e-02;
1209;1;8.326665e-05;6.173920e-04;-8.027570e-03;
1209;2;9.119020e-05;4.238827e-04;-9.682367e-03;
1210;0;6.881100e-24;-7.008798e-24;-1.443840e-22;
1210;1;-6.441059e-24;5.598050e-24;1.237201e-22;
1210;2;8.303480e-24;-9.929110e-24;-2.103738e-22;
1211;0;6.338737e-17;6.631532e-17;-1.488212e-15;
1211;1;1.852552e-17;7.322267e-18;-4.382339e-16;
1211;2;-2.051884e-17;-3.279812e-17;5.295747e-16;
1212;0;6.147036e-103;-5.780159e-104;-5.105693e-102;
1212;1;-1.542663e-102;7.159235e-104;1.081090e-101;
1212;2;1.642591e-103;6.418970e-104;-4.552881e-103;
1213;0;2.710381e-49;-7.844951e-49;2.005420e-47;
1213;1;5.755953e-50;2.183032e-49;-4.347211e-48;
1213;2;4.598050e-50;2.554016e-49;-4.677423e-48;
1214;0;3.403844e-09;3.879362e-09;1.157936e-07;
1214;1;1.230156e-09;-1.219989e-09;-2.906965e-08;
1214;2;9.696625e-10;-3.109868e-09;-7.650450e-08;
1215;0;5.157173e-58;-1.350526e-57;-3.978642e-56;
1215;1;2.019681e-56;-3.017999e-56;7.166921e-55;
1215;2;-7.953020e-57;1.140386e-56;-2.877097e-55;
1216;0;1.215992e-04;-2.573982e-04;-3.498030e-03;
1216;1;1.555031e-05;-6.524852e-04;-2.571206e-03;
1216;2;-1.104884e-04;-5.418293e-04;-3.016180e-03;
1217;0;-1.501860e-10;-9.782888e-10;1.682325e-08;
1217;1;2.148297e-10;1.172597e-09;-2.274822e-08;
1217;2;1.041441e-10;2.671368e-10;-5.542679e-09;
1218;0;-5.384727e-27;-2.934469e-26;-5.333402e-25;
1218;1;-6.515530e-27;-1.174548e-26;-2.755703e-25;
1218;2;9.887097e-28;-6.464845e-27;-8.382004e-26;
1219;0;1.353032e-03;-2.008265e-04;1.761842e-02;
1219;1;1.727981e-03;-5.109186e-05;1.462047e-02;
1219;2;2.253249e-03;-8.685244e-04;3.087552e-02;
1220;0;-5.898958e-86;-5.236211e-86;1.389063e-84;
1220;1;4.775848e-86;5.327392e-86;-1.234300e-84;
1220;2;1.507704e-87;6.496452e-87;-1.307392e-85;
1221;0;-6.291515e-07;-1.118523e-06;3.892672e-05;
1221;1;1.767095e-06;3.408918e-06;-9.718672e-05;
1221;2;2.150315e-07;-6.786489e-07;1.311596e-05;
1222;0;6.057435e-81;-1.304824e-80;2.558054e-79;
1222;1;3.168508e-80;-4.357152e-80;8.669658e-79;
1222;2;-5.171964e-80;5.821921e-80;-1.279622e-78;
1223;0;-1.402645e-11;2.863469e-11;1.383403e-09;
1223;1;-3.953132e-11;1.253912e-10;2.078842e-09;
1223;2;-9.187169e-11;3.329665e-10;4.072918e-09;
1224;0;2.651242e-94;-2.433567e-94;8.136901e-93;
1224;1;-1.163162e-93;-9.207293e-95;-3.041302e-92;
1224;2;1.545241e-94;-3.567449e-94;1.531761e-92;
1225;0;3.132008e-26;-8.390574e-26;-1.803081e-24;
1225;1;5.586186e-26;-1.778611e-25;-3.361849e-24;
1225;2;-1.864011e-26;9.478202e-26;1.620414e-24;
1226;0;1.327505e-04;2.631152e-04;-1.916840e-02;
1226;1;1.240198e-04;8.214267e-04;-1.043486e-02;
1226;2;7.603865e-05;2.272461e-04;-1.777403e-02;
1227;0;1.774766e-86;-5.400976e-89;-4.302350e-85;
1227;1;-1.856791e-87;-1.281370e-87;5.048481e-86;
1227;2;-3.201262e-87;-1.335954e-87;8.017741e-86;
1228;0;-4.004968e-03;-5.973429e-02;-5.584458e-01;
1228;1;-5.747540e-02;-4.376279e-02;-1.267038e+00;
1228;2;-7.735410e-02;-4.568177e-02;-3.741883e-01;
1229;0;-1.924837e-06;1.462837e-08;-3.091221e-05;
1229;1;-1.109121e-06;3.396517e-07;-2.117959e-05;
1229;2;1.164806e-06;-2.429376e-07;2.055190e-05;
1230;0;6.985109e-03;-1.665898e-04;-4.280447e-02;
1230;1;5.533748e-03;-1.110773e-04;-6.595529e-02;
1230;2;6.511502e-03;7.480343e-04;-3.951170e-02;
1231;0;-2.173205e-49;-7.375085e-50;-1.273673e-48;
1231;1;2.901424e-50;-3.501891e-50;1.451816e-48;
1231;2;6.304153e-50;-3.862818e-50;6.524314e-49;
1232;0;1.285947e-25;7.727334e-27;-5.604526e-24;
1232;1;1.966980e-25;-2.907575e-26;-5.209439e-24;
1232;2;-3.145288e-25;5.707801e-26;1.216942e-23;
1233;0;3.503389e-16;1.561928e-16;6.020325e-15;
1233;1;-1.374014e-16;-1.181675e-16;-2.825929e-15;
1233;2;5.929777e-16;2.981538e-16;1.119245e-14;
1234;0;-1.130594e-34;1.630331e-34;2.722175e-33;
1234;1;1.399867e-34;-1.791550e-34;-4.066418e-33;
1234;2;1.947903e-34;-2.933801e-34;-7.085266e-33;
1235;0;-2.984757e-53;-1.020125e-53;9.270273e-52;
1235;1;1.277656e-53;3.927290e-54;-3.714974e-52;
1235;2;-2.980444e-55;1.391893e-54;-1.159921e-52;
1236;0;1.037289e-03;9.832243e-04;2.648925e-02;
1236;1;8.333809e-04;5.509673e-04;1.412646e-02;
1236;2;3.151731e-04;5.031160e-04;1.064106e-02;
1237;0;-1.981458e-55;-3.889438e-55;-2.376653e-54;
1237;1;-1.560703e-55;-4.325216e-56;3.088208e-54;
1237;2;1.817105e-55;7.426489e-55;7.930154e-54;
1238;0;2.063018e-07;-3.371475e-07;5.520217e-06;
1238;1;-5.479464e-07;8.575107e-07;-2.678915e-05;
1238;2;5.884018e-07;-1.296793e-06;3.000054e-05;
1239;0;-5.417099e-08;8.555019e-09;-7.270553e-07;
1239;1;1.248611e-08;-2.279684e-09;1.856059e-07;
1239;2;-3.109519e-08;1.587350e-09;-3.642116e-07;
1240;0;-8.146508e-20;9.224690e-21;-2.888626e-19;
1240;1;-4.870539e-20;3.542797e-21;-1.460154e-19;
1240;2;5.933477e-20;-8.821244e-21;2.010742e-19;
1241;0;-1.737697e-97;1.988677e-97;-2.345480e-96;
1241;1;9.891037e-97;-5.902977e-97;1.854803e-95;
1241;2;-2.196541e-97;1.921035e-97;-4.070298e-96;
1242;0;-2.975232e-26;-1.064202e-25;1.345047e-24;
1242;1;2.629126e-25;1.004041e-25;-7.201650e-24;
1242;2;-4.886609e-26;-4.641794e-26;1.718016e-24;
1243;0;-7.803569e-13;5.869884e-12;8.257015e-11;
1243;1;1.172789e-12;2.154168e-12;3.277440e-11;
1243;2;3.973726e-13;2.604025e-12;2.482061e-11;
1244;0;-3.326428e-58;3.719581e-58;-1.028206e-56;
1244;1;8.463581e-58;-7.242537e-58;1.957796e-56;
1244;2;-1.495205e-57;1.368107e-57;-3.683867e-56;
1245;0;-3.074631e-12;-1.019766e-11;-2.555109e-10;
1245;1;-9.878050e-12;-8.864877e-12;-1.472974e-10;
1245;2;-6.100704e-13;8.263466e-13;-7.022742e-11;
1246;0;6.849096e-43;-4.392112e-43;-1.057210e-41;
1246;1;-5.678288e-43;3.330113e-43;7.505310e-42;
1246;2;-1.203036e-43;7.185292e-45;1.793419e-42;
1247;0;9.427125e-06;4.736557e-05;7.805438e-04;
1247;1;9.740618e-06;3.157304e-05;6.071718e-04;
1247;2;1.052973e-05;4.096569e-05;7.273594e-04;
1248;0;-6.421458e-12;1.561842e-12;2.791824e-11;
1248;1;5.105735e-12;-2.282427e-11;-4.791483e-10;
1248;2;1.896937e-11;-1.286512e-11;-3.714307e-10;
1249;0;1.332623e-111;5.058864e-112;-2.537870e-110;
1249;1;-1.440821e-111;-5.350972e-112;2.565919e-110;
1249;2;1.669243e-111;6.358627e-112;-2.796609e-110;
1250;0;-4.347041e-04;1.812231e-03;-5.394541e-02;
1250;1;-1.111583e-03;1.460579e-04;-8.912664e-03;
1250;2;-8.537194e-04;4.432039e-04;-1.458793e-02;
1251;0;-1.673135e-61;1.090283e-61;-3.978359e-60;
1251;1;2.299679e-61;-1.263159e-61;4.897230e-60;
1251;2;-3.313247e-61;2.071408e-61;-7.897442e-60;
1252;0;1.491048e-15;8.912245e-16;-4.454000e-15;
1252;1;2.394263e-15;8.812522e-16;4.007926e-14;
1252;2;2.469107e-15;3.228293e-16;4.448837e-14;
1253;0;2.803142e-09;4.456479e-10;-7.114390e-08;
1253;1;5.133177e-10;1.365661e-10;-2.649699e-09;
1253;2;3.004712e-10;-4.999670e-12;-2.541907e-09;
1254;0;-3.642444e-23;-1.030062e-23;1.067039e-21;
1254;1;1.234989e-23;2.676187e-23;-9.412640e-22;
1254;2;1.838233e-23;7.136307e-24;-4.929091e-22;
1255;0;-1.699546e-68;-1.027764e-66;2.899317e-65;
1255;1;-2.612096e-66;1.710269e-66;-1.277530e-64;
1255;2;2.084008e-66;6.064861e-67;6.595892e-65;
1256;0;-3.605491e-03;-1.047096e-03;-1.169587e-01;
1256;1;-4.539631e-03;-1.641026e-03;-1.358145e-01;
1256;2;-4.928467e-03;-1.824428e-03;-1.170927e-01;
1257;0;4.362105e-12;-5.611707e-12;-1.730175e-10;
1257;1;8.319161e-12;-3.235062e-12;-1.654899e-10;
1257;2;5.903022e-12;-1.990788e-12;-1.661311e-10;
1258;0;8.017066e-41;8.566623e-42;-7.812202e-40;
1258;1;-2.740108e-40;6.124721e-41;4.304413e-39;
1258;2;-1.806391e-40;6.857130e-41;3.550192e-39;
1259;0;-2.335450e-03;5.665641e-03;7.747524e-02;
1259;1;-2.934735e-03;6.386161e-03;7.509661e-02;
1259;2;-2.375932e-03;4.463491e-03;7.825865e-02;
1260;0;1.672277e-19;4.013689e-21;2.688668e-18;
1260;1;1.314395e-19;-9.558710e-21;1.717934e-18;
1260;2;-1.329847e-19;7.423354e-20;-2.047929e-18;
1261;0;-2.392669e-114;2.371162e-115;-4.996581e-113;
1261;1;3.794936e-114;-1.023032e-116;7.289273e-113;
1261;2;1.526796e-114;-3.535561e-115;3.311939e-113;
1262;0;-6.903839e-13;3.545235e-13;-5.964330e-12;
1262;1;9.969324e-13;-5.198027e-13;1.052275e-11;
1262;2;1.072956e-12;-7.104344e-13;1.127451e-11;
1263;0;-7.775805e-18;-9.125003e-18;3.367920e-16;
1263;1;2.025321e-17;1.811458e-17;-6.451444e-16;
1263;2;-8.713508e-18;-1.341571e-17;2.506698e-16;
1264;0;7.375124e-05;-4.843848e-05;-1.631262e-02;
1264;1;5.884293e-05;-2.387373e-05;-1.420072e-02;
1264;2;1.038424e-04;-7.265372e-05;-1.634801e-02;
1265;0;1.149942e-08;-6.528454e-09;1.108547e-07;
1265;1;-4.905595e-08;3.376856e-08;-7.630468e-07;
1265;2;-1.074202e-08;1.394487e-08;-2.973395e-07;
1266;0;-2.284213e-27;-9.952700e-28;-7.308643e-27;
1266;1;-8.357232e-27;-4.732693e-27;-3.237493e-26;
1266;2;4.868941e-27;2.287985e-27;1.728061e-26;
1267;0;5.703750e-16;4.306275e-15;4.783632e-14;
1267;1;2.279393e-15;-7.408804e-15;-1.746509e-13;
1267;2;5.553651e-15;5.046094e-15;2.294118e-13;
1268;0;9.211460e-100;-4.956946e-101;1.561904e-98;
1268;1;-3.741203e-100;-2.193808e-101;-8.501217e-99;
1268;2;-1.687869e-99;4.638597e-101;-2.875955e-98;
1269;0;-2.289195e-60;1.776026e-61;-2.521218e-59;
1269;1;1.272702e-59;9.492990e-60;-2.671050e-58;
1269;2;-6.639089e-60;-7.913607e-60;1.820398e-58;
1270;0;-1.556715e-04;2.110497e-04;-4.549833e-03;
1270;1;6.051702e-06;2.645595e-05;-1.062303e-02;
1270;2;-7.364050e-05;1.025576e-04;-8.091015e-03;
1271;0;4.786656e-90;2.881130e-90;-9.173235e-89;
1271;1;5.765613e-90;2.032649e-90;-1.005540e-88;
1271;2;-1.233771e-89;-9.999611e-90;2.544800e-88;
1272;0;4.882792e-23;-7.273113e-23;-2.117427e-21;
1272;1;3.344103e-24;-7.636043e-24;-2.833038e-22;
1272;2;-3.178731e-23;3.203930e-23;9.784120e-22;
1273;0;-3.443553e-45;-3.769427e-44;-2.838735e-43;
1273;1;1.501844e-45;3.728095e-44;4.467536e-43;
1273;2;7.807585e-45;4.944039e-44;3.272640e-43;
1274;0;-1.588604e-03;1.196501e-03;-5.070209e-02;
1274;1;-5.779361e-03;1.933984e-04;-6.789321e-02;
1274;2;-2.368293e-03;1.331418e-03;-5.496563e-02;
1275;0;-1.002371e-59;2.436744e-60;-3.858085e-58;
1275;1;1.364936e-59;1.156799e-59;-1.414773e-58;
1275;2;-7.841467e-60;-2.742411e-59;6.100167e-58;
1276;0;-9.612724e-03;-3.868471e-03;7.845092e-01;
1276;1;-7.131416e-04;7.889708e-03;4.862564e-01;
1276;2;-5.411279e-03;1.681315e-02;6.175601e-01;
1277;0;3.757049e-03;-4.915012e-03;-9.584749e-02;
1277;1;2.094996e-03;1.419336e-03;-1.900635e-01;
1277;2;2.227901e-03;-2.549197e-03;-2.152794e-01;
1278;0;5.055081e-74;3.354642e-73;-7.408389e-72;
1278;1;-1.648410e-73;-9.700374e-73;1.838876e-71;
1278;2;3.899023e-74;2.671106e-73;-3.409087e-72;
1279;0;2.220972e-07;4.215100e-08;4.426401e-06;
1279;1;-3.662063e-08;8.462764e-09;-1.682539e-06;
1279;2;1.312168e-07;8.960008e-08;4.042267e-06;
1280;0;1.220712e-73;-4.773801e-74;1.996060e-72;
1280;1;-7.170512e-74;2.064525e-74;-1.098530e-72;
1280;2;-3.684613e-74;3.783434e-75;-4.911709e-73;
1281;0;-1.723048e-11;-2.494279e-12;1.655896e-10;
1281;1;-1.012043e-10;2.856623e-11;1.910344e-09;
1281;2;-1.802005e-11;2.718785e-11;5.031470e-10;
1282;0;7.298462e-18;1.014246e-17;-1.881866e-16;
1282;1;2.064218e-17;-1.500633e-17;-6.855393e-16;
1282;2;-3.016194e-18;-4.261192e-17;-5.712949e-16;
1283;0;-4.181615e-03;1.904852e-03;7.495603e-02;
1283;1;-4.759139e-03;4.345427e-03;7.576193e-02;
1283;2;-5.254968e-03;4.979319e-03;7.515010e-02;
1284;0;8.869094e-20;-1.478062e-18;-4.382544e-17;
1284;1;9.799014e-20;2.422421e-19;1.187281e-17;
1284;2;2.693929e-19;3.984533e-19;9.940329e-18;
1285;0;8.846115e-15;-1.804709e-14;-4.603176e-13;
1285;1;-2.294640e-15;-6.798439e-17;9.150502e-14;
1285;2;1.116265e-15;-1.315175e-15;-2.996785e-14;
1286;0;-1.772280e-03;1.111160e-03;-1.122106e-02;
1286;1;-1.489598e-03;6.611516e-04;-1.002757e-02;
1286;2;-1.690357e-03;5.503027e-04;-6.440576e-03;
1287;0;-2.889350e-03;5.547956e-03;-1.403013e-02;
1287;1;-3.139363e-03;4.152266e-03;-2.291668e-02;
1287;2;-3.997454e-03;5.467948e-03;-2.644578e-02;
1288;0;-1.403267e-08;-8.691842e-09;4.487416e-07;
1288;1;-1.247150e-09;1.425169e-09;-2.315522e-08;
1288;2;8.336743e-11;2.978897e-10;-8.227098e-08;
1289;0;-1.529641e-14;5.310404e-16;3.185264e-13;
1289;1;-7.974374e-15;-2.404678e-15;3.053761e-13;
1289;2;-1.960078e-14;-6.465618e-15;4.174962e-13;
1290;0;9.693652e-66;-8.311591e-66;2.003961e-64;
1290;1;3.536926e-66;-2.779001e-67;-5.790131e-66;
1290;2;-1.357813e-65;1.105203e-65;-2.103141e-64;
1291;0;-1.249469e-04;-2.183209e-04;4.774250e-03;
1291;1;2.316026e-04;2.933831e-04;-9.058148e-03;
1291;2;1.889098e-04;3.621093e-04;-9.436123e-03;
1292;0;-1.964042e-33;-4.229877e-33;-3.247905e-32;
1292;1;5.484515e-33;-1.841480e-32;-3.296632e-31;
1292;2;-1.526789e-33;5.358874e-34;2.778530e-32;
1293;0;-7.570833e-75;-2.738995e-75;1.596863e-73;
1293;1;9.236922e-75;4.419398e-75;-2.250671e-73;
1293;2;-2.039011e-75;-1.840528e-76;3.891061e-74;
1294;0;1.562303e-58;-6.697113e-58;1.679291e-56;
1294;1;-5.897431e-58;2.620238e-57;-4.962680e-56;
1294;2;1.432810e-57;-5.897268e-57;1.023409e-55;
1295;0;3.158363e-93;-5.124753e-92;8.958796e-91;
1295;1;1.712430e-92;1.127963e-91;-2.441420e-90;
1295;2;5.308990e-93;1.951660e-93;-1.422491e-91;
1296;0;-6.789273e-45;4.013484e-46;6.011401e-43;
1296;1;-3.084198e-44;2.855543e-44;2.138102e-42;
1296;2;4.558092e-44;1.011092e-43;-4.289926e-42;
1297;0;5.414640e-87;-5.295504e-86;2.485070e-84;
1297;1;1.903393e-85;7.598070e-85;-1.560997e-83;
1297;2;-1.982575e-85;-3.384855e-85;4.472497e-84;
1298;0;-3.761898e-42;1.006296e-42;-1.200574e-41;
1298;1;4.593742e-42;-1.284836e-42;1.489236e-41;
1298;2;2.983852e-42;-8.559554e-43;9.894226e-42;
1299;0;4.218274e-30;-1.050322e-28;2.535665e-27;
1299;1;-1.659012e-29;3.577063e-29;-4.432032e-28;
1299;2;3.697261e-30;-6.036569e-29;1.162952e-27;
1300;0;-1.389165e-49;-2.331920e-50;2.163655e-48;
1300;1;4.762256e-50;1.008111e-50;-5.409943e-49;
1300;2;-1.673020e-50;-1.443631e-50;2.174508e-49;
1301;0;-1.274760e-08;-2.475325e-08;-4.454669e-07;
1301;1;-7.852098e-09;-3.696780e-08;-6.878792e-07;
1301;2;-2.439014e-08;-1.045192e-07;-1.942070e-06;
1302;0;5.616021e-83;4.991707e-82;-8.679154e-81;
1302;1;1.037042e-82;-2.219551e-82;4.695425e-81;
1302;2;-7.018228e-84;-1.186636e-82;1.078394e-81;
1303;0;-2.348657e-17;-8.319172e-17;-1.208783e-15;
1303;1;1.585110e-17;4.325778e-17;6.039221e-16;
1303;2;-7.268867e-18;-3.603841e-17;-6.594496e-16;
1304;0;-8.219842e-27;4.546370e-27;1.883583e-25;
1304;1;-2.700922e-26;4.530630e-27;4.906321e-25;
1304;2;-1.043439e-27;-3.155076e-27;1.676188e-25;
1305;0;-2.020437e-11;-1.758558e-11;-4.632152e-10;
1305;1;-5.132919e-12;-4.914305e-12;-1.132972e-10;
1305;2;-2.465672e-11;-2.494560e-11;-6.144341e-10;
1306;0;-2.087348e-95;6.913064e-95;-1.526397e-93;
1306;1;-1.416215e-95;5.229617e-95;-1.167026e-93;
1306;2;6.224820e-95;-2.020708e-94;4.435631e-93;
1307;0;8.612239e-66;-9.241727e-66;-3.987867e-64;
1307;1;-2.788108e-65;3.123694e-65;1.091255e-63;
1307;2;-2.125583e-66;-5.843428e-66;-1.207729e-64;
1308;0;-1.463527e-77;1.576429e-77;-3.748158e-76;
1308;1;-1.239723e-77;1.474887e-77;-3.180188e-76;
1308;2;5.235108e-77;-3.748091e-77;1.168702e-75;
1309;0;1.551069e-20;-4.826232e-19;-6.982986e-18;
1309;1;-1.928862e-19;-2.889528e-19;8.350886e-18;
1309;2;2.051501e-19;5.845593e-19;-3.138337e-18;
1310;0;2.506124e-37;1.269531e-37;4.621041e-36;
1310;1;4.905448e-37;4.214245e-37;1.032481e-35;
1310;2;-6.588752e-37;-8.315470e-37;-1.962687e-35;
1311;0;-1.052528e-45;-1.035991e-47;-1.744314e-44;
1311;1;3.137788e-46;-4.471147e-47;5.516938e-45;
1311;2;3.375183e-46;-4.488318e-47;4.686390e-45;
1312;0;-1.886550e-41;2.055314e-41;1.055888e-39;
1312;1;7.485757e-41;-7.650518e-41;-2.216353e-39;
1312;2;3.233126e-41;-2.225862e-41;-1.054616e-39;
1313;0;1.625598e-71;-1.358324e-71;5.436705e-70;
1313;1;1.102879e-73;7.530857e-73;-5.011596e-71;
1313;2;-8.206417e-72;3.312407e-72;-1.836814e-70;
1314;0;-8.462356e-96;-1.397435e-95;-2.875597e-94;
1314;1;-2.780306e-95;5.307857e-95;1.116012e-93;
1314;2;1.989166e-95;-3.948260e-96;-3.515518e-94;
1315;0;-5.487414e-104;8.037531e-105;-1.131708e-102;
1315;1;1.538946e-103;-9.005692e-105;3.060224e-102;
1315;2;-4.700670e-104;1.474827e-104;-6.871914e-103;
1316;0;-4.002183e-74;-3.421992e-72;1.194496e-70;
1316;1;-4.246594e-72;4.254491e-72;-1.571670e-70;
1316;2;4.994447e-73;-1.252251e-72;3.322680e-71;
1317;0;-2.428239e-35;6.668076e-35;-7.339903e-34;
1317;1;3.887869e-35;-4.045685e-35;7.784480e-34;
1317;2;8.935755e-35;-1.922881e-34;4.582491e-33;
1318;0;4.414423e-12;-5.627434e-11;-1.000820e-09;
1318;1;9.215918e-12;3.477621e-11;6.569847e-10;
1318;2;7.153154e-12;-1.769460e-13;6.398109e-11;
1319;0;-1.145376e-89;-1.505419e-89;-1.651051e-88;
1319;1;1.646587e-89;1.759459e-89;3.243216e-88;
1319;2;-1.509866e-90;-1.510721e-90;-1.179300e-89;
1320;0;2.036815e-15;-3.651906e-15;6.192515e-14;
1320;1;2.946554e-15;-6.215804e-15;7.407556e-14;
1320;2;6.670400e-16;-2.622566e-15;2.989815e-14;
1321;0;3.429748e-62;5.749800e-62;2.118350e-61;
1321;1;-7.484434e-63;-1.166673e-62;-4.369761e-62;
1321;2;-1.991331e-62;-3.241287e-62;-1.200904e-61;
1322;0;-5.257177e-25;4.340633e-25;-5.176452e-24;
1322;1;-3.665398e-25;3.202318e-25;-7.115563e-24;
1322;2;3.601064e-25;-3.592558e-25;5.578821e-24;
1323;0;1.738711e-10;-7.565967e-10;1.250216e-08;
1323;1;2.865544e-10;-8.670356e-10;1.513078e-08;
1323;2;-8.600631e-12;-4.964560e-10;9.154235e-09;
1324;0;6.326370e-25;-4.670636e-24;-1.197543e-23;
1324;1;5.740556e-24;1.561213e-23;4.729773e-23;
1324;2;-6.946259e-24;-1.224873e-23;-3.946837e-23;
1325;0;-9.145936e-04;1.569303e-03;-4.685696e-02;
1325;1;-4.660123e-03;5.297587e-04;-6.385799e-02;
1325;2;-1.659857e-03;1.048426e-03;-5.259548e-02;
1326;0;5.894667e-101;-5.665089e-101;2.144676e-99;
1326;1;-1.664939e-100;1.253807e-100;-5.171343e-99;
1326;2;3.086536e-101;-4.932800e-101;9.616095e-100;
1327;0;-5.475497e-35;-1.301237e-34;-2.099134e-33;
1327;1;1.602354e-35;-3.032145e-34;-4.808998e-33;
1327;2;3.443587e-36;1.905296e-34;3.220700e-33;
1328;0;2.011029e-82;5.803727e-83;-3.932043e-81;
1328;1;-1.768355e-82;-6.600755e-83;3.471214e-81;
1328;2;-6.927539e-84;-1.010715e-83;2.101674e-82;
1329;0;1.424368e-19;-1.515809e-19;1.557457e-18;
1329;1;-2.080372e-20;5.256398e-20;-3.392733e-19;
1329;2;-4.921767e-20;7.430697e-20;-6.128753e-19;
1330;0;1.506004e-28;4.532153e-28;-4.977374e-27;
1330;1;1.477724e-27;4.776174e-28;4.395650e-27;
1330;2;-4.740911e-28;-6.275430e-28;2.214557e-27;
1331;0;4.153870e-14;3.000449e-14;8.572381e-13;
1331;1;1.236346e-13;8.500700e-14;1.909214e-12;
1331;2;-1.786909e-14;-6.494316e-15;-1.819304e-13;
1332;0;4.834952e-29;-1.713263e-28;3.879378e-27;
1332;1;3.294660e-29;-2.409444e-28;5.036297e-27;
1332;2;-2.878596e-29;1.715823e-28;-3.367264e-27;
1333;0;9.599368e-18;1.364325e-16;-2.616516e-15;
1333;1;1.056511e-17;-1.389102e-17;-3.740296e-17;
1333;2;1.059847e-17;-6.600190e-17;1.299761e-15;
1334;0;7.041973e-50;8.686804e-50;-1.706632e-48;
1334;1;2.058305e-49;-4.536684e-49;1.245121e-47;
1334;2;-3.142667e-50;2.422737e-50;-2.814208e-48;
1335;0;1.724199e-07;-1.214313e-07;2.011596e-06;
1335;1;-5.080393e-07;2.632656e-07;-7.178152e-06;
1335;2;-4.150894e-07;1.891599e-07;-6.497963e-06;
1336;0;-7.427995e-27;4.909278e-27;-6.209318e-28;
1336;1;-8.485163e-27;-3.333523e-26;-6.735789e-25;
1336;2;-4.188787e-27;-2.595375e-26;-5.730322e-25;
1337;0;-4.130517e-04;3.009604e-04;-8.950646e-03;
1337;1;-7.922148e-04;2.240960e-04;-4.411374e-03;
1337;2;-1.079975e-03;-1.065766e-04;8.740288e-04;
1338;0;5.584744e-84;7.303752e-84;2.547283e-82;
1338;1;-2.496521e-84;-5.780415e-84;-1.048577e-82;
1338;2;-1.577428e-84;-6.627756e-85;-7.221033e-83;
1339;0;4.170916e-50;9.567525e-51;-8.431130e-49;
1339;1;-1.162357e-50;-7.824408e-52;2.090723e-49;
1339;2;-9.991871e-54;3.415045e-51;-7.435256e-50;
1340;0;-5.435081e-71;2.212078e-70;-7.332546e-69;
1340;1;2.331525e-72;3.687873e-72;2.474973e-69;
1340;2;-2.935600e-71;-2.944380e-71;1.501231e-69;
1341;0;1.149963e-02;6.402965e-03;-5.525336e-02;
1341;1;1.725939e-02;8.870362e-03;-5.471540e-02;
1341;2;1.364206e-02;5.677285e-03;-5.758294e-02;
