Number of elem 23380 
Number of local values per element 3 
16;0;-1.500773e-04;9.831232e-05;4.481589e-03;
16;1;-1.202792e-04;1.505497e-04;4.925424e-03;
16;2;-1.548146e-04;2.013299e-04;4.701329e-03;
17;0;-3.176057e-04;-6.427983e-04;1.722135e-02;
17;1;-6.076479e-05;-5.330107e-04;1.375713e-02;
17;2;-4.250784e-05;-5.036155e-04;1.520541e-02;
18;0;1.000952e-04;9.908817e-05;-4.442979e-03;
18;1;3.043921e-04;2.512496e-04;-8.041155e-03;
18;2;3.292884e-04;1.122283e-04;-5.342072e-03;
19;0;1.757555e-04;-4.033596e-05;-1.222141e-03;
19;1;2.534947e-04;2.083912e-05;-1.649333e-03;
19;2;2.349997e-04;5.587779e-05;-1.767736e-03;
20;0;9.664642e-06;-3.789617e-04;6.498086e-03;
20;1;9.875811e-05;-4.589735e-04;5.391756e-03;
20;2;1.392017e-04;-4.292605e-04;6.859238e-03;
21;0;1.157773e-04;2.499612e-06;-3.513127e-03;
21;1;1.805732e-04;-8.269136e-06;-4.250210e-03;
21;2;1.201473e-04;-4.338827e-05;-3.012383e-04;
22;0;2.034907e-13;-5.149803e-14;3.450837e-12;
22;1;6.769679e-14;-3.033071e-14;1.982395e-12;
22;2;1.522398e-13;-2.095568e-13;3.587017e-12;
23;0;9.271068e-05;6.836791e-06;-3.346931e-03;
23;1;4.455108e-05;7.169915e-05;-4.409183e-03;
23;2;7.253253e-05;5.695964e-05;-4.377164e-03;
24;0;3.793794e-08;1.360357e-07;-2.950623e-06;
24;1;-1.946792e-08;-9.324189e-08;1.780910e-06;
24;2;1.647497e-08;1.081446e-07;-2.461932e-06;
25;0;8.983527e-06;2.425169e-05;-2.718042e-03;
25;1;1.553280e-05;8.002881e-05;-3.701382e-03;
25;2;3.999698e-05;7.821191e-05;-4.425636e-03;
26;0;-7.400977e-05;1.531577e-04;9.705632e-04;
26;1;-7.170630e-06;3.338048e-04;1.722363e-03;
26;2;-2.638532e-05;3.142707e-04;1.895930e-03;
27;0;-6.666345e-04;7.213743e-05;-1.833223e-02;
27;1;-9.064830e-05;-3.989894e-04;-6.253703e-03;
27;2;-2.219208e-04;-1.954813e-05;-1.036537e-02;
28;0;-3.118898e-04;6.573540e-04;-1.956872e-02;
28;1;-5.706010e-04;1.039131e-03;-2.583637e-02;
28;2;-8.134922e-04;1.380483e-03;-2.385381e-02;
29;0;2.175994e-04;-7.520468e-04;-7.572506e-03;
29;1;4.667010e-04;-1.179168e-03;-5.381092e-03;
29;2;1.399055e-04;-5.322180e-04;-5.893811e-03;
30;0;5.806329e-04;-4.241669e-04;-4.983646e-03;
30;1;5.033695e-04;-2.273257e-04;-4.576420e-03;
30;2;3.989081e-04;-2.710258e-04;-3.632814e-03;
31;0;1.499281e-05;1.842112e-05;-4.622235e-04;
31;1;1.179955e-05;1.987624e-05;-5.483544e-04;
31;2;1.928224e-05;2.342727e-05;-5.799479e-04;
32;0;2.364182e-05;8.032942e-06;-1.181694e-03;
32;1;1.182342e-05;-1.054555e-04;-1.093065e-03;
32;2;-1.689170e-05;-1.893592e-04;1.277640e-05;
33;0;6.345193e-04;1.096704e-04;-9.111643e-03;
33;1;6.603188e-04;1.407200e-04;-8.165194e-03;
33;2;7.519292e-04;1.096519e-04;-9.093666e-03;
34;0;-8.679113e-04;1.430815e-04;-4.727660e-03;
34;1;-6.460459e-04;2.995149e-04;-4.882443e-03;
34;2;-5.097559e-04;1.635389e-04;-5.221135e-03;
35;0;4.858003e-04;9.011859e-05;-2.732533e-03;
35;1;6.760440e-04;1.764338e-04;-3.139778e-03;
35;2;5.959780e-04;2.527012e-04;-2.664075e-03;
36;0;-8.138985e-04;-1.115762e-04;-6.829615e-03;
36;1;-1.187256e-03;-1.470805e-05;-6.166093e-03;
36;2;-1.011517e-03;6.026122e-05;-5.709359e-03;
37;0;2.796290e-05;3.222876e-04;4.294357e-03;
37;1;1.064997e-04;1.943668e-04;6.816795e-03;
37;2;4.196803e-05;3.016337e-04;5.138398e-03;
38;0;8.738098e-05;-1.206400e-04;2.506054e-03;
38;1;-6.523569e-05;-2.304837e-04;2.942001e-03;
38;2;-1.022364e-04;-1.261863e-04;3.541908e-03;
39;0;9.714305e-05;1.460636e-04;-2.728489e-03;
39;1;7.666765e-05;1.368101e-04;-3.127994e-03;
39;2;2.037667e-04;6.287073e-05;-3.182020e-03;
40;0;3.266767e-12;-5.336134e-12;9.693916e-11;
40;1;-2.495779e-13;-4.454386e-14;-1.100806e-11;
40;2;-2.907999e-12;5.588765e-12;-9.478472e-11;
41;0;-4.508821e-04;-2.787101e-04;-5.398389e-03;
41;1;-6.277945e-04;-4.005349e-04;-3.953086e-03;
41;2;-6.257386e-04;1.554614e-05;2.883012e-04;
42;0;-9.509853e-05;6.146721e-05;2.123841e-03;
42;1;-1.100663e-04;2.097138e-04;-1.074271e-03;
42;2;-8.354218e-05;1.931849e-04;-2.729307e-03;
43;0;-3.407791e-04;8.580364e-05;-4.654213e-03;
43;1;-3.319182e-04;1.353430e-04;-3.896753e-03;
43;2;-3.424180e-04;9.876404e-05;-3.725491e-03;
44;0;1.042424e-04;6.566267e-05;6.923936e-03;
44;1;2.002475e-04;1.994270e-05;8.742467e-03;
44;2;-2.354308e-05;-1.848086e-05;1.227502e-02;
45;0;2.539210e-03;-6.690454e-04;1.064826e-02;
45;1;-3.020334e-05;-1.443205e-04;7.177135e-03;
45;2;2.342992e-03;-4.754073e-04;7.781290e-03;
46;0;1.226600e-03;-7.223660e-04;5.220159e-03;
46;1;4.058001e-04;-1.206836e-05;4.045805e-03;
46;2;7.281430e-04;4.188125e-05;7.348232e-03;
47;0;-7.715654e-04;-1.547761e-03;-3.511688e-03;
47;1;-3.313495e-04;-1.323134e-04;-1.803295e-03;
47;2;-4.979126e-04;-1.174763e-03;-3.351875e-03;
48;0;2.571301e-04;-1.436646e-04;5.882083e-03;
48;1;3.648190e-04;-1.250383e-04;4.685994e-03;
48;2;3.589706e-04;-1.653563e-04;6.765400e-03;
49;0;5.711432e-04;4.453362e-04;8.007998e-03;
49;1;6.355233e-04;4.204214e-04;4.972825e-03;
49;2;4.813158e-04;3.367372e-04;9.271135e-03;
50;0;-1.941371e-05;1.757806e-04;-1.677308e-03;
50;1;-2.230423e-05;1.724095e-04;-3.185466e-03;
50;2;-5.695653e-05;2.020920e-04;-3.684249e-03;
51;0;8.642680e-06;-1.909419e-04;3.014732e-03;
51;1;-5.270381e-05;-1.196919e-04;3.603948e-03;
51;2;1.942645e-05;-1.248022e-04;2.203707e-03;
52;0;-3.595200e-04;-8.849148e-05;-1.339933e-03;
52;1;-4.122297e-04;4.865553e-05;-5.425240e-03;
52;2;-3.770099e-04;6.888086e-05;-4.710722e-03;
53;0;1.310003e-13;-7.321167e-14;3.243838e-12;
53;1;1.020154e-13;1.831345e-14;1.824163e-12;
53;2;-2.346023e-14;-5.451491e-14;-3.283665e-12;
54;0;-7.164286e-04;-3.587754e-04;1.716940e-02;
54;1;-1.224770e-03;-8.677514e-06;2.252371e-02;
54;2;-5.608416e-04;-5.535266e-04;1.595859e-02;
55;0;9.717734e-05;2.463960e-04;-5.393679e-04;
55;1;1.504001e-04;2.755698e-04;2.685086e-04;
55;2;9.018182e-05;2.418950e-04;1.062784e-04;
56;0;-1.639305e-03;-8.667477e-04;-2.145942e-02;
56;1;-1.404999e-03;-1.126052e-03;-1.308884e-02;
56;2;-4.737789e-05;-5.280156e-05;-1.439716e-02;
57;0;-2.530897e-04;-6.144261e-05;3.158295e-03;
57;1;-1.605027e-04;-5.537024e-05;3.316314e-03;
57;2;-1.880272e-04;-9.148852e-05;3.082784e-03;
58;0;-1.682528e-04;1.243353e-04;-8.003988e-03;
58;1;-7.770528e-05;4.927425e-05;-9.904838e-03;
58;2;-6.194387e-05;9.935220e-05;-8.857243e-03;
59;0;-1.640610e-04;-1.305720e-04;-1.398151e-03;
59;1;-2.216415e-04;-2.055837e-04;-1.316598e-03;
59;2;-2.306243e-04;-2.014962e-04;-8.796990e-04;
60;0;-6.137095e-04;9.363465e-05;3.861715e-04;
60;1;-4.818982e-04;4.999074e-04;-7.188570e-03;
60;2;-3.375364e-04;2.413458e-04;-3.263158e-03;
61;0;8.158063e-04;-3.681771e-04;-1.401203e-03;
61;1;5.441868e-04;-3.901389e-04;6.618931e-03;
61;2;4.418870e-04;-8.344752e-04;4.638447e-03;
62;0;2.225397e-04;3.154792e-04;6.879636e-03;
62;1;3.118352e-04;2.163191e-04;5.372932e-03;
62;2;1.432647e-04;9.201144e-05;3.969513e-03;
63;0;-4.378243e-04;2.227142e-04;-4.160964e-04;
63;1;-3.875644e-04;1.200751e-04;1.438904e-03;
63;2;-3.860712e-04;1.634919e-04;1.399061e-03;
64;0;2.971324e-04;-2.424493e-04;4.037005e-03;
64;1;3.248203e-04;-2.291536e-04;3.469003e-03;
64;2;2.986489e-04;-2.617360e-04;5.045716e-03;
65;0;9.060181e-12;-6.769869e-12;3.685113e-11;
65;1;-4.985402e-11;-1.054690e-10;3.164087e-10;
65;2;3.264458e-11;5.551342e-11;-1.851938e-10;
66;0;3.921456e-05;-2.234193e-05;-4.123296e-04;
66;1;1.361405e-04;-2.644680e-05;-1.918714e-03;
66;2;1.102219e-04;3.838395e-05;-2.635916e-03;
67;0;3.195749e-02;1.346531e-02;-1.463776e-02;
67;1;1.609320e-02;2.153536e-03;-3.697489e-02;
67;2;2.828141e-02;2.126039e-02;-3.140317e-02;
68;0;-4.094722e-05;2.264812e-04;-5.326529e-03;
68;1;-2.775446e-06;1.954007e-04;-4.577723e-03;
68;2;-4.304375e-05;1.643759e-04;-4.018340e-03;
69;0;-2.476158e-05;-7.659518e-04;8.170594e-03;
69;1;-1.260721e-04;-4.446526e-04;8.034322e-03;
69;2;5.660641e-05;-3.174051e-04;8.614111e-03;
70;0;8.907625e-07;2.712274e-04;-1.324002e-02;
70;1;5.232276e-05;1.821373e-04;-1.172493e-02;
70;2;3.822230e-05;2.612243e-04;-1.175165e-02;
71;0;5.431316e-04;2.179132e-04;-4.152254e-04;
71;1;4.432441e-04;1.817184e-04;5.831847e-03;
71;2;6.152593e-04;2.906729e-04;7.343564e-04;
72;0;-5.679047e-04;2.034607e-04;8.518638e-03;
72;1;-6.180115e-04;2.080813e-04;6.775780e-03;
72;2;-6.114708e-04;2.768138e-04;6.438059e-03;
73;0;-1.620213e-04;-3.208228e-04;7.317443e-03;
73;1;-2.602953e-04;-5.368251e-04;1.182265e-02;
73;2;-4.276916e-05;-2.777774e-04;4.797510e-03;
74;0;3.598237e-05;2.796465e-04;-5.048284e-03;
74;1;-1.024415e-05;1.705849e-04;-2.710088e-03;
74;2;9.146684e-06;2.450011e-04;-5.022548e-03;
75;0;-1.057817e-04;1.925609e-04;5.163221e-03;
75;1;-1.047429e-04;1.952102e-04;4.878807e-03;
75;2;-1.536632e-04;2.028664e-04;4.727391e-03;
76;0;8.966821e-04;6.901909e-04;-6.768273e-03;
76;1;8.079967e-04;5.301971e-04;-3.679362e-04;
76;2;7.415427e-04;5.651848e-04;1.543785e-03;
77;0;2.292167e-04;-1.336547e-05;-1.115647e-03;
77;1;2.083543e-04;-7.725153e-05;-1.180456e-03;
77;2;5.601354e-04;3.140304e-04;-2.896271e-03;
78;0;4.720449e-05;-2.965937e-04;5.360947e-03;
78;1;6.803257e-05;-9.654692e-05;2.458908e-04;
78;2;6.253944e-05;-1.297836e-04;1.002810e-03;
79;0;1.053741e-04;-2.114302e-04;6.162680e-03;
79;1;1.042876e-04;-2.903403e-04;6.351958e-03;
79;2;9.307258e-05;-2.566997e-04;6.180138e-03;
80;0;6.931848e-06;-4.724174e-06;2.028918e-04;
80;1;-1.992998e-07;-1.045977e-07;-2.540172e-05;
80;2;1.454900e-06;6.077934e-07;1.473636e-05;
81;0;2.471023e-04;2.718602e-04;1.481291e-03;
81;1;3.940017e-04;3.316150e-04;2.020781e-03;
81;2;3.851361e-04;2.966942e-04;2.605848e-03;
82;0;1.984635e-03;-2.561609e-03;1.742395e-02;
82;1;6.745188e-04;-6.171688e-04;1.281751e-02;
82;2;3.795355e-04;-1.506543e-05;8.604673e-03;
83;0;-4.394204e-04;-7.845537e-05;1.111433e-02;
83;1;-3.310861e-04;-2.910604e-04;1.116182e-02;
83;2;-3.150300e-04;-1.811083e-04;1.177373e-02;
84;0;-9.500004e-05;3.897248e-04;1.912294e-03;
84;1;-2.445959e-05;3.599848e-04;1.962105e-03;
84;2;-7.391012e-05;3.492948e-04;1.871615e-03;
85;0;-3.969437e-05;4.867274e-04;-1.108438e-02;
85;1;-1.700425e-05;3.252272e-04;-6.806963e-03;
85;2;-7.097421e-05;3.819236e-04;-1.092976e-02;
86;0;-1.731434e-04;-2.619633e-04;-3.038103e-03;
86;1;-1.606765e-04;-2.411234e-04;-3.656112e-03;
86;2;-1.231170e-04;-2.320016e-04;-4.372272e-03;
87;0;-2.729380e-03;7.636614e-04;1.406763e-02;
87;1;1.977729e-03;-5.114790e-04;-1.250789e-02;
87;2;-2.431708e-03;1.445547e-03;1.587630e-02;
88;0;2.281069e-05;-2.400236e-05;2.475830e-04;
88;1;6.224838e-05;6.068608e-05;-1.504806e-03;
88;2;9.111468e-05;-4.642392e-05;5.729229e-05;
89;0;2.367938e-04;-8.278282e-05;-1.383729e-02;
89;1;1.438872e-04;-6.207126e-05;-1.359412e-02;
89;2;1.571200e-04;-4.971765e-05;-1.334656e-02;
90;0;-2.104763e-05;-2.560281e-04;1.299084e-02;
90;1;-2.000147e-05;-2.747842e-04;1.397851e-02;
90;2;-2.470070e-05;-2.049733e-04;1.168235e-02;
91;0;-5.045952e-04;2.947962e-05;-1.761565e-03;
91;1;-5.076610e-04;1.236441e-05;-7.015347e-04;
91;2;-5.342606e-04;1.607235e-05;-1.526321e-04;
92;0;3.242961e-04;-3.541623e-04;-6.839665e-03;
92;1;2.230447e-04;-6.195320e-04;-7.341081e-03;
92;2;1.065453e-04;-3.547947e-04;-7.983520e-03;
93;0;-1.609685e-04;3.145144e-04;-7.087935e-03;
93;1;-2.290418e-04;2.639084e-04;-7.080859e-03;
93;2;-1.956683e-04;3.493065e-04;-6.195701e-03;
94;0;8.206629e-05;-6.594666e-04;7.200749e-03;
94;1;6.473817e-05;-6.390965e-04;8.283217e-03;
94;2;5.747193e-05;-5.104401e-04;6.627037e-03;
95;0;-4.405360e-04;2.377769e-04;-1.463493e-03;
95;1;-5.207084e-04;2.138823e-04;1.830790e-04;
95;2;-5.342554e-04;2.394036e-04;-6.896831e-04;
96;0;1.042710e-04;5.673204e-05;-1.415830e-04;
96;1;1.363322e-04;1.132966e-04;-2.042797e-03;
96;2;3.330980e-05;2.208777e-04;-3.746745e-03;
97;0;-2.004824e-04;3.274087e-04;9.937896e-04;
97;1;-1.998681e-04;2.849364e-04;4.524820e-04;
97;2;-1.652170e-04;3.417311e-04;1.034708e-03;
98;0;-1.696199e-03;3.087230e-03;2.209632e-02;
98;1;-2.744538e-03;2.374053e-03;1.903963e-02;
98;2;-1.355406e-03;3.955270e-03;1.548360e-02;
99;0;-7.871492e-05;-7.219088e-04;-2.563468e-03;
99;1;-5.367762e-04;1.451664e-04;-1.981026e-03;
99;2;-2.994200e-04;8.170903e-04;8.827961e-04;
100;0;9.918895e-05;-1.273127e-04;1.004276e-03;
100;1;-4.766194e-05;-1.381345e-04;-4.425993e-04;
100;2;-4.934355e-05;-2.073155e-05;-3.259716e-04;
101;0;3.005552e-04;-2.357124e-04;5.236962e-03;
101;1;3.177500e-04;-2.111222e-04;4.745076e-03;
101;2;4.099870e-04;-2.293578e-04;4.141570e-03;
102;0;-1.586445e-04;6.027255e-05;-1.196661e-03;
102;1;-8.515654e-05;5.510074e-05;-4.846414e-04;
102;2;-8.127377e-05;-2.166590e-05;1.118022e-03;
103;0;-3.299470e-04;4.657783e-04;8.320529e-03;
103;1;-1.095572e-04;2.632480e-04;9.245824e-03;
103;2;-2.513189e-04;3.418489e-04;8.052719e-03;
104;0;-2.258076e-03;-4.519025e-04;-1.221002e-02;
104;1;-2.601016e-03;1.354060e-04;-1.489694e-02;
104;2;-1.831006e-03;4.902323e-05;-1.296834e-02;
105;0;2.051663e-04;1.569597e-04;-4.304224e-03;
105;1;7.678109e-05;2.951349e-05;-2.112216e-03;
105;2;1.179054e-04;1.518617e-04;-5.413067e-03;
106;0;-2.377600e-11;2.834432e-11;-7.573824e-10;
106;1;1.130337e-11;-9.387637e-12;2.421460e-10;
106;2;-2.862006e-11;3.055744e-11;-8.756425e-10;
107;0;1.954070e-04;-3.689513e-04;-3.259801e-03;
107;1;3.988336e-04;-7.101334e-04;-4.532187e-03;
107;2;1.094964e-04;-3.222922e-04;-2.665462e-03;
108;0;1.674836e-21;-3.119170e-23;-1.939193e-20;
108;1;-3.888095e-21;1.637061e-22;6.311070e-20;
108;2;1.508498e-21;-2.601051e-22;-3.266161e-20;
109;0;1.059122e-04;1.274267e-04;9.564855e-04;
109;1;1.068609e-04;1.674529e-04;6.236621e-04;
109;2;1.294373e-04;1.630530e-04;5.335227e-04;
110;0;4.025827e-04;-2.344294e-04;-1.263262e-02;
110;1;3.779081e-04;-3.902288e-04;-1.216274e-02;
110;2;1.167856e-04;1.307654e-04;-7.622269e-03;
111;0;-3.544622e-04;1.633222e-04;-2.859822e-03;
111;1;-3.495038e-04;9.885168e-05;-3.708767e-03;
111;2;-3.321963e-04;1.346649e-04;-3.896570e-03;
112;0;-3.747937e-04;5.011691e-04;3.304945e-02;
112;1;-1.872419e-04;3.985279e-04;3.174413e-02;
112;2;-3.176784e-05;4.002177e-04;2.943342e-02;
113;0;-7.390476e-04;1.224303e-04;-1.768263e-02;
113;1;-6.367058e-04;-1.431670e-05;-1.158677e-02;
113;2;-5.392422e-05;-3.011978e-04;-7.264488e-03;
114;0;6.045431e-11;5.829166e-11;7.975377e-10;
114;1;-9.133720e-11;-1.214922e-11;-1.149476e-09;
114;2;-6.361767e-11;2.594679e-11;-1.649329e-09;
115;0;2.347462e-05;2.196767e-04;-1.969145e-03;
115;1;6.081452e-05;2.685814e-04;-1.163151e-03;
115;2;1.627404e-04;1.512421e-04;-3.015991e-03;
116;0;-6.398433e-05;-2.768596e-04;3.634368e-03;
116;1;-1.222052e-04;-2.338650e-04;2.984896e-03;
116;2;-1.050734e-04;-1.953546e-04;3.017483e-03;
117;0;-1.419389e-10;1.185393e-10;-3.469280e-09;
117;1;-4.752163e-10;7.629892e-10;-1.800952e-08;
117;2;1.963410e-10;-3.828447e-10;8.461982e-09;
118;0;-1.025252e-13;3.649427e-14;-2.027617e-12;
118;1;-1.926461e-13;5.163580e-13;-9.651743e-12;
118;2;-1.108687e-14;-1.916642e-13;3.054077e-12;
119;0;2.105356e-04;-1.837004e-04;9.936637e-05;
119;1;2.132079e-04;-2.404626e-04;2.113791e-03;
119;2;1.287436e-04;-1.595602e-04;-3.301256e-03;
120;0;4.700711e-04;-3.170122e-04;-1.516762e-03;
120;1;1.172055e-03;-6.777043e-05;-3.875746e-03;
120;2;3.977470e-04;-6.129037e-05;-1.553752e-03;
121;0;2.580967e-12;-3.467099e-12;7.557670e-11;
121;1;2.306886e-12;-3.795036e-12;8.159652e-11;
121;2;1.217848e-12;-5.074332e-12;8.806885e-11;
122;0;-1.986929e-04;-6.155517e-05;-1.328169e-03;
122;1;-2.935255e-04;2.306604e-05;-6.625311e-04;
122;2;-2.641003e-04;8.665651e-05;2.307242e-04;
123;0;2.628019e-15;-1.697034e-15;6.925249e-14;
123;1;4.447363e-15;-8.791438e-16;8.833730e-14;
123;2;1.432097e-15;2.732739e-17;2.901902e-14;
124;0;-2.618530e-10;-9.413631e-10;1.509212e-08;
124;1;-3.630164e-10;-1.350895e-09;2.601234e-08;
124;2;2.433538e-10;1.585404e-09;-2.769221e-08;
125;0;-4.553912e-04;-1.319050e-04;7.958404e-03;
125;1;-4.618530e-04;-2.116795e-05;9.214749e-03;
125;2;-4.667459e-04;2.068898e-05;5.028865e-03;
126;0;1.740829e-04;7.957921e-06;-1.095853e-02;
126;1;2.460453e-04;-3.466439e-05;-1.172663e-02;
126;2;2.482757e-04;-2.486121e-05;-1.154420e-02;
127;0;-1.101158e-04;-5.080728e-05;-6.145890e-03;
127;1;-3.684380e-07;-8.761505e-05;-4.741876e-03;
127;2;-1.143302e-04;-1.016322e-04;-5.912575e-03;
128;0;3.629933e-05;5.802436e-05;-9.946457e-03;
128;1;-1.799839e-05;-2.563849e-04;-6.684878e-03;
128;2;6.551113e-05;-2.788541e-04;-9.156947e-03;
129;0;-1.067652e-05;1.745515e-04;-7.147660e-03;
129;1;-1.766458e-05;9.991457e-05;-5.470004e-03;
129;2;-8.544309e-05;1.065246e-04;-5.468957e-03;
130;0;-1.164150e-04;1.980235e-04;4.501869e-03;
130;1;-8.729691e-05;9.035834e-05;2.925080e-03;
130;2;-2.042746e-04;1.990907e-04;4.514918e-03;
131;0;9.605446e-19;1.360601e-20;1.767515e-17;
131;1;-1.034928e-18;-3.317616e-20;-1.777526e-17;
131;2;4.405960e-19;-2.673606e-20;7.720430e-18;
132;0;3.456488e-06;-6.690393e-05;2.079012e-03;
132;1;-1.121114e-05;-1.208481e-04;3.527206e-03;
132;2;2.121780e-05;-6.491411e-05;1.327634e-03;
133;0;4.349781e-04;1.645216e-04;5.865581e-03;
133;1;6.071431e-04;3.518340e-04;3.135353e-03;
133;2;6.189821e-04;2.889306e-04;7.075613e-04;
134;0;-1.512698e-04;-4.219367e-04;1.084112e-02;
134;1;-3.726390e-05;-3.701269e-04;8.338273e-03;
134;2;-3.017160e-05;-4.485123e-04;9.177712e-03;
135;0;-2.252716e-05;2.969977e-04;-1.424880e-02;
135;1;-8.484155e-05;4.456306e-04;-1.473663e-02;
135;2;-4.128960e-05;3.503290e-04;-1.355669e-02;
136;0;-1.953769e-04;7.740731e-04;-1.144861e-02;
136;1;-2.963618e-04;5.234746e-04;-1.199514e-02;
136;2;-2.202339e-04;1.709028e-04;-1.618514e-02;
137;0;2.866931e-04;4.816684e-04;2.670372e-03;
137;1;5.031923e-04;5.233147e-04;1.311961e-03;
137;2;3.431681e-04;2.485715e-04;1.654401e-03;
138;0;5.507118e-04;1.702640e-04;6.583661e-03;
138;1;4.415351e-04;2.144909e-04;6.360211e-03;
138;2;4.179582e-04;1.898709e-04;5.854833e-03;
139;0;1.419610e-06;-1.584389e-06;5.624460e-05;
139;1;-1.762665e-06;1.785220e-06;-4.898983e-05;
139;2;-1.644904e-06;2.036115e-06;-6.479711e-05;
140;0;2.482155e-04;2.260002e-05;4.677523e-03;
140;1;-5.655485e-04;9.518355e-04;-2.513012e-03;
140;2;-7.151114e-04;5.205985e-04;3.560493e-04;
141;0;-1.382954e-04;-4.453290e-04;7.885421e-03;
141;1;-1.564378e-04;-4.059176e-04;8.506218e-03;
141;2;-2.450752e-04;-3.509951e-04;7.653923e-03;
142;0;2.962179e-22;-5.230907e-22;-5.753913e-21;
142;1;1.112452e-22;8.377029e-23;-9.071576e-21;
142;2;5.136288e-24;7.003214e-22;2.033944e-20;
143;0;-2.810768e-04;2.280164e-05;-8.457763e-04;
143;1;-3.353154e-04;-5.068231e-06;-1.340574e-03;
143;2;-3.190306e-04;2.635924e-06;-1.704449e-03;
144;0;4.147377e-13;3.410949e-13;4.460976e-12;
144;1;1.051934e-12;-5.780304e-14;2.464715e-11;
144;2;-2.991139e-12;9.828547e-13;-6.028013e-11;
145;0;-1.087690e-04;2.089602e-05;9.066588e-03;
145;1;-1.646010e-04;4.445783e-05;8.630008e-03;
145;2;-1.473326e-04;2.127728e-04;7.179209e-03;
146;0;5.211243e-03;-1.408253e-03;5.437869e-02;
146;1;-2.483589e-04;4.566668e-03;-4.396962e-04;
146;2;2.420096e-03;3.916927e-03;2.569173e-02;
147;0;-2.264188e-20;1.303034e-20;4.442920e-19;
147;1;-7.952171e-20;6.580787e-22;1.742122e-18;
147;2;3.791653e-21;-5.425931e-20;-7.747164e-19;
148;0;2.783982e-04;-5.410930e-04;6.412902e-03;
148;1;-7.466778e-05;3.982862e-05;1.485238e-02;
148;2;7.392382e-04;-1.726242e-03;7.636973e-03;
149;0;4.832186e-06;-2.579592e-04;-6.382773e-03;
149;1;-4.863520e-06;-1.428039e-04;-4.584207e-03;
149;2;1.075313e-04;-2.757634e-04;-6.451537e-03;
150;0;-2.053737e-04;-3.701227e-04;8.878663e-03;
150;1;-1.808630e-04;-7.752865e-04;1.564773e-02;
150;2;-7.420645e-05;-5.389582e-04;1.403186e-02;
151;0;1.575870e-04;-2.122289e-04;1.432334e-03;
151;1;2.162949e-04;-1.944797e-04;3.502483e-03;
151;2;1.039201e-04;-1.855178e-04;3.341053e-03;
152;0;-7.301311e-06;1.012478e-04;4.579934e-03;
