Number of elem 23380 
Number of local values per element 3 
14;0;7.547714e-04;-1.789397e-04;-2.067341e-02;
14;1;1.079269e-03;9.273127e-06;-1.992357e-02;
14;2;8.452347e-04;-1.657099e-04;-2.016988e-02;
15;0;3.430112e-04;5.795126e-04;-1.572096e-02;
15;1;3.094994e-04;7.920850e-04;-1.838520e-02;
15;2;1.507661e-04;5.877751e-04;-1.518130e-02;
16;0;-2.652640e-04;2.636450e-04;6.737557e-03;
16;1;-2.573663e-04;3.183718e-04;6.208032e-03;
16;2;-3.311323e-04;5.088843e-04;1.506956e-03;
17;0;3.203778e-04;5.696589e-04;-1.546864e-02;
17;1;1.885212e-04;5.991065e-04;-1.518756e-02;
17;2;2.461894e-04;2.395565e-04;-9.911059e-03;
18;0;-2.103391e-09;-8.402582e-10;6.104222e-08;
18;1;-1.067946e-09;-1.543703e-09;2.314297e-08;
18;2;-3.519893e-09;-1.243128e-09;7.085875e-08;
19;0;1.681240e-04;-2.715450e-04;-1.141441e-02;
19;1;-3.349766e-05;-2.879517e-04;-5.416795e-03;
19;2;1.511347e-04;-6.723063e-04;-1.439337e-02;
20;0;-8.456475e-05;1.065647e-04;7.207586e-03;
20;1;-7.700136e-05;4.733447e-05;6.377928e-03;
20;2;-1.063030e-04;9.647239e-05;6.409956e-03;
21;0;-4.625956e-04;-8.629254e-05;1.286494e-02;
21;1;-7.103791e-04;-2.879803e-04;1.548836e-02;
21;2;-5.666860e-04;-1.752089e-04;1.209739e-02;
22;0;2.217012e-37;2.876827e-38;3.089713e-36;
22;1;6.673444e-38;2.627144e-38;1.553681e-36;
22;2;-1.922249e-37;3.194272e-38;-4.286612e-36;
23;0;-1.895446e-05;-2.603803e-04;9.350665e-03;
23;1;-5.418442e-05;-3.330703e-04;1.165552e-02;
23;2;-1.611053e-04;-6.281164e-04;1.653565e-02;
24;0;-1.506506e-27;-2.800528e-27;9.835232e-26;
24;1;-9.051211e-28;-1.698555e-27;5.113018e-26;
24;2;-2.064705e-27;-7.418037e-27;1.309035e-25;
25;0;1.591430e-04;4.027343e-04;-3.594403e-03;
25;1;-2.451962e-05;-1.356113e-04;8.142369e-03;
25;2;-5.562921e-05;-3.372641e-04;1.173929e-02;
26;0;-1.065485e-05;-5.742704e-04;-1.435237e-02;
26;1;1.254648e-04;-1.139156e-03;-1.498177e-02;
26;2;8.166799e-05;-1.042601e-03;-1.539199e-02;
27;0;1.007372e-03;3.662710e-04;-2.006162e-02;
27;1;7.214089e-04;-3.813913e-03;4.702500e-02;
27;2;3.854656e-03;-3.468164e-04;2.520484e-02;
28;0;1.498529e-03;1.955551e-03;-3.562725e-02;
28;1;1.807068e-03;2.929378e-03;-3.128556e-02;
28;2;3.060340e-03;3.868224e-03;-3.215744e-02;
29;0;-4.779341e-04;4.594466e-04;8.154473e-03;
29;1;-7.900795e-04;-9.238824e-05;4.773384e-03;
29;2;-7.176169e-04;-3.981551e-04;1.028152e-02;
30;0;-6.207060e-04;7.984579e-04;1.790855e-02;
30;1;-5.154582e-04;4.352083e-04;1.822122e-02;
30;2;-5.545910e-04;5.032514e-04;1.772431e-02;
31;0;-8.861951e-23;-1.096277e-22;3.045801e-21;
31;1;2.595220e-22;3.069152e-22;-9.705507e-21;
31;2;1.714639e-22;1.882422e-22;-5.365263e-21;
32;0;-1.821780e-05;-1.346260e-04;1.122971e-03;
32;1;3.175317e-04;5.887768e-05;-6.819300e-03;
32;2;1.566768e-04;-5.532046e-05;-4.345401e-03;
33;0;-2.201008e-04;4.557903e-05;1.534163e-02;
33;1;-2.739965e-04;-1.151520e-04;1.405740e-02;
33;2;-3.259966e-04;1.106612e-04;1.725543e-02;
34;0;7.432999e-05;-1.879315e-04;-1.316130e-02;
34;1;2.784339e-04;-2.756938e-04;-1.297250e-02;
34;2;1.141645e-04;-2.252465e-04;-1.391402e-02;
35;0;-4.242759e-04;-3.074271e-04;1.009841e-02;
35;1;-4.775089e-04;-5.671714e-04;8.855740e-03;
35;2;-4.479291e-04;-7.013323e-04;6.395507e-03;
36;0;-1.447888e-04;-2.766553e-04;-1.303290e-02;
36;1;-3.574628e-04;-2.281848e-04;-1.309437e-02;
36;2;-1.810916e-04;-1.924768e-04;-1.360262e-02;
37;0;9.998706e-05;5.491065e-04;3.525603e-03;
37;1;-1.056841e-04;6.113340e-04;6.374623e-03;
37;2;5.834959e-06;6.174767e-04;4.722668e-03;
38;0;-1.576920e-04;-1.368803e-04;-1.184561e-03;
38;1;-1.053004e-04;-1.606648e-05;2.123780e-03;
38;2;-1.503929e-04;-1.810457e-05;7.760307e-04;
39;0;-3.621803e-04;-6.233879e-04;-1.398272e-02;
39;1;-3.671575e-04;-6.054967e-04;-1.530412e-02;
39;2;-4.991221e-04;-7.254751e-04;-1.457386e-02;
40;0;7.973716e-35;-1.846816e-34;2.669765e-33;
40;1;-9.806988e-35;9.407732e-35;-2.455667e-33;
40;2;-2.163357e-34;3.276064e-34;-6.397197e-33;
41;0;-3.248017e-04;-1.225812e-03;-7.834447e-03;
41;1;-2.973532e-04;-1.511627e-03;-4.081136e-03;
41;2;-3.871559e-04;-7.772498e-04;-2.019331e-03;
42;0;-1.008819e-05;-9.141623e-04;2.024689e-02;
42;1;-7.547289e-05;-1.927019e-04;3.276335e-03;
42;2;3.919360e-06;-3.478713e-04;7.423649e-03;
43;0;-9.144167e-05;6.441960e-04;2.012151e-02;
43;1;-8.807699e-05;5.876888e-04;1.947729e-02;
43;2;-5.853933e-05;5.819950e-04;1.908772e-02;
44;0;1.584547e-03;-3.015571e-03;-4.721978e-03;
44;1;1.527010e-05;-1.575775e-03;-5.180130e-03;
44;2;1.194850e-03;-1.641108e-03;-9.591484e-03;
45;0;-2.727096e-03;4.128312e-03;7.620280e-04;
45;1;3.005742e-04;1.699084e-03;6.649075e-03;
45;2;-4.563202e-03;3.102537e-03;-6.614548e-03;
46;0;9.230657e-05;1.673585e-04;-1.629773e-03;
46;1;1.929648e-04;5.888838e-04;-6.535333e-03;
46;2;-4.448522e-05;4.145720e-04;-2.381395e-03;
47;0;6.152084e-04;-9.534819e-05;-1.080089e-02;
47;1;1.713163e-04;1.943433e-04;-9.965692e-03;
47;2;4.805201e-04;1.868927e-04;-1.067722e-02;
48;0;2.151738e-04;-7.223837e-04;1.392670e-02;
48;1;-2.164876e-04;-1.223116e-03;1.821412e-02;
48;2;-3.172287e-04;-1.163444e-03;2.222053e-02;
49;0;1.963006e-03;2.417344e-03;-3.447203e-02;
49;1;2.244947e-03;1.972022e-03;-3.347582e-02;
49;2;1.744423e-03;1.600108e-03;-2.682733e-02;
50;0;5.747886e-04;2.442628e-04;-1.587296e-02;
50;1;5.706317e-04;2.331730e-04;-1.671843e-02;
50;2;6.276142e-04;2.218046e-04;-1.616935e-02;
51;0;4.097014e-05;-1.152251e-04;-6.681280e-03;
51;1;-9.724682e-05;2.690213e-04;2.704680e-03;
51;2;1.119477e-04;-5.471408e-05;-5.991697e-03;
52;0;6.899356e-04;-4.190995e-04;-2.340943e-02;
52;1;7.214558e-04;-2.646625e-04;-2.710926e-02;
52;2;6.322913e-04;-1.504156e-04;-2.470773e-02;
53;0;-3.364606e-24;-6.010387e-25;-6.010099e-23;
53;1;1.471579e-24;-5.631320e-24;1.220888e-22;
53;2;-6.133217e-24;4.835413e-24;-1.427441e-22;
54;0;5.116282e-04;-7.593334e-04;-1.116639e-03;
54;1;4.461724e-04;-6.788803e-04;-9.049531e-04;
54;2;6.422940e-04;-1.207843e-03;1.334506e-02;
55;0;-2.969624e-04;-2.823740e-04;-8.686489e-03;
55;1;-2.555936e-04;-1.651788e-04;-7.141166e-03;
55;2;-2.120498e-04;-2.189951e-04;-7.337761e-03;
56;0;-1.997083e-03;-1.099420e-03;5.329319e-04;
56;1;2.327036e-03;5.862990e-04;1.403554e-02;
56;2;-1.904794e-03;-6.889556e-04;-1.076539e-02;
57;0;-8.063040e-05;4.790320e-05;4.731585e-03;
57;1;2.303487e-05;-4.419393e-05;5.643961e-03;
57;2;-3.672711e-05;-1.593042e-04;1.074097e-02;
58;0;1.669266e-04;3.198877e-04;1.556614e-02;
58;1;2.526742e-04;3.265463e-04;1.390467e-02;
58;2;1.953772e-04;1.449855e-04;1.178556e-02;
59;0;1.134923e-05;2.149712e-04;2.916862e-03;
59;1;5.270359e-05;2.253267e-04;2.466027e-03;
59;2;1.071942e-04;1.997848e-04;2.920823e-03;
60;0;5.109384e-04;-5.470442e-04;4.924600e-03;
60;1;1.883374e-04;-5.099541e-04;-6.521939e-03;
60;2;2.715062e-04;-3.793990e-04;-2.198985e-03;
61;0;5.407441e-04;-4.736729e-04;-1.546572e-02;
61;1;2.806875e-04;-4.056863e-04;-9.179952e-03;
61;2;4.963987e-04;-4.522783e-04;-1.221676e-02;
62;0;-3.504402e-04;2.451131e-05;-3.709918e-03;
62;1;-1.884717e-04;-5.341778e-05;-3.207504e-03;
62;2;-2.406900e-04;-1.234474e-04;-2.760656e-03;
63;0;-4.188205e-05;8.745265e-05;-9.022549e-04;
63;1;-4.548782e-05;3.155123e-05;3.301559e-03;
63;2;-1.412350e-04;2.552568e-05;5.722461e-03;
64;0;-8.513812e-05;-4.554633e-04;1.480501e-02;
64;1;-2.247236e-04;-6.210363e-04;1.470749e-02;
64;2;-1.876750e-04;-6.186436e-04;1.632241e-02;
65;0;3.257054e-19;5.613609e-19;-1.913739e-18;
65;1;-9.122283e-19;-1.834721e-18;6.314590e-18;
65;2;3.357966e-19;6.007339e-19;-2.088541e-18;
66;0;-1.588802e-04;8.576972e-05;-3.295674e-04;
66;1;-1.274504e-05;2.613735e-04;-6.981632e-03;
66;2;-2.521778e-05;2.276442e-04;-5.871019e-03;
67;0;3.680189e-02;3.243621e-02;-4.629034e-02;
67;1;1.385146e-02;5.477162e-03;-9.397406e-02;
67;2;2.398296e-02;2.778395e-02;-6.001946e-02;
68;0;4.841992e-04;3.044527e-04;-1.002295e-02;
68;1;5.300396e-04;4.312817e-04;-1.123133e-02;
68;2;4.514209e-04;3.168317e-04;-1.154123e-02;
69;0;-2.295501e-04;3.868285e-05;5.743550e-03;
69;1;-1.502467e-04;-1.501707e-04;5.904811e-03;
69;2;-1.695052e-04;-2.416275e-05;6.138751e-03;
70;0;5.106585e-04;3.188666e-04;-1.700074e-02;
70;1;5.018036e-04;3.762251e-04;-1.930323e-02;
70;2;5.667173e-04;4.133210e-04;-2.105497e-02;
71;0;2.071273e-03;1.316764e-04;-3.014338e-02;
71;1;1.736454e-03;5.579771e-04;-2.444500e-02;
71;2;2.293874e-03;6.809806e-04;-3.148251e-02;
72;0;6.396110e-06;-2.691645e-06;-1.172076e-04;
72;1;-3.232950e-07;-2.572848e-06;-8.116863e-07;
72;2;-7.934415e-06;-3.901670e-07;1.391567e-04;
73;0;-1.983500e-05;-7.933425e-06;5.131029e-04;
73;1;-1.205344e-05;-1.722530e-06;2.777611e-04;
73;2;-3.019512e-05;-1.436420e-05;7.958777e-04;
74;0;4.632904e-04;1.354101e-03;-3.011119e-02;
74;1;9.141775e-05;-4.889399e-04;9.586433e-03;
74;2;2.584560e-04;1.671038e-04;-3.896490e-03;
75;0;-2.771563e-04;4.105709e-04;3.166635e-03;
75;1;-3.063320e-04;5.120480e-04;-3.356341e-03;
75;2;-3.400421e-04;4.936377e-04;1.235212e-03;
76;0;3.356136e-03;2.669904e-03;-5.197864e-02;
76;1;2.794928e-03;2.070362e-03;-3.968458e-02;
76;2;2.618640e-03;2.742424e-03;-4.348489e-02;
77;0;-1.480847e-06;-3.294096e-04;-6.147952e-03;
77;1;-2.417414e-05;-1.205996e-04;-2.887055e-03;
77;2;-4.039228e-04;-3.597940e-04;1.150791e-03;
78;0;-1.938263e-04;3.463597e-04;-7.305541e-03;
78;1;-1.441224e-04;2.247665e-04;-4.388458e-03;
78;2;-1.051723e-04;1.536313e-04;-2.076388e-03;
79;0;8.044047e-05;-5.451767e-04;1.446831e-02;
79;1;-1.493594e-04;-3.663376e-04;1.034645e-02;
79;2;-1.742365e-04;-2.813975e-04;1.073967e-02;
80;0;1.570440e-19;-2.479879e-19;9.157049e-18;
80;1;5.635917e-20;-3.707491e-20;2.119228e-18;
80;2;-1.043381e-19;4.266347e-19;-1.126946e-17;
81;0;-1.202315e-04;-8.422350e-05;-4.993252e-03;
81;1;-1.063232e-04;-6.258558e-06;-4.629319e-03;
81;2;-1.491559e-05;2.717480e-06;-3.685848e-03;
82;0;3.172481e-03;-4.777226e-03;2.484497e-02;
82;1;4.349900e-04;-2.057936e-03;1.115950e-02;
82;2;1.861856e-03;-1.517502e-03;1.217312e-02;
83;0;-2.595370e-05;1.858619e-04;1.401195e-02;
83;1;6.830735e-05;2.660380e-04;8.613095e-03;
83;2;1.337888e-04;2.229716e-04;6.792430e-03;
84;0;4.873188e-04;-6.269978e-04;5.758619e-04;
84;1;4.913912e-04;-3.674201e-04;6.866723e-03;
84;2;6.547677e-04;-5.522297e-04;-6.112134e-05;
85;0;3.720774e-05;-1.357848e-04;2.920791e-03;
85;1;-8.624269e-05;-5.322137e-04;8.470852e-03;
85;2;-1.164282e-04;-3.917740e-04;6.483458e-03;
86;0;1.576655e-04;1.717411e-04;-1.849632e-03;
86;1;2.539182e-04;3.997053e-04;-2.059350e-03;
86;2;4.981588e-04;4.134181e-04;-3.112359e-03;
87;0;4.141608e-03;-9.051999e-04;-1.152619e-02;
87;1;-2.813954e-03;1.112017e-03;3.369850e-02;
87;2;3.012105e-03;-1.529422e-03;-7.483895e-03;
88;0;-1.640951e-08;4.555027e-08;-9.675575e-07;
88;1;5.324163e-09;-2.482445e-08;4.066692e-07;
88;2;-2.622403e-08;5.736905e-08;-8.810112e-07;
89;0;7.061121e-04;3.748419e-04;6.235718e-03;
89;1;6.292135e-04;2.557769e-04;6.700696e-03;
89;2;5.678276e-04;3.294850e-04;7.435318e-03;
90;0;9.092814e-05;-1.241544e-04;3.488069e-04;
90;1;3.299856e-05;-1.678976e-04;1.794706e-03;
90;2;2.732336e-05;-2.138823e-04;2.862062e-03;
91;0;4.264921e-05;9.194935e-04;3.456850e-02;
91;1;2.510283e-05;9.907757e-04;3.624722e-02;
91;2;8.815461e-05;9.384897e-04;3.534372e-02;
92;0;-5.459462e-04;3.793134e-05;3.675355e-03;
92;1;-5.547265e-04;2.810118e-04;7.270520e-03;
92;2;-3.786902e-04;2.478886e-04;4.944956e-03;
93;0;-5.330240e-05;-2.110222e-04;2.287290e-04;
93;1;-2.092343e-04;-2.445219e-04;9.031963e-04;
93;2;-7.377111e-05;-2.020278e-04;-8.542008e-04;
94;0;-3.534954e-04;3.413710e-04;1.533971e-04;
94;1;-1.835517e-04;2.459848e-04;-2.764361e-03;
94;2;-3.609805e-04;3.023744e-04;-9.424949e-04;
95;0;2.967731e-04;-7.876421e-04;-1.071709e-02;
95;1;3.719097e-04;-8.818282e-04;-1.333672e-02;
95;2;2.963505e-04;-9.339757e-04;-1.047953e-02;
96;0;3.793770e-04;5.743900e-04;-1.240095e-02;
96;1;4.362912e-04;3.955697e-04;-1.279737e-02;
96;2;5.097402e-04;5.453204e-04;-1.540458e-02;
97;0;1.435256e-04;-1.147688e-03;-1.679538e-02;
97;1;2.388964e-04;-1.040693e-03;-1.489549e-02;
97;2;1.758047e-04;-1.100639e-03;-1.606677e-02;
98;0;-1.357571e-03;-6.325284e-04;-7.313706e-03;
98;1;-4.479280e-03;-8.890634e-04;-2.473853e-02;
98;2;-1.841888e-03;-1.760330e-03;-1.339827e-02;
99;0;-8.819359e-04;1.159613e-03;-4.794723e-03;
99;1;-1.181416e-03;1.161227e-03;-5.005030e-03;
99;2;1.309401e-03;-1.298256e-03;1.302417e-02;
100;0;-1.956291e-14;3.513763e-14;1.313518e-13;
100;1;2.509595e-14;-1.549458e-13;-4.649352e-13;
100;2;-3.151518e-14;7.045206e-14;2.258346e-13;
101;0;-1.605199e-03;-4.512552e-04;-3.620545e-03;
101;1;-2.146949e-03;-1.164035e-03;-2.489610e-03;
101;2;-2.338962e-03;-3.255846e-04;-3.608968e-03;
102;0;1.111539e-07;3.870965e-07;-4.693698e-06;
102;1;1.667597e-06;5.630020e-06;-1.020832e-04;
102;2;-2.318858e-06;-6.188070e-06;1.434647e-04;
103;0;-2.964718e-04;8.279990e-04;6.349196e-03;
103;1;-9.440240e-06;5.384822e-04;6.566224e-03;
103;2;-2.601395e-04;8.624905e-04;7.378797e-03;
104;0;-1.294666e-04;1.027073e-03;2.908560e-02;
104;1;-2.105604e-04;1.369699e-03;3.412187e-02;
104;2;2.266456e-04;1.325473e-03;2.707051e-02;
105;0;-3.547116e-09;-5.429270e-09;1.111395e-07;
105;1;1.117738e-09;1.780475e-09;-4.040355e-08;
105;2;-6.233062e-09;-7.828646e-09;2.215680e-07;
106;0;1.260980e-33;-1.218533e-33;3.480518e-32;
106;1;-1.905006e-34;1.985720e-34;-3.338316e-33;
106;2;5.365199e-34;-5.697849e-34;1.871891e-32;
107;0;3.680097e-04;-6.379710e-04;5.046431e-03;
107;1;6.518671e-04;-1.375891e-03;2.532052e-03;
107;2;1.483736e-04;-6.032307e-04;5.870259e-03;
108;0;1.620651e-41;1.324228e-41;6.298380e-40;
108;1;-2.771723e-41;-6.142117e-41;-1.221106e-39;
108;2;5.783049e-41;1.028827e-40;1.847915e-39;
109;0;3.580897e-04;-1.767154e-04;5.369922e-03;
109;1;4.689394e-04;-2.015255e-04;6.638635e-03;
109;2;5.110121e-04;-1.262681e-04;6.436509e-03;
110;0;6.534016e-17;-1.567279e-16;-1.888889e-15;
110;1;-2.170708e-17;8.632666e-18;3.986624e-16;
110;2;1.012681e-17;2.107524e-17;-1.024288e-15;
111;0;-7.247558e-05;4.684212e-04;1.787381e-02;
111;1;-8.721465e-05;5.827379e-04;1.910583e-02;
111;2;-9.250955e-05;5.937021e-04;1.955624e-02;
112;0;-3.235442e-04;1.209828e-03;1.296510e-02;
112;1;-1.214155e-04;1.365402e-03;1.177115e-03;
112;2;1.709925e-04;1.318024e-03;8.476782e-05;
113;0;-3.223157e-04;-4.924068e-06;-1.505303e-02;
113;1;7.646113e-04;-1.035745e-03;1.212890e-02;
113;2;1.847787e-03;-2.490208e-03;3.541836e-02;
114;0;-9.372465e-33;-1.301335e-32;-2.294929e-32;
114;1;-1.059834e-32;-9.358544e-34;-1.788721e-31;
114;2;8.834710e-33;3.461700e-33;8.747411e-32;
115;0;-9.845110e-05;-5.912404e-04;-1.081258e-02;
115;1;-1.094669e-04;-7.486993e-04;-1.158018e-02;
115;2;-1.041867e-04;-6.493246e-04;-1.511508e-02;
116;0;-1.913266e-04;4.714476e-05;3.534187e-03;
116;1;-1.165640e-04;-5.642063e-05;6.681965e-03;
116;2;-1.860841e-04;-1.429600e-04;1.028271e-02;
117;0;-1.323989e-31;1.207823e-31;-3.217281e-30;
117;1;-2.481878e-31;3.143252e-31;-7.635548e-30;
117;2;2.160072e-32;-5.651793e-32;1.121445e-30;
118;0;-4.542279e-37;3.146322e-36;-6.313713e-35;
118;1;-7.152319e-38;-1.872301e-36;4.577467e-35;
118;2;4.830637e-37;3.744644e-37;-3.241618e-37;
119;0;1.019738e-05;-3.720372e-06;2.971889e-04;
119;1;1.951182e-06;-6.149948e-06;3.880542e-04;
119;2;-2.452471e-05;6.170817e-05;-1.688558e-03;
120;0;-3.559606e-04;3.651534e-04;5.180597e-03;
120;1;-1.132965e-03;5.342954e-04;9.753654e-03;
120;2;-2.213874e-04;-6.442788e-05;2.315372e-03;
121;0;-4.012588e-34;2.240087e-34;-6.941338e-33;
121;1;-9.689299e-35;4.032220e-35;-1.915822e-33;
121;2;3.575513e-35;1.837515e-34;-3.040207e-33;
122;0;2.780345e-04;-6.635721e-04;-2.376461e-03;
122;1;2.818592e-04;-5.306249e-04;2.390667e-03;
122;2;3.355557e-04;-6.625600e-04;-2.732549e-03;
123;0;-9.030436e-41;1.201001e-40;-8.095525e-39;
123;1;2.189906e-39;1.334950e-40;4.715945e-38;
123;2;4.506000e-40;2.801788e-41;7.619502e-39;
124;0;-2.540580e-31;-4.968331e-31;1.005817e-29;
124;1;-1.088243e-31;7.139352e-31;-1.136378e-29;
124;2;-5.869708e-31;-2.034791e-30;3.946224e-29;
125;0;1.679122e-06;1.188151e-03;4.505075e-02;
125;1;5.899634e-05;1.213184e-03;4.346682e-02;
125;2;-1.848397e-04;1.070732e-03;4.417262e-02;
126;0;5.236360e-04;3.606899e-06;5.628049e-03;
126;1;6.590879e-04;6.206661e-05;5.817105e-03;
126;2;6.520921e-04;-2.259610e-06;4.928834e-03;
127;0;2.756627e-04;-3.142630e-04;-1.486790e-02;
127;1;3.736803e-04;-3.572598e-04;-1.500892e-02;
127;2;2.856631e-04;-3.427639e-04;-1.420496e-02;
128;0;1.263410e-04;5.934746e-04;9.485632e-03;
128;1;3.286075e-04;9.123359e-04;2.027778e-02;
128;2;6.417387e-04;8.015516e-04;1.444854e-02;
129;0;1.928902e-04;-9.476295e-05;-9.463805e-03;
129;1;1.098881e-04;-1.505132e-04;-8.040892e-03;
129;2;1.425710e-04;-2.775762e-05;-8.634668e-03;
130;0;9.939256e-22;-1.043845e-21;-2.583837e-20;
130;1;-5.337450e-22;6.324597e-22;1.355851e-20;
130;2;4.179065e-22;-4.445404e-22;-1.411463e-20;
131;0;1.921515e-44;9.201414e-46;3.606653e-43;
131;1;-1.218520e-44;3.026351e-46;-2.349525e-43;
131;2;7.488558e-45;1.096863e-45;1.593293e-43;
132;0;-2.193607e-07;-5.137097e-07;1.346251e-05;
132;1;1.085720e-07;2.792953e-07;-6.576745e-06;
132;2;-3.303248e-07;-1.968519e-07;6.577331e-06;
133;0;1.712802e-03;4.506432e-04;-2.434204e-02;
133;1;2.265077e-03;1.247484e-03;-3.122622e-02;
133;2;2.308565e-03;7.034515e-04;-3.175763e-02;
134;0;-7.021507e-07;-2.920896e-07;1.252865e-05;
134;1;-4.861054e-07;-1.463169e-07;9.639580e-06;
134;2;-5.602940e-07;-2.002650e-07;1.017255e-05;
135;0;8.798597e-05;-6.590939e-05;-3.589077e-03;
135;1;1.440491e-04;5.358166e-05;-4.340594e-03;
135;2;-5.009384e-05;-2.018298e-04;1.360327e-03;
136;0;8.285469e-04;9.080270e-04;-2.776033e-02;
136;1;6.410405e-04;5.594017e-04;-2.723041e-02;
136;2;5.283926e-04;4.021733e-04;-2.964427e-02;
137;0;2.512866e-04;-1.579887e-04;-7.618711e-03;
137;1;5.059869e-04;-4.497892e-04;-9.967491e-03;
137;2;4.761557e-04;-3.054566e-04;-6.791180e-03;
138;0;2.527915e-04;-1.564483e-04;5.245922e-04;
138;1;1.906016e-04;-1.297618e-04;5.388640e-04;
138;2;2.044011e-04;-1.095404e-04;2.611595e-04;
139;0;-1.261121e-24;3.716224e-24;-1.194149e-22;
139;1;-3.926960e-24;2.350552e-24;-6.345564e-23;
139;2;-6.250816e-25;-1.332824e-24;3.648952e-23;
140;0;2.004282e-04;9.391420e-04;-1.555810e-02;
140;1;1.916838e-04;1.595402e-03;-1.140922e-02;
140;2;-1.434006e-04;1.273581e-03;-1.478182e-02;
141;0;1.643490e-04;-1.533531e-05;-7.681234e-03;
141;1;2.637239e-04;-2.185096e-04;-1.037109e-02;
141;2;4.242728e-04;-3.092009e-04;-1.176193e-02;
142;0;7.960017e-41;-3.724779e-43;1.638095e-39;
142;1;-1.167158e-40;1.281863e-41;-1.917903e-39;
142;2;1.866252e-41;-5.341948e-42;2.197204e-40;
143;0;1.092343e-04;-2.263550e-04;7.006706e-03;
143;1;1.402076e-04;-2.196849e-04;6.754210e-03;
143;2;2.411954e-05;-1.419416e-05;1.041634e-02;
144;0;3.761883e-35;3.709179e-36;6.153595e-34;
144;1;7.931792e-36;-1.479478e-36;2.855589e-34;
144;2;-2.676698e-35;7.341315e-36;-6.100638e-34;
145;0;-5.562172e-04;7.983897e-04;-3.743886e-04;
145;1;-2.695868e-04;2.245434e-04;-3.458493e-03;
145;2;-5.498467e-04;8.621101e-04;2.597029e-04;
146;0;-1.285172e-03;-1.508523e-03;-1.778563e-02;
146;1;-9.073748e-04;-7.301634e-03;6.868739e-03;
146;2;4.446991e-03;-4.888646e-03;1.152889e-02;
147;0;3.973536e-43;1.659700e-42;-6.094241e-41;
147;1;1.959618e-42;-6.990823e-43;-4.873643e-41;
147;2;-5.264489e-42;-3.568734e-42;1.782047e-40;
148;0;1.599217e-11;1.647005e-11;-5.825865e-10;
148;1;1.635541e-11;1.416252e-11;3.163745e-11;
148;2;-3.816809e-11;-7.765872e-11;4.733874e-10;
149;0;1.257051e-15;-6.404587e-16;-2.823313e-14;
149;1;-6.313561e-15;3.179149e-15;1.448866e-13;
149;2;3.737062e-15;-2.324689e-15;-8.060220e-14;
150;0;3.695019e-04;5.645836e-04;-1.533649e-02;
150;1;6.073723e-04;8.708454e-04;-2.048510e-02;
150;2;7.732484e-05;2.722475e-04;-8.145735e-03;
151;0;1.114745e-04;-3.646001e-04;-1.121341e-02;
151;1;-1.698153e-05;-1.158536e-04;-2.906181e-03;
151;2;-5.612201e-05;-3.971723e-05;-1.697565e-03;
152;0;-1.111261e-04;8.112198e-05;7.538267e-03;
