Number of elem 23380 
Number of local values per element 3 
23;2;-1.111149e-05;-2.006173e-05;5.463687e-04;
24;0;-5.796875e-70;-2.138030e-69;4.484387e-68;
24;1;7.385633e-70;2.729157e-69;-5.813616e-68;
24;2;-7.760966e-70;-3.318199e-69;7.499917e-68;
25;0;3.541930e-06;9.886440e-06;-1.978446e-04;
25;1;-2.681238e-06;-1.915093e-05;4.189056e-04;
25;2;-4.437318e-06;-3.328981e-05;7.821547e-04;
26;0;-6.988267e-09;-8.922569e-09;-3.402581e-07;
26;1;1.487854e-08;3.788901e-09;1.397553e-07;
26;2;1.016809e-08;-3.315129e-08;-5.500944e-07;
27;0;6.222463e-06;-1.241802e-06;7.730250e-05;
27;1;-5.666463e-06;9.594969e-06;-1.362951e-04;
27;2;-2.894284e-06;-1.047209e-05;1.886129e-05;
28;0;1.192911e-03;3.814646e-03;1.229864e-02;
28;1;2.145728e-03;6.146691e-03;8.500623e-03;
28;2;4.543619e-03;6.427312e-03;1.132775e-02;
29;0;-4.524255e-16;1.330455e-15;2.016383e-14;
29;1;-1.489638e-17;1.115527e-15;7.310686e-15;
29;2;4.241399e-16;-9.231797e-16;-7.970256e-15;
30;0;-2.262285e-04;2.525663e-04;5.726966e-03;
30;1;1.137123e-05;-3.643872e-05;-9.062408e-04;
30;2;-1.563490e-05;-8.116201e-05;-1.160101e-03;
31;0;3.409403e-63;5.826544e-63;-9.541674e-62;
31;1;-1.354001e-63;-1.332252e-63;1.034842e-61;
31;2;-1.018760e-62;-2.099231e-62;4.317611e-61;
32;0;1.243472e-14;1.887016e-14;-3.718900e-13;
32;1;-2.580469e-14;-2.755644e-14;8.521689e-13;
32;2;-1.499811e-14;-1.338191e-14;4.304295e-13;
33;0;2.017788e-05;-9.491185e-05;-1.188518e-03;
33;1;1.673653e-05;-7.465775e-05;-1.181041e-03;
33;2;-3.469092e-06;-7.069834e-05;-1.065396e-03;
34;0;1.141017e-21;4.006056e-21;5.799065e-20;
34;1;1.227011e-21;3.798341e-21;5.752320e-20;
34;2;1.101152e-21;-7.531017e-22;-9.300380e-21;
35;0;-4.403853e-06;2.508836e-05;4.069215e-04;
35;1;-3.716467e-06;2.923494e-05;4.011797e-04;
35;2;-2.941340e-06;2.056950e-05;3.248314e-04;
36;0;-2.610841e-20;-1.384078e-20;-6.114045e-19;
36;1;8.439143e-21;7.871669e-22;1.459528e-19;
36;2;-4.249189e-21;-5.139285e-21;-1.330706e-19;
37;0;8.139397e-15;-2.639644e-14;-6.509167e-13;
37;1;-1.155857e-14;1.817981e-14;3.776142e-13;
37;2;1.823366e-14;-4.462076e-14;-1.099565e-12;
38;0;5.663248e-06;8.804625e-06;1.795139e-04;
38;1;3.116984e-06;2.747805e-06;6.891559e-05;
38;2;5.824955e-06;4.777944e-06;1.211348e-04;
39;0;8.188503e-11;2.682192e-10;-2.501910e-09;
39;1;3.673461e-09;2.456260e-09;7.051988e-08;
39;2;-1.643263e-09;-1.282671e-09;-4.024609e-08;
40;0;2.812319e-84;-6.001566e-84;9.838273e-83;
40;1;-1.265272e-84;1.690414e-84;-3.478401e-83;
40;2;-6.082953e-84;1.179731e-83;-2.191655e-82;
41;0;1.648509e-03;1.131760e-03;-1.502675e-02;
41;1;2.483600e-03;1.511089e-03;-1.425409e-02;
41;2;1.269957e-03;9.609136e-04;-1.748947e-02;
42;0;-5.187071e-27;5.171758e-26;-9.558685e-25;
42;1;1.227287e-26;-1.261250e-25;2.825914e-24;
42;2;6.306791e-28;-7.453944e-27;1.619094e-25;
43;0;1.439196e-04;1.001943e-03;1.814601e-02;
43;1;9.491380e-05;5.027745e-04;9.541956e-03;
43;2;1.378286e-04;6.077310e-04;1.065647e-02;
44;0;-1.893793e-03;3.494134e-03;2.373611e-02;
44;1;-4.107397e-05;1.589951e-03;1.698485e-02;
44;2;-1.138313e-03;1.500248e-03;1.798717e-02;
45;0;-2.431702e-03;1.770050e-03;-3.650202e-02;
45;1;5.864693e-04;1.103722e-03;-2.653705e-02;
45;2;-1.786134e-03;1.325372e-03;-3.587466e-02;
46;0;-3.373371e-17;2.516406e-17;-7.667473e-16;
46;1;-5.196643e-17;3.451694e-17;-7.963717e-16;
46;2;1.454333e-16;-2.279471e-17;2.564277e-15;
47;0;-5.486919e-20;-4.573536e-20;-8.788310e-19;
47;1;-6.023832e-20;-6.120859e-20;-1.313732e-18;
47;2;2.820157e-20;7.402307e-21;2.183608e-19;
48;0;5.275277e-12;-9.864634e-12;2.315039e-10;
48;1;-1.395087e-12;2.838802e-12;-5.895990e-11;
48;2;3.783821e-12;-4.658439e-12;1.244818e-10;
49;0;1.354157e-03;-7.076239e-04;-4.315582e-02;
49;1;9.167029e-04;-1.481876e-03;-1.920625e-02;
49;2;6.323910e-04;-1.376508e-03;-3.051024e-02;
50;0;1.739439e-07;-1.546190e-08;-3.775363e-06;
50;1;1.473031e-07;2.617840e-08;-2.978027e-06;
50;2;1.592815e-07;3.727523e-10;-3.904848e-06;
51;0;3.920199e-21;-1.958802e-20;-4.454566e-19;
51;1;-5.312763e-21;1.806916e-20;3.979655e-19;
51;2;9.509002e-21;-2.807550e-20;-6.986350e-19;
52;0;-2.531268e-04;1.707886e-03;-2.919679e-02;
52;1;-1.229204e-03;1.475149e-03;9.371600e-04;
52;2;-4.297213e-04;1.684850e-03;-1.716806e-02;
53;0;2.557732e-65;-3.693166e-65;8.215916e-64;
53;1;9.637061e-65;-1.573488e-64;4.872029e-63;
53;2;-2.713784e-64;2.001362e-64;-7.830892e-63;
54;0;9.294465e-27;1.640441e-26;3.416039e-25;
54;1;-1.879961e-27;-1.265323e-26;-8.737093e-26;
54;2;1.014865e-26;1.033294e-26;-6.262306e-26;
55;0;-1.123057e-09;-5.735573e-10;-1.815528e-08;
55;1;3.068956e-12;-2.167139e-11;3.752399e-10;
55;2;-6.653827e-10;-4.485421e-10;-1.385066e-08;
56;0;-9.947049e-28;-1.401020e-27;-5.785649e-27;
56;1;1.273409e-27;2.546697e-27;2.314684e-26;
56;2;-2.794078e-27;-4.219708e-27;-5.085178e-26;
57;0;1.089608e-08;-1.940818e-08;4.697519e-07;
57;1;7.558601e-09;-1.342734e-08;3.884927e-07;
57;2;-2.266266e-09;5.231087e-09;-9.558788e-08;
58;0;-5.480390e-05;-2.765412e-04;-5.549598e-03;
58;1;-1.278208e-05;-2.149413e-04;-4.921291e-03;
58;2;-3.191988e-05;-1.771731e-04;-4.268872e-03;
59;0;-1.549094e-32;-1.871426e-32;-4.368326e-31;
59;1;-1.469236e-32;-1.159811e-32;-3.349181e-31;
59;2;8.348340e-33;8.339588e-33;1.693065e-31;
60;0;4.745327e-21;-4.946861e-21;1.060505e-19;
60;1;2.192570e-21;-2.078475e-21;3.752039e-20;
60;2;-1.442484e-20;1.097745e-20;-3.095351e-19;
61;0;-2.335999e-24;4.301896e-24;7.495293e-23;
61;1;2.008112e-24;-2.973616e-24;-4.818313e-23;
61;2;-1.555209e-24;1.886433e-24;3.544919e-23;
62;0;-8.936626e-07;-8.839231e-07;-1.712521e-05;
62;1;-8.986998e-07;-1.257614e-06;-2.718335e-05;
62;2;1.254242e-06;1.496521e-06;3.763435e-05;
63;0;-9.071413e-04;-6.406911e-05;1.928359e-02;
63;1;-1.630880e-03;-2.101136e-04;3.758703e-02;
63;2;-2.688356e-03;-1.721397e-04;6.102595e-02;
64;0;-2.909521e-05;-4.638391e-05;7.530781e-04;
64;1;9.032458e-05;2.438963e-04;-5.850928e-03;
64;2;1.557507e-04;3.053060e-04;-7.315260e-03;
65;0;1.030446e-56;2.216651e-56;-7.849055e-56;
65;1;-2.974420e-56;-6.322828e-56;2.238194e-55;
65;2;9.604051e-57;2.066691e-56;-7.313534e-56;
66;0;1.756223e-23;-5.170899e-23;1.297204e-21;
66;1;-3.897151e-23;-4.043868e-22;8.913273e-21;
66;2;1.195376e-23;6.133919e-23;-6.963215e-22;
67;0;4.462950e-03;2.917278e-03;-3.919241e-02;
67;1;1.146471e-03;-9.386633e-05;-5.500305e-02;
67;2;-8.364552e-04;4.132273e-04;-1.357059e-02;
68;0;-1.912637e-13;-5.300309e-13;2.397267e-11;
68;1;1.393126e-13;7.375309e-13;-1.709097e-11;
68;2;1.385800e-13;2.647260e-13;-1.454263e-11;
69;0;4.692749e-09;-4.955408e-08;4.259694e-07;
69;1;-8.440627e-09;1.273301e-08;-1.320713e-07;
69;2;-7.042869e-09;-7.515803e-08;1.883003e-06;
70;0;-5.005969e-03;-5.778303e-03;1.348575e-01;
70;1;-5.628286e-03;-5.557531e-03;1.341995e-01;
70;2;-5.216001e-03;-5.362437e-03;1.243949e-01;
71;0;-1.331044e-04;-2.560098e-03;2.394417e-02;
71;1;1.676834e-04;-1.693718e-03;-2.290002e-03;
71;2;1.287379e-04;-2.447715e-03;1.616120e-02;
72;0;-2.466855e-35;1.599525e-35;4.323225e-34;
72;1;8.243920e-37;-2.916769e-36;-6.448484e-35;
72;2;3.841017e-35;-2.193726e-35;-6.721053e-34;
73;0;2.448689e-31;-2.741504e-31;-7.186975e-30;
73;1;3.189439e-32;-3.681299e-32;-3.313062e-31;
73;2;-5.699237e-31;4.694934e-31;1.588081e-29;
74;0;7.165325e-25;1.145336e-24;-3.663146e-23;
74;1;-2.881593e-25;-1.074265e-25;9.932745e-24;
74;2;-2.029985e-25;1.736779e-27;1.945298e-24;
75;0;1.219654e-08;-1.652856e-08;4.224082e-07;
75;1;-4.382071e-09;-9.513495e-09;7.541278e-08;
75;2;1.407511e-08;-2.403990e-08;5.352541e-07;
76;0;2.671843e-03;-2.195137e-03;1.251139e-02;
76;1;9.835569e-04;-2.183562e-03;2.103492e-03;
76;2;2.102379e-03;-1.052291e-03;-2.477153e-02;
77;0;6.891366e-22;-3.005006e-22;-1.786148e-20;
77;1;6.139867e-22;-4.721445e-23;-9.585844e-21;
77;2;1.057384e-22;6.198268e-23;2.483179e-21;
78;0;4.715824e-21;2.530461e-19;-5.008564e-18;
78;1;4.440000e-20;-9.711786e-20;2.857544e-18;
78;2;3.856428e-20;-4.630196e-19;9.655610e-18;
79;0;1.939599e-13;-5.863138e-13;1.128334e-11;
79;1;-5.791370e-13;1.621290e-12;-3.753715e-11;
79;2;-6.976082e-13;1.592671e-12;-4.160917e-11;
80;0;-4.145932e-66;1.219585e-65;-3.539439e-64;
80;1;-2.777928e-66;1.628577e-66;-1.242876e-64;
80;2;4.119980e-66;-1.905360e-65;4.986079e-64;
81;0;2.465949e-10;1.308248e-10;3.949714e-09;
81;1;1.385963e-10;4.551936e-11;1.875029e-09;
81;2;8.080888e-11;3.008751e-11;1.229976e-09;
82;0;5.654055e-23;-2.192964e-23;1.478672e-22;
82;1;3.611713e-22;-1.663166e-22;1.740368e-21;
82;2;-7.827972e-22;2.652375e-22;-3.283060e-21;
83;0;-7.221427e-15;7.583067e-16;1.853733e-13;
83;1;3.811247e-15;1.287213e-15;-6.833721e-14;
83;2;1.484408e-15;4.141129e-16;-5.361717e-14;
84;0;1.675313e-28;-1.713471e-27;3.384648e-27;
84;1;1.168710e-26;-5.614699e-27;-2.445839e-25;
84;2;-5.393522e-28;-2.640232e-27;-9.884083e-27;
85;0;-8.547556e-04;-1.116090e-03;1.617421e-02;
85;1;1.217791e-03;2.113298e-03;-6.371062e-02;
85;2;6.995270e-04;1.762396e-03;-5.147726e-02;
86;0;-3.974316e-05;4.741114e-05;-9.888815e-04;
86;1;-4.629166e-05;7.167323e-05;-1.212963e-03;
86;2;-2.399657e-05;6.287864e-05;-8.879710e-04;
87;0;-1.996881e-32;5.705508e-32;5.813458e-31;
87;1;-1.826332e-32;7.533061e-32;1.426371e-30;
87;2;1.571069e-32;-5.815327e-32;-8.958481e-31;
88;0;-2.674325e-37;5.697419e-37;-1.236678e-35;
88;1;2.620193e-37;-4.732470e-37;6.711997e-36;
88;2;-4.780024e-37;1.033174e-36;-1.691351e-35;
89;0;5.094191e-04;2.170151e-03;3.831306e-02;
89;1;2.075581e-04;9.486469e-04;2.117304e-02;
89;2;4.085909e-04;1.866075e-03;3.581925e-02;
90;0;-4.207855e-04;3.601973e-04;-2.676885e-02;
90;1;-3.974949e-04;3.398779e-04;-2.676670e-02;
90;2;-4.203099e-04;3.078193e-04;-2.557887e-02;
91;0;-1.597271e-04;3.115197e-03;3.642554e-02;
91;1;-6.982372e-05;3.160386e-03;3.406524e-02;
91;2;-8.170843e-05;2.727338e-03;3.022794e-02;
92;0;-5.979244e-16;6.592835e-16;2.706571e-14;
92;1;-9.226628e-16;2.068217e-15;3.385986e-14;
92;2;-4.972938e-16;6.857863e-16;1.380871e-14;
93;0;9.108729e-19;7.153616e-18;1.869554e-16;
93;1;3.882778e-17;-5.940366e-18;-9.478637e-16;
93;2;1.881525e-18;-1.721438e-18;4.455288e-17;
94;0;8.285086e-05;-1.698682e-04;-2.973324e-03;
94;1;-4.436718e-06;-2.068311e-05;-1.305946e-04;
94;2;1.394511e-04;-2.230436e-04;-4.807303e-03;
95;0;1.702195e-09;1.016224e-08;1.500324e-07;
95;1;-3.598425e-09;-4.780369e-09;-6.338142e-08;
95;2;-1.708850e-10;1.076661e-08;1.889520e-07;
96;0;7.187293e-14;2.927343e-13;-6.348596e-12;
96;1;-9.252060e-14;-6.496013e-13;1.203054e-11;
96;2;1.073717e-13;2.607470e-13;-5.453268e-12;
97;0;-2.701130e-09;-1.446148e-08;-2.232839e-07;
97;1;6.823001e-09;3.498221e-08;5.134853e-07;
97;2;5.372701e-09;1.356676e-08;1.872064e-07;
98;0;-1.104872e-12;7.431092e-13;-1.037508e-11;
98;1;1.728566e-12;-5.312301e-13;1.897785e-11;
98;2;-1.280878e-13;3.616663e-13;-2.731200e-12;
99;0;1.876761e-31;-2.330478e-32;1.440928e-30;
99;1;2.759703e-31;-5.823879e-33;1.637827e-30;
99;2;-1.890457e-31;1.439676e-32;-1.287926e-30;
100;0;1.336252e-59;-9.424858e-60;3.118562e-59;
100;1;-1.772710e-59;1.207314e-59;-3.786788e-59;
100;2;1.158190e-60;1.852621e-60;1.492643e-59;
101;0;1.225931e-03;3.613814e-04;9.759539e-03;
101;1;1.798867e-03;8.950590e-04;1.187648e-02;
101;2;1.698295e-03;2.066296e-04;1.063021e-02;
102;0;-2.470931e-32;-5.243702e-32;1.259012e-30;
102;1;-1.456233e-33;9.512458e-33;6.724530e-32;
102;2;-5.508943e-33;8.372345e-33;-2.573764e-31;
103;0;4.192747e-24;1.220087e-24;4.254105e-23;
103;1;6.568049e-25;8.843528e-25;1.365307e-23;
103;2;-1.670727e-24;-5.341782e-26;-1.432261e-23;
104;0;3.180296e-03;2.998641e-03;6.133400e-02;
104;1;3.574056e-03;2.443594e-03;6.041148e-02;
104;2;2.777133e-03;2.707753e-03;5.830742e-02;
105;0;1.954013e-40;-6.747158e-40;7.376407e-39;
105;1;-6.000817e-41;2.431463e-40;6.190660e-39;
105;2;1.914961e-39;1.468391e-40;-3.181743e-38;
106;0;-5.147596e-81;4.121182e-81;-1.242723e-79;
106;1;1.344386e-83;-4.309293e-82;5.759770e-81;
106;2;3.531694e-81;-3.494592e-81;8.867707e-80;
107;0;6.451117e-13;-1.373561e-12;3.117808e-11;
107;1;-6.526259e-13;-5.980873e-12;7.108096e-11;
107;2;-1.488916e-13;-3.776194e-13;8.473327e-12;
108;0;-1.773336e-89;-2.485430e-89;-6.329526e-88;
108;1;-5.210951e-90;-8.539636e-90;-2.809485e-88;
108;2;3.360150e-89;3.713126e-89;1.303213e-87;
109;0;2.362645e-04;-1.580920e-04;5.580206e-03;
109;1;1.096290e-04;-4.804359e-05;1.889057e-03;
109;2;1.777169e-04;-7.060491e-05;3.143049e-03;
110;0;2.365442e-57;-1.120980e-56;-1.148624e-55;
110;1;-2.132160e-57;3.613975e-57;6.131489e-56;
110;2;2.493275e-58;4.604759e-57;-1.975383e-56;
111;0;5.212528e-05;6.930168e-05;2.122170e-03;
111;1;1.051183e-04;5.763411e-04;1.029916e-02;
111;2;9.677268e-05;4.853471e-04;9.251319e-03;
112;0;1.879276e-03;-4.266427e-03;-9.996541e-02;
112;1;-3.431021e-05;-2.642120e-03;-1.184559e-01;
112;2;4.319678e-04;-2.274269e-03;-9.988184e-02;
113;0;2.925623e-07;-1.676244e-06;2.838558e-05;
113;1;2.044104e-07;-3.875971e-06;5.889834e-05;
113;2;1.201217e-06;3.116559e-06;-6.509402e-05;
114;0;3.480387e-81;-2.517504e-80;3.427067e-79;
114;1;2.737965e-81;1.134102e-80;-1.413855e-79;
114;2;9.103551e-82;4.562887e-81;-4.819922e-80;
115;0;-3.588273e-09;1.174335e-08;2.180791e-07;
115;1;1.116160e-08;-1.729301e-08;-4.069929e-07;
115;2;1.397593e-08;-2.578427e-08;-6.698919e-07;
116;0;-4.292540e-11;2.111077e-10;-3.562329e-09;
116;1;7.572027e-11;-6.884560e-11;2.598238e-09;
116;2;1.848077e-10;-3.759785e-10;8.271177e-09;
117;0;1.802192e-77;-8.064664e-77;1.524204e-75;
117;1;-1.518457e-77;4.986466e-77;-1.013094e-75;
117;2;-1.202289e-77;5.143267e-78;-2.522673e-76;
118;0;-8.171082e-87;-5.126025e-86;8.701448e-85;
118;1;-3.984688e-87;1.179017e-85;-2.200735e-84;
118;2;-3.599495e-87;-2.828282e-86;5.496019e-85;
119;0;-4.375388e-32;1.719572e-32;-2.021910e-30;
119;1;3.210721e-32;6.731333e-32;-3.900206e-30;
119;2;1.245006e-31;-4.912435e-31;1.467435e-29;
120;0;-8.656258e-23;1.466074e-23;9.451706e-22;
120;1;1.681102e-23;6.487480e-24;-4.300176e-22;
120;2;-1.257683e-22;1.599266e-23;1.394728e-21;
121;0;7.625265e-83;-2.849104e-83;1.193911e-81;
121;1;-1.614095e-83;2.932076e-83;-7.078304e-82;
121;2;6.615254e-84;-1.912825e-83;6.983342e-82;
122;0;1.360601e-06;-5.295534e-06;-1.044882e-04;
122;1;4.862723e-06;-3.540797e-05;-7.485998e-04;
122;2;6.620688e-08;6.758856e-06;1.558994e-04;
123;0;-8.414845e-92;-1.347802e-91;-1.969204e-89;
123;1;6.431492e-90;3.251662e-90;1.948135e-88;
123;2;-4.155631e-90;-4.224013e-90;-1.233612e-88;
124;0;-3.478868e-77;6.383439e-79;3.792282e-76;
124;1;-1.754713e-77;1.433281e-76;-2.314117e-75;
124;2;-7.645943e-77;-4.303209e-76;7.553341e-75;
125;0;5.769406e-04;2.719048e-03;2.025885e-02;
125;1;5.957276e-04;2.443277e-03;1.328440e-02;
125;2;2.951352e-05;2.521898e-03;2.635096e-02;
126;0;-6.072745e-05;-1.664474e-04;-3.346559e-03;
126;1;-6.220783e-05;-2.811040e-04;-5.150080e-03;
126;2;-4.501537e-05;-2.257354e-04;-4.190408e-03;
127;0;-7.757252e-21;-2.598101e-20;-8.116643e-19;
127;1;-1.712982e-20;-3.583439e-20;-1.061162e-18;
127;2;8.484164e-21;-1.753392e-20;6.993654e-20;
128;0;-2.454659e-03;3.886687e-03;7.920718e-02;
128;1;-1.506750e-03;4.825645e-03;7.121423e-02;
128;2;-1.076121e-03;5.238196e-03;7.775653e-02;
129;0;4.751239e-10;6.111726e-10;1.867298e-08;
129;1;-1.977998e-10;9.939733e-10;2.425676e-08;
129;2;1.602119e-10;1.236545e-11;-3.656361e-09;
130;0;-2.727966e-64;4.318222e-64;1.108025e-62;
130;1;2.929233e-64;-3.501264e-64;-9.412572e-63;
130;2;-2.312952e-64;3.268142e-64;7.104586e-63;
131;0;4.050984e-98;1.866284e-99;7.728497e-97;
131;1;-1.741968e-98;8.856257e-100;-3.446354e-97;
131;2;-3.980673e-99;1.401088e-99;-4.944402e-98;
132;0;8.936990e-36;1.808125e-36;-2.733667e-36;
132;1;3.608067e-36;-2.289127e-36;-9.343879e-36;
132;2;-1.244894e-35;-7.769498e-37;2.405982e-34;
133;0;1.700379e-04;-1.798428e-03;-2.120978e-03;
133;1;4.202853e-04;-2.001033e-03;8.892679e-04;
133;2;1.645542e-04;-2.414414e-03;1.563534e-02;
134;0;3.562332e-35;-1.369991e-35;-5.710891e-34;
134;1;-6.720496e-36;2.350060e-36;2.202654e-34;
134;2;-2.079166e-35;1.452813e-35;2.573933e-34;
135;0;-2.274037e-03;-1.532783e-03;3.939853e-02;
135;1;-2.890189e-03;-2.828411e-03;6.620131e-02;
135;2;-8.079677e-04;4.879194e-04;-1.289690e-02;
136;0;1.413239e-04;1.747999e-03;-5.332372e-03;
136;1;-6.921259e-04;1.815715e-03;9.820802e-03;
136;2;-1.237875e-03;2.270849e-03;2.483439e-02;
137;0;-2.076880e-08;-5.957606e-08;-8.309788e-07;
137;1;4.118087e-09;4.076451e-08;4.360239e-07;
137;2;-5.911565e-08;-1.079200e-08;-2.201256e-07;
138;0;2.667638e-12;1.270223e-12;4.515167e-11;
138;1;3.171968e-12;1.099082e-12;5.034827e-11;
138;2;2.233080e-12;1.606340e-12;4.149367e-11;
139;0;5.751448e-64;-3.616278e-64;1.510792e-62;
139;1;8.244534e-65;-5.661601e-65;1.644649e-63;
139;2;-2.701076e-64;1.051166e-64;-6.275806e-63;
140;0;-4.316140e-17;1.147375e-16;-2.204549e-15;
140;1;4.148691e-17;-4.288730e-17;1.313532e-15;
140;2;2.222463e-17;-1.059873e-16;1.455003e-15;
141;0;-2.590109e-05;4.029359e-05;7.447424e-04;
141;1;-1.562639e-05;2.383886e-05;4.322934e-04;
141;2;-8.447844e-06;1.265119e-05;2.209592e-04;
142;0;-7.998954e-89;1.149755e-90;-1.541284e-87;
142;1;2.383653e-88;1.441764e-89;4.676478e-87;
142;2;-7.936379e-89;1.674079e-90;-1.456893e-87;
143;0;-4.837620e-07;-6.313703e-05;-1.393637e-03;
143;1;3.937162e-06;-5.452869e-05;-1.157696e-03;
143;2;1.109167e-05;-5.360518e-06;3.138745e-05;
144;0;4.999535e-84;7.070114e-86;8.495617e-83;
144;1;-7.574379e-84;-2.456665e-85;-1.589639e-82;
144;2;1.672993e-83;-3.947623e-85;3.340904e-82;
145;0;1.152241e-08;6.423877e-09;3.063919e-08;
145;1;4.463176e-08;-5.763126e-10;6.036287e-07;
145;2;4.158213e-08;3.498902e-09;4.945515e-07;
146;0;-1.451993e-09;-2.987013e-09;-2.022853e-08;
146;1;1.040446e-09;4.581344e-09;-7.208141e-09;
146;2;6.080773e-08;-4.596426e-09;1.958207e-07;
147;0;-5.139736e-105;1.880188e-104;-4.800565e-103;
147;1;7.901740e-104;-1.713928e-104;-1.932257e-102;
147;2;-8.165127e-104;-5.212662e-104;3.113727e-102;
148;0;-7.129076e-43;5.004068e-43;2.655049e-41;
148;1;2.978099e-42;6.025795e-44;-4.698207e-41;
148;2;-1.692309e-42;-1.138533e-43;1.390829e-41;
149;0;-9.225711e-54;7.356801e-54;1.872695e-52;
149;1;2.197493e-53;-9.843849e-54;-4.714984e-52;
149;2;-6.877495e-54;6.508845e-54;1.896048e-52;
150;0;7.102550e-20;3.120388e-20;-2.538361e-19;
150;1;-4.099925e-19;-5.986147e-20;7.077760e-18;
150;2;2.761328e-19;3.334230e-20;-6.130686e-18;
151;0;-1.708805e-20;-1.815675e-20;-9.742985e-19;
151;1;6.835916e-21;1.619566e-21;2.062691e-19;
151;2;1.109529e-20;4.646668e-21;3.783687e-19;
152;0;-1.860018e-09;3.363149e-09;-6.918610e-08;
152;1;-1.307456e-09;4.148110e-09;-6.931823e-08;
