Number of elem 23380 
Number of local values per element 3 
32;1;-6.151456e-05;-4.689764e-05;3.176923e-03;
32;2;-6.416585e-05;1.799109e-05;1.979387e-03;
33;0;-1.417680e-04;-3.965373e-04;-7.432059e-03;
33;1;-1.159132e-04;-3.396531e-04;-7.634595e-03;
33;2;-7.281353e-05;-4.490464e-04;-9.540908e-03;
34;0;3.244381e-05;-4.715345e-04;-7.457384e-03;
34;1;-2.069702e-04;-9.288486e-04;-9.203288e-03;
34;2;3.505339e-04;7.660712e-06;-3.421691e-03;
35;0;3.136898e-04;-7.616178e-05;-1.466451e-02;
35;1;3.067446e-04;-1.443165e-04;-1.270599e-02;
35;2;2.892781e-04;-9.658455e-05;-1.224093e-02;
36;0;4.342995e-04;2.060078e-04;-9.777772e-04;
36;1;5.032776e-04;-1.435788e-04;-6.415116e-03;
36;2;4.496574e-04;-1.086076e-04;-4.726795e-03;
37;0;8.468260e-05;3.153321e-04;1.434242e-02;
37;1;9.622599e-05;2.365139e-04;1.188008e-02;
37;2;5.004756e-05;2.581574e-04;1.156300e-02;
38;0;5.007743e-05;1.418380e-04;7.062161e-03;
38;1;1.504887e-04;1.768343e-04;8.315970e-03;
38;2;1.821418e-04;8.617078e-05;6.638868e-03;
39;0;2.569905e-04;9.504179e-05;-8.694449e-03;
39;1;2.603007e-04;1.123539e-04;-8.593125e-03;
39;2;3.961202e-04;-5.186804e-05;-8.327712e-03;
40;0;4.560871e-26;-1.204137e-25;1.996828e-24;
40;1;1.108368e-25;-1.486150e-25;2.963502e-24;
40;2;-3.451829e-26;7.540648e-26;-9.948075e-25;
41;0;3.312535e-04;-3.786966e-04;3.172180e-03;
41;1;5.530601e-04;-1.138001e-03;-8.679152e-04;
41;2;2.541222e-04;-3.846210e-04;2.773938e-03;
42;0;-3.842726e-05;1.032388e-04;-2.675915e-03;
42;1;-7.025997e-05;2.060734e-04;-4.906695e-03;
42;2;-9.033691e-05;1.985466e-04;-4.832298e-03;
43;0;4.024817e-04;-6.070964e-04;-1.047697e-02;
43;1;3.560616e-04;-5.841705e-04;-1.028128e-02;
43;2;3.620176e-04;-6.042210e-04;-1.002970e-02;
44;0;2.180531e-03;-4.177862e-03;-2.754363e-02;
44;1;-4.832543e-04;-2.099752e-03;-1.822674e-02;
44;2;9.547503e-04;-1.706087e-03;-2.141100e-02;
45;0;3.492090e-03;-4.226036e-03;2.149154e-02;
45;1;-3.417526e-04;-2.720577e-03;1.493290e-02;
45;2;4.145026e-03;-3.233620e-03;2.076635e-02;
46;0;7.658285e-04;-7.477049e-05;-1.428745e-03;
46;1;6.800975e-04;3.120521e-04;-7.439496e-04;
46;2;8.030174e-04;2.471069e-04;1.658215e-03;
47;0;4.159501e-04;-7.617620e-04;4.275517e-03;
47;1;1.400618e-04;-6.615379e-05;5.629577e-03;
47;2;2.846880e-04;-3.944602e-04;5.417746e-03;
48;0;1.272355e-06;3.984927e-04;-5.631821e-03;
48;1;1.874047e-04;6.668627e-04;-1.155021e-02;
48;2;2.260916e-04;4.705555e-04;-1.038730e-02;
49;0;-7.546501e-05;2.772311e-03;-8.394600e-03;
49;1;-2.720427e-04;2.881652e-03;-8.228553e-03;
49;2;-3.115648e-04;2.444390e-03;-9.814695e-03;
50;0;-1.093147e-04;8.150753e-05;6.441961e-03;
50;1;-2.381813e-04;1.320035e-05;8.237380e-03;
50;2;-1.516950e-04;3.973872e-05;6.229177e-03;
51;0;2.466274e-04;-2.700002e-04;-1.606043e-02;
51;1;1.932977e-04;-2.274491e-04;-1.343627e-02;
51;2;1.794565e-04;-2.663742e-04;-1.366052e-02;
52;0;-8.656819e-05;7.734364e-04;-1.892829e-02;
52;1;1.124921e-04;9.576168e-04;-2.670333e-02;
52;2;2.447464e-04;6.689402e-04;-2.682051e-02;
53;0;7.375523e-21;2.088931e-20;1.392128e-18;
53;1;-2.552978e-19;2.800551e-19;-1.055091e-17;
53;2;1.494895e-18;-9.567108e-19;2.986787e-17;
54;0;-4.088891e-04;4.810091e-04;1.616554e-02;
54;1;-2.139100e-04;6.750955e-04;1.451339e-03;
54;2;-2.169230e-04;-1.332641e-04;2.467453e-02;
55;0;1.829326e-04;2.460531e-04;-8.031157e-03;
55;1;1.816839e-04;2.773347e-04;-7.649594e-03;
55;2;1.777782e-04;2.774898e-04;-7.443801e-03;
56;0;9.446952e-04;-1.755776e-04;-1.322025e-03;
56;1;1.026361e-03;-1.321249e-03;-1.035811e-02;
56;2;-1.036404e-03;-3.787434e-05;-1.109667e-02;
57;0;-1.202515e-05;5.798832e-05;-1.571173e-02;
57;1;-2.647054e-05;2.869766e-05;-1.485209e-02;
57;2;2.751457e-05;-6.216622e-05;-1.679269e-02;
58;0;5.345693e-06;-5.410251e-04;-1.593453e-02;
58;1;-9.517748e-05;-4.644421e-04;-1.688756e-02;
58;2;-4.155112e-05;-4.817347e-04;-1.744777e-02;
59;0;3.935311e-05;7.088972e-05;3.997629e-03;
59;1;6.176069e-05;7.584157e-05;4.002620e-03;
59;2;6.499572e-06;-8.223288e-06;1.917456e-03;
60;0;-7.210975e-04;-6.777363e-05;2.033696e-04;
60;1;-6.633972e-04;2.943371e-04;-9.694467e-03;
60;2;-4.469565e-04;9.584479e-05;-5.839112e-03;
61;0;-1.477513e-04;4.210063e-04;-1.573665e-02;
61;1;-4.932116e-04;6.863282e-04;-1.137637e-02;
61;2;-3.815931e-05;6.822969e-04;-1.661936e-02;
62;0;4.111420e-05;-6.809310e-05;3.848302e-03;
62;1;-1.510326e-05;-6.817532e-05;4.834235e-03;
62;2;3.658341e-05;1.201052e-05;5.403861e-03;
63;0;9.236428e-04;-1.728781e-04;-1.899261e-02;
63;1;7.524913e-04;-8.501617e-05;-1.610075e-02;
63;2;6.530926e-04;-1.199620e-04;-1.351656e-02;
64;0;2.495701e-05;-1.115923e-04;6.289226e-04;
64;1;1.174386e-04;8.806136e-05;-2.597847e-03;
64;2;8.338847e-05;1.326160e-04;-3.212475e-03;
65;0;1.338093e-15;4.863582e-15;-1.702617e-14;
65;1;1.297172e-14;2.273756e-14;-7.857796e-14;
65;2;-7.082562e-15;-1.142019e-14;3.818199e-14;
66;0;7.230788e-05;1.046055e-04;-2.432877e-03;
66;1;1.889290e-04;2.315958e-04;-8.143408e-03;
66;2;1.263508e-04;1.618035e-04;-6.155334e-03;
67;0;-2.526524e-02;-2.301187e-02;-8.369036e-03;
67;1;-1.009388e-02;-5.592943e-03;2.049823e-02;
67;2;-1.984261e-02;-2.061271e-02;6.277046e-04;
68;0;-1.321710e-05;-4.987044e-05;-1.419935e-03;
68;1;-6.393955e-05;-1.244958e-04;1.374097e-04;
68;2;-7.548144e-05;-1.109344e-04;5.426464e-04;
69;0;2.640833e-05;2.843842e-04;1.339565e-03;
69;1;6.535024e-06;-8.849428e-06;2.901633e-03;
69;2;4.020206e-05;1.627136e-04;-1.916884e-03;
70;0;2.179267e-04;8.145456e-04;-1.308095e-02;
70;1;2.741953e-04;7.344880e-04;-1.227259e-02;
70;2;3.048096e-04;8.197657e-04;-1.309838e-02;
71;0;-6.985709e-04;2.838172e-03;-1.257599e-02;
71;1;-6.381229e-04;2.206417e-03;-1.102389e-02;
71;2;-6.596630e-04;2.963482e-03;-1.059591e-02;
72;0;1.087948e-04;-9.855046e-05;-9.213074e-03;
72;1;2.875403e-04;-3.293522e-04;-1.238244e-02;
72;2;1.959839e-04;-2.870545e-04;-1.009064e-02;
73;0;5.179550e-05;-7.459061e-05;5.846342e-03;
73;1;7.403029e-05;-7.817018e-05;5.568756e-03;
73;2;9.544658e-05;-6.097214e-05;3.690092e-03;
74;0;3.336268e-04;4.549062e-04;-1.210530e-02;
74;1;-6.338020e-05;-2.736380e-04;5.975749e-03;
74;2;-3.098651e-05;-7.874440e-06;-4.777307e-04;
75;0;1.100081e-04;1.692817e-05;-7.876768e-03;
75;1;8.366415e-05;1.055487e-06;-6.284304e-03;
75;2;1.177607e-04;5.504868e-05;-1.036935e-02;
76;0;-4.968030e-04;4.203407e-03;-1.723097e-03;
76;1;-2.706080e-04;3.432339e-03;-7.175524e-03;
76;2;-1.453351e-04;3.228483e-03;-5.474403e-03;
77;0;1.071551e-04;-3.497065e-04;-1.291905e-02;
77;1;8.890101e-05;-3.592844e-04;-1.214196e-02;
77;2;2.186896e-04;-2.770930e-04;-1.310838e-02;
78;0;7.810894e-06;6.788718e-06;6.290708e-04;
78;1;-1.645897e-05;8.759163e-05;-2.822614e-03;
78;2;-4.766848e-05;2.504133e-05;-1.901833e-03;
79;0;5.724542e-06;3.822707e-04;-8.281403e-03;
79;1;1.998281e-04;1.701025e-05;-1.070903e-03;
79;2;1.975839e-04;-3.932892e-05;-1.383738e-03;
80;0;1.596111e-13;-9.044348e-13;3.165958e-11;
80;1;3.578530e-13;1.895187e-13;7.001556e-12;
80;2;-6.931858e-13;1.785721e-12;-5.092790e-11;
81;0;2.684910e-04;3.142171e-04;-6.524232e-03;
81;1;3.125827e-04;3.649107e-04;-6.209945e-03;
81;2;3.607855e-04;3.652473e-04;-5.389566e-03;
82;0;-2.658395e-03;8.610167e-03;-3.094370e-02;
82;1;-1.076726e-03;2.568225e-03;-1.054846e-02;
82;2;-1.943254e-03;1.030415e-02;-4.554091e-02;
83;0;2.024925e-04;-1.149590e-04;1.889214e-02;
83;1;2.744646e-04;-9.542098e-05;1.407484e-02;
83;2;2.933861e-04;-1.084786e-04;1.463077e-02;
84;0;3.234363e-04;-2.029155e-04;-9.143773e-03;
84;1;3.224304e-04;-2.173272e-04;-4.011339e-03;
84;2;3.211627e-04;-1.621325e-04;-6.985953e-03;
85;0;2.528131e-04;6.592877e-04;-9.558046e-03;
85;1;-1.658334e-05;1.873710e-04;1.301891e-03;
85;2;5.705704e-05;4.079734e-04;-4.686455e-03;
86;0;3.340794e-04;-5.334485e-05;3.068669e-03;
86;1;2.554604e-04;-7.522554e-05;2.534578e-03;
86;2;2.065855e-04;-7.294282e-05;3.644560e-03;
87;0;-1.902291e-03;-2.091812e-05;9.708268e-03;
87;1;1.473145e-03;-5.020363e-04;-6.067266e-03;
87;2;-2.178417e-03;6.529675e-04;1.302930e-02;
88;0;2.447990e-04;-3.189100e-04;5.742885e-03;
88;1;-3.562676e-05;-3.967027e-05;2.544262e-03;
88;2;1.731586e-04;-6.162517e-04;8.757505e-03;
89;0;-2.476801e-04;-2.323062e-05;-1.467456e-02;
89;1;-3.185156e-04;-1.020755e-04;-1.636960e-02;
89;2;-2.289899e-04;-6.453174e-05;-1.468021e-02;
90;0;1.300691e-05;-5.245578e-04;1.945914e-02;
90;1;3.038888e-05;-5.489896e-04;2.027285e-02;
90;2;1.042243e-05;-4.200964e-04;1.661506e-02;
91;0;6.327347e-05;-2.105887e-04;-1.078769e-03;
91;1;1.070240e-04;-2.459397e-04;-1.535037e-03;
91;2;-9.723305e-06;-2.031515e-04;-4.178587e-04;
92;0;-1.297236e-04;-7.003311e-04;2.833248e-02;
92;1;-4.961732e-05;-1.116438e-03;2.828914e-02;
92;2;2.027414e-05;-6.747485e-04;2.911096e-02;
93;0;4.803737e-04;5.056210e-05;-1.527302e-02;
93;1;5.136840e-04;6.527951e-06;-1.138143e-02;
93;2;4.815940e-04;1.061889e-04;-1.329250e-02;
94;0;1.273497e-03;-3.609488e-04;-3.012540e-02;
94;1;1.247357e-03;-3.479315e-04;-2.545205e-02;
94;2;1.010846e-03;-4.530317e-04;-2.944123e-02;
95;0;4.195562e-04;7.717378e-05;-1.466158e-03;
95;1;5.655948e-04;2.589424e-04;7.959678e-04;
95;2;7.143542e-04;1.386610e-04;-3.919027e-04;
96;0;-1.745574e-04;-1.241496e-04;4.795091e-03;
96;1;-1.830718e-06;9.064211e-05;-5.395999e-03;
96;2;-1.188580e-04;-5.643205e-05;1.827280e-03;
97;0;2.074625e-04;5.976855e-04;3.319295e-03;
97;1;1.698123e-04;7.127977e-04;3.338746e-03;
97;2;1.652073e-04;6.854820e-04;4.163914e-03;
98;0;-2.095297e-03;-7.148050e-04;-1.018087e-02;
98;1;1.861518e-03;-1.702537e-03;5.303629e-03;
98;2;-2.374493e-03;-3.316361e-03;-3.610327e-02;
99;0;1.409026e-04;1.295794e-04;8.708478e-03;
99;1;-5.683426e-04;7.166952e-04;5.191722e-03;
99;2;-2.267012e-03;2.763920e-03;2.543349e-03;
100;0;-6.557547e-09;1.656897e-08;6.150237e-08;
100;1;1.229932e-08;-6.935493e-08;-2.131635e-07;
100;2;-1.180348e-08;3.197035e-08;1.020447e-07;
101;0;-1.358346e-03;-3.767163e-04;-1.181800e-02;
101;1;-2.119778e-03;-9.303354e-04;-1.732423e-02;
101;2;-1.651860e-03;-1.447253e-04;-1.226786e-02;
102;0;6.246860e-05;1.405854e-05;-9.171133e-04;
102;1;-3.926345e-05;-9.548750e-05;2.459567e-03;
102;2;-1.825340e-05;-1.261562e-05;5.070492e-05;
103;0;9.067597e-05;-1.697763e-04;-3.579489e-03;
103;1;2.438849e-05;-1.699340e-04;-3.784439e-03;
103;2;8.392561e-05;-1.923957e-04;-4.438301e-03;
104;0;7.598694e-04;7.863714e-04;-2.082664e-02;
104;1;9.593931e-04;5.263520e-04;-2.144942e-02;
104;2;5.992961e-04;5.986791e-04;-1.929128e-02;
105;0;8.166736e-05;1.150819e-04;-2.684902e-03;
105;1;9.001194e-05;1.153414e-04;-2.812949e-03;
105;2;3.904880e-05;6.075610e-05;-1.766853e-03;
106;0;-1.488357e-24;1.486708e-24;-3.932780e-23;
106;1;-2.382851e-25;1.091591e-25;-5.626684e-24;
106;2;8.934454e-26;-5.435582e-26;-3.169386e-24;
107;0;-2.566265e-04;1.631926e-04;-8.342479e-04;
107;1;-2.257399e-04;4.229971e-04;-2.570004e-04;
107;2;-1.694098e-04;1.310663e-04;-6.723810e-04;
108;0;9.451052e-33;1.651884e-32;2.928865e-31;
108;1;2.148747e-33;4.020192e-33;1.725064e-31;
108;2;-2.628192e-32;-1.725486e-32;-7.567510e-31;
109;0;1.373449e-04;9.852979e-05;4.819386e-03;
109;1;2.603844e-04;1.162365e-04;6.462607e-03;
109;2;2.863803e-04;8.557845e-05;5.959532e-03;
110;0;2.311849e-10;-5.248620e-10;-4.390793e-09;
110;1;7.270326e-10;-1.043157e-10;-1.514015e-08;
110;2;2.011975e-10;1.829057e-10;-6.487920e-09;
111;0;3.078547e-04;-5.297524e-04;-9.532197e-03;
111;1;3.889365e-04;-6.038241e-04;-1.003518e-02;
111;2;3.595458e-04;-5.878245e-04;-1.033755e-02;
112;0;-2.670834e-04;3.798601e-03;-2.287986e-02;
112;1;1.118746e-03;3.424702e-03;-2.593039e-02;
112;2;6.408445e-04;2.883179e-03;-2.043961e-02;
113;0;5.754209e-04;-1.302788e-03;1.136525e-02;
113;1;3.695087e-04;-4.500185e-04;3.498752e-03;
113;2;4.479834e-04;-1.982829e-04;2.714297e-03;
114;0;-2.685433e-25;-3.219610e-24;3.533166e-23;
114;1;7.391521e-24;2.573681e-24;7.610709e-23;
114;2;-2.066979e-25;4.342822e-24;-3.728933e-23;
115;0;6.374634e-04;-2.188960e-04;-6.627615e-03;
115;1;5.906495e-04;-1.156884e-04;-6.194276e-03;
115;2;3.232864e-04;-3.980510e-05;-5.273344e-03;
116;0;1.702585e-04;-5.389734e-04;6.592836e-04;
116;1;9.903524e-05;-4.288799e-04;-6.990486e-03;
116;2;1.741027e-04;-3.527376e-04;-9.929008e-03;
117;0;3.898771e-23;-8.317925e-24;6.092429e-22;
117;1;1.128795e-22;-2.312109e-22;4.968561e-21;
117;2;-3.442348e-23;1.135170e-22;-2.207152e-21;
118;0;-1.603594e-27;-1.163246e-27;-9.820465e-27;
118;1;-3.765616e-27;8.553839e-27;-1.696409e-25;
118;2;1.487700e-28;-2.163554e-27;5.736374e-26;
119;0;-6.554920e-05;1.088101e-04;-2.174496e-03;
119;1;-6.772073e-05;7.531219e-05;-1.097167e-03;
119;2;-1.496890e-04;1.311429e-04;-4.464326e-03;
120;0;2.554004e-04;-4.222788e-04;-9.016189e-03;
120;1;4.931168e-04;-5.839432e-04;-1.043812e-02;
120;2;2.038641e-04;-4.498096e-04;-1.127129e-02;
121;0;3.374136e-27;8.557050e-26;-1.479852e-24;
121;1;1.296891e-25;-1.513702e-25;4.662126e-24;
121;2;-4.544898e-25;3.970952e-25;-1.101795e-23;
122;0;-1.862600e-04;1.224014e-04;4.951901e-03;
122;1;-7.451225e-05;3.729930e-05;1.138790e-03;
122;2;-1.992527e-04;1.662644e-04;4.690903e-03;
123;0;-2.970309e-30;1.772025e-30;-1.274836e-28;
123;1;1.104673e-29;9.049906e-31;3.336139e-28;
123;2;-4.331138e-30;-3.087945e-30;-1.330909e-28;
124;0;2.548933e-22;8.854918e-22;-1.423655e-20;
124;1;7.975632e-23;3.917834e-22;-5.925599e-21;
124;2;3.468280e-22;2.921580e-22;-1.032076e-20;
125;0;4.276958e-04;-4.201604e-04;-2.335920e-03;
125;1;3.309072e-04;-3.769555e-04;-2.325255e-03;
125;2;2.723776e-04;-2.966666e-04;-2.446897e-03;
126;0;-6.658685e-05;-3.636339e-04;-1.834963e-02;
126;1;-7.434628e-05;-3.302761e-04;-1.844411e-02;
126;2;-5.773445e-05;-3.056643e-04;-1.832584e-02;
127;0;1.599399e-04;-1.905125e-05;-4.409369e-03;
127;1;2.485432e-04;-1.374741e-05;-5.551522e-03;
127;2;2.159460e-04;8.125236e-05;-9.886945e-04;
128;0;-3.528908e-04;-2.214969e-04;4.760398e-03;
128;1;8.890778e-05;-5.771281e-04;5.333054e-03;
128;2;-3.306484e-05;-6.829986e-04;3.290058e-03;
129;0;7.047656e-05;-1.932030e-04;6.895073e-03;
129;1;-9.136329e-05;4.352306e-05;1.060344e-02;
129;2;-1.502899e-05;-4.921633e-05;7.573662e-03;
130;0;-2.596676e-14;6.371919e-14;1.404042e-12;
130;1;6.794835e-14;-6.025140e-14;-1.448684e-12;
130;2;-9.395750e-14;1.155162e-13;2.737093e-12;
131;0;3.935280e-34;2.502257e-35;7.563987e-33;
131;1;-2.177250e-34;-2.505398e-37;-4.379876e-33;
131;2;2.452186e-34;3.636683e-35;5.168816e-33;
132;0;-3.640583e-05;-8.012099e-04;1.490548e-02;
132;1;-3.191824e-04;-1.357722e-03;3.054655e-02;
132;2;-1.843967e-04;-9.093885e-04;1.979500e-02;
133;0;-6.719146e-04;2.206396e-03;-1.132597e-02;
133;1;-5.046240e-04;2.815520e-03;-9.357605e-03;
133;2;-6.342125e-04;2.948143e-03;-1.057987e-02;
134;0;2.025722e-04;5.111417e-05;-3.666131e-03;
134;1;-7.325776e-04;-2.227272e-04;1.305327e-02;
134;2;-6.465749e-04;-1.551109e-04;7.080219e-03;
135;0;2.291092e-04;6.306732e-04;-1.101043e-02;
135;1;2.420420e-04;8.040281e-04;-1.215469e-02;
135;2;2.189194e-04;5.812923e-04;-9.281608e-03;
136;0;7.679345e-04;-1.336615e-04;-2.762322e-02;
136;1;6.927739e-04;1.292517e-04;-3.099121e-02;
136;2;8.252037e-04;-5.822267e-04;-3.057211e-02;
137;0;-3.574886e-04;-5.905940e-04;-1.131917e-03;
137;1;-5.535803e-04;-5.461838e-04;-4.743987e-04;
137;2;-2.586182e-04;-4.294112e-04;1.544066e-04;
138;0;7.503111e-04;2.789717e-04;9.716600e-04;
138;1;6.605950e-04;3.128086e-04;3.161050e-04;
138;2;6.058845e-04;2.807832e-04;-5.111284e-04;
139;0;-1.995318e-16;4.331160e-16;-1.099471e-14;
139;1;-1.070173e-16;1.184208e-16;-2.534399e-15;
139;2;8.436169e-18;-5.555913e-17;2.622348e-15;
140;0;-2.305350e-05;-5.554152e-04;2.310969e-02;
140;1;5.173102e-04;-6.794918e-04;1.606310e-02;
140;2;5.430069e-04;-6.006794e-04;1.843589e-02;
141;0;7.793158e-04;-1.962303e-04;-1.477176e-02;
141;1;7.423495e-04;3.404234e-05;-1.164483e-02;
141;2;6.279964e-04;5.653398e-05;-7.537343e-03;
142;0;1.681988e-32;-3.152693e-33;1.500265e-31;
142;1;-6.151473e-32;-1.562073e-32;-1.123622e-30;
142;2;2.220317e-32;-1.142827e-33;3.278231e-31;
143;0;7.144463e-06;-1.236002e-04;-2.161159e-03;
143;1;-6.880846e-06;-1.173042e-04;-2.013985e-03;
143;2;5.312042e-05;-2.182478e-04;-4.536943e-03;
144;0;8.255159e-26;-1.753062e-27;1.410008e-24;
144;1;3.711299e-27;-5.167919e-27;2.417162e-25;
144;2;2.290792e-26;-1.235257e-26;3.658715e-25;
145;0;-5.553773e-04;-8.810854e-04;-1.878896e-03;
145;1;-4.290620e-04;-7.069018e-05;-1.715845e-03;
145;2;-1.988419e-04;-2.667280e-04;1.661299e-03;
146;0;6.409946e-03;-2.667500e-03;1.032773e-02;
146;1;2.400723e-03;8.273962e-03;-9.699420e-03;
146;2;-3.742766e-03;5.561810e-03;-3.400026e-02;
147;0;1.079996e-33;1.961077e-32;-5.916199e-31;
147;1;8.813707e-33;-8.588448e-33;-1.981104e-31;
147;2;-5.232076e-32;-4.500386e-32;1.620799e-30;
148;0;5.174517e-06;-6.581612e-06;4.925214e-05;
148;1;2.515423e-06;-2.044421e-06;6.227236e-05;
148;2;-1.372645e-06;-3.008043e-05;1.217386e-04;
149;0;5.852151e-09;-1.741696e-10;-1.059461e-07;
149;1;1.857922e-08;-4.309749e-09;-4.006458e-07;
149;2;-2.859231e-09;2.692293e-09;8.966058e-08;
150;0;-8.240174e-06;-1.723431e-04;5.193616e-03;
150;1;2.371871e-04;-8.018205e-05;-3.795001e-03;
150;2;-4.905584e-04;-4.705065e-04;1.955639e-02;
151;0;2.640040e-04;-3.185672e-04;-1.261378e-02;
151;1;2.630697e-04;-2.123161e-04;-1.706665e-02;
151;2;2.332846e-04;-2.510852e-04;-1.613810e-02;
152;0;1.126467e-04;-3.036238e-05;-3.049342e-03;
