Number of elem 23380 
Number of local values per element 3 
2504;0;8.562738e-03;1.221999e-02;1.782241e-01;
2504;1;-4.947168e-03;5.783071e-03;7.173391e-02;
2504;2;1.663922e-03;1.246252e-02;2.392359e-01;
2505;0;3.441262e-06;-9.289371e-07;-7.586946e-05;
2505;1;4.407126e-06;-1.777205e-06;-9.587980e-05;
2505;2;3.415356e-06;-2.134319e-06;-8.366750e-05;
2506;0;1.196674e-04;-2.176305e-04;-1.077641e-02;
2506;1;1.788630e-04;-2.025483e-04;-7.044209e-03;
2506;2;1.967936e-04;-2.528889e-04;-7.758756e-03;
2507;0;1.947894e-04;-2.051393e-04;-7.203745e-03;
2507;1;2.147216e-04;-6.999548e-05;-1.880250e-03;
2507;2;2.211906e-04;-2.052980e-04;-3.762377e-03;
2508;0;-5.267347e-07;9.039604e-07;-1.705617e-05;
2508;1;-2.336208e-07;-2.858899e-07;7.566460e-07;
2508;2;1.182852e-08;6.505726e-07;-9.233994e-06;
2509;0;-1.333519e-04;-3.034944e-04;3.580436e-03;
2509;1;-2.442240e-04;-2.941519e-04;3.310741e-03;
2509;2;-1.337847e-04;-1.939281e-04;2.604455e-03;
2510;0;-3.109110e-04;3.690304e-05;6.693276e-03;
2510;1;-3.029886e-04;8.108821e-06;7.802458e-03;
2510;2;-3.690363e-04;1.420151e-04;5.010889e-03;
2511;0;1.847527e-08;-1.512687e-07;3.162421e-06;
2511;1;4.986207e-08;-3.628130e-07;7.137520e-06;
2511;2;1.102387e-07;-1.766282e-07;4.346575e-06;
2512;0;-1.666134e-19;1.458698e-19;-4.782146e-18;
2512;1;-2.149994e-19;1.015697e-19;-5.399139e-18;
2512;2;-2.294427e-19;1.253243e-19;-1.354504e-18;
2513;0;1.441865e-23;2.606675e-23;-3.194099e-22;
2513;1;6.833964e-24;-1.081049e-24;6.362275e-22;
2513;2;1.683757e-22;5.679347e-23;3.755383e-21;
2514;0;6.263496e-05;-6.196316e-04;-4.055953e-04;
2514;1;-2.779464e-04;-9.862606e-04;-1.922651e-03;
2514;2;6.773180e-05;-2.191589e-04;5.434033e-04;
2515;0;-4.095333e-04;2.502087e-05;-1.407903e-03;
2515;1;-7.341825e-04;-5.845323e-04;2.361602e-03;
2515;2;-8.555742e-04;1.545261e-04;3.286796e-03;
2516;0;-2.464358e-04;-1.092523e-04;-1.550786e-02;
2516;1;-3.876763e-04;-1.130019e-04;-1.521064e-02;
2516;2;-3.026801e-04;-7.497511e-05;-1.505092e-02;
2517;0;1.741444e-04;3.693854e-04;4.048031e-03;
2517;1;2.071223e-04;3.135424e-04;4.242452e-03;
2517;2;2.544932e-04;3.604829e-04;2.533563e-03;
2518;0;-3.736021e-04;-7.381640e-04;-9.859443e-03;
2518;1;-4.127150e-04;-7.218967e-04;-1.075944e-02;
2518;2;-3.650823e-04;-5.811094e-04;-9.741465e-03;
2519;0;-1.964578e-04;2.433683e-04;6.197316e-03;
2519;1;-2.406410e-04;2.712468e-04;7.763127e-03;
2519;2;-2.712564e-04;3.628121e-04;8.407878e-03;
2520;0;-6.713093e-04;3.068457e-04;-2.576906e-02;
2520;1;-1.205674e-03;6.232702e-04;-2.366222e-02;
2520;2;-1.010152e-03;6.123003e-04;-2.372556e-02;
2521;0;9.995738e-05;3.696362e-04;-7.407132e-03;
2521;1;2.476914e-05;2.802331e-04;-3.376384e-03;
2521;2;3.745789e-05;2.031232e-04;-1.005337e-03;
2522;0;7.931718e-05;1.587284e-05;-4.115027e-03;
2522;1;1.049307e-04;1.404124e-05;-3.437966e-03;
2522;2;9.966709e-05;-5.446112e-05;-2.935216e-03;
2523;0;-3.996810e-04;1.257455e-04;-3.594371e-03;
2523;1;-2.305504e-04;1.615288e-04;-3.923579e-03;
2523;2;-2.388718e-04;4.745578e-05;-2.107050e-03;
2524;0;2.918253e-04;5.603013e-04;2.411151e-02;
2524;1;2.819158e-04;5.909288e-04;2.475383e-02;
2524;2;3.400963e-04;6.059160e-04;2.548160e-02;
2525;0;-1.122058e-04;-1.057144e-04;-6.789662e-03;
2525;1;-1.399814e-04;-3.897480e-05;-8.987342e-03;
2525;2;-1.017924e-04;-6.888321e-05;-9.003905e-03;
2526;0;4.132387e-05;2.871604e-04;-4.067426e-03;
2526;1;6.581262e-05;7.464470e-05;-1.076835e-03;
2526;2;7.320436e-05;7.083686e-05;-1.119486e-04;
2527;0;2.168305e-04;1.190267e-04;2.669100e-03;
2527;1;1.970278e-04;9.268950e-05;1.230498e-03;
2527;2;9.895352e-05;7.120273e-05;3.678942e-04;
2528;0;7.409388e-05;-8.087074e-04;1.304331e-02;
2528;1;7.860072e-05;-4.163969e-04;1.170838e-02;
2528;2;1.337788e-04;-6.292591e-04;1.232661e-02;
2529;0;-8.891863e-05;-8.382078e-05;1.523659e-02;
2529;1;-5.131904e-05;-1.132248e-04;1.597925e-02;
2529;2;-1.703035e-04;1.031551e-06;1.444516e-02;
2530;0;-3.288016e-04;-1.537632e-04;3.606691e-03;
2530;1;-3.520656e-04;-3.892562e-05;7.830171e-03;
2530;2;-2.809853e-04;-7.766413e-05;3.679176e-03;
2531;0;-9.971373e-05;4.739776e-05;1.638090e-03;
2531;1;-5.637163e-05;5.465048e-05;2.437566e-03;
2531;2;-4.400906e-05;1.661776e-04;6.244194e-03;
2532;0;9.400370e-05;3.030393e-05;2.178486e-03;
2532;1;1.203561e-04;-1.207547e-04;1.339238e-03;
2532;2;4.705917e-06;-2.660007e-04;-4.097132e-05;
2533;0;3.219235e-05;-2.485753e-04;6.855328e-03;
2533;1;1.152604e-05;-1.078932e-04;4.838616e-03;
2533;2;1.183289e-04;-1.750418e-04;5.777379e-03;
2534;0;-3.199906e-05;3.483590e-04;6.528747e-04;
2534;1;-2.274151e-04;2.731896e-04;-1.469397e-03;
2534;2;-7.820764e-05;3.573127e-04;1.637164e-03;
2535;0;2.012342e-04;-4.267389e-04;1.306735e-02;
2535;1;1.422059e-04;-3.829120e-04;1.208622e-02;
2535;2;1.438408e-04;-4.441085e-04;1.399530e-02;
2536;0;2.394576e-04;-1.597672e-04;9.157373e-03;
2536;1;3.093053e-04;-2.267750e-04;1.130548e-02;
2536;2;3.359889e-04;-2.544266e-04;1.222305e-02;
2537;0;1.290887e-03;-1.497407e-03;5.755190e-02;
2537;1;3.703886e-04;-1.108656e-03;4.606877e-02;
2537;2;8.407054e-04;-8.947302e-04;4.983134e-02;
2538;0;-4.204434e-11;4.916716e-11;-1.485828e-09;
2538;1;1.248956e-11;-8.198069e-12;2.616114e-10;
2538;2;6.083555e-11;-9.116281e-11;2.271822e-09;
2539;0;-3.521669e-04;6.208483e-04;2.733521e-02;
2539;1;-4.496151e-04;5.057211e-04;2.172840e-02;
2539;2;-5.479947e-04;5.694219e-04;1.908431e-02;
2540;0;1.544406e-04;-4.006319e-05;1.344020e-03;
2540;1;3.217156e-04;6.016774e-05;1.647693e-03;
2540;2;4.026492e-04;-3.733336e-05;1.730526e-03;
2541;0;2.919172e-05;-1.508352e-04;-6.519508e-03;
2541;1;3.254943e-06;-6.334956e-05;-6.550993e-03;
2541;2;2.037745e-05;-1.865133e-04;-6.788586e-03;
2542;0;2.203474e-05;2.161716e-04;-3.062064e-03;
2542;1;2.344670e-05;1.648126e-04;-7.225821e-05;
2542;2;-7.642151e-05;1.622712e-04;1.691650e-03;
2543;0;-1.011125e-03;-2.811084e-03;2.650669e-02;
2543;1;-1.054110e-03;-1.013477e-03;3.156109e-03;
2543;2;-8.672453e-04;-1.849059e-03;1.724332e-02;
2544;0;7.699771e-03;6.521990e-04;7.081463e-02;
2544;1;2.747730e-02;5.080292e-03;1.003742e-01;
2544;2;2.071267e-02;8.067485e-03;7.210786e-02;
2545;0;-2.371390e-04;-1.698489e-04;9.934763e-03;
2545;1;-1.741990e-04;-1.940578e-04;1.059712e-02;
2545;2;-3.090397e-04;-1.212997e-04;1.240115e-02;
2546;0;-1.654507e-04;-3.840157e-04;3.224085e-03;
2546;1;-2.584998e-04;-4.137533e-04;3.434592e-03;
2546;2;-4.415926e-05;-2.404129e-04;-5.448043e-04;
2547;0;1.423689e-04;-2.021723e-05;-9.256173e-04;
2547;1;4.474006e-05;3.495027e-05;-1.423528e-04;
2547;2;9.679956e-05;-3.643691e-05;2.457924e-03;
2548;0;8.266646e-05;-5.134379e-04;-3.829859e-03;
2548;1;-4.041827e-04;-1.514417e-04;6.037696e-03;
2548;2;1.464673e-04;-3.350823e-04;-4.635118e-03;
2549;0;-4.004578e-05;1.202081e-04;7.888416e-03;
2549;1;-1.932794e-04;1.249482e-04;8.182945e-03;
2549;2;-1.765264e-04;4.909576e-05;7.216669e-03;
2550;0;1.526308e-04;3.092174e-04;1.058335e-02;
2550;1;2.451344e-04;3.432909e-04;1.088284e-02;
2550;2;2.443379e-04;2.757291e-04;9.888790e-03;
2551;0;-4.633760e-04;-2.007344e-05;1.319971e-03;
2551;1;-4.131689e-04;4.485742e-05;5.049444e-03;
2551;2;-3.482452e-04;-1.881928e-04;6.574531e-03;
2552;0;6.007595e-16;1.122228e-16;7.913855e-15;
2552;1;1.896625e-15;-8.151149e-16;3.747952e-14;
2552;2;-6.945452e-19;3.640838e-17;-2.252601e-15;
2553;0;2.760900e-04;7.020346e-05;1.396837e-03;
2553;1;1.292053e-04;7.081850e-05;1.936681e-03;
2553;2;1.340694e-04;7.600866e-05;1.803712e-03;
2554;0;6.888532e-05;-1.084907e-04;1.630302e-03;
2554;1;7.113498e-05;-1.732038e-04;4.738773e-03;
2554;2;1.161924e-05;-1.556133e-04;2.258471e-03;
2555;0;-2.644551e-06;2.112372e-05;-4.154526e-04;
2555;1;5.195031e-07;1.456728e-05;-3.374286e-04;
2555;2;1.099640e-07;-1.196848e-05;1.895426e-04;
2556;0;-3.784286e-05;-1.582491e-04;9.191143e-04;
2556;1;-6.725295e-05;-1.715301e-04;6.854240e-05;
2556;2;-3.656587e-05;-1.586260e-04;5.207982e-04;
2557;0;7.441755e-05;-2.148801e-04;2.323343e-03;
2557;1;3.128524e-04;-3.552750e-04;-4.287320e-03;
2557;2;-8.071447e-05;-2.369134e-04;2.283538e-03;
2558;0;-1.304258e-09;4.721498e-08;1.575804e-06;
2558;1;-9.682661e-08;2.278043e-07;5.322782e-06;
2558;2;-9.142566e-08;1.030367e-07;8.090426e-07;
2559;0;-4.654552e-06;8.051031e-05;-3.752482e-04;
2559;1;-6.727263e-05;-2.499399e-05;1.919481e-03;
2559;2;9.760941e-05;2.745300e-04;-6.268680e-03;
2560;0;2.367166e-04;4.793225e-04;8.101623e-03;
2560;1;2.314217e-04;3.511312e-04;6.722388e-03;
2560;2;-2.683748e-06;7.594577e-05;6.353167e-03;
2561;0;3.167478e-04;-4.011063e-04;1.087198e-02;
2561;1;2.052365e-04;-3.373948e-04;9.862697e-03;
2561;2;3.045038e-04;-3.941687e-04;1.144733e-02;
2562;0;1.219309e-04;-9.213037e-05;2.079251e-03;
2562;1;3.047221e-05;-1.159626e-04;2.532054e-03;
2562;2;-3.395856e-05;-1.184926e-04;2.879013e-03;
2563;0;-4.235068e-04;-6.439398e-05;-9.360367e-03;
2563;1;-3.131894e-04;-1.255979e-04;-1.004227e-02;
2563;2;-3.495441e-04;-7.033694e-05;-9.474833e-03;
2564;0;-1.200913e-03;4.211962e-04;-6.302855e-03;
2564;1;-1.017319e-03;6.733010e-04;-7.341914e-03;
2564;2;-9.006646e-04;4.950098e-04;-7.695416e-03;
2565;0;4.749298e-04;5.583206e-05;-2.065448e-03;
2565;1;4.143918e-04;4.224660e-05;-2.385656e-03;
2565;2;4.356480e-04;5.700412e-05;-3.660080e-03;
2566;0;4.750450e-05;-3.874871e-04;-4.227638e-03;
2566;1;1.466065e-04;-3.947873e-04;-5.213435e-03;
2566;2;-8.103360e-05;-3.585394e-04;-8.031725e-04;
2567;0;-2.855363e-04;-9.295608e-05;9.507498e-03;
2567;1;-3.025777e-04;-8.676559e-05;9.866691e-03;
2567;2;-3.836985e-04;1.419944e-05;1.048570e-02;
2568;0;3.135843e-05;1.249747e-04;2.484548e-03;
2568;1;1.160674e-04;2.076371e-04;3.104005e-03;
2568;2;1.144436e-04;2.807901e-04;4.417899e-03;
2569;0;2.038911e-21;-4.128603e-20;8.748171e-19;
2569;1;-7.000441e-21;7.580419e-21;-8.749523e-20;
2569;2;-5.318090e-21;8.053977e-21;-2.192328e-19;
2570;0;2.683078e-04;9.790878e-05;-2.799205e-03;
2570;1;3.897900e-04;1.263268e-04;-2.209455e-03;
2570;2;4.549224e-04;1.237191e-04;-2.312667e-03;
2571;0;2.573615e-18;5.972229e-17;-1.179912e-15;
2571;1;6.590859e-18;-1.049661e-17;1.993185e-16;
2571;2;-7.989365e-18;7.345793e-17;-1.553750e-15;
2572;0;-8.058181e-11;-5.713629e-11;3.965691e-10;
2572;1;1.553862e-10;1.092493e-10;-1.248499e-09;
2572;2;1.178370e-10;1.267757e-10;-2.173348e-09;
2573;0;-2.415881e-13;-1.631053e-14;4.579450e-12;
2573;1;2.131931e-13;-4.949680e-13;-8.026665e-12;
2573;2;-3.331344e-13;-4.144583e-15;6.386781e-12;
2574;0;4.269473e-05;3.177308e-04;-3.100666e-03;
2574;1;5.741582e-05;3.150411e-04;-4.696189e-03;
2574;2;6.650074e-05;3.023887e-04;-4.560234e-03;
2575;0;6.246963e-06;-8.376128e-05;-9.855768e-03;
2575;1;-1.211281e-04;-9.637548e-05;-9.316637e-03;
2575;2;-1.535181e-04;-1.994248e-04;-1.103462e-02;
2576;0;-7.436767e-05;2.070376e-05;-2.995436e-03;
2576;1;-1.010085e-04;4.951598e-05;1.776730e-03;
2576;2;-1.131805e-04;1.135238e-04;1.402326e-03;
2577;0;6.427173e-05;7.331522e-05;-9.027559e-03;
2577;1;-6.766624e-06;2.085275e-05;-9.641764e-03;
2577;2;1.277423e-05;1.996339e-05;-1.082823e-02;
2578;0;2.872732e-05;-8.519736e-06;-7.162081e-03;
2578;1;5.595372e-05;-1.321643e-04;-7.459028e-03;
2578;2;2.375399e-05;-9.246978e-05;-6.928568e-03;
2579;0;7.335363e-05;8.931683e-06;-1.515125e-04;
2579;1;1.455109e-04;5.678967e-06;-1.229572e-03;
2579;2;2.112770e-06;-2.282660e-04;4.562513e-03;
2580;0;-1.145549e-03;-8.675669e-04;1.381383e-02;
2580;1;-1.044277e-03;-1.243318e-04;2.164099e-02;
2580;2;-8.314770e-04;-1.919718e-04;1.923907e-02;
2581;0;7.383951e-09;6.501692e-09;-2.253659e-07;
2581;1;2.054649e-09;1.968490e-09;-4.735599e-08;
2581;2;7.761716e-09;8.284702e-09;-2.563928e-07;
2582;0;1.213776e-03;-1.638625e-03;5.746370e-02;
2582;1;7.524403e-04;-2.235611e-03;5.562627e-02;
2582;2;4.400384e-04;-1.371149e-03;4.922202e-02;
2583;0;7.206434e-05;3.504621e-06;-1.274571e-03;
2583;1;-1.965005e-05;-1.441017e-04;4.244490e-03;
2583;2;-2.146334e-05;-3.107761e-04;7.697808e-03;
2584;0;-5.421821e-05;-4.774952e-05;1.664401e-03;
2584;1;-1.880712e-05;-5.969259e-06;5.215585e-04;
2584;2;2.500462e-05;3.162137e-05;-9.232666e-04;
2585;0;-3.904810e-03;2.244983e-03;4.399124e-02;
2585;1;-1.965283e-03;2.229594e-03;3.492788e-02;
2585;2;-3.165408e-03;1.398973e-03;3.503524e-02;
2586;0;-1.435557e-04;1.289044e-03;-1.021828e-03;
2586;1;-3.638183e-04;1.008992e-03;-1.006349e-03;
2586;2;-1.480106e-03;1.921041e-03;-4.364217e-03;
2587;0;-2.054761e-04;-1.092607e-04;-7.767144e-03;
2587;1;-2.437514e-04;-1.047101e-04;-6.637663e-03;
2587;2;-3.456727e-04;-8.743284e-05;-7.105266e-03;
2588;0;2.677749e-05;-1.935367e-04;-9.329332e-04;
2588;1;2.253079e-04;-7.789159e-05;-8.029523e-04;
2588;2;1.383744e-04;-2.673795e-04;-2.996527e-03;
2589;0;-1.506068e-03;-9.208028e-05;-2.152430e-02;
2589;1;-1.015285e-03;-5.261603e-04;-1.986942e-02;
2589;2;-1.988131e-03;-6.828628e-04;-2.066463e-02;
2590;0;-3.052718e-04;-2.074527e-05;-2.019858e-03;
2590;1;-2.547580e-04;-4.371294e-05;5.860405e-04;
2590;2;-2.672364e-04;-4.077581e-05;-2.665006e-03;
2591;0;-3.441924e-05;-9.412205e-05;8.883120e-03;
2591;1;3.037969e-05;-1.564030e-04;9.529567e-03;
2591;2;7.231453e-06;-5.852555e-05;6.487475e-03;
2592;0;5.137423e-05;2.648952e-06;-9.395006e-04;
2592;1;6.830390e-04;6.107717e-04;3.281107e-03;
2592;2;1.724008e-04;-8.717528e-05;-6.146411e-04;
2593;0;-1.285730e-03;-1.126536e-03;-8.239987e-04;
2593;1;-1.310527e-03;-1.281243e-03;-5.162384e-03;
2593;2;-1.395827e-03;-1.103468e-03;-2.168670e-03;
2594;0;-5.787272e-04;1.521664e-04;3.632749e-03;
2594;1;-7.042137e-04;3.000316e-04;3.735555e-03;
2594;2;-6.662086e-04;4.362812e-04;1.913245e-03;
2595;0;-1.795546e-04;3.670752e-04;1.507046e-03;
2595;1;-1.263475e-04;5.458936e-04;6.963189e-03;
2595;2;-7.963176e-05;3.795173e-04;5.578149e-03;
2596;0;1.560261e-04;-7.793715e-05;-5.120634e-03;
2596;1;1.947639e-04;-2.486031e-04;3.174215e-03;
2596;2;1.967938e-04;-1.690735e-04;1.273416e-03;
2597;0;9.661389e-05;-7.754175e-05;2.880802e-03;
2597;1;8.438769e-05;-5.180680e-05;2.979400e-03;
2597;2;1.009527e-04;-2.853173e-05;3.384834e-04;
2598;0;4.736830e-04;1.238110e-04;-7.060188e-04;
2598;1;4.186908e-04;1.815575e-04;4.153549e-03;
2598;2;5.344294e-04;2.681862e-04;1.311487e-03;
2599;0;4.399405e-04;3.406789e-04;-1.978377e-02;
2599;1;4.682892e-04;3.688713e-04;-1.822002e-02;
2599;2;3.956455e-04;3.216431e-04;-1.698968e-02;
2600;0;-1.410701e-05;3.716235e-04;1.036248e-02;
2600;1;-6.563348e-05;3.975527e-04;9.873307e-03;
2600;2;-1.877075e-05;2.299035e-04;5.527255e-03;
2601;0;7.034122e-11;5.269000e-11;-3.895460e-10;
2601;1;-1.674440e-10;8.542235e-11;-3.264472e-09;
2601;2;-1.555080e-10;2.772727e-11;-2.558231e-09;
2602;0;-5.817049e-04;-2.473912e-04;4.924018e-04;
2602;1;-6.722256e-04;-2.975508e-04;2.174721e-04;
2602;2;-6.275312e-04;-2.262349e-04;-4.173213e-04;
2603;0;2.223894e-04;-4.870465e-04;4.564724e-03;
2603;1;2.846390e-04;-3.367238e-04;3.612376e-03;
2603;2;2.087355e-04;-2.397777e-04;2.918318e-03;
2604;0;-1.702225e-04;1.454282e-04;-1.632623e-03;
2604;1;-2.211603e-04;8.841313e-05;-3.587936e-03;
2604;2;-1.445963e-04;4.279319e-05;-9.749593e-04;
2605;0;1.086706e-05;9.638953e-05;-3.008752e-03;
2605;1;1.342576e-04;-1.427618e-04;2.552995e-03;
2605;2;3.203308e-05;-1.173913e-04;1.801818e-03;
2606;0;1.081309e-04;1.252222e-04;5.509141e-03;
2606;1;2.713525e-04;1.509477e-04;5.623813e-03;
2606;2;2.495492e-05;6.078252e-05;5.352441e-03;
2607;0;-5.574413e-04;-1.847307e-04;6.481147e-04;
2607;1;-5.993119e-04;-2.708211e-04;-9.560601e-04;
2607;2;-4.347234e-04;3.387786e-05;-1.459955e-03;
2608;0;2.815585e-06;-1.013725e-05;3.495354e-04;
2608;1;6.750023e-07;-7.533387e-06;2.862309e-04;
2608;2;-7.452873e-06;4.045981e-05;-9.945699e-04;
2609;0;2.544294e-05;7.436742e-05;-1.400025e-03;
2609;1;2.566899e-05;6.414497e-05;-9.262692e-04;
2609;2;-1.961928e-06;7.110161e-05;-1.470597e-03;
2610;0;1.659096e-05;-5.048877e-05;-6.498366e-03;
2610;1;-7.124676e-06;-1.377262e-04;-6.185647e-03;
2610;2;-5.456283e-05;-6.360372e-05;-7.270323e-03;
2611;0;-3.831628e-04;8.620225e-04;2.261565e-03;
2611;1;3.328812e-04;3.250839e-03;2.641523e-03;
2611;2;-4.338814e-04;6.457023e-04;-2.603619e-04;
2612;0;-1.014951e-13;-9.252009e-13;2.500354e-11;
2612;1;-2.924296e-13;1.161598e-12;-2.876037e-11;
2612;2;-4.401318e-13;1.407296e-12;-2.875076e-11;
2613;0;1.051837e-04;6.594088e-06;-1.810627e-03;
2613;1;2.550223e-04;9.163066e-05;-5.426119e-03;
2613;2;2.184194e-04;8.431565e-05;-5.194347e-03;
2614;0;4.760770e-04;6.416431e-04;2.698784e-02;
2614;1;3.489136e-04;5.984779e-04;2.546805e-02;
2614;2;3.323967e-04;6.543632e-04;2.592499e-02;
2615;0;-3.183411e-11;1.780629e-10;4.160238e-09;
2615;1;-2.763812e-11;8.279869e-11;1.161666e-09;
2615;2;1.448909e-11;-2.293574e-11;-6.997813e-10;
2616;0;9.707753e-06;-1.186862e-05;2.871148e-04;
2616;1;6.270405e-08;8.906724e-07;-9.830743e-06;
2616;2;5.106033e-06;-5.417400e-06;1.378729e-04;
2617;0;-1.906985e-04;-5.811972e-04;-1.203197e-03;
2617;1;2.384691e-05;-1.986378e-04;5.423734e-04;
2617;2;-2.180247e-04;-9.877148e-04;-1.907593e-03;
2618;0;-4.401559e-04;1.713269e-05;1.107386e-02;
2618;1;-6.865472e-06;-7.657820e-05;8.518615e-03;
2618;2;-3.109227e-04;-2.045657e-04;1.132222e-02;
2619;0;7.740875e-04;-2.601834e-03;1.966662e-02;
2619;1;-9.303391e-04;-1.550699e-03;7.140503e-03;
2619;2;4.230224e-04;-8.877167e-04;8.881381e-03;
2620;0;-3.553151e-04;-7.388759e-04;2.433711e-03;
2620;1;-7.642329e-04;-2.255190e-03;3.143707e-03;
2620;2;-6.424788e-04;-1.682530e-03;2.081819e-03;
2621;0;-3.183656e-18;-8.877034e-20;-8.396681e-17;
2621;1;1.871271e-19;1.814754e-20;1.285532e-17;
2621;2;-2.767729e-19;1.076031e-19;3.073464e-19;
2622;0;-4.758993e-05;-1.103989e-04;2.566692e-03;
2622;1;-2.041551e-04;-3.080857e-04;8.272671e-03;
2622;2;-8.513044e-05;-1.095290e-04;2.931663e-03;
2623;0;9.550436e-04;-1.290473e-03;2.098892e-03;
2623;1;1.147663e-04;-1.916563e-04;-8.168126e-04;
2623;2;6.827741e-04;-7.299208e-04;-2.202060e-03;
2624;0;-3.783536e-02;5.364623e-02;3.178827e-01;
2624;1;-2.495782e-02;1.824629e-02;3.005136e-01;
2624;2;-5.568350e-02;1.238074e-02;1.250720e-01;
2625;0;1.600642e-12;-1.908101e-12;7.245050e-11;
2625;1;-9.884078e-13;3.350483e-13;-3.053349e-11;
2625;2;-3.859839e-13;8.736972e-13;-3.184574e-11;
2626;0;2.060370e-04;4.001110e-04;1.100319e-02;
2626;1;1.714599e-04;3.638422e-04;1.087600e-02;
2626;2;1.804553e-04;2.985709e-04;1.021980e-02;
2627;0;3.185762e-08;3.713060e-09;6.228513e-07;
2627;1;5.038800e-08;3.576409e-09;9.355582e-07;
2627;2;-3.455742e-08;2.286978e-09;-5.685934e-07;
2628;0;-2.247056e-05;-1.077784e-04;-5.080469e-03;
2628;1;-1.654371e-04;-1.171480e-04;-2.483916e-03;
2628;2;-7.073856e-05;-1.052655e-04;-2.428791e-03;
2629;0;-2.428624e-08;4.355494e-08;-1.236774e-06;
2629;1;-1.269726e-08;1.775546e-07;-3.940191e-06;
2629;2;-2.636891e-09;-9.813145e-08;1.883590e-06;
2630;0;1.859048e-12;-2.019939e-12;5.692305e-11;
2630;1;-9.114179e-13;1.451642e-12;-2.936311e-11;
2630;2;-5.213517e-13;7.148831e-13;-1.344085e-11;
2631;0;3.048925e-03;1.015025e-03;-2.344450e-02;
2631;1;3.187328e-03;2.474754e-04;-2.083733e-02;
2631;2;3.100813e-03;5.602951e-04;-1.937732e-02;
2632;0;-9.532055e-04;2.217913e-05;-9.917401e-03;
2632;1;-2.232742e-03;-3.972604e-05;-1.811464e-02;
2632;2;-1.936559e-03;6.474280e-05;-1.381242e-02;
2633;0;-3.833058e-04;-9.712667e-05;-1.460319e-02;
2633;1;-4.174439e-04;-1.033101e-04;-1.498410e-02;
2633;2;-4.413624e-04;-1.461819e-04;-1.535744e-02;
2634;0;-3.595435e-04;1.272039e-03;-1.210533e-02;
2634;1;-8.208973e-05;1.160003e-03;-1.096743e-02;
2634;2;-1.159928e-03;2.275967e-03;-7.530655e-03;
2635;0;-7.730760e-05;1.187208e-04;2.876880e-03;
2635;1;3.644379e-05;8.001217e-05;1.005432e-03;
2635;2;-3.126039e-05;4.320471e-05;6.719861e-04;
2636;0;-1.384301e-04;8.737366e-05;-7.020495e-04;
2636;1;-1.250469e-04;9.649392e-05;-2.602402e-04;
2636;2;-5.814469e-05;1.110109e-04;-1.952213e-03;
2637;0;-6.538184e-10;-2.735112e-10;1.592186e-08;
2637;1;-7.002448e-10;-2.164002e-10;1.582726e-08;
2637;2;-2.032510e-10;-1.792710e-10;4.445803e-09;
2638;0;-1.865342e-09;9.818602e-10;-3.760297e-08;
2638;1;-2.031534e-09;9.697134e-10;-4.527781e-08;
2638;2;1.310627e-09;-4.902705e-10;2.719785e-08;
2639;0;4.812402e-03;7.946525e-04;-1.480478e-02;
2639;1;-2.206425e-03;-4.363666e-03;-2.257077e-02;
2639;2;1.422885e-04;-8.474312e-03;-2.344049e-02;
2640;0;1.043913e-04;3.562815e-04;-1.183790e-02;
2640;1;2.375982e-04;4.171423e-04;-1.477083e-02;
2640;2;8.554786e-05;4.295102e-04;-1.145432e-02;
2641;0;2.763832e-05;2.236695e-04;3.753430e-03;
2641;1;2.430059e-05;4.208868e-05;8.055093e-03;
2641;2;-5.720435e-05;2.867740e-05;1.125483e-02;
2642;0;1.601931e-04;4.572578e-04;1.513166e-02;
2642;1;1.078119e-04;4.363543e-04;1.500554e-02;
2642;2;1.148241e-04;4.112523e-04;1.658075e-02;
2643;0;-4.274499e-04;-3.562242e-04;-1.487251e-02;
2643;1;-3.176488e-04;-3.005612e-04;-1.481599e-02;
2643;2;-3.977103e-04;-2.005553e-04;-1.431859e-02;
2644;0;-7.158980e-04;2.359328e-04;3.147259e-03;
2644;1;-5.065557e-04;6.961782e-05;-4.354997e-04;
2644;2;-5.137617e-04;-3.521649e-05;2.795624e-03;
2645;0;4.722570e-05;4.876084e-04;-1.103378e-02;
2645;1;9.144576e-05;5.481401e-04;-1.083724e-02;
2645;2;1.390619e-04;5.128083e-04;-1.051087e-02;
2646;0;5.412335e-04;-8.252026e-04;2.006435e-02;
2646;1;1.292345e-04;-2.384737e-04;1.245806e-02;
2646;2;4.336363e-04;-1.368072e-04;2.183007e-03;
2647;0;6.454138e-05;7.532232e-05;5.291183e-03;
2647;1;7.882359e-05;9.862264e-06;5.303749e-03;
2647;2;5.990825e-06;3.898558e-05;4.704910e-03;
2648;0;1.460713e-05;9.864694e-07;-2.712034e-04;
2648;1;1.079679e-05;4.229971e-06;-2.463684e-04;
2648;2;-2.092497e-06;1.807861e-06;4.076298e-05;
2649;0;-1.167718e-04;-2.283990e-04;1.099815e-02;
2649;1;-1.122198e-04;-1.961640e-04;1.004482e-02;
2649;2;-1.005470e-04;-2.484868e-04;9.744471e-03;
2650;0;2.538975e-04;1.023518e-04;-2.723551e-03;
2650;1;1.783802e-04;6.194064e-05;-4.888511e-03;
2650;2;1.212417e-04;9.389267e-05;-3.636988e-03;
2651;0;1.360440e-02;2.557074e-02;-9.534644e-02;
2651;1;1.200151e-02;2.188458e-02;-1.073372e-01;
2651;2;6.576653e-03;3.636754e-03;-3.368942e-02;
