Number of elem 23380 
Number of local values per element 3 
24;0;8.450363e-05;3.276909e-05;-1.779284e-04;
24;1;1.085565e-04;-1.205646e-05;4.406716e-04;
24;2;6.866487e-05;-7.959908e-06;9.404349e-04;
25;0;2.245509e-05;1.096165e-04;6.533138e-04;
25;1;7.936763e-05;1.227211e-04;2.156493e-04;
25;2;3.187555e-06;1.897349e-04;-8.471930e-06;
26;0;9.184331e-05;2.523472e-05;-2.311496e-03;
26;1;1.572619e-04;7.245273e-05;-1.825724e-03;
26;2;1.409330e-04;7.451572e-05;-1.793529e-03;
27;0;2.229358e-05;4.446696e-04;-9.471589e-03;
27;1;-9.464000e-05;1.006127e-04;1.889388e-03;
27;2;-1.799698e-04;-1.056807e-03;1.565475e-03;
28;0;-1.093729e-03;-2.160427e-04;1.740191e-02;
28;1;-2.157973e-03;6.696574e-05;1.592162e-02;
28;2;-2.549793e-03;4.081990e-04;1.436701e-02;
29;0;2.328868e-04;-1.400010e-04;-2.224362e-02;
29;1;4.433834e-04;1.531365e-04;-2.377213e-02;
29;2;3.534370e-04;2.491771e-04;-2.731396e-02;
30;0;-3.229568e-04;7.773553e-04;6.961593e-03;
30;1;-2.049003e-04;4.574703e-04;6.613780e-03;
30;2;-2.991016e-04;5.183628e-04;6.770853e-03;
31;0;7.302389e-05;1.150633e-04;-1.819446e-03;
31;1;-7.106879e-07;4.181670e-05;1.638603e-04;
31;2;2.920513e-05;7.160411e-05;-4.651357e-04;
32;0;1.112720e-04;-1.834747e-04;5.356452e-03;
32;1;3.993741e-05;-1.072724e-04;4.979837e-03;
32;2;7.802458e-05;-3.890056e-05;2.544825e-03;
33;0;-9.330857e-06;4.332604e-04;5.643953e-03;
33;1;2.286670e-05;3.267264e-04;4.598195e-03;
33;2;6.997583e-07;4.444844e-04;6.047107e-03;
34;0;-1.736841e-04;-3.755478e-04;5.406744e-03;
34;1;-2.919640e-04;-7.626292e-04;4.352097e-03;
34;2;4.279065e-05;-1.506541e-04;5.664726e-03;
35;0;-1.040236e-04;9.668417e-05;3.003681e-03;
35;1;-2.786128e-05;-7.005163e-08;2.413078e-03;
35;2;6.096558e-06;-8.413165e-05;1.738183e-03;
36;0;-1.134411e-04;-7.365003e-05;4.984915e-03;
36;1;-1.284290e-04;-1.086890e-04;5.665284e-03;
36;2;-1.037225e-04;-1.286551e-04;5.317141e-03;
37;0;1.224242e-04;8.386233e-05;8.584231e-04;
37;1;1.444437e-04;3.468042e-05;3.974051e-04;
37;2;1.335126e-04;1.036688e-04;8.169676e-04;
38;0;3.026657e-05;-2.576326e-04;5.500007e-03;
38;1;-1.557401e-06;-2.703728e-04;6.017212e-03;
38;2;-5.649046e-06;-2.509023e-04;6.326823e-03;
39;0;-4.205149e-04;3.155220e-04;-2.462015e-03;
39;1;-4.308933e-04;2.684531e-04;-2.116219e-03;
39;2;-5.909681e-04;2.681543e-04;-2.439377e-03;
40;0;-1.806278e-05;3.934576e-06;-3.120544e-04;
40;1;-5.312968e-05;2.504485e-05;-9.971320e-04;
40;2;-1.044572e-04;4.746870e-05;-2.036760e-03;
41;0;-2.239648e-04;-3.184462e-04;-2.154981e-04;
41;1;-4.814703e-04;-5.191755e-04;-1.250355e-03;
41;2;-3.530029e-04;-8.474797e-05;1.728685e-04;
42;0;7.648600e-05;-2.343626e-04;3.344339e-03;
42;1;1.021815e-06;-1.139763e-04;1.757705e-03;
42;2;-4.819459e-05;-3.228650e-05;2.098228e-03;
43;0;-8.901082e-05;3.015295e-04;1.029900e-02;
43;1;-1.037132e-04;3.372276e-04;1.026409e-02;
43;2;-5.943628e-05;3.159893e-04;1.004151e-02;
44;0;-7.267311e-04;1.404839e-03;-3.950686e-03;
44;1;6.201110e-04;8.972454e-04;-4.566525e-03;
44;2;-1.056388e-04;3.459123e-04;-6.068227e-03;
45;0;-1.642713e-03;-4.062928e-04;-9.948665e-04;
45;1;-3.672541e-04;2.167656e-04;-1.811674e-03;
45;2;-1.644044e-03;-2.253408e-04;3.336922e-03;
46;0;-6.184372e-04;8.003977e-04;-9.754126e-03;
46;1;-3.199534e-04;2.848743e-04;-7.194806e-03;
46;2;-4.813760e-04;3.664925e-04;-8.808158e-03;
47;0;-6.096301e-04;-6.116774e-04;-3.828261e-03;
47;1;-1.919075e-04;8.919846e-05;-3.761198e-03;
47;2;-3.283434e-04;-3.299029e-04;-3.798024e-03;
48;0;-5.658012e-05;2.848224e-05;-3.029136e-03;
48;1;-5.848584e-06;6.441649e-05;-3.692963e-03;
48;2;-1.639329e-05;1.223396e-04;-4.511126e-03;
49;0;4.219708e-04;-8.165850e-04;1.107444e-02;
49;1;5.487411e-04;-8.202141e-04;1.373575e-02;
49;2;4.411240e-04;-6.906459e-04;9.947038e-03;
50;0;-1.545241e-06;-2.810147e-05;4.031898e-03;
50;1;4.046199e-05;-5.692098e-05;4.069111e-03;
50;2;1.922890e-05;-6.790379e-05;5.286145e-03;
51;0;9.677247e-05;-1.185774e-04;1.774142e-03;
51;1;4.544744e-05;-7.100425e-05;4.597528e-03;
51;2;8.380004e-05;-6.193501e-05;-1.167635e-03;
52;0;-2.384438e-04;-5.608554e-04;1.468868e-02;
52;1;-4.144404e-04;-7.087440e-04;2.022465e-02;
52;2;-4.430637e-04;-5.875967e-04;1.910097e-02;
53;0;-1.753102e-11;2.381285e-11;-6.053736e-10;
53;1;-3.693252e-11;-1.920102e-11;-3.573577e-10;
53;2;-7.204869e-11;1.131360e-10;-8.368575e-10;
54;0;-1.129142e-04;-2.542356e-06;6.813381e-03;
54;1;-2.966124e-05;9.423674e-05;1.028443e-02;
54;2;1.993658e-05;8.755448e-05;4.458148e-03;
55;0;-3.238276e-04;3.437548e-04;-3.442660e-03;
55;1;-3.217690e-04;3.457957e-04;-3.713038e-03;
55;2;-2.598256e-04;2.796642e-04;-3.577673e-03;
56;0;-1.552673e-03;1.185215e-03;-1.453745e-03;
56;1;1.121443e-03;1.188353e-03;6.862790e-04;
56;2;-1.456375e-03;-1.553372e-04;-1.456093e-03;
57;0;-4.593145e-05;-8.969332e-05;1.094751e-04;
57;1;-4.530934e-05;-7.614082e-05;-3.959749e-04;
57;2;2.044358e-05;-1.172681e-04;6.669479e-04;
58;0;-1.574076e-04;4.381161e-04;1.309881e-02;
58;1;-1.283944e-04;4.479201e-04;1.426711e-02;
58;2;-9.195695e-05;4.447183e-04;1.340473e-02;
59;0;-1.455656e-04;-2.047221e-05;-1.562209e-03;
59;1;-2.152665e-04;-9.493363e-05;-1.832332e-03;
59;2;-2.829357e-04;-8.182660e-05;-2.330759e-03;
60;0;3.713404e-05;-7.440050e-05;2.540569e-03;
60;1;-2.202839e-04;-4.634122e-05;-5.355210e-04;
60;2;-1.598531e-04;7.021602e-05;-1.507543e-03;
61;0;-1.254363e-04;2.580616e-04;-8.538011e-03;
61;1;-2.640136e-04;4.807320e-04;-1.013788e-02;
61;2;6.434810e-06;4.733194e-04;-8.902534e-03;
62;0;-2.493296e-05;-1.326796e-04;5.090660e-03;
62;1;5.030223e-05;-8.447130e-05;3.317955e-03;
62;2;1.245511e-05;-1.813377e-04;5.050997e-03;
63;0;-1.601300e-04;-6.552396e-06;5.638540e-03;
63;1;-1.488494e-04;-5.279328e-05;3.868753e-03;
63;2;-1.569050e-04;-4.280461e-05;4.478927e-03;
64;0;-1.407994e-04;2.282558e-04;2.088174e-04;
64;1;-1.741121e-04;1.520587e-04;2.641955e-03;
64;2;-1.440323e-04;7.125312e-05;2.991155e-03;
65;0;1.100860e-09;8.024850e-10;-1.645850e-09;
65;1;-1.119965e-09;-3.512180e-09;8.143286e-09;
65;2;9.924471e-10;1.930718e-09;-6.342648e-09;
66;0;7.720113e-05;4.158783e-05;3.149510e-03;
66;1;6.567160e-05;-4.333231e-05;5.184922e-03;
66;2;1.847904e-05;1.629231e-05;4.359703e-03;
67;0;9.285289e-03;3.453340e-03;-2.275522e-02;
67;1;5.431852e-03;6.815780e-05;-2.338516e-02;
67;2;8.241789e-03;4.956601e-03;-4.063222e-02;
68;0;4.205521e-05;-2.040352e-04;5.031576e-03;
68;1;-1.200554e-06;-2.503705e-04;7.617947e-03;
68;2;-2.467888e-06;-1.822237e-04;6.272906e-03;
69;0;-1.950370e-05;1.667303e-04;5.666249e-04;
69;1;2.335431e-05;7.295418e-05;1.069902e-04;
69;2;-4.994604e-05;1.038772e-04;3.815115e-05;
70;0;9.948830e-05;6.971701e-05;4.139670e-03;
70;1;1.371792e-04;3.478404e-05;3.620208e-03;
70;2;1.704700e-04;8.972758e-05;3.226255e-03;
71;0;7.400618e-04;-7.849365e-04;1.688791e-02;
71;1;5.486234e-04;-6.357457e-04;1.216531e-02;
71;2;7.470348e-04;-8.051995e-04;1.652212e-02;
72;0;-1.207164e-04;1.014490e-04;-4.595747e-03;
72;1;9.928674e-05;1.209451e-04;-7.085946e-03;
72;2;-3.103540e-05;-3.443700e-05;-5.872563e-03;
73;0;3.625603e-04;2.049981e-04;-8.275755e-03;
73;1;3.396678e-04;2.201931e-04;-6.013470e-03;
73;2;3.548517e-04;2.114969e-04;-9.101416e-03;
74;0;-4.377776e-05;-2.040216e-05;1.784258e-03;
74;1;-6.306359e-05;-3.084839e-05;1.711077e-03;
74;2;-1.457719e-04;1.202458e-05;3.880472e-04;
75;0;1.603092e-04;-9.785724e-05;1.984078e-03;
75;1;9.966549e-05;6.425794e-06;3.045098e-04;
75;2;1.411284e-04;-5.117706e-05;1.086386e-03;
76;0;8.680322e-04;-1.123523e-03;2.353169e-02;
76;1;7.320424e-04;-9.521006e-04;1.821394e-02;
76;2;5.305798e-04;-9.428522e-04;1.664818e-02;
77;0;-6.969016e-05;6.002256e-05;-7.126728e-04;
77;1;-6.664768e-05;1.209024e-04;6.837183e-05;
77;2;-3.032187e-04;6.795948e-05;1.495785e-03;
78;0;-1.374869e-04;3.031870e-04;-6.436649e-03;
78;1;-1.448862e-04;3.618867e-05;-1.269854e-03;
78;2;-1.481249e-04;6.634609e-05;-1.420055e-03;
79;0;-1.289310e-04;2.029475e-04;-3.591412e-03;
79;1;-3.227550e-05;2.652465e-04;-4.269992e-03;
79;2;-1.544502e-05;1.922758e-04;-3.756799e-03;
80;0;3.302241e-05;-1.494385e-05;3.655142e-04;
80;1;1.660165e-05;-2.070902e-05;3.495992e-04;
80;2;2.607385e-05;-6.350399e-06;4.084985e-04;
81;0;-2.849972e-04;2.538035e-04;-4.028893e-03;
81;1;-3.095112e-04;2.904449e-04;-4.237235e-03;
81;2;-3.100796e-04;2.226721e-04;-4.375190e-03;
82;0;-1.244641e-03;4.809260e-03;-1.644991e-02;
82;1;8.787352e-04;1.581378e-03;-8.675631e-03;
82;2;9.078632e-04;3.197935e-03;6.386545e-03;
83;0;6.908793e-05;1.777914e-04;6.752496e-03;
83;1;-4.987389e-05;2.649811e-04;4.410090e-03;
83;2;-8.230985e-05;2.092556e-04;5.181058e-03;
84;0;-1.546877e-04;-2.804419e-04;9.721572e-04;
84;1;-2.882693e-04;-2.467481e-04;2.776778e-03;
84;2;-2.154738e-04;-2.956293e-04;1.214660e-03;
85;0;-5.835077e-05;1.957132e-04;-3.441488e-03;
85;1;2.012091e-05;1.424111e-04;-6.189184e-03;
85;2;-2.003074e-05;1.526851e-04;-2.861693e-03;
86;0;-3.018704e-04;1.368402e-04;-5.374002e-03;
86;1;-2.525491e-04;8.208395e-05;-5.960669e-03;
86;2;-2.619632e-04;1.690711e-04;-7.229932e-03;
87;0;-2.401336e-03;9.866201e-04;1.001985e-02;
87;1;1.379882e-03;-5.869209e-04;-9.294847e-03;
87;2;-1.618370e-03;9.244116e-04;7.592969e-03;
88;0;-1.446132e-04;-5.064372e-05;4.905880e-03;
88;1;-2.424627e-04;-1.503188e-04;5.565361e-03;
88;2;-3.209624e-04;-1.471593e-04;4.539593e-03;
89;0;-1.643019e-05;5.704679e-04;1.538898e-02;
89;1;-9.626021e-05;4.840832e-04;1.650407e-02;
89;2;-6.737180e-05;5.274135e-04;1.494521e-02;
90;0;5.339822e-05;1.894369e-04;3.232578e-03;
90;1;5.841770e-05;1.814495e-04;3.205599e-03;
90;2;5.486765e-05;2.161676e-04;2.647552e-03;
91;0;1.819407e-04;-3.906071e-04;-3.356580e-03;
91;1;2.143395e-04;-3.905740e-04;-3.442226e-03;
91;2;1.742044e-04;-3.991754e-04;-4.222771e-03;
92;0;3.166802e-04;2.908518e-05;-1.987153e-02;
92;1;2.907198e-04;-7.107622e-05;-2.188555e-02;
92;2;2.520941e-04;-7.023901e-05;-1.816466e-02;
93;0;2.350515e-04;5.777286e-05;-1.270896e-03;
93;1;2.467291e-04;4.798737e-05;-1.550194e-03;
93;2;2.315667e-04;6.512455e-05;-1.657915e-03;
94;0;-2.530928e-04;4.718972e-04;6.932501e-03;
94;1;-1.564677e-04;4.011848e-04;6.667289e-03;
94;2;-3.297179e-04;4.575938e-04;6.163751e-03;
95;0;1.027375e-04;-2.655261e-04;1.175733e-02;
95;1;1.114418e-04;-3.817016e-04;1.033374e-02;
95;2;5.824750e-05;-3.377282e-04;1.145033e-02;
96;0;-2.000518e-04;9.814520e-05;3.884735e-04;
96;1;-1.479829e-04;1.632857e-04;-8.669104e-04;
96;2;-1.748866e-04;1.090879e-04;-6.712184e-04;
97;0;-1.078146e-04;9.167634e-05;-1.952596e-03;
97;1;-1.080138e-04;9.766054e-05;-2.468667e-03;
97;2;-6.347854e-05;1.084727e-04;-2.118165e-03;
98;0;1.972906e-04;2.471961e-04;-3.018599e-02;
98;1;1.185723e-03;7.082070e-04;-1.843353e-02;
98;2;4.008737e-04;9.177101e-05;-1.498736e-02;
99;0;-5.061893e-05;-3.533550e-04;-1.866117e-03;
99;1;-8.924051e-05;-2.465050e-04;-1.993335e-03;
99;2;5.135275e-04;-9.098113e-05;-2.122927e-03;
100;0;2.487951e-04;-6.482108e-04;-6.605592e-04;
100;1;1.353169e-04;1.826916e-03;5.779463e-03;
100;2;-1.768538e-04;7.795346e-04;5.445598e-03;
101;0;5.764606e-04;-5.371024e-05;-2.241670e-04;
101;1;7.259766e-04;1.742070e-05;-2.681717e-04;
101;2;5.716513e-04;-9.977893e-05;-3.767476e-04;
102;0;-9.075146e-05;5.884110e-05;-1.799385e-04;
102;1;-1.480008e-04;2.107066e-05;-7.989222e-04;
102;2;-1.414883e-04;1.248925e-04;-2.645357e-03;
103;0;-2.583785e-05;9.246904e-06;9.950240e-03;
103;1;-2.160221e-05;-3.639836e-05;9.853917e-03;
103;2;2.904472e-07;-4.277532e-05;9.615242e-03;
104;0;-2.569375e-04;9.525675e-05;-4.105337e-03;
104;1;6.306362e-06;2.538958e-04;3.712172e-04;
104;2;-8.130483e-05;1.495441e-04;-1.424491e-03;
105;0;8.885600e-05;1.662627e-05;2.507019e-03;
105;1;1.165302e-04;2.422126e-04;-2.551533e-03;
105;2;-2.142950e-05;3.149926e-05;1.299197e-03;
106;0;-4.012460e-05;4.735030e-05;-1.259497e-03;
106;1;-1.114160e-05;1.180071e-05;-3.515733e-04;
106;2;-4.741868e-05;4.375348e-05;-1.347160e-03;
107;0;-7.901555e-05;-5.005009e-05;-1.957849e-03;
107;1;4.337068e-05;6.183774e-05;-9.413658e-04;
107;2;-8.583380e-05;-1.559864e-05;-2.077179e-03;
108;0;1.232887e-15;1.474649e-16;-1.431748e-14;
108;1;-2.152780e-15;3.917804e-18;3.379928e-14;
108;2;1.050011e-15;-1.741792e-16;-2.032572e-14;
109;0;4.304505e-05;-1.206488e-04;-3.434416e-03;
109;1;5.747790e-05;-9.988540e-05;-4.227605e-03;
109;2;5.001301e-05;-1.314661e-04;-3.925748e-03;
110;0;-1.564642e-04;1.209421e-04;5.988042e-03;
110;1;-3.458042e-04;2.610695e-04;8.094367e-03;
110;2;-5.328827e-05;-9.870297e-05;3.608136e-03;
111;0;-1.116366e-04;3.412996e-04;9.862720e-03;
111;1;-8.465844e-05;3.153127e-04;1.004917e-02;
111;2;-1.056464e-04;3.390952e-04;1.027769e-02;
112;0;2.888441e-04;-3.993001e-04;-1.257135e-02;
112;1;1.625375e-04;-5.573901e-04;-1.137859e-02;
112;2;1.732263e-04;-4.188291e-04;-8.797562e-03;
113;0;1.179406e-04;-2.724080e-05;-6.465297e-03;
113;1;1.117875e-04;-1.296755e-04;-1.097711e-03;
113;2;-1.889695e-04;3.913217e-06;1.196934e-03;
114;0;-1.955800e-05;2.841557e-05;-1.560601e-04;
114;1;-1.102950e-04;1.009240e-05;-1.523390e-03;
114;2;-8.076114e-05;3.144282e-05;-1.784870e-03;
115;0;-9.039436e-05;-1.231879e-04;7.328394e-03;
115;1;-3.297612e-05;-2.241523e-04;5.174180e-03;
115;2;5.586397e-05;-2.471131e-04;7.791738e-04;
116;0;1.455602e-04;-1.937488e-05;1.070752e-03;
116;1;1.936743e-04;-1.642095e-04;3.370644e-03;
116;2;1.349478e-04;-1.498674e-04;1.437468e-03;
117;0;1.942897e-04;-2.564883e-04;5.989631e-03;
117;1;2.671058e-04;-3.846929e-04;9.069144e-03;
117;2;6.162005e-05;-9.084518e-05;2.250208e-03;
118;0;-2.709573e-07;1.171216e-06;-2.477063e-05;
118;1;1.401710e-06;-5.830549e-06;1.189650e-04;
118;2;-1.893401e-06;3.541922e-06;-9.207675e-05;
119;0;-1.858040e-05;-1.626440e-05;2.230104e-03;
119;1;9.189563e-06;-4.220985e-06;1.750736e-03;
119;2;-2.360956e-05;5.462292e-06;4.301296e-04;
120;0;-3.222183e-04;3.752791e-04;2.007823e-03;
120;1;-7.627198e-04;6.299612e-04;3.801280e-03;
120;2;-2.182634e-04;1.987583e-04;1.318669e-03;
121;0;1.202631e-05;-1.113018e-05;2.846377e-04;
121;1;1.188919e-05;-1.540804e-05;3.541980e-04;
121;2;-6.234674e-06;1.057765e-05;-2.326433e-04;
122;0;2.036601e-05;4.154480e-05;1.444659e-03;
122;1;-2.249096e-05;1.436833e-04;4.212578e-03;
122;2;-2.733452e-05;8.572777e-05;1.910492e-03;
123;0;2.761834e-08;-9.868932e-09;5.335172e-07;
123;1;1.906787e-07;-5.968892e-08;4.649778e-06;
123;2;-1.628768e-08;2.888832e-09;-8.283344e-07;
124;0;-1.566516e-04;-2.751671e-04;4.396285e-03;
124;1;-1.288476e-04;-3.247446e-04;4.793561e-03;
124;2;-6.332849e-05;-2.132307e-04;3.480194e-03;
125;0;3.638512e-04;-5.426625e-04;-3.951469e-03;
125;1;3.070219e-04;-4.348829e-04;-4.302309e-03;
125;2;2.392296e-04;-3.317740e-04;-3.795703e-03;
126;0;1.941525e-05;5.576853e-04;1.522869e-02;
126;1;1.241834e-05;6.033544e-04;1.617605e-02;
126;2;-1.004383e-06;5.896230e-04;1.596021e-02;
127;0;-8.324811e-05;-2.167595e-04;3.954287e-03;
127;1;-7.194999e-05;-1.202961e-04;3.586413e-03;
127;2;-5.525749e-05;-2.103988e-04;3.423016e-03;
128;0;2.356926e-04;-2.003157e-04;4.852252e-03;
128;1;6.601099e-04;-6.281739e-04;2.649802e-03;
128;2;6.613368e-04;-4.781922e-04;4.720032e-03;
129;0;1.363855e-04;1.045150e-04;-2.731290e-03;
129;1;1.502845e-04;4.843799e-05;-3.373950e-03;
129;2;1.373812e-04;8.268362e-05;-2.660231e-03;
130;0;-4.340589e-05;-6.163102e-05;5.350321e-03;
130;1;-1.217901e-04;1.478314e-05;3.492602e-03;
130;2;-1.071989e-04;-5.065204e-05;1.754238e-03;
131;0;5.273910e-10;5.687494e-11;1.093080e-08;
131;1;-8.073706e-11;-1.698142e-11;-3.265265e-09;
131;2;3.949652e-10;8.969641e-11;8.723609e-09;
132;0;-9.241673e-05;2.662707e-05;-1.817846e-03;
132;1;-1.663661e-04;-7.140060e-05;1.081915e-03;
132;2;-8.236261e-06;1.099323e-05;-2.981569e-03;
133;0;5.485289e-04;-6.545695e-04;1.214179e-02;
133;1;6.403683e-04;-7.586248e-04;1.491919e-02;
133;2;7.483766e-04;-7.986335e-04;1.655904e-02;
134;0;7.744326e-05;-1.608092e-05;3.916349e-03;
134;1;8.467441e-05;-1.125040e-04;4.540561e-03;
134;2;-5.153008e-06;-5.887020e-05;3.972339e-03;
135;0;-1.500098e-05;6.448809e-05;2.874341e-03;
135;1;-3.034362e-05;1.589456e-04;2.147723e-03;
135;2;-3.027904e-05;1.194894e-04;1.135139e-03;
136;0;-7.985776e-04;-1.403270e-06;2.066922e-02;
136;1;-7.420650e-04;-3.260285e-04;2.169017e-02;
136;2;-5.588480e-04;-7.616054e-04;2.074248e-02;
137;0;2.082284e-04;3.118158e-04;2.519224e-03;
137;1;3.381830e-04;2.876859e-04;1.987114e-03;
137;2;2.116550e-04;1.476226e-04;1.629104e-03;
138;0;-5.084204e-04;2.451675e-04;-5.703437e-03;
138;1;-4.747265e-04;2.440897e-04;-5.575924e-03;
138;2;-4.779415e-04;2.570221e-04;-5.363435e-03;
139;0;-9.680890e-05;1.292627e-04;-4.062754e-03;
139;1;-1.421476e-04;3.175703e-04;-7.103397e-03;
139;2;-1.813119e-04;3.691376e-04;-8.024319e-03;
140;0;-2.674827e-05;-1.854352e-04;4.963716e-04;
140;1;-7.014368e-05;-2.635373e-04;-1.400490e-03;
140;2;-1.559183e-05;-1.904452e-04;-1.103278e-03;
141;0;3.669866e-05;2.250028e-04;5.420196e-03;
141;1;1.189841e-04;1.949098e-05;5.929213e-03;
141;2;2.279319e-04;-3.172705e-05;5.263495e-03;
142;0;2.627482e-16;-1.316909e-16;-8.151513e-15;
142;1;1.827599e-16;6.039998e-17;-8.554948e-15;
142;2;1.693561e-16;3.313108e-16;1.615789e-14;
143;0;-3.864347e-05;1.912507e-04;6.105723e-03;
143;1;-4.961620e-05;1.751392e-04;6.054342e-03;
143;2;-6.410214e-05;2.090529e-04;7.391739e-03;
144;0;-1.137217e-05;6.613655e-06;-2.362083e-04;
144;1;-3.972197e-06;2.056544e-06;-6.649111e-05;
144;2;-3.416915e-05;1.634559e-05;-6.877722e-04;
145;0;-7.031092e-04;-4.714836e-04;1.041630e-02;
145;1;-4.945704e-04;1.080810e-04;4.310470e-03;
145;2;-4.214812e-04;3.577785e-05;6.906941e-03;
146;0;-4.978333e-03;5.913241e-04;-5.798857e-02;
146;1;-1.158281e-03;1.862762e-03;-6.547930e-03;
146;2;-5.849419e-03;8.265439e-04;-4.380457e-02;
147;0;-8.505179e-16;2.697600e-15;-5.871024e-14;
147;1;-8.257773e-15;-1.029601e-14;2.071744e-13;
147;2;-3.622102e-14;-1.874570e-14;6.340888e-13;
148;0;-2.491775e-05;2.847132e-04;-1.357185e-02;
148;1;3.819494e-05;8.694409e-06;-1.245507e-02;
148;2;1.476597e-04;8.921230e-04;-1.029714e-02;
149;0;8.952643e-05;1.972810e-04;2.169848e-03;
149;1;9.405396e-05;4.308408e-05;-2.383819e-04;
149;2;-1.017479e-04;1.146085e-04;2.994945e-03;
150;0;1.041572e-04;1.857485e-05;2.449648e-03;
150;1;7.254668e-05;2.115440e-05;3.791210e-04;
150;2;1.907198e-04;1.889475e-05;-3.345044e-04;
151;0;7.122600e-05;-1.377539e-04;2.344201e-03;
151;1;6.034548e-05;-7.802149e-05;6.136931e-03;
151;2;6.819895e-05;-9.121897e-05;5.530495e-03;
152;0;1.532673e-04;-2.005164e-04;4.895617e-03;
152;1;1.782210e-04;-2.091587e-04;4.277948e-03;
