Number of elem 23380 
Number of local values per element 3 
3447;2;9.322493e-35;-2.268625e-33;-1.025236e-32;
3448;0;5.082724e-04;-2.487280e-04;-8.767884e-03;
3448;1;3.299599e-04;-3.635502e-04;-1.089703e-02;
3448;2;5.409229e-04;-6.943251e-04;-1.719351e-02;
3449;0;2.241405e-20;-3.462677e-21;1.020970e-18;
3449;1;-1.043273e-20;4.883182e-21;-9.514373e-19;
3449;2;9.285703e-21;1.834265e-19;-3.901654e-18;
3450;0;8.801430e-04;-5.835691e-05;1.680581e-03;
3450;1;7.268842e-04;-1.618751e-04;-6.775328e-04;
3450;2;4.443341e-04;-5.510969e-05;4.614146e-03;
3451;0;1.992747e-05;-6.113300e-04;8.318055e-03;
3451;1;1.941469e-05;-5.697256e-04;7.794715e-03;
3451;2;5.735170e-05;-7.303495e-04;1.146576e-02;
3452;0;-2.653497e-04;-2.255208e-04;6.754639e-03;
3452;1;-8.801679e-05;2.263335e-04;-3.898181e-03;
3452;2;-4.909509e-04;-3.837129e-04;1.141575e-02;
3453;0;1.457588e-04;-5.822383e-04;6.620314e-03;
3453;1;1.591221e-04;-2.453146e-04;1.622703e-03;
3453;2;1.359712e-04;-6.291903e-04;6.726681e-03;
3454;0;-4.621174e-24;5.103261e-24;-1.774459e-22;
3454;1;1.887976e-24;-1.261000e-24;4.433875e-23;
3454;2;1.900826e-24;-1.792987e-24;7.917773e-23;
3455;0;-2.239043e-30;-1.529906e-29;2.244163e-28;
3455;1;-2.587494e-30;9.656359e-30;-1.821802e-28;
3455;2;3.552472e-30;-1.254482e-30;1.647194e-28;
3456;0;4.294646e-41;1.193180e-40;-1.513003e-39;
3456;1;-1.563776e-40;-3.603946e-40;5.423234e-39;
3456;2;4.948098e-41;1.347150e-40;-2.353139e-39;
3457;0;-1.103086e-04;5.235660e-04;6.601916e-03;
3457;1;-1.899217e-04;6.185915e-04;5.667410e-03;
3457;2;-8.117950e-05;1.373229e-04;6.893051e-03;
3458;0;-8.807517e-42;9.145641e-42;-1.924941e-40;
3458;1;1.007297e-41;-1.340720e-41;3.068567e-40;
3458;2;7.967080e-42;-8.056529e-42;2.065614e-40;
3459;0;6.128463e-47;5.322526e-47;-1.711626e-45;
3459;1;-3.931568e-47;-2.711397e-47;9.293881e-46;
3459;2;-5.893020e-47;-4.926737e-47;1.689833e-45;
3460;0;3.624264e-04;-2.837995e-04;-1.076141e-02;
3460;1;5.957789e-04;-3.011665e-05;-1.399323e-02;
3460;2;7.383608e-04;-1.386147e-04;-1.090961e-02;
3461;0;-1.775754e-04;-8.859668e-04;-2.545474e-03;
3461;1;-2.001361e-04;-6.548695e-04;-9.767744e-04;
3461;2;-2.159132e-04;-6.722431e-04;-9.833042e-04;
3462;0;1.704369e-48;5.808685e-49;2.769906e-47;
3462;1;6.822661e-49;-8.424241e-49;3.808332e-47;
3462;2;-5.393369e-48;1.910703e-48;-1.184553e-46;
3463;0;4.042844e-04;-8.600473e-05;2.123287e-03;
3463;1;-1.879566e-03;2.788080e-03;-1.001613e-02;
3463;2;2.781144e-03;-1.840897e-03;1.365735e-02;
3464;0;2.467870e-03;-2.948688e-03;1.716807e-02;
3464;1;3.636645e-04;-3.663379e-03;1.304590e-02;
3464;2;2.351354e-03;-2.659445e-03;1.372426e-02;
3465;0;5.030308e-04;-1.159736e-03;-2.702775e-02;
3465;1;7.305145e-04;-1.520450e-03;-2.783092e-02;
3465;2;6.778450e-04;-1.141151e-03;-3.162292e-02;
3466;0;-8.265149e-04;-1.530511e-04;1.866704e-02;
3466;1;-5.595210e-04;-1.909796e-04;2.127710e-02;
3466;2;-7.868008e-04;-5.531939e-05;1.897797e-02;
3467;0;-3.434009e-05;-6.397829e-04;-4.896031e-03;
3467;1;-7.835992e-05;-5.445601e-04;-6.919590e-03;
3467;2;-2.111835e-05;-6.513207e-04;-4.669403e-03;
3468;0;-9.213867e-06;1.418717e-03;2.071086e-02;
3468;1;-1.043250e-03;1.181349e-03;1.575424e-02;
3468;2;-4.959968e-05;2.191280e-03;2.466029e-02;
3469;0;4.043798e-19;-2.954714e-19;8.728766e-18;
3469;1;1.634078e-19;-2.133159e-19;5.631527e-18;
3469;2;-1.088698e-19;3.523925e-20;-1.697206e-18;
3470;0;2.449976e-10;1.666994e-10;-6.051703e-09;
3470;1;9.562316e-10;2.295650e-10;-1.417142e-08;
3470;2;1.581273e-09;1.433388e-10;-2.517222e-08;
3471;0;7.219491e-04;-1.782237e-04;4.978456e-02;
3471;1;8.833898e-04;3.263229e-04;4.835165e-02;
3471;2;1.651395e-03;-1.421768e-04;5.716692e-02;
3472;0;-1.256265e-04;6.053877e-04;1.908333e-02;
3472;1;-1.887806e-04;5.859988e-04;2.084668e-02;
3472;2;-1.314977e-04;6.390976e-04;2.003231e-02;
3473;0;3.567470e-18;-8.696597e-19;1.119942e-17;
3473;1;-4.096103e-19;1.815558e-19;-1.350619e-18;
3473;2;-1.995554e-18;6.137631e-19;-6.312869e-18;
3474;0;3.386688e-38;-6.414963e-38;1.389302e-36;
3474;1;1.777581e-38;-3.597917e-38;6.333844e-37;
3474;2;-2.332673e-38;2.934592e-38;-5.758693e-37;
3475;0;5.611007e-05;3.344207e-04;7.874030e-03;
3475;1;-3.516990e-05;5.658556e-04;1.020978e-02;
3475;2;4.374675e-05;4.523590e-04;8.118110e-03;
3476;0;-2.404923e-03;-1.140148e-03;-1.222138e-04;
3476;1;-1.820000e-03;-6.359445e-04;-5.027889e-04;
3476;2;-1.177230e-03;-7.073005e-04;-1.769331e-03;
3477;0;7.924102e-04;-2.390368e-04;-1.512149e-02;
3477;1;7.719775e-04;-1.753101e-04;-1.205573e-02;
3477;2;8.595284e-04;-1.758173e-04;-1.188635e-02;
3478;0;-3.752429e-53;1.618884e-52;-2.863349e-51;
3478;1;1.123947e-52;-7.396581e-53;1.608696e-51;
3478;2;2.922733e-52;-7.621620e-53;6.898988e-51;
3479;0;1.937910e-04;-2.983840e-04;2.224793e-03;
3479;1;3.053726e-04;-3.411655e-04;-4.463535e-03;
3479;2;1.982907e-04;-3.560941e-04;-3.549855e-03;
3480;0;1.464992e-03;5.784979e-03;1.379920e-02;
3480;1;1.076877e-03;5.351892e-03;-7.455631e-03;
3480;2;5.474133e-04;6.890017e-03;3.370979e-02;
3481;0;-1.323925e-03;-1.251451e-04;2.919363e-02;
3481;1;-1.187674e-03;-2.487054e-04;2.849857e-02;
3481;2;-1.795873e-03;-1.423189e-05;3.001778e-02;
3482;0;4.113871e-04;9.873471e-05;1.432273e-03;
3482;1;4.240210e-04;6.425955e-05;9.951907e-04;
3482;2;5.458183e-04;1.270297e-04;4.379946e-03;
3483;0;-5.505115e-04;-9.427506e-04;1.895694e-03;
3483;1;-2.854892e-04;-2.667615e-04;-5.330370e-03;
3483;2;3.636871e-04;-1.018361e-04;5.139552e-04;
3484;0;-3.512901e-14;7.473664e-15;-4.112498e-12;
3484;1;-1.269308e-13;-2.328777e-12;6.232462e-11;
3484;2;5.866416e-13;3.961621e-13;-1.125927e-11;
3485;0;5.217173e-39;-4.560082e-39;1.260111e-37;
3485;1;-2.708117e-39;2.219686e-39;-5.675611e-38;
3485;2;-2.747601e-39;1.457847e-39;-4.882445e-38;
3486;0;-5.053737e-39;1.783582e-39;-1.096299e-37;
3486;1;1.525588e-39;-1.472989e-39;3.802795e-38;
3486;2;-4.064641e-41;-6.423582e-40;-3.491215e-39;
3487;0;-5.488526e-05;-4.215323e-04;5.616008e-04;
3487;1;2.970363e-04;-5.003761e-04;-8.287274e-03;
3487;2;5.094024e-04;-6.326547e-04;-1.521520e-02;
3488;0;1.467338e-03;1.103181e-03;3.814572e-02;
3488;1;1.389844e-03;6.560724e-04;3.469965e-02;
3488;2;1.556306e-03;1.140874e-03;3.748325e-02;
3489;0;5.839653e-04;4.971763e-05;4.783836e-03;
3489;1;5.251599e-04;9.910385e-05;4.696693e-03;
3489;2;4.305271e-04;7.665558e-05;7.364947e-04;
3490;0;-7.772922e-03;8.653057e-04;-6.653650e-03;
3490;1;-8.973434e-03;3.643221e-05;-2.937986e-02;
3490;2;-9.154464e-03;1.355577e-03;-2.083872e-02;
3491;0;1.104775e-11;8.082391e-12;-2.813530e-10;
3491;1;-2.555703e-12;1.540259e-12;9.248932e-12;
3491;2;-3.021222e-13;2.464340e-12;-5.163696e-11;
3492;0;3.377329e-04;2.956980e-04;-1.143616e-02;
3492;1;4.500778e-04;3.184444e-04;-1.352536e-02;
3492;2;1.587555e-04;9.399909e-05;-5.266075e-03;
3493;0;-1.460074e-05;-8.375389e-04;-8.175959e-03;
3493;1;2.578547e-04;-1.191002e-03;-8.900559e-03;
3493;2;1.839062e-04;-9.617050e-04;-8.738959e-03;
3494;0;-7.027474e-42;-4.285593e-41;8.752162e-40;
3494;1;-1.040880e-40;3.853531e-41;-3.326181e-40;
3494;2;-2.508547e-41;-9.639657e-41;2.266022e-39;
3495;0;-2.945127e-04;5.879989e-04;2.150804e-02;
3495;1;-2.750125e-04;5.971171e-04;2.263674e-02;
3495;2;-1.990739e-04;5.971063e-04;2.089273e-02;
3496;0;-3.747048e-04;-1.542717e-03;-1.738869e-02;
3496;1;-2.856433e-04;-1.322743e-03;-1.126624e-02;
3496;2;-4.151687e-04;-1.565900e-03;-1.392173e-02;
3497;0;5.892132e-04;-1.250573e-04;-1.854049e-02;
3497;1;4.649038e-04;-2.821953e-04;-1.608706e-02;
3497;2;4.804057e-04;-1.720472e-04;-1.423778e-02;
3498;0;-2.592057e-04;2.385362e-04;-1.869215e-04;
3498;1;-3.064142e-04;7.074222e-05;-3.377765e-03;
3498;2;-4.670660e-04;2.132138e-04;1.652924e-03;
3499;0;6.076971e-04;-1.794831e-04;-3.583902e-03;
3499;1;5.198411e-04;-9.880435e-05;1.545757e-03;
3499;2;5.930822e-04;4.497615e-05;1.136088e-03;
3500;0;4.801361e-04;-5.561246e-04;-5.378142e-03;
3500;1;1.979833e-04;-3.723984e-04;-4.609362e-03;
3500;2;3.336003e-04;-5.660105e-04;-4.319083e-03;
3501;0;-2.491462e-04;-2.120528e-04;5.608218e-03;
3501;1;-1.073691e-04;8.890184e-05;1.435335e-03;
3501;2;-2.033203e-04;-1.214962e-04;4.171810e-03;
3502;0;-6.744726e-05;2.890081e-04;2.858607e-03;
3502;1;-5.958130e-05;4.936472e-04;4.877007e-03;
3502;2;-2.449946e-05;4.907848e-04;5.054328e-03;
3503;0;1.224250e-11;1.675489e-12;-2.159534e-10;
3503;1;-3.495125e-12;4.577565e-13;7.384255e-11;
3503;2;-1.465638e-12;1.099269e-12;1.119774e-11;
3504;0;1.092937e-03;1.827854e-03;-5.856333e-03;
3504;1;1.099108e-03;2.437632e-03;-3.424127e-04;
3504;2;8.512404e-04;2.318399e-03;1.640724e-02;
3505;0;1.212487e-03;1.958854e-03;-1.879299e-02;
3505;1;1.325652e-03;2.360887e-03;-1.136000e-02;
3505;2;1.171141e-03;2.431978e-03;-2.814017e-04;
3506;0;9.174492e-04;-1.932850e-05;-2.089132e-02;
3506;1;4.961498e-05;-1.170096e-04;4.921511e-03;
3506;2;6.181392e-04;-3.953166e-06;-1.336250e-02;
3507;0;7.669850e-04;2.296597e-03;5.849566e-02;
3507;1;8.808129e-04;1.702234e-03;1.816542e-02;
3507;2;5.970270e-04;2.435332e-03;3.674517e-02;
3508;0;3.222234e-03;-8.472721e-04;-4.618252e-02;
3508;1;2.653810e-03;-7.874182e-04;-4.343236e-02;
3508;2;2.977672e-03;-3.399419e-04;-4.326999e-02;
3509;0;4.030405e-21;-1.852256e-20;3.658173e-19;
3509;1;9.479394e-21;5.037161e-20;-1.159365e-18;
3509;2;2.813940e-21;-1.065724e-20;2.024327e-19;
3510;0;-2.900924e-04;5.277074e-04;-1.789311e-03;
3510;1;-6.347235e-04;9.183330e-04;-4.158148e-03;
3510;2;-6.101989e-04;8.780837e-04;-6.181366e-03;
3511;0;-1.610758e-03;8.088610e-04;-8.475415e-03;
3511;1;-6.858207e-04;3.597804e-04;-2.194482e-03;
3511;2;-1.976213e-03;-2.563385e-04;-1.061694e-02;
3512;0;4.526640e-22;-9.298043e-22;5.407712e-20;
3512;1;-1.910361e-21;5.979188e-21;-2.224375e-19;
3512;2;3.179465e-21;-3.512528e-21;1.203462e-19;
3513;0;-2.753773e-04;5.047258e-06;1.135556e-02;
3513;1;-1.938396e-04;2.496554e-05;1.139806e-02;
3513;2;-2.149282e-04;-2.392418e-05;1.227702e-02;
3514;0;-5.219414e-05;-3.392995e-05;8.826261e-04;
3514;1;-1.590736e-05;-2.911108e-05;5.965813e-04;
3514;2;-1.128868e-06;1.447730e-05;1.170521e-04;
3515;0;1.552264e-04;1.089391e-04;-5.971088e-03;
3515;1;-3.207925e-05;8.866915e-05;4.380319e-03;
3515;2;-3.396049e-04;4.950442e-04;9.631766e-03;
3516;0;3.363924e-04;1.449085e-04;3.812622e-03;
3516;1;3.602681e-04;2.323065e-04;4.699694e-03;
3516;2;3.765958e-04;2.111787e-04;4.097433e-03;
3517;0;-1.066177e-02;-2.563228e-03;-6.709156e-02;
3517;1;-9.012144e-03;-1.524651e-03;-4.443187e-02;
3517;2;-7.455026e-03;-2.060236e-03;-2.714022e-02;
3518;0;-9.481103e-30;1.786098e-30;2.069255e-28;
3518;1;2.729134e-30;-2.342916e-30;-6.361884e-29;
3518;2;-9.978187e-31;-6.175611e-31;2.902515e-29;
3519;0;-1.299543e-16;-7.050243e-16;9.404027e-15;
3519;1;8.130186e-16;-3.185963e-15;6.306640e-14;
3519;2;1.672232e-15;2.901478e-16;9.467299e-15;
3520;0;-6.444716e-04;1.504556e-04;4.256088e-03;
3520;1;-9.501171e-04;-3.798714e-05;4.880595e-03;
3520;2;-6.061628e-04;6.828188e-05;5.021709e-03;
3521;0;7.137558e-05;2.055629e-04;2.435825e-03;
3521;1;1.281640e-04;2.621351e-04;3.091458e-03;
3521;2;-9.406466e-06;2.353656e-04;1.019453e-04;
3522;0;5.322642e-05;-8.863653e-05;1.145029e-03;
3522;1;-1.756936e-05;-1.574690e-05;2.355360e-03;
3522;2;-1.306308e-04;8.773897e-05;6.404743e-03;
3523;0;-8.084718e-33;-8.226457e-34;1.474154e-31;
3523;1;-2.450698e-33;-1.186282e-33;5.850674e-32;
3523;2;-3.715639e-33;8.648048e-34;1.205117e-31;
3524;0;-4.036226e-04;5.618618e-04;1.140628e-02;
3524;1;-5.027505e-04;7.553908e-04;1.158770e-02;
3524;2;-3.857151e-04;7.424867e-04;1.236295e-02;
3525;0;-1.503520e-06;-1.120727e-06;-5.074810e-06;
3525;1;3.714624e-06;1.226496e-06;1.291662e-05;
3525;2;7.893922e-07;1.089107e-07;3.184619e-06;
3526;0;-1.149138e-05;-6.154118e-04;8.196659e-03;
3526;1;6.501408e-05;-6.724751e-04;9.163608e-03;
3526;2;-2.463740e-05;-2.927192e-04;3.526675e-03;
3527;0;-2.665250e-08;1.200571e-07;1.312450e-07;
3527;1;1.113273e-06;-2.530938e-07;3.559949e-06;
3527;2;-7.245449e-07;-1.623616e-08;-3.006638e-06;
3528;0;8.714587e-05;5.376336e-04;5.121095e-03;
3528;1;9.457720e-05;5.100406e-04;5.207492e-03;
3528;2;9.448292e-05;5.428116e-04;4.594384e-03;
3529;0;-2.249709e-04;1.343286e-04;1.467045e-02;
3529;1;-1.210449e-04;1.318413e-04;1.461640e-02;
3529;2;-2.553028e-04;4.355920e-05;1.426636e-02;
3530;0;-8.333516e-04;-3.062460e-04;3.385806e-03;
3530;1;-2.487161e-04;-3.910805e-04;-1.640400e-03;
3530;2;-4.949589e-04;-2.857701e-04;1.475378e-03;
3531;0;-1.744347e-24;6.706501e-25;-2.520947e-23;
3531;1;-1.206328e-24;1.648927e-24;-7.140106e-23;
3531;2;4.069115e-24;-8.946507e-24;2.287436e-22;
3532;0;1.198504e-31;-2.897076e-32;-1.978852e-30;
3532;1;-5.053095e-32;-1.943966e-31;-3.145763e-30;
3532;2;-6.796687e-32;2.052680e-31;3.608462e-30;
3533;0;3.517174e-37;1.353955e-37;-5.615012e-36;
3533;1;-4.465083e-38;-6.608837e-39;1.554062e-37;
3533;2;6.648092e-38;4.719873e-38;-1.769545e-36;
3534;0;-1.678800e-11;-9.007324e-12;-4.804411e-11;
3534;1;3.767334e-11;5.803296e-11;2.724856e-10;
3534;2;-1.588505e-11;-1.157765e-11;-9.935260e-11;
3535;0;4.345553e-05;-6.271912e-04;-1.233738e-02;
3535;1;-1.712222e-05;-4.334023e-04;-7.445140e-03;
3535;2;1.806770e-05;-5.074008e-04;-7.419363e-03;
3536;0;5.280268e-04;7.886024e-04;-6.263858e-04;
3536;1;4.688594e-04;7.192261e-04;1.347300e-03;
3536;2;3.396578e-04;6.429852e-04;1.990071e-03;
3537;0;8.786645e-06;-1.949122e-04;6.305384e-03;
3537;1;1.558828e-05;9.477983e-05;-2.838352e-03;
3537;2;1.054398e-05;8.256251e-05;-2.073108e-03;
3538;0;9.501660e-06;-8.821014e-05;4.698300e-03;
3538;1;-2.043167e-04;-1.811195e-04;1.085086e-02;
3538;2;-6.528415e-05;-1.039112e-04;7.415273e-03;
3539;0;1.277921e-04;4.332538e-04;1.571044e-02;
3539;1;3.329690e-04;6.943438e-04;1.585707e-02;
3539;2;1.707860e-04;4.524928e-04;1.627631e-02;
3540;0;-2.768585e-06;-4.345787e-04;3.784217e-03;
3540;1;-1.998153e-04;-7.054124e-04;4.736406e-03;
3540;2;-2.388619e-04;-1.007257e-03;-4.454460e-03;
3541;0;6.231346e-04;-3.642301e-04;-2.203687e-02;
3541;1;5.510461e-04;-3.543199e-04;-1.633703e-02;
3541;2;6.817891e-04;-3.828298e-04;-2.012393e-02;
3542;0;-6.903292e-04;1.799775e-03;4.488288e-02;
3542;1;-7.330012e-04;1.637114e-03;4.365955e-02;
3542;2;-9.198002e-04;1.677084e-03;4.453745e-02;
3543;0;-1.000019e-04;1.368260e-03;2.389431e-02;
3543;1;2.872617e-04;1.539295e-03;2.810488e-02;
3543;2;2.250621e-04;1.349059e-03;3.149726e-02;
3544;0;-2.283634e-39;4.538998e-39;1.580620e-38;
3544;1;1.934414e-39;-3.295829e-39;-1.261462e-38;
3544;2;5.509989e-40;-5.663063e-40;-1.995136e-39;
3545;0;5.553288e-25;-2.150174e-24;5.998672e-23;
3545;1;-4.602196e-25;7.320917e-24;-1.595084e-22;
3545;2;1.028825e-24;-8.995796e-25;8.196714e-24;
3546;0;2.243385e-04;2.782434e-04;1.290252e-02;
3546;1;2.485144e-04;3.524747e-04;1.130828e-02;
3546;2;1.273567e-04;2.407128e-04;1.047811e-02;
3547;0;4.328203e-04;2.123226e-04;-1.964855e-02;
3547;1;2.793631e-04;3.533959e-04;-2.335566e-02;
3547;2;1.592455e-04;5.971352e-04;-2.546523e-02;
3548;0;-6.209469e-04;9.369993e-04;8.654757e-04;
3548;1;-2.777287e-04;5.989115e-04;-4.431306e-03;
3548;2;-3.381475e-04;2.894631e-04;-1.991303e-03;
3549;0;-2.044966e-47;-1.194011e-47;-4.918191e-46;
3549;1;1.396434e-47;5.759766e-48;5.754527e-46;
3549;2;-7.462043e-47;-2.523326e-48;-1.892979e-45;
3550;0;3.040578e-14;-1.675005e-14;5.480608e-14;
3550;1;5.051936e-14;-5.056017e-14;2.450375e-13;
3550;2;-2.647598e-15;-2.342177e-16;3.323023e-14;
3551;0;-2.952644e-04;-1.247651e-03;2.997231e-02;
3551;1;8.569346e-05;1.383783e-04;-6.062431e-03;
3551;2;5.044801e-05;2.486609e-04;-8.047425e-03;
3552;0;1.714391e-04;-1.027009e-04;-1.956041e-03;
3552;1;7.965135e-04;1.135531e-04;-2.003913e-02;
3552;2;3.153028e-04;-8.647950e-05;-7.336165e-03;
3553;0;8.809630e-04;-1.691112e-04;-1.381404e-02;
3553;1;1.913676e-04;8.655416e-05;-1.595760e-03;
3553;2;7.586460e-04;-1.217530e-04;-1.207384e-02;
3554;0;8.089664e-34;1.994952e-33;-4.394614e-32;
3554;1;-2.997935e-35;6.497919e-34;-1.258602e-32;
3554;2;-6.724255e-34;-2.094506e-33;4.483134e-32;
3555;0;1.922025e-04;8.976347e-04;-2.202203e-02;
3555;1;1.824078e-05;4.357875e-04;-1.262975e-02;
3555;2;5.095925e-05;8.724776e-04;-2.160417e-02;
3556;0;-3.255971e-13;-9.963556e-14;-4.733975e-12;
3556;1;-6.999389e-14;9.637964e-13;-2.140935e-11;
3556;2;-1.049118e-13;9.721693e-13;-1.773030e-11;
3557;0;1.733018e-43;6.666437e-43;-7.964584e-42;
3557;1;-1.223020e-43;-1.187670e-42;1.668963e-41;
3557;2;1.321404e-43;2.927919e-43;-4.801644e-42;
3558;0;-1.518832e-05;-1.030559e-03;-2.233163e-02;
3558;1;-1.523056e-04;-6.668685e-04;-1.172742e-02;
3558;2;-8.709195e-05;-6.335733e-04;-1.252275e-02;
3559;0;-3.918248e-04;-2.085794e-04;1.315153e-02;
3559;1;-2.811931e-04;-3.196973e-04;1.655573e-02;
3559;2;-4.569969e-04;-1.588506e-04;1.143429e-02;
3560;0;4.195668e-04;-6.369222e-06;-1.212798e-02;
3560;1;1.733249e-04;3.978135e-05;-3.788393e-03;
3560;2;2.342836e-04;6.392682e-05;-3.886179e-03;
3561;0;4.100010e-04;4.546754e-04;-8.960677e-04;
3561;1;3.660005e-04;1.100658e-04;-2.869414e-03;
3561;2;-1.065532e-04;5.676645e-04;3.589165e-03;
3562;0;-4.509769e-05;-1.161216e-04;2.387695e-03;
3562;1;2.751130e-05;3.711300e-05;-1.523600e-03;
3562;2;4.203456e-04;1.543850e-04;-1.115996e-02;
3563;0;4.482907e-04;-3.935623e-04;-1.205879e-02;
3563;1;2.696971e-04;-3.510758e-04;-5.774045e-03;
3563;2;4.081601e-04;-3.255786e-04;-8.250773e-03;
3564;0;-2.477606e-04;6.292264e-04;-2.497892e-02;
3564;1;-6.750349e-04;9.136515e-04;-2.836412e-02;
3564;2;-1.875741e-04;4.987576e-04;-2.562097e-02;
3565;0;5.465602e-34;-6.618024e-34;2.251891e-32;
3565;1;-9.367849e-34;1.060806e-33;-3.255870e-32;
3565;2;-7.602283e-34;5.271102e-34;-1.832675e-32;
3566;0;5.001922e-39;3.738142e-39;-9.296484e-38;
3566;1;1.133321e-39;-1.692300e-39;-1.110967e-38;
3566;2;-1.252115e-39;-4.008500e-40;4.820776e-38;
3567;0;1.260352e-15;-1.425215e-15;3.907804e-14;
3567;1;-1.253132e-15;1.642637e-15;-5.520273e-14;
3567;2;9.800872e-17;-7.965174e-16;1.979038e-14;
3568;0;7.114119e-04;1.791410e-05;-2.039389e-02;
3568;1;8.355308e-04;-7.264156e-06;-2.046944e-02;
3568;2;7.775992e-04;-4.305808e-05;-2.130392e-02;
3569;0;4.277720e-37;4.301402e-38;8.283916e-36;
3569;1;-4.317254e-37;-1.716986e-37;-5.216253e-36;
3569;2;6.784282e-37;2.501480e-37;1.088271e-35;
3570;0;5.280396e-18;4.600851e-18;-1.475459e-16;
3570;1;-2.858687e-20;-2.665233e-18;6.005036e-17;
3570;2;-1.042844e-17;-1.746835e-17;4.702803e-16;
3571;0;-1.312523e-03;-2.913473e-04;-4.983634e-03;
3571;1;-1.362724e-03;-3.364573e-04;-5.458234e-03;
3571;2;-1.356313e-03;-2.925808e-04;-4.834745e-03;
3572;0;3.068483e-04;2.221122e-04;-3.230016e-04;
3572;1;3.352199e-03;1.191477e-03;4.430363e-03;
3572;2;3.158340e-03;1.715995e-03;4.115416e-03;
3573;0;-5.688546e-30;3.525597e-31;1.177036e-28;
3573;1;-4.716793e-30;8.689077e-31;1.013842e-28;
3573;2;1.524141e-30;4.602423e-31;-1.683471e-29;
3574;0;-3.370675e-33;-6.989031e-33;1.446343e-31;
3574;1;-1.320353e-33;1.986367e-33;-1.095710e-32;
3574;2;-4.105731e-33;-9.537732e-33;2.126523e-31;
3575;0;-4.040831e-04;8.788629e-06;-1.124416e-02;
3575;1;-5.800366e-04;1.479607e-04;-6.651140e-03;
3575;2;-4.841376e-04;1.873490e-04;-7.652021e-03;
3576;0;-2.541810e-03;4.794533e-03;3.054442e-02;
3576;1;-1.017027e-03;3.866063e-03;3.520699e-02;
3576;2;-1.696826e-03;3.143158e-03;3.636764e-02;
3577;0;-3.739491e-04;-1.718804e-04;-9.207440e-03;
3577;1;-5.968546e-04;-4.498732e-04;-1.097876e-02;
3577;2;-3.004660e-04;-4.057872e-04;-6.795635e-03;
3578;0;5.978416e-04;4.455031e-04;-8.464665e-03;
3578;1;-1.709632e-03;5.201100e-04;3.334712e-02;
3578;2;7.071108e-04;1.540137e-04;-1.050676e-02;
3579;0;-3.616084e-26;1.194469e-26;9.107051e-25;
3579;1;5.238324e-26;-1.756002e-25;-2.696803e-24;
3579;2;-1.003030e-26;-2.522035e-29;-6.449560e-26;
3580;0;-7.545456e-38;2.137305e-37;-3.251293e-36;
3580;1;-5.056366e-38;6.405429e-38;-2.094753e-36;
3580;2;5.388998e-38;-3.718743e-37;8.387026e-36;
3581;0;1.808226e-29;-4.029737e-30;1.405921e-28;
3581;1;-3.713817e-29;1.711937e-29;-2.637105e-28;
3581;2;4.176890e-30;-2.119405e-29;3.149412e-30;
3582;0;7.732437e-04;-1.214270e-03;2.296118e-04;
3582;1;6.461261e-04;-3.550813e-04;-1.120928e-03;
3582;2;4.708115e-04;6.111731e-05;3.123541e-03;
3583;0;3.640546e-04;-1.169761e-04;-1.885539e-02;
3583;1;5.555927e-04;-1.136110e-04;-2.116504e-02;
3583;2;7.020349e-04;-1.026760e-04;-2.616809e-02;
3584;0;-2.081613e-04;5.879827e-04;1.846320e-02;
3584;1;-1.958085e-04;5.050582e-04;1.707363e-02;
3584;2;-2.849208e-04;5.256135e-04;1.794784e-02;
3585;0;5.989907e-37;7.360067e-36;-8.833444e-35;
3585;1;-2.717863e-35;3.522035e-35;-9.393388e-34;
3585;2;-8.919263e-36;6.535886e-36;-2.326553e-34;
3586;0;6.917579e-04;1.565559e-04;-1.449999e-02;
3586;1;6.963496e-04;2.993187e-04;-1.705718e-02;
3586;2;9.479660e-04;2.883731e-04;-1.562151e-02;
3587;0;-2.401708e-04;3.682760e-04;1.528116e-02;
3587;1;-2.409016e-04;2.608346e-04;1.464397e-02;
3587;2;-3.196135e-04;2.967719e-04;1.513890e-02;
3588;0;4.112620e-04;-7.806203e-03;-1.280191e-01;
3588;1;1.675361e-04;-5.522010e-03;-1.127158e-01;
3588;2;2.185582e-03;-1.313725e-03;-6.294292e-02;
3589;0;3.512253e-07;2.378499e-07;-8.478337e-06;
3589;1;1.342460e-06;8.943205e-07;-3.981323e-05;
3589;2;1.312403e-07;1.942804e-07;-2.445938e-06;
3590;0;-4.899033e-04;5.505544e-04;2.285906e-02;
3590;1;-3.774019e-04;5.268506e-04;2.140323e-02;
3590;2;-4.112226e-04;4.890969e-04;2.026373e-02;
3591;0;-7.441276e-20;-2.482692e-19;6.252758e-18;
3591;1;2.439401e-20;3.711380e-20;-1.649930e-18;
3591;2;2.658003e-22;-2.407795e-20;4.741183e-19;
3592;0;-3.749345e-04;-3.672768e-04;1.716822e-03;
3592;1;-7.402031e-04;-4.783211e-04;4.133488e-03;
3592;2;-3.264599e-04;-2.538225e-04;7.089648e-03;
3593;0;-1.824552e-05;5.689435e-04;9.982152e-03;
3593;1;-7.659241e-05;3.987940e-04;9.234788e-03;
3593;2;-1.680733e-04;5.380771e-04;1.023795e-02;
3594;0;-6.824271e-05;-5.642707e-04;1.142522e-02;
3594;1;1.118762e-04;-3.390080e-04;1.077171e-02;
3594;2;3.615124e-04;-2.361090e-04;4.837006e-04;
3595;0;4.482119e-48;-3.199149e-48;8.588445e-47;
3595;1;-7.975358e-49;7.195932e-50;-1.921210e-48;
