Number of elem 23380 
Number of local values per element 3 
18;1;-3.938988e-98;1.092215e-97;-1.213431e-96;
18;2;6.188787e-98;-5.421947e-98;-1.018389e-96;
19;0;-3.372165e-67;1.229881e-67;6.997800e-66;
19;1;3.058454e-67;-1.089135e-67;-5.803017e-66;
19;2;-3.627643e-67;1.301413e-67;6.926559e-66;
20;0;1.412566e-27;8.977525e-27;1.322860e-25;
20;1;-3.990768e-28;-7.427198e-27;-9.183987e-26;
20;2;9.443477e-28;1.041495e-26;1.468350e-25;
21;0;4.168127e-41;1.001804e-41;-9.571975e-40;
21;1;-1.001818e-41;-9.019866e-43;2.421955e-40;
21;2;-2.158087e-41;-3.063876e-42;4.264167e-40;
22;0;-3.954550e-192;-8.898032e-193;-7.004231e-191;
22;1;-7.553723e-193;-1.669251e-193;-1.150666e-191;
22;2;5.465379e-192;1.100310e-192;9.214440e-191;
23;0;2.759908e-24;-4.746647e-24;3.284374e-23;
23;1;-6.415665e-25;-2.513874e-25;-1.664135e-23;
23;2;-2.740586e-24;-2.618174e-23;7.754001e-22;
24;0;1.421959e-160;5.694509e-160;-1.249671e-158;
24;1;-1.604764e-160;-6.566454e-160;1.460101e-158;
24;2;1.830333e-160;7.708163e-160;-1.757463e-158;
25;0;-8.800400e-25;-5.541700e-25;8.120478e-24;
25;1;4.083070e-25;7.078243e-25;-1.407676e-23;
25;2;7.263400e-25;1.649363e-24;-4.464190e-23;
26;0;-1.020273e-49;9.571338e-51;-1.982120e-48;
26;1;-2.856697e-51;-7.228376e-51;-4.312051e-49;
26;2;3.448978e-50;-5.016386e-51;5.130631e-49;
27;0;3.924776e-35;-2.945263e-35;6.243307e-34;
27;1;-9.243218e-35;7.666452e-35;-1.476724e-33;
27;2;1.774408e-35;1.603207e-35;9.497497e-35;
28;0;-1.797609e-02;1.173199e-02;-2.113694e-01;
28;1;-3.114870e-02;8.551977e-03;-2.950130e-01;
28;2;-3.614888e-02;1.063653e-02;-3.227830e-01;
29;0;-3.238312e-53;7.783436e-53;1.084915e-51;
29;1;1.660730e-53;-2.805766e-53;-3.073253e-52;
29;2;1.121524e-53;-1.735387e-53;-2.963313e-52;
30;0;1.183043e-29;2.825633e-28;5.483847e-27;
30;1;-2.058201e-29;-2.899640e-29;-1.047641e-27;
30;2;-6.766676e-29;-6.449729e-29;-1.334088e-27;
31;0;2.876717e-146;7.228391e-146;-1.606076e-144;
31;1;-5.004158e-147;-1.645000e-146;4.436308e-145;
31;2;-5.276067e-146;-1.333564e-145;3.024831e-144;
32;0;-1.018101e-45;-1.499533e-45;3.826233e-44;
32;1;1.565287e-45;2.221995e-45;-6.173253e-44;
32;2;7.378641e-46;9.007350e-46;-2.543989e-44;
33;0;6.007323e-32;-7.875547e-32;-1.016674e-30;
33;1;4.349160e-33;1.560594e-32;3.046495e-31;
33;2;-2.730403e-32;-4.100991e-32;-1.374293e-30;
34;0;5.772522e-77;5.446645e-76;1.747831e-74;
34;1;1.090851e-77;-4.306086e-77;5.683232e-75;
34;2;-1.609411e-75;-1.012688e-75;-4.568860e-74;
35;0;2.175401e-34;1.597748e-33;3.843669e-32;
35;1;2.596859e-34;-2.972676e-34;-6.855333e-33;
35;2;3.101195e-35;-3.065869e-34;-1.176387e-32;
36;0;4.912855e-74;1.538084e-74;1.034168e-72;
36;1;-1.187804e-74;3.478438e-76;-2.515313e-73;
36;2;-3.416979e-74;-3.966820e-75;-5.711810e-73;
37;0;-1.248446e-61;2.887941e-61;7.600598e-60;
37;1;4.472833e-61;-7.609838e-61;-1.954169e-59;
37;2;-7.804242e-61;1.403384e-60;3.661521e-59;
38;0;-1.048453e-30;-1.910049e-30;-3.584683e-29;
38;1;1.123763e-30;1.490907e-30;4.165347e-29;
38;2;1.483035e-30;2.781110e-30;5.280025e-29;
39;0;3.572401e-55;-5.634469e-57;4.704313e-54;
39;1;6.008566e-55;-3.316641e-57;9.828543e-54;
39;2;-3.654342e-55;7.854382e-56;-4.679246e-54;
40;0;-6.315257e-187;1.169693e-186;-2.311386e-185;
40;1;5.287724e-187;-9.566665e-187;1.945519e-185;
40;2;7.703348e-187;-1.429094e-186;2.821402e-185;
41;0;3.323788e-14;-9.218610e-14;-1.746555e-12;
41;1;4.172788e-16;4.098873e-14;9.038997e-13;
41;2;-1.154954e-14;-7.505797e-14;-1.120747e-12;
42;0;2.166635e-72;-4.208166e-71;9.703043e-70;
42;1;-2.663113e-72;4.752457e-71;-1.106548e-69;
42;2;-1.555285e-72;3.974228e-71;-9.474284e-70;
43;0;-5.881910e-37;-6.143614e-37;-1.883493e-35;
43;1;7.951869e-37;6.502277e-37;1.450078e-35;
43;2;-1.096469e-36;-9.067671e-37;-2.261087e-35;
44;0;-1.028254e-19;7.513813e-20;6.859318e-19;
44;1;-2.516666e-19;1.744285e-19;3.626879e-18;
44;2;1.676858e-19;-1.187668e-19;-2.113675e-18;
45;0;-5.454787e-12;6.946089e-12;-1.281184e-10;
45;1;3.746138e-11;-7.326687e-12;5.011639e-10;
45;2;-6.733975e-12;-3.782999e-14;-1.516702e-10;
46;0;-7.154465e-71;4.560048e-71;-1.249451e-69;
46;1;1.487291e-70;-8.253095e-71;2.789102e-69;
46;2;-3.043034e-73;-1.295550e-71;-4.737454e-71;
47;0;-2.447038e-77;-9.921034e-78;-2.700327e-76;
47;1;-5.576222e-78;-2.051287e-78;-1.683628e-76;
47;2;9.911943e-78;4.813821e-78;1.333153e-76;
48;0;2.531015e-40;-5.299420e-40;1.305168e-38;
48;1;-1.297579e-40;2.818821e-40;-6.607609e-39;
48;2;9.852768e-41;-1.706892e-40;3.806534e-39;
49;0;1.207490e-02;1.383493e-03;1.570140e-01;
49;1;1.855229e-02;-5.432734e-03;2.928248e-01;
49;2;1.292427e-02;-3.458258e-03;2.136667e-01;
50;0;7.595441e-34;-3.046803e-34;-1.478627e-32;
50;1;5.940661e-33;-4.471843e-33;-1.628742e-31;
50;2;-2.384999e-33;2.129287e-33;6.528659e-32;
51;0;1.260012e-70;-4.100794e-70;-1.025691e-68;
51;1;-1.427032e-70;4.432549e-70;1.105243e-68;
51;2;1.809455e-70;-5.440163e-70;-1.397830e-68;
52;0;-3.318164e-03;-3.630012e-03;1.181898e-01;
52;1;-1.564530e-02;-1.322202e-02;4.509838e-01;
52;2;-1.135796e-02;-9.443648e-03;3.408110e-01;
53;0;-7.889171e-131;-3.666812e-131;-1.420326e-129;
53;1;-3.833713e-131;-2.670678e-131;-1.331917e-130;
53;2;1.552908e-130;8.097190e-131;1.861791e-129;
54;0;-3.305262e-74;-5.860342e-74;-1.537500e-72;
54;1;1.363234e-74;4.515249e-74;9.148848e-73;
54;2;3.319222e-75;7.373860e-75;2.227625e-73;
55;0;5.597358e-58;7.450931e-58;2.754953e-56;
55;1;2.389272e-56;1.076624e-56;3.817954e-55;
55;2;-2.982238e-56;-8.803493e-57;-4.950373e-55;
56;0;-1.319706e-87;-2.890165e-87;-1.600631e-86;
56;1;1.048313e-87;2.118138e-87;1.738418e-86;
56;2;-8.163784e-88;-1.420844e-87;-1.993408e-86;
57;0;-1.919888e-36;4.810164e-36;2.419200e-35;
57;1;2.455074e-35;-2.514527e-35;7.497379e-34;
57;2;-4.471424e-36;9.392281e-36;-2.836466e-34;
58;0;6.603201e-38;9.443362e-38;2.122466e-36;
58;1;3.226268e-38;3.098167e-38;9.758563e-37;
58;2;-3.768903e-38;-4.720685e-38;-9.198298e-37;
59;0;-2.207675e-101;-1.918427e-101;-5.377822e-100;
59;1;1.121166e-100;1.142989e-100;3.053516e-99;
59;2;-4.494610e-101;-4.348060e-101;-1.187154e-99;
60;0;-1.249529e-64;1.022941e-64;-2.534891e-63;
60;1;2.703782e-64;-2.320893e-64;5.690124e-63;
60;2;-1.737700e-65;5.529534e-66;-1.832301e-64;
61;0;-1.086840e-69;2.085492e-69;3.909827e-68;
61;1;1.098672e-69;-1.937165e-69;-3.462693e-68;
61;2;-1.238288e-69;2.118529e-69;3.670973e-68;
62;0;1.274343e-35;6.180235e-35;1.885065e-34;
62;1;4.204157e-34;7.927130e-34;1.473807e-32;
62;2;-6.056872e-34;-1.691630e-33;-2.644710e-32;
63;0;-1.158360e-21;-3.158575e-21;4.075781e-20;
63;1;2.391999e-21;4.317438e-22;-7.924550e-20;
63;2;-9.834131e-21;-3.201067e-21;2.871389e-19;
64;0;-5.275902e-22;-7.847171e-22;1.822324e-20;
64;1;3.796999e-23;3.602514e-22;-1.034366e-20;
64;2;9.779581e-22;2.152205e-21;-5.030440e-20;
65;0;4.456111e-117;9.380686e-117;-3.310344e-116;
65;1;-9.950965e-117;-2.101471e-116;7.416230e-116;
65;2;2.763053e-117;5.808725e-117;-2.050496e-116;
66;0;-2.329155e-62;-1.088859e-60;2.570378e-59;
66;1;-3.853593e-62;-9.141719e-61;2.190266e-59;
66;2;2.650825e-62;9.170812e-61;-2.138189e-59;
67;0;2.476235e-02;4.949277e-02;4.564723e-01;
67;1;5.852489e-03;1.858815e-02;4.156264e-01;
67;2;2.235345e-02;3.753259e-02;4.214075e-01;
68;0;5.425498e-43;-2.077680e-44;-2.368970e-41;
68;1;-1.664967e-43;1.547075e-43;5.577949e-42;
68;2;-3.818878e-44;-8.058611e-44;5.306009e-42;
69;0;3.041730e-32;-5.985826e-32;6.979188e-31;
69;1;-1.609804e-32;3.310235e-32;-4.976383e-31;
69;2;1.614434e-32;-2.923350e-32;8.684347e-31;
70;0;7.281077e-17;7.832638e-17;-1.767718e-15;
70;1;4.085358e-17;3.757595e-17;-1.083892e-15;
70;2;-3.722816e-17;-4.308270e-17;8.891310e-16;
71;0;7.938510e-03;-1.506995e-02;2.186956e-01;
71;1;9.152100e-03;-9.747005e-03;2.202464e-01;
71;2;1.099624e-02;-1.513305e-02;2.372893e-01;
72;0;1.720585e-91;-9.939825e-92;-3.136619e-90;
72;1;-4.983443e-92;2.642610e-92;7.729145e-91;
72;2;-3.131753e-91;1.594398e-91;6.133069e-90;
73;0;-3.762992e-81;3.722272e-81;1.157825e-79;
73;1;-2.007488e-81;2.195605e-81;6.168828e-80;
73;2;1.098184e-80;-9.653960e-81;-3.248659e-79;
74;0;1.608516e-68;3.112579e-69;-1.667821e-67;
74;1;-2.059126e-68;-7.698511e-69;3.593331e-67;
74;2;2.538001e-68;1.349087e-68;-6.751631e-67;
75;0;-9.739834e-34;4.254779e-34;-1.520310e-32;
75;1;2.108890e-33;-6.202697e-34;2.962067e-32;
75;2;4.057701e-34;-3.846122e-34;1.187512e-32;
76;0;3.890431e-02;-1.837501e-02;5.756693e-01;
76;1;2.485946e-02;-1.476690e-02;4.081437e-01;
76;2;2.230838e-02;-4.104380e-03;3.340073e-01;
77;0;6.889457e-69;-4.457673e-70;-1.795364e-67;
77;1;3.151113e-69;9.001980e-70;-4.142908e-68;
77;2;-3.544138e-69;-2.018400e-70;8.899760e-68;
78;0;-8.069489e-61;1.069307e-58;-2.457129e-57;
78;1;5.801579e-61;1.037566e-58;-2.306097e-57;
78;2;1.630513e-59;-3.247990e-58;7.539134e-57;
79;0;1.106425e-46;-7.460245e-46;1.619618e-44;
79;1;-2.053069e-47;3.474377e-46;-5.781739e-45;
79;2;-3.881773e-46;1.289949e-45;-3.433557e-44;
80;0;-1.271705e-150;9.119849e-150;-2.133487e-148;
80;1;-4.177958e-151;1.000108e-150;-3.401578e-149;
80;2;1.517750e-150;-1.149723e-149;2.691650e-148;
81;0;-3.880903e-59;3.481208e-59;-8.610524e-58;
81;1;1.630757e-59;4.319506e-60;4.586746e-58;
81;2;1.015406e-59;-1.571760e-59;2.241977e-58;
82;0;-3.960479e-65;1.849517e-65;-1.593623e-64;
82;1;-1.567829e-66;4.651994e-67;-2.498870e-65;
82;2;4.217300e-65;-2.037769e-65;2.093439e-64;
83;0;-6.829930e-52;-3.390514e-52;1.022704e-50;
83;1;5.489409e-52;3.448391e-52;-8.848794e-51;
83;2;3.718800e-53;7.570880e-53;-9.068352e-52;
84;0;-2.546727e-83;-1.688439e-82;-3.611642e-81;
84;1;-5.290992e-83;1.606904e-82;5.337104e-81;
84;2;3.693001e-83;1.929211e-83;-1.097125e-81;
85;0;-2.449250e-15;1.079996e-14;-1.455209e-13;
85;1;-8.190159e-15;-3.644523e-14;7.938639e-13;
85;2;1.799868e-15;2.041998e-14;-3.893489e-13;
86;0;-1.280011e-28;1.147836e-27;-1.679039e-26;
86;1;-9.576746e-29;3.608705e-28;-7.737844e-27;
86;2;7.735209e-29;-3.420397e-28;5.251988e-27;
87;0;4.792620e-93;-1.672556e-92;-1.624411e-91;
87;1;5.674317e-93;-2.173345e-92;-4.307767e-91;
87;2;-4.922433e-93;1.869684e-92;2.895249e-91;
88;0;8.832099e-92;-1.552287e-91;3.018497e-90;
88;1;4.975610e-92;-1.158064e-91;1.839003e-90;
88;2;-1.868456e-91;4.274360e-91;-7.206514e-90;
89;0;-2.048424e-34;-6.116144e-34;-1.205211e-32;
89;1;1.841736e-34;3.591292e-34;6.458586e-33;
89;2;-1.045382e-34;-2.802500e-34;-5.590380e-33;
90;0;-3.216367e-16;-1.792995e-16;-1.170651e-14;
90;1;1.520402e-15;2.100023e-16;3.849671e-14;
90;2;-3.039549e-16;-2.557157e-16;-5.801724e-15;
91;0;-3.894905e-28;-1.017328e-27;-1.990008e-26;
91;1;-1.754156e-28;-8.381932e-28;-1.311034e-26;
91;2;2.098736e-28;1.364884e-27;2.584799e-26;
92;0;-3.285584e-52;2.782728e-52;4.059587e-51;
92;1;-7.281112e-52;1.376712e-51;2.758030e-50;
92;2;1.686711e-51;-4.260018e-51;-8.003942e-50;
93;0;-6.854535e-53;-1.240467e-52;2.763540e-51;
93;1;6.473869e-52;9.855426e-53;-2.746503e-50;
93;2;-3.319018e-52;-1.656435e-52;1.484671e-50;
94;0;5.437077e-28;-6.622221e-28;-3.810679e-26;
94;1;2.904552e-27;-1.857448e-27;-5.423976e-26;
94;2;-5.306464e-27;5.809636e-27;1.972817e-25;
95;0;5.270651e-38;6.781407e-38;1.128080e-36;
95;1;-1.425976e-38;-5.804431e-38;-7.228275e-37;
95;2;-1.072232e-38;-2.025155e-38;-2.105201e-37;
96;0;-1.387632e-43;-1.538091e-43;5.715102e-42;
96;1;-5.343531e-43;-1.440342e-42;2.725429e-41;
96;2;2.043580e-43;1.467996e-42;-2.759470e-41;
97;0;1.701309e-52;5.897928e-52;9.719479e-51;
97;1;-1.009376e-52;-6.418127e-53;-1.379050e-51;
97;2;-2.645724e-52;-4.664918e-52;-7.163441e-51;
98;0;4.367102e-57;-5.019112e-57;4.119629e-56;
98;1;-5.375277e-57;3.963225e-57;-5.233614e-56;
98;2;-1.002106e-57;-1.413134e-57;-3.678251e-57;
99;0;9.526198e-99;-1.952358e-99;7.062021e-98;
99;1;-1.248147e-98;1.537604e-99;-7.445922e-98;
99;2;1.416139e-99;5.841971e-100;3.286903e-99;
100;0;-4.253990e-138;2.528894e-138;-1.030115e-137;
100;1;4.008781e-138;-2.749307e-138;8.133670e-138;
100;2;2.954136e-139;-7.981959e-139;-1.894357e-138;
101;0;-6.446495e-21;-1.650976e-20;-2.796806e-19;
101;1;5.893478e-20;7.910730e-20;1.240924e-18;
101;2;-5.234428e-20;-7.819780e-20;-1.056438e-18;
102;0;7.870820e-81;2.811109e-80;-6.096248e-79;
102;1;5.564405e-81;2.112243e-80;-4.944167e-79;
102;2;-2.243021e-80;-7.087284e-80;1.664114e-78;
103;0;-3.339147e-79;-1.538112e-79;-5.230006e-78;
103;1;3.287723e-79;1.717113e-79;5.536297e-78;
103;2;4.998496e-79;2.453325e-79;7.294042e-78;
104;0;1.843839e-26;1.294270e-26;3.258164e-25;
104;1;-1.920597e-27;1.880123e-27;-1.755728e-26;
104;2;-7.560526e-27;1.116792e-27;-7.485283e-26;
105;0;-6.777277e-97;-2.016497e-96;3.578500e-95;
105;1;9.652003e-97;2.278862e-96;-5.036380e-95;
105;2;-1.401170e-96;-2.780357e-96;7.147526e-95;
106;0;5.486636e-181;-4.936434e-181;1.526876e-179;
106;1;-1.119526e-180;9.805238e-181;-3.044967e-179;
106;2;1.734162e-180;-1.528411e-180;4.746209e-179;
107;0;-3.016680e-47;-1.141831e-46;2.207080e-45;
107;1;-1.116911e-46;3.852576e-46;-6.731860e-45;
107;2;3.103596e-47;-3.111017e-47;1.163069e-45;
108;0;7.734480e-173;1.131913e-172;2.752999e-171;
108;1;-4.370941e-174;-1.393002e-173;2.317449e-173;
108;2;-8.008035e-173;-6.956651e-173;-3.176450e-171;
109;0;-1.515349e-29;-1.646969e-29;-1.259970e-28;
109;1;4.269262e-30;1.106480e-29;1.898374e-29;
109;2;2.672616e-30;8.194970e-30;9.577905e-29;
110;0;6.339379e-136;-3.365381e-136;4.114709e-135;
110;1;2.661161e-134;-9.776000e-134;-1.463012e-132;
110;2;-1.248039e-134;4.817100e-134;6.963115e-133;
111;0;-2.635437e-38;4.254861e-38;8.309589e-37;
111;1;-1.253227e-38;-5.466125e-38;-3.203436e-36;
111;2;7.556645e-38;1.702755e-37;3.721879e-36;
112;0;-1.303927e-04;1.076145e-05;-1.630932e-03;
112;1;-3.205509e-05;3.393290e-06;-3.041425e-04;
112;2;-2.139728e-04;-7.768899e-06;-3.220902e-03;
113;0;7.409828e-36;3.107322e-36;6.915336e-35;
113;1;6.260924e-36;2.600618e-36;1.030402e-34;
113;2;-2.392269e-35;-6.163556e-36;-3.181081e-34;
114;0;4.296281e-180;1.912674e-178;-2.567165e-177;
114;1;-5.154498e-180;-1.548940e-178;2.207116e-177;
114;2;1.017611e-179;1.261226e-178;-1.874457e-177;
115;0;-2.366265e-42;7.729087e-42;1.600147e-40;
115;1;2.415276e-42;-6.022495e-42;-1.476264e-40;
115;2;4.232952e-42;-1.293735e-41;-2.777131e-40;
116;0;5.732713e-41;-2.257838e-40;4.524083e-39;
116;1;-6.268572e-41;2.163026e-40;-4.521493e-39;
116;2;-5.096259e-41;3.027534e-40;-6.170204e-39;
117;0;-1.556884e-172;8.754895e-172;-1.684302e-170;
117;1;4.110805e-173;6.275915e-173;-1.493276e-172;
117;2;6.774533e-173;-4.587694e-172;8.308911e-171;
118;0;-6.837751e-192;-5.814571e-191;1.059473e-189;
118;1;8.370296e-192;8.640074e-191;-1.562331e-189;
118;2;-1.318807e-192;-1.376520e-191;2.559361e-190;
119;0;3.007848e-82;-7.933522e-82;3.764407e-80;
119;1;-2.110545e-82;-3.270452e-82;1.238859e-80;
119;2;4.085449e-82;1.824041e-81;-7.216559e-80;
120;0;-2.317341e-71;-1.492271e-72;2.487184e-70;
120;1;1.870903e-71;2.095665e-72;-1.959885e-70;
120;2;-2.370346e-71;-3.041302e-72;2.337379e-70;
121;0;8.027298e-184;-3.147228e-184;1.511960e-182;
121;1;-4.106787e-184;1.312405e-184;-6.917986e-183;
121;2;4.953833e-186;3.208875e-186;1.491995e-184;
122;0;7.923669e-43;1.640506e-42;4.292504e-41;
122;1;-1.066736e-42;8.018712e-43;2.899775e-41;
122;2;1.026451e-42;-1.312064e-42;-5.057056e-41;
123;0;-9.141357e-203;9.188486e-201;-1.057692e-199;
123;1;-1.409731e-201;7.462462e-200;-4.866076e-199;
123;2;-1.441417e-200;-5.900568e-200;-1.248697e-199;
124;0;1.077506e-174;1.704189e-173;-2.892973e-172;
124;1;-5.319720e-175;-6.502516e-174;1.096751e-172;
124;2;-3.569481e-175;-3.617749e-174;6.154629e-173;
125;0;9.368414e-27;1.312659e-25;1.983686e-24;
125;1;-1.701654e-26;1.782000e-26;1.046179e-25;
125;2;3.485614e-26;-1.732605e-26;-6.051681e-25;
126;0;4.199671e-40;2.460036e-40;8.847178e-39;
126;1;5.081174e-40;1.632376e-40;7.309100e-39;
126;2;-4.030999e-41;-1.499914e-40;-4.621446e-39;
127;0;-1.091212e-73;-1.800134e-73;-7.643213e-72;
127;1;1.386467e-73;1.476913e-73;4.705334e-72;
127;2;2.894920e-73;5.031344e-73;1.637116e-71;
128;0;4.760391e-28;-6.799809e-27;-1.264700e-25;
128;1;-3.492030e-27;-3.385862e-26;-4.189029e-25;
128;2;1.590595e-27;1.096532e-26;1.449960e-25;
129;0;2.142272e-51;2.000560e-51;7.509452e-50;
129;1;-9.160891e-52;-1.609541e-51;-5.751630e-50;
129;2;-3.299118e-52;-4.134794e-52;-1.055615e-50;
130;0;-4.016185e-147;4.909832e-147;1.322127e-145;
130;1;2.968393e-147;-3.615189e-147;-9.464278e-146;
130;2;-2.077095e-147;2.473068e-147;6.373063e-146;
131;0;1.676961e-219;1.373102e-221;3.338833e-218;
131;1;-7.670306e-220;-1.155701e-222;-1.533248e-218;
131;2;-1.239713e-220;5.643296e-222;-2.363986e-219;
132;0;2.820807e-89;-1.961561e-89;9.160337e-88;
132;1;-1.573762e-89;1.037607e-89;-1.283240e-87;
132;2;-2.030315e-89;-1.152682e-89;7.304621e-88;
133;0;9.130751e-03;-9.769497e-03;2.146310e-01;
133;1;1.338825e-02;-1.171752e-02;2.591635e-01;
133;2;1.084389e-02;-1.522478e-02;2.386166e-01;
134;0;4.984433e-89;-2.662011e-89;-9.716277e-88;
134;1;-3.891137e-89;2.148649e-89;7.193956e-88;
134;2;3.412977e-89;-1.764564e-89;-6.244751e-88;
135;0;-1.457085e-17;4.666139e-16;-9.359868e-15;
135;1;6.865788e-18;-1.199685e-16;2.186653e-15;
135;2;2.159741e-17;2.737749e-16;-5.358623e-15;
136;0;-1.624738e-02;-1.330574e-03;2.144767e-01;
136;1;-1.468107e-02;-5.719667e-03;2.804949e-01;
136;2;-1.071413e-02;-7.344384e-04;1.486845e-01;
137;0;-4.000969e-36;-2.362198e-36;-4.370071e-35;
137;1;-1.732747e-36;-1.524409e-36;-2.636792e-35;
137;2;2.148440e-36;1.348051e-36;2.012395e-35;
138;0;-4.323216e-62;2.226558e-63;-5.202519e-61;
138;1;1.320577e-61;-2.714645e-62;1.642828e-60;
138;2;3.153010e-62;-4.898996e-63;7.990758e-61;
139;0;1.045782e-145;-4.694714e-146;2.599469e-144;
139;1;-6.955518e-146;2.570703e-146;-1.524702e-144;
139;2;-1.849316e-146;8.221139e-147;-5.060150e-145;
140;0;-1.937105e-55;1.082694e-54;-1.835100e-53;
140;1;6.831550e-56;-2.837109e-55;6.544925e-54;
140;2;-2.135372e-56;-3.022561e-55;4.047102e-54;
141;0;-7.088075e-29;3.204870e-29;1.305328e-27;
141;1;-3.829647e-29;1.538015e-29;5.908947e-28;
141;2;4.535716e-29;-1.295517e-29;-6.499670e-28;
142;0;3.567606e-171;6.380579e-173;7.672961e-170;
142;1;-7.740672e-171;-1.857809e-172;-1.585598e-169;
142;2;2.088541e-171;3.109354e-173;4.069532e-170;
143;0;-2.764327e-41;1.076786e-40;-9.197010e-40;
143;1;8.597738e-42;2.053224e-40;3.073056e-39;
143;2;-7.617777e-40;9.496827e-40;2.893685e-38;
144;0;-9.942225e-191;-4.261526e-192;-2.059899e-189;
144;1;2.800906e-190;-3.581375e-191;7.078409e-189;
144;2;-5.035370e-190;-1.890084e-191;-1.058381e-188;
145;0;5.216149e-36;-1.678605e-35;-1.984164e-34;
145;1;-6.057335e-36;7.109210e-36;7.843305e-36;
145;2;1.666067e-35;5.134917e-36;2.130799e-34;
146;0;6.978808e-37;5.411794e-38;4.298515e-36;
146;1;-4.149916e-36;5.975667e-36;-2.560133e-35;
146;2;2.940522e-36;-5.578201e-36;1.950645e-35;
147;0;-1.704178e-206;1.074114e-205;-2.200844e-204;
147;1;-3.858234e-206;2.886754e-205;-5.484744e-204;
147;2;8.915374e-206;-6.915530e-205;1.331142e-203;
148;0;1.670280e-103;-2.424079e-105;-3.636365e-102;
148;1;-7.168627e-103;-6.902470e-104;9.633267e-102;
148;2;3.510080e-103;6.220436e-104;-2.691434e-102;
149;0;-2.329650e-129;1.729889e-129;5.333373e-128;
149;1;2.749343e-129;-1.908919e-129;-6.558293e-128;
149;2;-1.753815e-130;1.718593e-130;6.482800e-129;
150;0;1.841057e-54;3.598816e-55;-4.091207e-53;
150;1;4.223501e-54;6.523015e-55;-8.006692e-53;
150;2;-2.911841e-54;-4.378015e-55;5.593366e-53;
151;0;-1.183803e-72;-4.503062e-73;-2.764132e-71;
151;1;1.235114e-73;6.820599e-75;1.174696e-72;
151;2;1.071293e-72;3.722666e-73;2.703910e-71;
152;0;-1.883660e-37;2.577867e-37;-6.443662e-36;
