Number of elem 23380 
Number of local values per element 3 
57;1;-1.227171e-04;5.967388e-05;-1.089267e-02;
57;2;-2.129382e-05;-1.040599e-04;-1.177297e-02;
58;0;-6.788900e-05;-4.611151e-04;-1.721245e-02;
58;1;-1.358895e-04;-4.474915e-04;-1.950324e-02;
58;2;-6.625289e-05;-3.758522e-04;-1.708301e-02;
59;0;1.826557e-05;4.955378e-05;3.360734e-03;
59;1;2.845894e-05;4.424226e-05;3.242921e-03;
59;2;-4.289262e-05;-4.837914e-05;9.981792e-04;
60;0;-4.619177e-04;-2.347529e-04;3.752628e-03;
60;1;-5.973752e-04;4.091617e-05;-7.549580e-03;
60;2;-4.457164e-04;-5.667808e-05;-4.632600e-03;
61;0;-2.440283e-04;5.270154e-04;-1.577481e-02;
61;1;-4.416440e-04;9.056619e-04;-1.482614e-02;
61;2;-1.274315e-05;8.212703e-04;-1.803982e-02;
62;0;6.440033e-06;3.385024e-05;2.905026e-03;
62;1;-1.977223e-05;-5.037154e-05;4.076359e-03;
62;2;-2.804048e-05;1.120623e-05;4.351320e-03;
63;0;1.002417e-03;-1.483155e-04;-2.111570e-02;
63;1;9.108098e-04;-1.209300e-04;-1.943425e-02;
63;2;8.999389e-04;-1.164369e-04;-1.917402e-02;
64;0;1.013487e-05;-1.681686e-04;4.550016e-03;
64;1;9.542816e-05;-4.988079e-05;2.305101e-03;
64;2;-1.216497e-05;1.518442e-05;1.735755e-03;
65;0;4.217565e-16;2.620676e-15;-9.365970e-15;
65;1;1.033506e-14;1.854591e-14;-6.378988e-14;
65;2;-5.474327e-15;-8.932497e-15;3.002073e-14;
66;0;1.703747e-04;2.060707e-04;-5.382071e-03;
66;1;2.033471e-04;1.892807e-04;-7.698317e-03;
66;2;1.219108e-04;7.593999e-05;-4.554333e-03;
67;0;-2.184365e-02;-1.992872e-02;3.477049e-02;
67;1;-9.438027e-03;-4.815075e-03;4.728659e-02;
67;2;-1.795780e-02;-1.747039e-02;5.025458e-02;
68;0;-7.609115e-05;-1.065940e-04;4.120690e-04;
68;1;-5.402510e-05;-1.376605e-04;1.919584e-04;
68;2;-4.891607e-05;-1.087131e-04;3.848826e-04;
69;0;4.115240e-05;-6.243178e-05;4.557287e-03;
69;1;-6.519090e-05;-2.342081e-04;6.842786e-03;
69;2;4.554980e-05;4.922878e-05;1.909347e-03;
70;0;2.038597e-04;8.173025e-04;-1.471801e-02;
70;1;2.657616e-04;7.703355e-04;-1.570556e-02;
70;2;2.607400e-04;7.923256e-04;-1.458245e-02;
71;0;-3.905386e-04;2.553529e-03;-9.588900e-03;
71;1;-5.054723e-04;2.023548e-03;-5.912274e-03;
71;2;-3.676169e-04;2.828522e-03;-7.373200e-03;
72;0;-8.304221e-05;4.118963e-05;-5.223267e-03;
72;1;3.071658e-04;-2.728761e-04;-1.306757e-02;
72;2;2.544858e-04;-2.210196e-04;-1.015705e-02;
73;0;6.765098e-05;-7.332247e-05;5.709473e-03;
73;1;1.249108e-04;-2.475952e-05;3.768785e-03;
73;2;-2.925875e-05;-9.337482e-05;5.940459e-03;
74;0;2.236200e-04;1.194984e-04;-4.944533e-03;
74;1;-1.614013e-04;-2.975190e-04;8.156536e-03;
74;2;-1.127467e-04;-1.556229e-04;4.165637e-03;
75;0;2.662773e-04;1.447380e-04;-7.320365e-03;
75;1;2.148062e-04;1.117615e-04;-6.127964e-03;
75;2;2.631050e-04;2.234246e-04;-9.187591e-03;
76;0;-1.190656e-05;4.819129e-03;-1.971520e-03;
76;1;3.884981e-05;3.696259e-03;-4.901915e-03;
76;2;-4.807308e-05;3.714622e-03;-3.043606e-03;
77;0;1.068128e-04;-2.477617e-04;-1.436410e-02;
77;1;8.729931e-05;-1.995211e-04;-1.255337e-02;
77;2;2.266338e-04;-1.693525e-04;-1.420999e-02;
78;0;4.451939e-05;-7.606245e-05;3.122573e-03;
78;1;-2.332432e-05;5.161360e-05;-2.488211e-03;
78;2;-6.931514e-05;4.342972e-05;-3.359768e-03;
79;0;-2.665429e-05;4.589382e-04;-8.581899e-03;
79;1;2.079509e-04;1.766891e-04;-8.019941e-03;
79;2;1.276654e-04;1.093178e-04;-7.044031e-03;
80;0;-7.025469e-13;2.616291e-13;-1.444389e-11;
80;1;2.469758e-13;-5.748438e-14;1.203184e-11;
80;2;-3.049732e-13;4.702829e-13;-1.795008e-11;
81;0;3.458373e-04;4.869423e-04;-4.130119e-03;
81;1;4.464626e-04;5.836602e-04;-3.416632e-03;
81;2;5.138140e-04;5.642131e-04;-2.515509e-03;
82;0;-2.097133e-03;7.273617e-03;-2.366830e-02;
82;1;-6.077663e-04;1.682747e-03;-6.104200e-03;
82;2;-2.270571e-03;1.045348e-02;-4.846580e-02;
83;0;3.707226e-04;-2.246734e-04;1.526409e-02;
83;1;4.562992e-04;-2.092011e-04;1.358626e-02;
83;2;4.438628e-04;-2.278247e-04;1.398412e-02;
84;0;4.303330e-04;-1.749440e-04;-6.040132e-03;
84;1;5.272603e-04;-2.251566e-04;-4.544262e-03;
84;2;4.648801e-04;-8.839656e-05;-3.282003e-03;
85;0;3.344764e-04;7.753518e-04;-1.191547e-02;
85;1;1.901741e-04;3.977765e-04;-5.750346e-03;
85;2;2.132940e-04;5.667019e-04;-1.047345e-02;
86;0;3.456649e-04;-1.344861e-04;4.952159e-03;
86;1;3.299861e-04;-1.345153e-04;4.797013e-03;
86;2;3.028502e-04;-1.427931e-04;5.326584e-03;
87;0;-1.335084e-03;-1.555449e-04;8.685065e-03;
87;1;1.149250e-03;-3.946058e-04;-1.008946e-03;
87;2;-1.850937e-03;5.042378e-04;1.262108e-02;
88;0;1.359761e-04;-1.213746e-04;1.432013e-03;
88;1;5.458979e-05;1.245175e-04;-2.727809e-03;
88;2;1.929617e-04;-2.192461e-04;2.667598e-03;
89;0;-2.897113e-04;-2.131992e-04;-1.862597e-02;
89;1;-3.281933e-04;-1.999574e-04;-1.961070e-02;
89;2;-2.741940e-04;-2.344760e-04;-1.904317e-02;
90;0;-5.310668e-05;-1.976386e-04;1.224150e-02;
90;1;-2.559060e-05;-2.125915e-04;1.299475e-02;
90;2;-4.429010e-05;-6.640557e-05;9.114253e-03;
91;0;2.109951e-04;-2.738045e-04;-4.389755e-03;
91;1;2.358939e-04;-2.990760e-04;-4.917023e-03;
91;2;1.544413e-04;-2.498420e-04;-3.555543e-03;
92;0;-1.910026e-04;-7.100620e-04;2.078605e-02;
92;1;-1.390114e-04;-1.140163e-03;2.158259e-02;
92;2;3.731582e-06;-5.984765e-04;2.168569e-02;
93;0;4.557378e-04;8.628306e-05;-1.333138e-02;
93;1;6.559103e-04;1.076542e-04;-1.268100e-02;
93;2;5.202639e-04;1.579914e-04;-1.178589e-02;
94;0;8.050218e-04;-7.017798e-05;-2.276196e-02;
94;1;6.896565e-04;6.796354e-05;-1.673786e-02;
94;2;6.285172e-04;-2.068392e-04;-2.295023e-02;
95;0;5.638981e-04;-5.387979e-05;-5.101176e-03;
95;1;7.056029e-04;1.143043e-04;-2.916594e-03;
95;2;8.551742e-04;1.058789e-05;-4.029683e-03;
96;0;-2.111113e-04;-1.855217e-04;5.346690e-03;
96;1;-1.868854e-04;-2.737054e-05;-8.901343e-04;
96;2;-1.965148e-04;-1.456237e-04;3.439196e-03;
97;0;2.406200e-05;5.760242e-04;4.614634e-03;
97;1;9.209024e-06;6.177450e-04;3.616138e-03;
97;2;6.032879e-06;6.270998e-04;4.978140e-03;
98;0;-2.819857e-03;2.069870e-04;-9.428699e-03;
98;1;3.323076e-04;-1.026809e-03;2.113710e-03;
98;2;-2.997871e-03;-2.598465e-03;-3.687337e-02;
99;0;6.939744e-05;-1.760326e-05;7.749531e-03;
99;1;-7.080920e-04;8.934997e-04;4.784385e-03;
99;2;-2.161630e-03;3.001552e-03;3.649700e-03;
100;0;-3.564332e-09;9.650225e-09;3.431554e-08;
100;1;7.831916e-09;-4.109415e-08;-1.285222e-07;
100;2;-6.543344e-09;2.034948e-08;6.645074e-08;
101;0;-7.386509e-04;-1.848361e-04;-7.926019e-03;
101;1;-1.406009e-03;-5.831752e-04;-1.513007e-02;
101;2;-7.821206e-04;3.222014e-05;-8.193008e-03;
102;0;6.638854e-05;8.150882e-06;-1.594588e-03;
102;1;-1.135134e-04;-2.413360e-04;5.850661e-03;
102;2;2.250273e-05;4.297118e-05;-1.952625e-03;
103;0;1.149826e-04;-1.227347e-04;-4.794848e-03;
103;1;3.431794e-05;-1.272833e-04;-4.972843e-03;
103;2;9.536195e-05;-9.774835e-05;-5.047297e-03;
104;0;4.028788e-04;8.138905e-04;-1.795469e-02;
104;1;5.233767e-04;5.719370e-04;-2.065643e-02;
104;2;2.529583e-04;6.562145e-04;-1.744928e-02;
105;0;9.316610e-05;1.269483e-04;-2.923573e-03;
105;1;6.140533e-05;7.153324e-05;-1.874708e-03;
105;2;7.892668e-05;1.076618e-04;-3.060542e-03;
106;0;-3.470786e-25;4.964484e-25;-1.286870e-23;
106;1;3.605751e-25;-2.531929e-25;7.472477e-24;
106;2;-5.749419e-25;7.121985e-25;-1.815498e-23;
107;0;-2.399147e-04;1.408142e-04;-9.775245e-04;
107;1;-2.453866e-04;3.725650e-04;-8.585906e-04;
107;2;-1.876088e-04;1.055759e-04;-1.063266e-03;
108;0;7.231929e-33;1.198592e-32;2.157950e-31;
108;1;-6.039457e-35;4.316624e-35;4.646871e-32;
108;2;-1.129071e-32;-6.600794e-33;-3.183538e-31;
109;0;2.373533e-04;9.421453e-06;4.321583e-03;
109;1;3.495167e-04;6.905221e-05;5.342512e-03;
109;2;3.941108e-04;1.771687e-05;4.847879e-03;
110;0;-3.891956e-12;-2.266451e-10;8.273377e-10;
110;1;5.461815e-10;-1.553574e-10;-1.315321e-08;
110;2;-1.169282e-12;1.384029e-10;6.821297e-10;
111;0;2.055090e-04;-3.349239e-04;-6.223561e-03;
111;1;2.984207e-04;-4.417555e-04;-7.806386e-03;
111;2;2.780311e-04;-4.432462e-04;-8.660620e-03;
112;0;-1.490545e-03;3.361443e-03;-1.344115e-02;
112;1;-2.127215e-04;3.204271e-03;-1.911037e-02;
112;2;-3.545902e-04;2.563088e-03;-1.222314e-02;
113;0;6.473226e-04;-1.519018e-03;7.835719e-03;
113;1;2.810486e-04;-6.087062e-04;1.279828e-03;
113;2;3.901292e-04;-2.092348e-04;3.378919e-03;
114;0;5.017086e-24;3.448136e-24;4.639583e-23;
114;1;3.105092e-24;3.898259e-25;4.679944e-23;
114;2;-3.286578e-24;-1.479618e-24;-3.077151e-23;
115;0;6.101667e-04;-2.529360e-04;-1.271547e-02;
115;1;5.448922e-04;-1.255716e-04;-1.102674e-02;
115;2;4.163587e-04;-6.720242e-05;-1.195925e-02;
116;0;2.984317e-04;-6.406265e-04;-1.891881e-03;
116;1;2.737947e-04;-6.397299e-04;-4.367289e-03;
116;2;2.658196e-04;-5.529781e-04;-6.173869e-03;
117;0;-2.984092e-23;7.111503e-23;-1.382609e-21;
117;1;-1.454863e-23;1.063979e-23;-3.261031e-22;
117;2;-4.537398e-24;2.077991e-23;-4.720076e-22;
118;0;4.420991e-29;-2.643046e-27;4.093102e-26;
118;1;-4.813521e-28;3.055021e-27;-6.150379e-26;
118;2;-3.543877e-28;-9.628945e-28;1.736316e-26;
119;0;-5.010341e-05;1.111835e-04;-2.193384e-03;
119;1;-8.611636e-05;1.102661e-04;-2.073699e-03;
119;2;-9.870308e-05;4.346643e-05;-2.249539e-03;
120;0;1.803997e-04;-1.532616e-04;-8.553486e-03;
120;1;4.483273e-04;-2.278243e-04;-1.055332e-02;
120;2;1.845784e-04;-1.617234e-04;-1.108497e-02;
121;0;1.311857e-25;-7.649321e-26;2.214958e-24;
121;1;6.538139e-26;-5.010183e-26;1.641153e-24;
121;2;-4.950064e-26;-3.901550e-26;1.786737e-25;
122;0;-2.489604e-04;2.736009e-04;9.193098e-03;
122;1;-1.955718e-04;2.663618e-04;6.598894e-03;
122;2;-2.978751e-04;3.068748e-04;9.456816e-03;
123;0;-7.597027e-31;3.506253e-31;-2.129346e-29;
123;1;-2.406142e-30;3.382145e-31;-3.655376e-29;
123;2;-1.510387e-30;-7.930813e-31;-3.239415e-29;
124;0;1.172753e-22;2.278363e-22;-4.394438e-21;
124;1;4.124396e-23;-1.396449e-22;2.450830e-21;
124;2;2.421114e-22;6.718601e-22;-1.371939e-20;
125;0;3.710193e-04;-4.349815e-04;-4.863844e-03;
125;1;3.247019e-04;-3.869872e-04;-5.150235e-03;
125;2;2.641671e-04;-3.056355e-04;-5.336718e-03;
126;0;-2.572002e-05;-2.710753e-04;-1.767302e-02;
126;1;-2.791965e-05;-2.628161e-04;-1.837682e-02;
126;2;-7.040508e-06;-2.284673e-04;-1.792569e-02;
127;0;1.703795e-04;-1.887648e-04;-8.147597e-03;
127;1;2.624620e-04;-2.298474e-04;-9.183413e-03;
127;2;1.933806e-04;-1.522906e-04;-4.776393e-03;
128;0;-1.280033e-04;-4.195435e-04;6.515792e-03;
128;1;2.275980e-05;-8.247465e-04;8.626449e-03;
128;2;-5.263495e-05;-9.678937e-04;6.792021e-03;
129;0;1.136959e-04;-2.168587e-04;4.268771e-03;
129;1;-7.443128e-05;-6.357608e-05;6.512407e-03;
129;2;-4.980957e-05;-1.232558e-04;4.559141e-03;
130;0;2.224099e-14;-2.827297e-14;-6.443619e-13;
130;1;2.138338e-14;-2.247095e-14;-5.954582e-13;
130;2;-2.173149e-15;5.301349e-16;-5.505237e-14;
131;0;7.802299e-35;7.987346e-37;1.405602e-33;
131;1;-7.540194e-35;1.388921e-36;-1.317453e-33;
131;2;9.204876e-36;-2.242453e-36;1.292302e-34;
132;0;-1.585247e-04;-1.228013e-03;2.379298e-02;
132;1;-3.993190e-04;-1.357569e-03;3.125311e-02;
132;2;-2.649048e-04;-1.108815e-03;2.379306e-02;
133;0;-5.446627e-04;1.990652e-03;-6.221222e-03;
133;1;-2.914809e-04;2.814354e-03;-5.516511e-03;
133;2;-3.388001e-04;2.824453e-03;-7.383983e-03;
134;0;-3.243725e-04;-7.003068e-05;6.264707e-03;
134;1;-1.287977e-03;-3.063339e-04;2.358155e-02;
134;2;-1.309138e-03;-2.644181e-04;1.838586e-02;
135;0;2.571930e-04;7.213848e-04;-1.423582e-02;
135;1;2.586641e-04;8.496022e-04;-1.399221e-02;
135;2;2.935417e-04;7.087170e-04;-1.363579e-02;
136;0;6.243608e-04;1.922974e-04;-3.255963e-02;
136;1;5.520105e-04;2.869847e-04;-3.753858e-02;
136;2;6.949297e-04;-2.795710e-04;-3.909723e-02;
137;0;-2.284088e-04;-4.907541e-04;-4.925854e-03;
137;1;-3.092384e-04;-5.031699e-04;-4.591249e-03;
137;2;-9.242899e-05;-4.260380e-04;-2.870535e-03;
138;0;1.018280e-03;3.951446e-04;3.886436e-03;
138;1;8.975095e-04;4.239998e-04;3.491661e-03;
138;2;8.372819e-04;3.964386e-04;2.683924e-03;
139;0;-1.412930e-16;1.749722e-16;-5.768581e-15;
139;1;3.581676e-17;-1.516465e-17;7.848954e-16;
139;2;5.314130e-17;-5.396847e-17;2.468811e-15;
140;0;3.094158e-04;-5.599737e-04;2.300495e-02;
140;1;-2.079217e-04;4.195613e-04;8.714732e-03;
140;2;-2.203268e-04;-9.177014e-05;1.444308e-02;
141;0;3.373691e-04;2.652780e-04;-6.768431e-03;
141;1;2.899357e-04;4.284874e-04;-2.819517e-03;
141;2;2.340532e-04;4.741448e-04;-2.625097e-04;
142;0;1.239668e-32;-5.867440e-34;1.587591e-31;
142;1;-3.153177e-32;-6.727635e-33;-5.566180e-31;
142;2;1.073412e-32;-1.348885e-33;1.461808e-31;
143;0;-8.619179e-05;9.803594e-05;3.614795e-03;
143;1;-1.238926e-04;1.059720e-04;3.575601e-03;
143;2;-4.508877e-05;-6.625549e-06;1.018394e-03;
144;0;1.170276e-26;-5.163965e-27;2.415985e-25;
144;1;-1.374669e-26;-8.710325e-28;-3.226602e-25;
144;2;5.364945e-26;-1.778293e-26;1.091539e-24;
145;0;-5.559528e-04;-1.494725e-03;1.781481e-03;
145;1;-5.585335e-04;-1.924457e-04;-6.344180e-04;
145;2;-1.594784e-04;-5.433078e-04;2.345578e-03;
146;0;7.995074e-03;-3.440062e-03;1.900086e-02;
146;1;2.852214e-03;7.670434e-03;-5.368081e-03;
146;2;-1.512590e-03;5.615389e-03;-2.315061e-02;
147;0;2.641436e-33;7.881856e-33;-3.264097e-31;
147;1;1.816381e-32;-7.386527e-33;-4.016569e-31;
147;2;-3.656730e-32;-1.713940e-32;1.108890e-30;
148;0;1.879972e-06;-2.060323e-06;-2.820445e-06;
148;1;6.044976e-06;-1.782728e-06;-7.995019e-05;
148;2;9.474221e-07;-1.855352e-05;8.381585e-05;
149;0;-2.132058e-09;6.251250e-10;5.759299e-08;
149;1;4.692163e-09;-1.679244e-09;-1.155265e-07;
149;2;-5.385129e-09;2.385924e-09;1.136332e-07;
150;0;-2.494194e-04;-2.908885e-04;1.032625e-02;
150;1;-7.274894e-05;-3.404082e-04;3.511479e-03;
150;2;-5.168628e-04;-4.576488e-04;2.034569e-02;
151;0;2.945989e-04;-4.333854e-04;-1.412118e-02;
151;1;2.189270e-04;-2.109669e-04;-1.483020e-02;
151;2;2.053218e-04;-2.161543e-04;-1.416019e-02;
