Number of elem 23380 
Number of local values per element 3 
48;0;-1.247716e-03;-3.357772e-04;1.424493e-02;
48;1;-3.492551e-04;1.069999e-03;-1.828603e-02;
48;2;1.723137e-04;1.669280e-03;-3.770563e-02;
49;0;-1.399218e-03;5.291305e-03;7.954823e-04;
49;1;-8.752673e-04;5.111317e-03;7.868517e-04;
49;2;-1.391871e-03;3.878569e-03;7.777971e-03;
50;0;5.241868e-04;3.484340e-04;-8.897071e-03;
50;1;7.584400e-04;3.541160e-04;-1.917918e-02;
50;2;6.395318e-04;3.141722e-04;-1.236354e-02;
51;0;-1.620112e-05;6.434986e-05;1.455537e-03;
51;1;8.438175e-06;-3.730038e-05;-7.779040e-04;
51;2;-2.213978e-05;4.598232e-05;1.311243e-03;
52;0;5.980182e-04;-2.501090e-04;-1.837451e-02;
52;1;7.284350e-04;-2.434321e-05;-2.800796e-02;
52;2;6.597903e-04;-1.109353e-04;-2.543804e-02;
53;0;1.213250e-40;8.326280e-41;2.089199e-39;
53;1;1.387618e-41;-1.069350e-41;-9.189011e-41;
53;2;-2.952493e-40;-5.547348e-41;-3.385983e-39;
54;0;5.092563e-08;4.339914e-08;-6.511217e-07;
54;1;-2.233246e-07;4.431844e-08;4.622512e-06;
54;2;-5.065821e-09;-2.380092e-08;-3.336926e-07;
55;0;-1.519238e-04;-2.773941e-04;-1.298694e-02;
55;1;-1.956206e-04;-2.374544e-04;-1.141661e-02;
55;2;-1.401586e-04;-1.957903e-04;-1.194777e-02;
56;0;-3.690749e-07;-7.061512e-07;-3.422554e-06;
56;1;2.477076e-07;4.277382e-07;3.545633e-06;
56;2;-3.365643e-07;-2.478140e-07;-6.246781e-06;
57;0;-6.949812e-04;3.126028e-04;2.989722e-03;
57;1;-5.465635e-04;2.722187e-04;3.229698e-03;
57;2;-4.327985e-04;2.369948e-04;-2.677734e-03;
58;0;6.516173e-04;8.588125e-04;1.065943e-03;
58;1;6.609166e-04;7.014801e-04;-3.019931e-03;
58;2;6.266199e-04;8.755191e-04;2.289094e-03;
59;0;-4.545826e-09;-5.726117e-09;-1.259197e-07;
59;1;-3.426980e-09;-2.374134e-09;-9.018321e-08;
59;2;-1.013519e-10;-5.773445e-11;-1.012188e-08;
60;0;9.380132e-06;-7.524267e-06;1.831522e-04;
60;1;-1.142614e-05;5.188007e-06;-1.888738e-04;
60;2;-1.749545e-05;1.061115e-05;-3.827468e-04;
61;0;1.949281e-08;-2.951190e-08;-6.526093e-07;
61;1;1.974188e-08;-2.981129e-08;-3.165758e-07;
61;2;3.992712e-08;-4.386357e-08;-8.672110e-07;
62;0;-4.024061e-04;-8.999289e-05;-3.997495e-03;
62;1;-2.291481e-04;-4.958257e-05;-3.486051e-03;
62;2;-2.897691e-04;-1.764541e-04;-4.176031e-03;
63;0;-2.572873e-04;5.281119e-05;4.876139e-03;
63;1;-1.579438e-04;-6.665258e-05;1.305122e-03;
63;2;-2.030815e-04;-5.891745e-05;3.348631e-03;
64;0;3.440568e-05;9.505318e-05;-3.723727e-03;
64;1;9.671496e-05;3.467593e-04;-1.369768e-03;
64;2;1.689474e-04;4.068308e-04;-2.355959e-03;
65;0;1.688254e-34;3.654690e-34;-1.293308e-33;
65;1;-3.422118e-34;-7.349584e-34;2.606544e-33;
65;2;8.509420e-35;1.901628e-34;-6.771026e-34;
66;0;-5.247035e-09;-7.782457e-09;2.331459e-07;
66;1;-3.942258e-09;-9.663072e-09;2.386323e-07;
66;2;-1.538407e-10;-1.357910e-09;1.640038e-08;
67;0;3.681135e-02;2.329340e-02;-5.334481e-02;
67;1;1.595147e-02;4.913464e-03;-7.429989e-02;
67;2;2.439808e-02;2.666253e-02;-4.770637e-02;
68;0;-2.137874e-03;-1.691739e-03;5.833983e-02;
68;1;-1.798382e-03;-1.719505e-03;4.855439e-02;
68;2;-1.547005e-03;-1.166250e-03;4.589443e-02;
69;0;-3.976723e-04;3.138598e-04;-4.406969e-03;
69;1;-9.974192e-05;5.001411e-04;-9.004046e-03;
69;2;-2.978368e-04;-2.384552e-04;8.174553e-04;
70;0;-8.582201e-04;-7.293902e-04;2.472245e-02;
70;1;-6.668258e-04;-7.819632e-04;1.995334e-02;
70;2;-2.770997e-04;-4.007748e-04;1.195505e-02;
71;0;-2.543500e-04;4.078163e-03;-3.761866e-03;
71;1;-8.485512e-04;3.025918e-03;6.490997e-03;
71;2;-5.253598e-04;4.620364e-03;-1.757619e-03;
72;0;-2.669787e-16;1.823526e-16;6.144223e-15;
72;1;-7.109115e-16;1.743720e-16;9.279845e-15;
72;2;2.246349e-16;-1.121663e-16;-3.879741e-15;
73;0;4.746146e-15;-4.279429e-15;-1.508829e-13;
73;1;3.785278e-15;-2.493435e-15;-8.031936e-14;
73;2;-1.075119e-14;4.893712e-15;2.873156e-13;
74;0;1.002969e-09;1.339058e-09;-5.090835e-08;
74;1;-5.018475e-10;-2.675158e-10;1.677738e-08;
74;2;-5.692214e-10;-3.760938e-10;1.577105e-08;
75;0;2.976300e-04;5.249176e-04;-1.544953e-02;
75;1;3.100097e-04;3.757998e-04;-1.177682e-02;
75;2;2.647955e-04;6.388597e-04;-1.192565e-02;
76;0;-2.849549e-04;8.469052e-03;-1.666452e-02;
76;1;-2.705366e-04;6.334565e-03;-6.815097e-03;
76;2;-5.071640e-04;6.626623e-03;-8.587147e-03;
77;0;2.814817e-05;-6.263459e-05;-1.428389e-03;
77;1;3.846168e-05;-4.700735e-05;-1.373199e-03;
77;2;6.900731e-05;-5.277620e-05;-1.692512e-03;
78;0;-5.401756e-08;-1.882920e-06;2.051482e-05;
78;1;-8.507781e-07;4.182929e-06;-9.839764e-05;
78;2;-2.372057e-07;5.044489e-06;-1.118556e-04;
79;0;-6.967254e-04;8.178099e-04;-1.349500e-02;
79;1;9.497893e-05;1.022688e-03;-3.221108e-02;
79;2;-3.911835e-04;7.400982e-04;-2.396395e-02;
80;0;-6.590473e-35;8.786946e-35;-3.498256e-33;
80;1;-2.501829e-35;5.653850e-36;-7.389394e-34;
80;2;3.960664e-35;-1.461347e-34;3.936843e-33;
81;0;-2.052894e-04;-1.642508e-04;-9.177576e-03;
81;1;-3.079590e-04;-1.812986e-04;-8.141054e-03;
81;2;-2.345639e-04;-1.032322e-04;-7.069789e-03;
82;0;1.432039e-07;-1.019644e-07;9.881570e-07;
82;1;1.515457e-07;-1.113356e-07;8.570651e-07;
82;2;-6.056238e-07;1.063453e-07;-2.329298e-06;
83;0;3.953661e-04;-4.941916e-04;-2.728816e-02;
83;1;-1.726095e-04;-1.499616e-04;-1.119340e-02;
83;2;-9.364724e-05;-1.786161e-04;-1.118216e-02;
84;0;2.965733e-08;-2.446639e-08;-5.412364e-07;
84;1;2.052894e-07;-1.243004e-07;-4.671537e-06;
84;2;4.388955e-08;-4.530956e-08;-1.021754e-06;
85;0;4.806753e-05;5.776133e-04;2.114295e-03;
85;1;1.033142e-03;1.904051e-03;-3.984309e-02;
85;2;7.108663e-04;1.537336e-03;-2.713810e-02;
86;0;-2.025042e-04;9.969101e-05;-4.286536e-04;
86;1;-1.509963e-04;8.618136e-05;-3.500919e-04;
86;2;-1.496050e-04;1.637787e-04;-1.213752e-03;
87;0;-3.256199e-11;2.334527e-11;4.243652e-11;
87;1;2.095114e-11;1.131612e-12;1.830200e-10;
87;2;-1.989894e-11;-1.264743e-11;-3.206647e-10;
88;0;-8.926458e-21;1.034851e-19;-2.053886e-18;
88;1;-6.240060e-21;-2.245980e-19;5.595987e-18;
88;2;6.411625e-20;-2.373045e-20;-3.691506e-19;
89;0;9.923477e-04;2.068121e-04;-6.968519e-03;
89;1;8.973312e-04;2.181524e-04;-5.517378e-03;
89;2;8.522948e-04;2.043613e-04;-8.493091e-03;
90;0;3.102885e-05;6.344921e-04;-9.720718e-03;
90;1;7.192558e-05;5.888983e-04;-9.169214e-03;
90;2;1.790016e-05;8.285635e-04;-1.220270e-02;
91;0;1.248932e-03;-1.379853e-03;-3.454839e-02;
91;1;1.259966e-03;-1.441162e-03;-3.502357e-02;
91;2;1.353334e-03;-1.549967e-03;-3.873899e-02;
92;0;-9.427380e-04;6.539355e-04;3.683505e-02;
92;1;-8.538966e-04;1.352747e-03;4.639975e-02;
92;2;-1.283742e-03;6.371132e-04;4.158805e-02;
93;0;-4.095932e-05;-3.648737e-05;1.317723e-03;
93;1;1.069514e-04;9.159466e-05;-3.021467e-03;
93;2;-1.044861e-06;-8.491926e-06;2.475422e-05;
94;0;-1.167000e-03;8.251888e-04;2.243310e-02;
94;1;-1.288571e-03;1.125875e-03;2.493708e-02;
94;2;-1.020107e-03;6.065964e-04;1.974702e-02;
95;0;5.256797e-04;-6.272858e-04;-1.557295e-02;
95;1;3.808151e-04;-6.260138e-04;-1.331119e-02;
95;2;4.120726e-04;-6.401432e-04;-1.176408e-02;
96;0;-1.015132e-03;-1.449120e-03;3.955701e-02;
96;1;-1.554144e-03;-1.883346e-03;5.646323e-02;
96;2;-1.612777e-03;-1.911918e-03;5.528412e-02;
97;0;2.749405e-04;-5.328054e-04;-1.647990e-02;
97;1;3.252373e-04;-5.338508e-04;-1.539469e-02;
97;2;3.112978e-04;-5.095814e-04;-1.558653e-02;
98;0;7.004737e-03;-4.069069e-04;2.965272e-02;
98;1;9.300801e-03;-3.554885e-03;4.703385e-02;
98;2;3.202741e-03;-2.594446e-03;1.330716e-02;
99;0;7.155914e-09;-1.653288e-10;7.009898e-08;
99;1;2.179796e-08;-3.985584e-09;1.114411e-07;
99;2;-1.744222e-08;3.924727e-09;-1.096988e-07;
100;0;6.060743e-31;4.861227e-30;2.609279e-29;
100;1;1.493305e-30;-2.306904e-29;-8.798370e-29;
100;2;-2.235831e-30;1.234535e-29;4.242500e-29;
101;0;-7.038540e-04;-2.218800e-04;-1.929249e-03;
101;1;-1.231855e-03;-6.353208e-04;-4.839717e-03;
101;2;-9.440453e-04;-6.956583e-05;-2.564714e-03;
102;0;-4.217367e-16;-8.007724e-16;1.813778e-14;
102;1;-2.419848e-17;-5.385328e-16;8.815753e-15;
102;2;5.741212e-16;1.826252e-15;-4.314223e-14;
103;0;-2.181993e-06;3.750165e-06;8.816279e-05;
103;1;-1.296128e-07;1.757936e-06;6.304337e-05;
103;2;-2.727841e-06;2.186805e-06;5.257731e-05;
104;0;-8.264239e-05;1.096358e-03;-1.648081e-02;
104;1;4.172097e-04;1.021720e-03;-1.409560e-02;
104;2;1.584488e-04;8.072448e-04;-1.307065e-02;
105;0;-2.046251e-20;-4.215244e-20;7.574931e-19;
105;1;2.212002e-21;9.458583e-21;-9.896253e-20;
105;2;-6.440701e-21;3.055817e-22;1.575622e-19;
106;0;1.565443e-51;-1.211861e-51;3.673802e-50;
106;1;8.940324e-53;8.390360e-53;5.820668e-52;
106;2;-7.838589e-52;8.363753e-52;-1.816408e-50;
107;0;-2.327048e-04;9.332304e-04;-1.679242e-02;
107;1;-1.089236e-03;1.870084e-03;-1.978426e-02;
107;2;-6.895726e-06;9.005404e-04;-1.782852e-02;
108;0;4.099895e-61;5.972881e-61;1.298760e-59;
108;1;-5.034978e-61;-9.667687e-61;-1.974316e-59;
108;2;8.420269e-61;1.451178e-60;3.024344e-59;
109;0;-5.194600e-04;-1.853133e-04;-1.267382e-02;
109;1;-6.338677e-04;-3.256007e-04;-1.205585e-02;
109;2;-7.328269e-04;-2.570228e-04;-1.228413e-02;
110;0;8.375721e-33;6.596536e-32;-2.163779e-31;
110;1;-1.138574e-31;4.382785e-32;3.130991e-30;
110;2;-1.650192e-33;-7.144248e-32;-3.014069e-31;
111;0;3.230264e-05;1.029580e-03;7.475801e-03;
111;1;6.696795e-05;1.099395e-03;7.239398e-03;
111;2;9.045924e-05;1.037133e-03;6.158230e-03;
112;0;-6.898265e-03;1.261383e-03;5.127389e-02;
112;1;-6.763807e-03;2.011005e-03;3.748393e-02;
112;2;-5.061108e-03;1.351683e-03;3.835695e-02;
113;0;-6.912878e-04;1.683680e-03;-1.181941e-02;
113;1;-6.156809e-04;2.917985e-04;-6.619889e-03;
113;2;4.564501e-04;-3.482102e-04;1.486049e-02;
114;0;-3.950771e-52;-6.141504e-51;6.157128e-50;
114;1;7.829068e-52;3.003607e-51;-3.426415e-50;
114;2;7.014084e-52;-3.436926e-52;1.889179e-50;
115;0;1.312822e-04;-1.584339e-04;-3.740619e-03;
115;1;2.163146e-04;-2.764546e-04;-7.082989e-03;
115;2;3.856844e-04;-4.322531e-04;-1.429075e-02;
116;0;1.897421e-04;3.806694e-04;-2.693460e-02;
116;1;1.296416e-04;1.225088e-04;-2.250190e-02;
116;2;-1.697983e-05;3.283884e-04;-1.626717e-02;
117;0;-4.375883e-49;1.457338e-48;-2.629519e-47;
117;1;1.449538e-49;-1.218940e-48;2.178629e-47;
117;2;1.677091e-49;4.888195e-49;-6.166039e-48;
118;0;-1.042818e-56;7.040949e-56;-1.959445e-54;
118;1;-3.774620e-56;-7.318416e-56;1.513514e-54;
118;2;-2.266152e-57;8.826898e-57;-7.763259e-56;
119;0;3.770369e-15;-7.845331e-15;6.255325e-13;
119;1;-2.198307e-14;-1.292321e-14;4.845311e-13;
119;2;4.716853e-15;9.680542e-14;-2.738058e-12;
120;0;5.410579e-05;-1.806819e-05;-6.500278e-04;
120;1;8.510937e-05;6.480355e-06;-5.434928e-04;
120;2;7.870673e-05;-3.412886e-05;-1.066019e-03;
121;0;-8.194892e-53;3.124256e-53;-1.198331e-51;
121;1;1.314595e-53;-1.765115e-53;5.005610e-52;
121;2;-2.674563e-53;8.155639e-53;-1.971412e-51;
122;0;-3.296690e-04;4.168351e-04;1.161597e-02;
122;1;-3.459695e-04;7.363182e-04;1.206864e-02;
122;2;-2.566411e-04;4.257870e-04;7.309048e-03;
123;0;-2.123452e-59;1.933068e-59;-9.309279e-58;
123;1;6.833269e-59;4.125468e-61;1.448897e-57;
123;2;3.037676e-59;8.975079e-60;7.149519e-58;
124;0;-3.914858e-49;-6.103225e-49;1.391589e-47;
124;1;-1.751673e-49;1.337187e-48;-2.091034e-47;
124;2;-7.920018e-49;-3.611670e-48;6.501263e-47;
125;0;1.159187e-03;-2.135666e-03;-4.295871e-02;
125;1;1.194844e-03;-2.262981e-03;-4.471681e-02;
125;2;1.115874e-03;-1.592049e-03;-4.061417e-02;
126;0;9.036497e-04;7.914864e-04;2.512738e-04;
126;1;1.040514e-03;7.097708e-04;-3.466773e-04;
126;2;1.022584e-03;7.004651e-04;9.134468e-05;
127;0;4.593751e-05;4.715186e-04;1.278602e-02;
127;1;3.297572e-05;4.704059e-04;1.150785e-02;
127;2;8.138556e-05;7.330635e-04;1.731987e-02;
128;0;-6.795837e-04;-1.197252e-04;1.228095e-02;
128;1;-2.522513e-04;-7.646930e-04;-1.509764e-03;
128;2;-3.797426e-04;-2.274359e-04;1.128914e-02;
129;0;-4.362394e-05;7.075579e-05;1.571952e-04;
129;1;-1.203732e-05;-1.120573e-04;-3.998692e-03;
129;2;-4.123849e-05;-1.411862e-06;-2.408158e-03;
130;0;-5.300253e-37;5.037084e-37;1.337479e-35;
130;1;2.714935e-37;-3.116330e-37;-6.677595e-36;
130;2;-1.495514e-37;4.910358e-38;3.164436e-36;
131;0;-5.284468e-65;-2.641273e-66;-9.928531e-64;
131;1;2.977762e-65;-1.158971e-66;5.868637e-64;
131;2;-1.478715e-65;-3.041745e-66;-3.377035e-64;
132;0;-6.658839e-18;-4.505758e-18;2.047435e-16;
132;1;7.181803e-19;2.092581e-18;-6.471987e-17;
132;2;-1.503725e-17;-2.071659e-18;2.564086e-16;
133;0;-9.044905e-04;2.991010e-03;6.351618e-03;
133;1;-6.988201e-04;4.592670e-03;1.163333e-03;
133;2;-4.814100e-04;4.602563e-03;-1.921958e-03;
134;0;4.940979e-17;-7.729735e-18;-8.594787e-16;
134;1;-1.393087e-17;9.386695e-18;2.356422e-16;
134;2;8.097402e-18;6.029705e-18;-1.764862e-16;
135;0;-5.309708e-04;1.029049e-04;1.128998e-02;
135;1;-7.429779e-04;-1.101662e-04;2.138778e-02;
135;2;-1.018918e-04;7.897220e-04;-4.854876e-03;
136;0;1.425094e-03;5.486220e-04;-4.438880e-02;
136;1;1.324621e-03;4.533504e-04;-4.731964e-02;
136;2;1.669247e-03;1.049945e-04;-6.307194e-02;
137;0;6.540341e-05;-7.135741e-05;-1.587184e-03;
137;1;1.534373e-04;-2.098983e-04;-2.927707e-03;
137;2;1.812374e-04;-1.134533e-04;-1.692426e-03;
138;0;2.970896e-04;2.924026e-04;2.761823e-03;
138;1;3.240228e-04;2.925438e-04;1.998260e-03;
138;2;1.976843e-04;2.249879e-04;4.845969e-04;
139;0;-8.768811e-39;6.621796e-39;-2.445167e-37;
139;1;9.759617e-40;-1.157533e-40;9.690434e-39;
139;2;4.227664e-39;-1.310409e-39;9.430247e-38;
140;0;7.441859e-04;-1.505919e-03;2.958614e-02;
140;1;3.047126e-04;-4.971201e-04;4.514716e-03;
140;2;5.995206e-04;-1.083672e-03;1.532703e-02;
141;0;-9.287737e-04;9.821423e-04;1.945022e-02;
141;1;-7.892717e-04;7.342066e-04;1.668437e-02;
141;2;-5.918833e-04;6.615309e-04;1.124028e-02;
142;0;2.317136e-60;5.988520e-62;4.738171e-59;
142;1;-3.105706e-60;1.673622e-61;-5.639704e-59;
142;2;4.833892e-61;-1.036143e-61;7.939105e-60;
143;0;-2.285249e-04;7.580461e-04;1.230706e-02;
143;1;-3.674184e-04;7.892343e-04;1.424323e-02;
143;2;-2.753831e-04;8.003694e-04;1.400134e-02;
144;0;9.787644e-55;-4.445534e-55;2.175421e-53;
144;1;-3.510070e-54;-2.540899e-55;-7.763115e-53;
144;2;9.330704e-54;-1.332448e-54;1.868198e-52;
145;0;-1.970953e-03;-1.941676e-05;1.652729e-02;
145;1;-9.892587e-04;7.125275e-04;7.057615e-03;
145;2;-1.063810e-03;5.041629e-04;4.504106e-03;
146;0;4.433605e-03;-2.302936e-03;1.594004e-02;
146;1;1.869431e-03;-1.782226e-03;1.508716e-02;
146;2;-5.669097e-04;-4.346275e-04;-4.167704e-03;
147;0;-2.075247e-65;-4.351986e-65;1.809009e-63;
147;1;1.389222e-64;-3.943050e-65;-3.088016e-63;
147;2;-2.550449e-65;1.058828e-64;-9.448140e-65;
148;0;1.619625e-24;-8.944579e-24;-9.308159e-23;
148;1;1.041730e-22;-4.318340e-23;-1.410927e-21;
148;2;-2.837002e-23;-1.629022e-23;4.769755e-23;
149;0;2.672248e-29;-3.939938e-30;-5.275461e-28;
149;1;7.014068e-29;-1.327897e-29;-1.462002e-27;
149;2;-2.251380e-29;2.201471e-29;5.640090e-28;
150;0;-7.122835e-08;1.364967e-07;-6.185728e-06;
150;1;2.354802e-06;4.193647e-08;-3.314274e-05;
150;2;-1.568912e-06;-1.489539e-07;2.645319e-05;
151;0;-1.252293e-05;1.583541e-04;5.216346e-03;
151;1;9.496480e-06;1.359140e-05;-6.983104e-04;
151;2;-2.641885e-06;1.452190e-05;-4.072955e-04;
152;0;5.939872e-05;5.660089e-04;-2.034920e-02;
152;1;1.468861e-04;5.582556e-04;-2.008914e-02;
