Number of elem 23380 
Number of local values per element 3 
22;1;5.986953e-09;-5.007869e-09;2.320476e-07;
22;2;-1.813375e-09;-2.491574e-09;-9.153554e-08;
23;0;9.247859e-05;7.815895e-05;-2.479595e-03;
23;1;9.233408e-05;1.098250e-04;-3.468585e-03;
23;2;1.326377e-04;1.830584e-04;-5.273104e-03;
24;0;-1.685285e-05;-3.314698e-04;6.967592e-03;
24;1;-2.215746e-05;-2.498711e-04;5.142235e-03;
24;2;1.474813e-05;-3.218932e-04;6.977582e-03;
25;0;2.568799e-05;-6.324205e-05;1.203383e-03;
25;1;6.218280e-05;9.177093e-05;-2.872216e-03;
25;2;9.136870e-05;1.148450e-04;-3.457436e-03;
26;0;3.105448e-05;-2.639778e-04;-2.759671e-03;
26;1;1.349488e-04;-4.091106e-04;-2.293226e-03;
26;2;1.052746e-04;-3.789152e-04;-1.852585e-03;
27;0;-1.004379e-03;-1.541929e-03;4.651169e-03;
27;1;-2.977628e-04;1.889439e-03;-2.781809e-02;
27;2;-1.588917e-03;-2.773226e-04;-1.649925e-02;
28;0;6.575612e-04;1.065759e-04;-1.600616e-02;
28;1;6.529832e-04;9.239314e-04;-9.749650e-03;
28;2;8.476315e-04;1.209831e-03;-1.364179e-02;
29;0;-4.522105e-05;6.887836e-04;-1.279828e-02;
29;1;-1.402748e-04;9.048839e-04;-1.154021e-02;
29;2;-1.519013e-05;3.163227e-04;-1.104920e-02;
30;0;-1.130329e-04;6.771623e-05;7.168116e-04;
30;1;-1.347296e-04;-2.190229e-05;9.905016e-05;
30;2;-2.012226e-04;3.382488e-05;8.845869e-04;
31;0;1.651453e-04;5.800102e-06;-1.692904e-03;
31;1;1.115654e-04;4.769677e-05;-2.123890e-03;
31;2;1.601153e-04;6.067298e-05;-2.699981e-03;
32;0;-1.976330e-04;1.038478e-04;-8.042899e-04;
32;1;-2.798613e-04;4.628468e-05;2.992635e-04;
32;2;-3.347811e-04;9.998616e-05;2.665062e-05;
33;0;3.468813e-04;5.002380e-05;-5.294100e-03;
33;1;2.692147e-04;3.795677e-05;-4.848789e-03;
33;2;2.990886e-04;2.999885e-06;-4.693661e-03;
34;0;-1.704138e-04;-1.454233e-04;-8.346110e-03;
34;1;-2.639364e-04;-4.778881e-04;-8.690765e-03;
34;2;-1.166760e-04;-5.699583e-05;-6.420432e-03;
35;0;-1.694067e-04;3.611850e-05;-9.775229e-04;
35;1;-1.063854e-04;-2.341677e-05;-1.549494e-03;
35;2;-1.003332e-04;-9.191351e-06;-1.519212e-03;
36;0;-2.431061e-04;9.215547e-06;-7.544725e-03;
36;1;-2.422325e-04;9.276506e-05;-9.034290e-03;
36;2;-2.406893e-04;4.781219e-05;-8.051257e-03;
37;0;-2.589509e-04;2.604729e-05;4.352705e-03;
37;1;-2.469418e-04;1.552080e-05;3.721019e-04;
37;2;-2.253063e-04;6.619626e-05;2.753542e-03;
38;0;1.962963e-04;3.171074e-04;1.391976e-03;
38;1;2.192175e-04;2.465342e-04;1.337254e-03;
38;2;1.903919e-04;2.088349e-04;2.459397e-03;
39;0;-3.162252e-04;4.791121e-05;-9.026396e-03;
39;1;-3.209133e-04;7.141082e-05;-8.873998e-03;
39;2;-4.765614e-04;-9.285232e-06;-9.823355e-03;
40;0;2.003195e-07;-1.532807e-07;4.706002e-06;
40;1;2.365848e-07;-1.432700e-07;4.604860e-06;
40;2;2.649335e-07;-6.670773e-10;3.870526e-06;
41;0;3.823028e-04;2.695648e-04;1.896432e-03;
41;1;3.983439e-04;-7.968285e-05;-2.120255e-04;
41;2;1.486967e-04;2.876608e-04;1.846669e-03;
42;0;-1.620872e-05;8.261715e-05;-1.069034e-03;
42;1;-5.065282e-05;-2.376844e-05;1.949157e-03;
42;2;-5.442229e-05;7.062523e-06;6.049585e-04;
43;0;8.993209e-06;-2.050971e-04;6.873664e-03;
43;1;-1.356484e-05;-1.886420e-04;6.356329e-03;
43;2;3.511009e-05;-2.253640e-04;6.090547e-03;
44;0;8.654983e-04;-1.830891e-03;-1.459611e-02;
44;1;-3.120211e-04;-1.074338e-03;-1.082981e-02;
44;2;5.427609e-04;-1.083169e-03;-1.149436e-02;
45;0;-2.321417e-03;1.292502e-03;-3.488530e-03;
45;1;-8.659711e-07;7.781727e-04;2.337963e-04;
45;2;-2.967611e-03;1.005813e-03;-9.070480e-04;
46;0;1.123445e-04;-5.120197e-04;5.539747e-03;
46;1;2.691909e-05;-1.294680e-04;5.593659e-03;
46;2;1.583297e-04;-2.824232e-04;7.731431e-03;
47;0;-2.305047e-04;-6.152703e-04;-3.503822e-03;
47;1;-2.443464e-05;2.911947e-05;-1.706937e-03;
47;2;-1.021794e-04;-2.306035e-04;-3.295401e-03;
48;0;-1.497563e-05;-2.244677e-05;-1.204072e-03;
48;1;-3.513711e-06;-1.021996e-04;2.061219e-03;
48;2;-3.292767e-05;-9.038731e-05;2.031878e-03;
49;0;3.482881e-04;-1.780780e-04;-1.465781e-03;
49;1;2.640830e-04;-1.058091e-04;-2.028819e-04;
49;2;2.125411e-04;-1.569129e-04;-1.724357e-03;
50;0;-1.252699e-05;8.123021e-05;2.744759e-03;
50;1;-3.503639e-05;4.145935e-05;3.480434e-03;
50;2;-2.314415e-05;5.436141e-05;2.852126e-03;
51;0;-1.439705e-04;-6.668207e-05;-4.936335e-04;
51;1;-1.175717e-04;-5.919005e-05;-1.291525e-04;
51;2;-3.925913e-05;-3.424032e-05;-1.249172e-03;
52;0;-1.820802e-05;1.366109e-04;3.474860e-04;
52;1;-2.100398e-05;2.515485e-04;-6.179721e-04;
52;2;2.487985e-05;1.888080e-04;-2.490257e-03;
53;0;3.504008e-12;-4.144271e-12;1.148051e-10;
53;1;5.669317e-12;2.684949e-12;6.073218e-11;
53;2;1.075930e-11;-1.558275e-11;9.581307e-11;
54;0;-2.093017e-04;4.397892e-04;-7.400625e-03;
54;1;9.678462e-05;4.032467e-04;-2.088191e-03;
54;2;-1.149730e-04;4.863147e-04;-1.413644e-02;
55;0;-2.831492e-04;2.613425e-05;-7.641456e-03;
55;1;-3.113216e-04;4.097779e-05;-7.480242e-03;
55;2;-2.344980e-04;-6.780769e-07;-6.785955e-03;
56;0;1.741966e-03;1.413971e-03;2.248767e-02;
56;1;-2.472514e-03;-3.050631e-04;6.929947e-03;
56;2;1.301597e-03;5.320791e-04;3.057008e-02;
57;0;2.268275e-06;1.928738e-04;-1.411140e-04;
57;1;1.551860e-05;1.319888e-04;-4.707488e-04;
57;2;-5.407958e-05;2.191447e-04;-1.476155e-03;
58;0;-3.181123e-04;-2.383574e-04;4.527995e-03;
58;1;-2.616255e-04;-2.915508e-04;3.128471e-03;
58;2;-2.653385e-04;-2.712056e-04;3.007881e-03;
59;0;-1.022079e-04;-6.847522e-05;-2.219402e-03;
59;1;-1.980414e-04;-6.379022e-05;-2.160190e-03;
59;2;-1.531458e-04;-5.255789e-05;-1.461358e-03;
60;0;-1.259657e-04;3.327076e-05;-3.309403e-03;
60;1;-9.869060e-05;5.716375e-05;-8.692785e-05;
60;2;-5.560854e-05;7.057193e-05;4.338613e-04;
61;0;-4.031234e-04;4.207400e-05;3.062917e-03;
61;1;-5.657117e-04;1.430613e-04;4.030244e-03;
61;2;-4.339694e-04;2.036229e-04;2.437613e-03;
62;0;2.016758e-04;2.660750e-04;1.459369e-03;
62;1;1.545565e-04;2.254105e-04;-1.430705e-04;
62;2;1.925349e-04;2.858252e-04;1.467775e-03;
63;0;-5.414329e-06;1.292573e-04;-2.096854e-03;
63;1;-4.101734e-05;5.708289e-05;-6.788666e-04;
63;2;-1.190133e-04;7.183441e-05;2.850075e-04;
64;0;2.828154e-05;2.418172e-04;-7.238361e-03;
64;1;7.589675e-05;3.274622e-04;-8.954932e-03;
64;2;4.511837e-05;3.879777e-04;-1.122216e-02;
65;0;1.978120e-10;6.781641e-10;-2.324066e-09;
65;1;8.240151e-10;1.348019e-09;-4.342671e-09;
65;2;-5.336567e-10;-7.661156e-10;2.436742e-09;
66;0;1.154169e-04;1.211487e-04;-3.397767e-03;
66;1;3.060126e-06;1.675321e-04;-4.209562e-03;
66;2;5.513424e-05;1.525443e-04;-3.106959e-03;
67;0;2.414234e-03;-9.956781e-03;-8.889546e-02;
67;1;5.691142e-03;-2.978562e-03;-6.653523e-02;
67;2;7.113836e-03;-4.057460e-03;-1.009938e-01;
68;0;-2.601873e-06;-1.477545e-04;3.529814e-03;
68;1;-4.253450e-05;-1.490042e-04;4.208658e-03;
68;2;-1.683842e-05;-1.516593e-04;4.330228e-03;
69;0;-2.176400e-04;1.622115e-04;-2.763189e-03;
69;1;-8.664802e-05;-3.325461e-05;-1.589859e-03;
69;2;-8.366440e-05;1.368599e-04;-4.929987e-03;
70;0;-1.195060e-06;-7.068509e-05;5.369010e-03;
70;1;-9.785858e-05;3.360674e-05;3.441784e-03;
70;2;-3.844694e-05;1.822598e-05;2.928706e-03;
71;0;1.411527e-04;1.945150e-04;2.816240e-03;
71;1;1.176384e-04;-1.653480e-05;2.572951e-04;
71;2;1.720104e-04;1.155676e-04;2.045527e-03;
72;0;-3.608998e-04;-1.779988e-05;1.229995e-02;
72;1;-5.679696e-04;-9.454055e-05;1.719725e-02;
72;2;-6.598468e-04;3.446275e-06;1.605916e-02;
73;0;-8.395514e-05;-1.071823e-05;4.711129e-04;
73;1;-1.041488e-05;-7.264177e-06;-5.121396e-05;
73;2;-1.112723e-04;-6.700945e-05;1.744908e-03;
74;0;1.167184e-04;-4.495997e-04;6.119607e-03;
74;1;2.775140e-04;-2.601049e-04;3.844000e-03;
74;2;1.900260e-04;-3.362650e-04;3.852152e-03;
75;0;-3.199619e-04;1.537578e-04;-6.546688e-04;
75;1;-2.282744e-04;-4.516878e-06;1.160850e-03;
75;2;-2.602352e-04;1.163657e-04;2.420904e-04;
76;0;4.315256e-04;9.638149e-05;3.033142e-03;
76;1;3.253925e-04;6.301338e-06;1.457751e-03;
76;2;3.920020e-04;-9.320153e-05;5.183176e-04;
77;0;1.009988e-04;9.642071e-05;1.078659e-03;
77;1;7.314399e-05;1.003521e-04;1.194306e-03;
77;2;1.911808e-04;3.708234e-04;2.337249e-03;
78;0;3.744021e-05;-1.656885e-04;2.701863e-03;
78;1;9.584576e-05;-2.265600e-04;2.759776e-03;
78;2;1.868433e-04;-3.345255e-04;6.460390e-03;
79;0;-1.181191e-04;-7.344233e-05;2.286145e-03;
79;1;-6.258031e-05;-5.224608e-05;2.271950e-03;
79;2;-1.945027e-04;-2.867359e-05;1.845401e-03;
80;0;3.410027e-05;-1.504582e-05;5.183223e-04;
80;1;1.933980e-05;-2.093032e-05;5.114844e-04;
80;2;2.702246e-05;-9.355621e-06;5.022935e-04;
81;0;-2.741311e-04;-2.790033e-06;-6.395886e-03;
81;1;-3.380478e-04;4.153507e-05;-6.752599e-03;
81;2;-2.742126e-04;2.174076e-05;-5.922596e-03;
82;0;-1.102331e-03;-4.254483e-04;-1.354988e-03;
82;1;-1.021561e-03;7.060398e-05;9.572792e-04;
82;2;-7.360493e-04;-3.462218e-03;7.629522e-03;
83;0;-8.658009e-04;5.386255e-04;8.269731e-03;
83;1;-7.854899e-04;5.246079e-04;1.058177e-02;
83;2;-7.685460e-04;4.671303e-04;1.018725e-02;
84;0;-8.358127e-05;1.867237e-04;3.830435e-03;
84;1;-9.915625e-05;9.830774e-05;2.425104e-03;
84;2;-1.610322e-04;1.307388e-04;2.693520e-03;
85;0;5.050556e-05;-2.928795e-04;4.729799e-03;
85;1;6.175591e-05;-2.330793e-04;4.131171e-03;
85;2;1.370858e-04;-2.517625e-04;6.115557e-03;
86;0;1.055384e-04;1.227128e-04;2.857230e-03;
86;1;7.269242e-05;1.329930e-04;3.572600e-03;
86;2;3.582949e-05;1.242895e-04;4.745404e-03;
87;0;-8.057149e-04;3.562857e-04;4.611781e-03;
87;1;3.832697e-04;-4.426134e-04;-5.724414e-03;
87;2;-2.581281e-04;1.882426e-04;8.256502e-04;
88;0;1.860851e-04;-1.392497e-04;1.284987e-03;
88;1;2.813639e-04;-1.221710e-05;-6.933078e-04;
88;2;3.830862e-04;-9.123585e-05;-1.279025e-04;
89;0;-6.127078e-05;-5.184642e-04;-1.174501e-03;
89;1;-1.359453e-04;-3.947293e-04;-1.455885e-03;
89;2;-9.287981e-05;-4.399568e-04;-2.868706e-04;
90;0;4.596757e-05;-2.204818e-04;3.374341e-03;
90;1;4.142836e-05;-1.864433e-04;2.176604e-03;
90;2;8.245450e-05;-2.166977e-04;3.699157e-03;
91;0;2.768431e-04;1.476749e-04;1.191547e-02;
91;1;2.940657e-04;1.810617e-04;1.186874e-02;
91;2;2.993451e-04;1.387228e-04;1.199816e-02;
92;0;-1.246301e-04;4.199663e-04;-1.185084e-02;
92;1;-2.329066e-05;6.202930e-04;-1.282780e-02;
92;2;2.154563e-04;5.128711e-04;-1.247735e-02;
93;0;-1.015450e-05;-2.594562e-04;7.256033e-03;
93;1;-1.598125e-04;-3.238895e-04;9.394530e-03;
93;2;-6.859556e-05;-3.507390e-04;1.073246e-02;
94;0;-1.233036e-04;8.156088e-05;2.551561e-03;
94;1;-3.056386e-05;8.183318e-05;1.365449e-03;
94;2;-1.001810e-04;1.185375e-04;1.958188e-03;
95;0;7.513760e-04;-5.608770e-04;-1.397439e-02;
95;1;7.416009e-04;-4.690311e-04;-1.253213e-02;
95;2;8.461102e-04;-5.425318e-04;-1.279243e-02;
96;0;-6.277312e-05;2.042473e-04;-9.121435e-03;
96;1;7.772742e-05;1.398966e-04;-7.259312e-03;
96;2;-4.289671e-05;5.646587e-05;-5.192498e-03;
97;0;-1.442843e-04;-2.792444e-04;1.879801e-03;
97;1;-8.797133e-05;-3.144692e-04;1.014694e-03;
97;2;-8.008573e-05;-2.911699e-04;1.571039e-03;
98;0;-4.404414e-03;-1.761832e-03;-5.688990e-03;
98;1;-1.259794e-03;1.067978e-03;5.649162e-03;
98;2;-2.449373e-03;3.608446e-03;7.832208e-03;
99;0;-4.267169e-04;4.303302e-04;-4.408423e-03;
99;1;-7.546964e-04;-5.615738e-04;-5.786157e-03;
99;2;-2.240498e-03;-7.935412e-05;-1.252602e-02;
100;0;2.578798e-04;-7.006529e-04;-5.062299e-04;
100;1;-7.553321e-05;8.306753e-04;2.587302e-03;
100;2;1.591236e-04;-4.042494e-05;1.213328e-03;
101;0;-6.805955e-04;-2.110675e-04;-7.520805e-03;
101;1;-9.886954e-04;-5.145928e-04;-9.959988e-03;
101;2;-9.719697e-04;-1.063625e-04;-7.053940e-03;
102;0;8.847508e-05;1.548087e-04;-4.221231e-03;
102;1;1.313008e-04;3.507920e-05;-2.316974e-03;
102;2;2.641753e-05;2.765741e-05;-5.151435e-04;
103;0;7.746414e-05;-1.614875e-04;-3.621963e-03;
103;1;-1.344973e-05;-1.905813e-04;-3.940375e-03;
103;2;5.152302e-05;-1.603191e-04;-3.360918e-03;
104;0;-4.702246e-04;-5.364981e-04;6.270260e-03;
104;1;-7.018868e-04;-3.524460e-04;2.724298e-03;
104;2;-4.776753e-04;-2.892950e-04;4.036382e-03;
105;0;1.543125e-04;-5.790266e-04;9.303091e-03;
105;1;-4.493613e-06;-5.695776e-04;8.964173e-03;
105;2;1.629765e-04;-4.484648e-04;6.336115e-03;
106;0;-2.191451e-09;4.030449e-08;-8.864360e-07;
106;1;3.801369e-07;-3.343598e-07;9.294721e-06;
106;2;-1.390952e-07;1.901956e-07;-4.382957e-06;
107;0;5.450778e-05;-5.756092e-04;3.339128e-03;
107;1;1.868495e-04;-1.038307e-03;2.156895e-03;
107;2;-8.039674e-05;-5.672123e-04;4.157742e-03;
108;0;2.185759e-17;1.950951e-18;-2.660190e-16;
108;1;-2.418607e-17;2.086099e-18;3.402122e-16;
108;2;1.008622e-17;-2.010364e-18;-2.279519e-16;
109;0;-1.299325e-04;3.368516e-04;-3.016068e-03;
109;1;-1.788759e-04;3.626859e-04;-3.620812e-03;
109;2;-1.691220e-04;3.453094e-04;-3.280356e-03;
110;0;-2.523325e-04;-1.261573e-04;4.704797e-03;
110;1;-3.187057e-04;4.207544e-05;4.179190e-03;
110;2;-1.338898e-04;-1.101647e-04;4.711128e-03;
111;0;-1.659264e-05;-1.886789e-04;5.564834e-03;
111;1;3.821109e-05;-2.258884e-04;6.071896e-03;
111;2;-1.341251e-05;-1.878821e-04;6.363900e-03;
112;0;6.898016e-04;-6.602871e-04;-1.516234e-02;
112;1;5.994958e-04;-3.010654e-04;-1.349398e-02;
112;2;5.035717e-04;-3.060053e-04;-1.211598e-02;
113;0;-5.694421e-04;-3.788467e-04;-4.451354e-04;
113;1;-7.959535e-04;2.038645e-04;-9.364747e-03;
113;2;-7.058002e-04;7.263390e-04;-2.038131e-02;
114;0;-4.216036e-06;1.514354e-06;-6.280050e-05;
114;1;-2.249782e-06;-4.089596e-07;-2.201241e-05;
114;2;4.294800e-07;5.398532e-07;-4.301245e-06;
115;0;2.453777e-05;-1.170293e-04;-1.089704e-02;
115;1;-3.054665e-05;-1.154445e-04;-8.957297e-03;
115;2;-1.208845e-04;-3.407903e-05;-9.731576e-03;
116;0;-2.144139e-04;1.958793e-04;-1.714129e-03;
116;1;-2.528388e-04;3.579710e-04;-3.906151e-03;
116;2;-2.219139e-04;3.139245e-04;-2.633012e-03;
117;0;3.544946e-06;-4.565289e-06;1.111768e-04;
117;1;5.759600e-06;-8.332369e-06;2.003812e-04;
117;2;2.212021e-07;3.167657e-07;2.054668e-06;
118;0;-5.551763e-09;3.157618e-09;-1.105165e-07;
118;1;-1.374029e-08;4.287186e-08;-8.451932e-07;
118;2;5.360496e-09;-1.552752e-08;3.635342e-07;
119;0;1.159010e-04;-1.782740e-04;2.414067e-03;
119;1;1.062077e-04;-1.576728e-04;1.514622e-03;
119;2;4.149929e-05;-4.305536e-05;3.091652e-03;
120;0;5.519832e-05;8.749538e-05;2.586009e-03;
120;1;2.834705e-04;4.552846e-04;3.182240e-03;
120;2;6.782925e-05;1.806255e-04;2.319359e-03;
121;0;5.257226e-08;-1.433734e-07;2.580042e-06;
121;1;3.582079e-08;-7.318344e-08;1.170956e-06;
121;2;2.239018e-07;-3.717371e-07;7.911382e-06;
122;0;2.515049e-04;-2.466288e-04;-4.127763e-03;
122;1;2.754058e-04;-2.845332e-04;-1.391854e-03;
122;2;1.896749e-04;-2.401165e-04;-2.879069e-03;
123;0;6.690424e-11;-5.421512e-11;2.671864e-09;
123;1;-6.824958e-10;2.321876e-10;-1.828675e-08;
123;2;2.146367e-10;-5.561834e-11;7.346452e-09;
124;0;1.440328e-05;2.010479e-05;-4.162675e-04;
124;1;1.262834e-05;2.203994e-05;-4.269881e-04;
124;2;1.264286e-05;1.316771e-05;-3.287400e-04;
125;0;5.298817e-04;1.887035e-04;1.176378e-02;
125;1;4.728495e-04;2.483360e-04;1.149337e-02;
125;2;2.846501e-04;2.514621e-04;1.191084e-02;
126;0;-1.480509e-04;-3.842993e-04;-4.354112e-04;
126;1;-1.013792e-04;-4.338196e-04;-1.071505e-03;
126;2;-9.714643e-05;-4.107875e-04;-1.186564e-03;
127;0;-3.491773e-04;-7.354105e-05;-3.888002e-03;
127;1;-4.635083e-04;2.897212e-05;-3.105504e-03;
127;2;-3.742342e-04;-7.461979e-05;-3.810178e-03;
128;0;2.737299e-04;3.778941e-04;5.908229e-03;
128;1;7.053117e-04;3.237311e-04;9.183656e-03;
128;2;8.447607e-04;3.432838e-04;7.020303e-03;
129;0;-1.071011e-05;-6.341101e-05;8.585470e-04;
129;1;5.777033e-05;-1.699038e-04;-2.659227e-03;
129;2;-1.117940e-06;-1.389169e-04;-2.669284e-05;
130;0;9.657678e-05;-3.730621e-05;-7.393334e-03;
130;1;1.463021e-04;-7.541555e-05;-5.568264e-03;
130;2;1.651330e-04;-2.539254e-05;-3.974720e-03;
131;0;-3.697637e-13;-5.053850e-15;-6.569345e-12;
131;1;5.534515e-13;3.048326e-14;9.061784e-12;
131;2;-1.428526e-13;4.311685e-14;-2.135162e-12;
132;0;4.232105e-05;-3.466558e-04;9.417005e-03;
132;1;1.420677e-04;-1.226183e-04;4.098996e-03;
132;2;-3.554002e-05;-2.133697e-04;6.917394e-03;
133;0;1.086926e-04;-1.837768e-05;2.597234e-04;
133;1;1.819363e-04;1.165583e-05;8.389220e-04;
133;2;1.784589e-04;1.123965e-04;2.032629e-03;
134;0;4.054287e-06;-1.026098e-05;-1.734100e-04;
134;1;3.846190e-05;-8.364404e-05;-1.637617e-03;
134;2;-4.901875e-05;-3.672581e-05;-8.604996e-04;
135;0;5.362872e-05;-2.070523e-04;7.434277e-03;
135;1;1.451221e-04;-2.560188e-04;7.475635e-03;
135;2;1.123971e-04;-2.009136e-04;7.303311e-03;
136;0;2.871129e-04;2.245873e-04;-1.203298e-02;
136;1;1.750145e-04;2.040039e-04;-8.541790e-03;
136;2;2.555939e-04;-2.852375e-04;-9.273530e-03;
137;0;9.984189e-05;7.276289e-05;-1.510438e-03;
137;1;7.493153e-05;1.618373e-04;-7.493014e-04;
137;2;1.996314e-05;7.420895e-05;-1.319465e-03;
138;0;-1.753228e-05;-5.917429e-05;3.634586e-04;
138;1;-1.369328e-05;-8.776933e-05;8.971834e-04;
138;2;-6.023054e-05;-5.817156e-05;-1.679938e-04;
139;0;1.592935e-04;-8.006876e-06;2.258238e-03;
139;1;3.927012e-04;-4.624270e-04;1.146802e-02;
139;2;4.790026e-04;-6.016513e-04;1.467891e-02;
140;0;-1.311082e-04;-3.064981e-04;-3.534120e-04;
140;1;2.040692e-04;-7.285823e-04;8.640079e-04;
140;2;2.551207e-04;-4.053063e-04;1.716451e-05;
141;0;2.027107e-04;1.151853e-04;-2.323315e-03;
141;1;1.743399e-04;3.999249e-05;-2.440963e-03;
141;2;3.098940e-04;3.867711e-05;-4.325439e-03;
142;0;3.375683e-18;-3.573962e-18;-5.490256e-17;
142;1;1.485450e-18;1.588236e-18;-5.040019e-17;
142;2;5.378726e-18;6.150495e-18;5.323020e-17;
143;0;1.703999e-04;-2.263686e-04;5.206909e-04;
143;1;2.524326e-04;-2.412376e-04;3.124845e-06;
143;2;1.681412e-04;-1.951875e-04;1.582227e-03;
144;0;9.010092e-08;-2.483347e-08;1.653830e-06;
144;1;6.090015e-08;-1.842200e-08;1.273198e-06;
144;2;8.497528e-08;-6.021885e-08;1.738774e-06;
145;0;-6.614456e-04;2.004423e-03;-8.956458e-03;
145;1;7.239011e-05;5.907435e-04;-4.004855e-03;
145;2;-5.525098e-04;1.189544e-03;-4.925415e-03;
146;0;-2.615868e-03;2.404542e-03;3.396140e-02;
146;1;-3.285939e-03;-7.210195e-03;2.670469e-02;
146;2;9.827310e-04;-4.578180e-03;5.802608e-02;
147;0;-7.975275e-18;7.108781e-17;-1.291141e-15;
147;1;-1.823055e-16;-1.670269e-16;4.575877e-15;
147;2;-6.607101e-16;-3.545506e-16;1.109111e-14;
148;0;-5.493039e-04;4.188798e-04;-9.521851e-04;
148;1;-4.856245e-04;3.351251e-04;-2.551439e-03;
148;2;-1.275140e-04;1.160767e-03;3.123267e-03;
149;0;2.182609e-05;-1.084128e-04;4.694796e-06;
149;1;-1.060061e-06;-8.578218e-05;7.969424e-04;
149;2;-4.689019e-05;-1.312691e-04;1.238529e-03;
150;0;8.540852e-05;1.258107e-05;-2.098352e-03;
150;1;-6.545825e-05;2.338174e-04;-5.143953e-03;
150;2;4.490893e-05;2.265885e-04;-6.459991e-03;
151;0;-2.940904e-04;-3.809558e-05;-1.008166e-03;
151;1;-2.684764e-04;6.247592e-05;7.677178e-04;
151;2;-2.045503e-04;2.387983e-05;3.026370e-04;
152;0;-4.460495e-04;2.270010e-04;-4.186482e-03;
152;1;-4.095058e-04;2.688433e-04;-3.586581e-03;
