Number of elem 23380 
Number of local values per element 3 
2678;2;-2.510774e-43;2.450405e-43;-6.553888e-42;
2679;0;-1.341489e-02;1.230730e-02;1.266647e-02;
2679;1;-1.046312e-02;6.860177e-03;-9.622440e-04;
2679;2;-1.427698e-02;1.108570e-02;-3.256978e-03;
2680;0;2.290254e-04;-1.907089e-04;8.763326e-03;
2680;1;1.539714e-04;-1.997567e-04;7.993230e-03;
2680;2;2.505769e-04;-1.938482e-04;9.019669e-03;
2681;0;-1.404169e-03;6.502783e-04;3.648660e-02;
2681;1;-1.005044e-03;3.859791e-04;2.542338e-02;
2681;2;-1.398432e-03;1.799897e-04;3.564347e-02;
2682;0;-3.907549e-30;2.175142e-29;-4.604639e-28;
2682;1;4.733454e-30;-5.322436e-30;8.958065e-29;
2682;2;4.562404e-30;-6.057687e-30;1.275220e-28;
2683;0;-1.688276e-07;-3.719678e-07;8.620095e-06;
2683;1;-1.348376e-07;-2.255840e-07;6.282784e-06;
2683;2;-1.240643e-08;-1.052486e-07;4.010835e-06;
2684;0;-8.581019e-04;-2.870550e-04;5.369909e-03;
2684;1;-8.366064e-04;-3.381524e-04;5.091817e-03;
2684;2;-8.337000e-04;-3.319289e-04;3.186622e-03;
2685;0;6.443515e-05;8.841133e-04;-1.217472e-03;
2685;1;1.515940e-04;1.294171e-03;-2.141512e-04;
2685;2;3.171523e-04;8.661729e-04;-4.372555e-04;
2686;0;3.039949e-05;9.583008e-04;-2.732398e-02;
2686;1;-2.804971e-05;7.559534e-04;-2.509015e-02;
2686;2;4.539002e-06;1.040817e-03;-2.705926e-02;
2687;0;2.823829e-04;1.305817e-04;-6.015871e-03;
2687;1;1.057009e-04;2.687817e-04;3.877720e-05;
2687;2;8.929741e-05;1.647428e-04;-7.554535e-04;
2688;0;-1.929948e-04;-5.831469e-04;1.577625e-02;
2688;1;3.469298e-04;1.980598e-04;-4.770636e-03;
2688;2;-1.042619e-03;-1.157284e-03;4.332361e-02;
2689;0;-2.427246e-04;-1.658445e-04;3.315940e-03;
2689;1;-2.359533e-04;-1.442840e-04;1.709178e-03;
2689;2;-1.459916e-04;-1.425397e-04;-1.762242e-03;
2690;0;-3.022180e-02;1.333436e-03;2.127501e-02;
2690;1;-4.762427e-02;-1.944890e-02;-1.202451e-01;
2690;2;-4.900533e-02;-3.976353e-02;-1.120665e-01;
2691;0;1.523421e-21;1.818668e-21;-1.272424e-20;
2691;1;-1.323338e-21;1.069595e-20;-1.937780e-19;
2691;2;-6.833704e-21;7.788199e-22;-7.154819e-20;
2692;0;-1.280057e-05;3.567785e-04;-6.122496e-03;
2692;1;3.186559e-04;2.593490e-04;-1.230622e-02;
2692;2;5.857452e-05;9.689525e-05;-4.985241e-03;
2693;0;3.768640e-04;6.819617e-04;-1.357356e-02;
2693;1;4.476181e-04;8.294518e-04;-6.221900e-03;
2693;2;-3.106698e-04;4.579699e-04;-4.463423e-03;
2694;0;-1.320618e-05;8.707280e-04;-2.261772e-02;
2694;1;-1.867628e-04;1.023733e-03;-1.921551e-02;
2694;2;-8.382384e-05;5.952618e-04;-2.203353e-02;
2695;0;1.538698e-21;-9.890567e-22;2.521045e-20;
2695;1;2.159992e-21;-8.058601e-22;2.854242e-20;
2695;2;-3.139165e-21;1.694534e-21;-3.970077e-20;
2696;0;-5.995644e-04;-2.484872e-03;-8.189266e-02;
2696;1;-2.673971e-04;-2.366956e-03;-6.153147e-02;
2696;2;-1.477209e-04;-2.374063e-03;-6.642805e-02;
2697;0;2.181604e-04;-4.836061e-04;8.392979e-03;
2697;1;2.041705e-04;-4.849881e-04;9.182481e-03;
2697;2;3.671701e-04;-7.268400e-04;1.477860e-02;
2698;0;2.188656e-05;4.444850e-04;7.278104e-04;
2698;1;-9.277072e-06;4.966518e-04;1.918703e-03;
2698;2;-9.805553e-05;3.140006e-04;-4.000238e-03;
2699;0;-4.223862e-03;5.469670e-04;5.434196e-02;
2699;1;-3.051976e-03;8.543094e-04;6.670857e-02;
2699;2;-3.034427e-03;5.806889e-04;5.084885e-02;
2700;0;-8.969603e-04;1.084742e-03;-9.478035e-03;
2700;1;-1.600795e-03;2.417169e-03;-7.865918e-03;
2700;2;-2.456698e-04;1.159956e-03;-6.656931e-03;
2701;0;3.205935e-32;1.642231e-32;-1.008558e-30;
2701;1;-7.227525e-33;-7.046140e-33;4.082748e-31;
2701;2;1.438475e-32;1.443341e-33;-2.885154e-31;
2702;0;-6.152664e-32;9.303123e-32;1.615202e-30;
2702;1;1.573281e-31;-1.725526e-31;-3.786657e-30;
2702;2;-4.006959e-32;7.918794e-32;1.388969e-30;
2703;0;4.831520e-37;2.308917e-37;-1.121505e-35;
2703;1;-7.682286e-37;-1.075025e-36;2.795162e-35;
2703;2;-1.105380e-36;1.354273e-36;-3.539569e-35;
2704;0;-2.171065e-03;1.009769e-03;8.937737e-02;
2704;1;-1.790675e-03;5.637599e-04;8.430618e-02;
2704;2;-2.996054e-03;1.028969e-03;5.659664e-02;
2705;0;-3.575810e-03;-2.641322e-03;-2.631719e-03;
2705;1;-1.385892e-03;-2.044385e-03;-2.961734e-03;
2705;2;-4.208017e-03;-4.547584e-03;-6.079070e-03;
2706;0;-1.261602e-03;-3.141621e-04;2.619363e-02;
2706;1;-3.167353e-04;2.894118e-04;3.270445e-03;
2706;2;-4.257367e-04;7.105271e-05;6.885124e-03;
2707;0;-3.524767e-33;-1.587258e-33;6.999763e-32;
2707;1;2.055590e-33;6.683189e-34;-3.784616e-32;
2707;2;1.465564e-33;1.130232e-33;-3.143562e-32;
2708;0;-1.191091e-04;7.326073e-04;-1.062552e-02;
2708;1;-1.859372e-04;7.153909e-04;-9.043216e-03;
2708;2;-1.393518e-04;6.878705e-04;-6.987608e-03;
2709;0;-9.066735e-04;1.457792e-03;-7.048103e-03;
2709;1;-2.792551e-04;-3.494530e-03;1.252963e-02;
2709;2;-2.947505e-04;-1.081760e-03;5.993573e-03;
2710;0;-1.225099e-03;-1.390029e-03;-7.358148e-03;
2710;1;-2.597299e-04;-7.008436e-06;-4.484424e-03;
2710;2;-2.827883e-04;-3.537392e-04;-5.294435e-03;
2711;0;-1.904189e-48;3.118048e-48;-2.173605e-47;
2711;1;6.627756e-48;-1.042010e-47;2.241900e-46;
2711;2;-7.068846e-48;-9.210252e-49;-1.445317e-46;
2712;0;-4.099150e-10;4.568124e-10;-1.639200e-08;
2712;1;-2.566897e-10;-2.471600e-10;7.533715e-09;
2712;2;-3.642243e-10;5.809893e-10;-1.481194e-08;
2713;0;7.063404e-06;7.928077e-04;-2.567985e-02;
2713;1;4.075641e-05;3.549780e-04;-1.662940e-02;
2713;2;7.299174e-05;8.504344e-05;-1.277194e-02;
2714;0;6.102966e-24;1.426682e-24;-5.345925e-23;
2714;1;1.038728e-25;-5.089834e-26;-7.049213e-24;
2714;2;-3.041470e-24;-1.020163e-24;3.532687e-23;
2715;0;4.851091e-04;1.105101e-04;1.815942e-02;
2715;1;2.436595e-04;4.456192e-06;1.437027e-02;
2715;2;3.911407e-04;1.743948e-04;1.719890e-02;
2716;0;6.173782e-04;8.909495e-04;2.378360e-02;
2716;1;3.226674e-05;4.307740e-04;1.819073e-02;
2716;2;4.277523e-05;5.055523e-04;1.989789e-02;
2717;0;-1.509611e-04;3.936314e-04;5.490806e-03;
2717;1;-1.683617e-04;4.394525e-04;4.560268e-03;
2717;2;-8.335650e-05;4.696889e-04;5.201431e-03;
2718;0;-2.135960e-42;3.899411e-42;-2.828831e-41;
2718;1;-8.782373e-42;1.024873e-41;-1.432139e-40;
2718;2;6.056629e-42;-6.826414e-42;8.788394e-41;
2719;0;4.100327e-03;-4.636615e-04;2.446413e-02;
2719;1;5.495693e-03;-2.898405e-04;2.494101e-02;
2719;2;1.757911e-03;-2.063781e-04;2.059414e-02;
2720;0;-4.585127e-03;2.315108e-03;3.732520e-02;
2720;1;-5.517783e-03;1.971274e-03;3.446128e-02;
2720;2;-6.704955e-03;2.483462e-03;3.592913e-02;
2721;0;1.367362e-43;-6.329872e-44;4.079783e-42;
2721;1;-2.985418e-43;7.686397e-44;-9.107775e-42;
2721;2;1.158653e-43;-6.416705e-44;2.708705e-42;
2722;0;4.249675e-53;3.542821e-53;1.542998e-51;
2722;1;3.915938e-54;3.444847e-54;7.683483e-53;
2722;2;-5.326779e-54;-8.739838e-54;-5.081623e-52;
2723;0;3.216033e-03;3.300086e-04;2.475135e-02;
2723;1;2.252194e-03;-2.153659e-04;1.646893e-02;
2723;2;2.962004e-03;-3.394698e-04;1.777221e-02;
2724;0;2.200413e-03;3.204137e-04;-2.660233e-02;
2724;1;5.070782e-04;2.330016e-04;-2.416451e-02;
2724;2;1.436574e-03;-3.035847e-04;-2.771566e-02;
2725;0;3.288508e-42;-1.820812e-41;6.360196e-40;
2725;1;8.740370e-42;6.233888e-41;-1.231674e-39;
2725;2;-1.515372e-41;1.632497e-41;-7.627143e-40;
2726;0;7.246413e-40;3.101349e-40;-1.296839e-38;
2726;1;3.366741e-41;-1.830005e-40;1.764569e-39;
2726;2;2.122763e-40;8.467147e-41;-4.053521e-39;
2727;0;5.093558e-04;5.477759e-04;4.657847e-03;
2727;1;3.057293e-04;3.604062e-04;7.141673e-03;
2727;2;6.944709e-04;2.981550e-04;2.473388e-03;
2728;0;-4.408372e-20;-2.799942e-19;3.539464e-18;
2728;1;-2.147961e-20;-1.214814e-19;3.056053e-18;
2728;2;1.359283e-20;6.108641e-20;-3.583600e-19;
2729;0;1.158290e-04;-9.228447e-04;2.121945e-02;
2729;1;1.520575e-05;-3.836389e-04;9.986204e-03;
2729;2;6.403018e-05;-6.113766e-04;1.672940e-02;
2730;0;-1.875667e-02;2.258720e-03;3.950787e-02;
2730;1;-1.447530e-02;2.354896e-03;3.950601e-02;
2730;2;-1.811444e-02;1.393187e-04;3.956585e-02;
2731;0;4.653341e-33;6.334870e-33;-1.398298e-31;
2731;1;-7.430456e-33;-1.055858e-32;2.702982e-31;
2731;2;-5.957296e-33;-8.957684e-33;2.154174e-31;
2732;0;4.962503e-09;-5.532798e-09;-7.946184e-08;
2732;1;2.707796e-08;-2.720773e-08;4.165457e-07;
2732;2;4.010941e-08;-5.192227e-09;3.245246e-08;
2733;0;1.198721e-04;-3.681134e-05;2.763201e-03;
2733;1;7.763281e-06;1.171998e-05;9.970602e-04;
2733;2;1.210990e-04;1.169896e-04;3.299269e-03;
2734;0;3.603987e-03;1.183121e-04;1.142161e-02;
2734;1;-6.436472e-04;-1.062637e-03;-1.408676e-03;
2734;2;4.711115e-03;-1.161151e-03;2.532211e-02;
2735;0;2.060475e-04;-8.247761e-04;8.426858e-03;
2735;1;-1.407920e-04;-6.216602e-04;8.994083e-03;
2735;2;1.441257e-04;-3.289874e-04;1.723618e-03;
2736;0;-1.699840e-04;-1.152982e-03;2.341014e-02;
2736;1;4.009717e-04;-1.055523e-03;9.537242e-03;
2736;2;3.155674e-04;-7.755870e-04;5.988903e-03;
2737;0;-4.142337e-04;-4.131351e-04;-1.180624e-02;
2737;1;-3.708491e-04;-3.945638e-04;-1.159897e-02;
2737;2;-4.173438e-04;-3.796803e-04;-1.054251e-02;
2738;0;1.792038e-24;3.400025e-23;3.072348e-22;
2738;1;-1.424250e-23;8.566289e-24;2.776049e-22;
2738;2;-7.480199e-24;-1.140898e-23;5.289446e-23;
2739;0;1.694317e-04;1.102486e-03;-1.616460e-02;
2739;1;1.653924e-04;1.050773e-03;-9.250845e-03;
2739;2;1.505862e-05;1.195579e-03;-1.362791e-02;
2740;0;8.501210e-05;-1.513658e-05;4.921674e-04;
2740;1;-4.140211e-04;-4.136393e-04;-1.991444e-03;
2740;2;-8.952183e-05;-1.866983e-04;-5.911059e-04;
2741;0;1.851055e-04;8.942081e-04;-1.205966e-02;
2741;1;2.704368e-04;1.018254e-03;-7.794972e-03;
2741;2;2.124801e-04;9.965601e-04;-6.051691e-03;
2742;0;-1.856376e-14;9.286442e-15;-4.917891e-14;
2742;1;3.996707e-15;-1.519424e-15;1.332253e-14;
2742;2;2.574086e-14;-1.206542e-14;7.840049e-14;
2743;0;1.011742e-04;-1.928235e-04;2.103364e-03;
2743;1;3.044789e-05;-1.840389e-04;2.976715e-03;
2743;2;4.122047e-05;-1.682596e-04;1.912418e-03;
2744;0;-6.169979e-04;5.351850e-04;9.308226e-03;
2744;1;-5.256156e-04;4.111309e-04;1.033668e-02;
2744;2;-4.241551e-04;3.911874e-04;9.512795e-03;
2745;0;-3.404871e-12;-1.962835e-12;8.282849e-11;
2745;1;4.949343e-13;-5.129672e-13;2.066417e-12;
2745;2;3.510379e-12;2.346018e-12;-1.082475e-10;
2746;0;2.180335e-03;4.263553e-04;3.270089e-02;
2746;1;1.686678e-03;8.129549e-04;2.824394e-02;
2746;2;1.481972e-03;1.107388e-03;3.060468e-02;
2747;0;1.643757e-30;-8.706773e-30;1.635081e-28;
2747;1;2.522959e-30;-8.893888e-30;1.797309e-28;
2747;2;-3.025998e-31;3.739074e-30;-5.960536e-29;
2748;0;-8.201321e-05;1.724442e-04;-4.380891e-04;
2748;1;-1.538661e-04;1.461236e-04;8.721145e-04;
2748;2;-1.893373e-04;3.427847e-04;-3.577302e-03;
2749;0;-3.350447e-04;-5.414296e-04;-7.597902e-03;
2749;1;-2.464039e-04;-1.128088e-03;-6.335724e-03;
2749;2;1.847098e-04;-1.196062e-03;-5.115265e-03;
2750;0;1.433429e-04;-5.890006e-04;-7.353541e-03;
2750;1;3.473819e-04;4.745273e-04;2.832219e-03;
2750;2;-2.832751e-04;5.497550e-04;3.100100e-03;
2751;0;-8.092417e-06;-1.807932e-05;-3.057127e-04;
2751;1;-5.180509e-06;2.698859e-07;4.652113e-05;
2751;2;8.961337e-06;3.659148e-05;7.182872e-04;
2752;0;-1.307180e-03;2.059292e-03;3.976444e-02;
2752;1;-1.495670e-03;1.773192e-03;3.853076e-02;
2752;2;-1.338274e-03;2.041139e-03;3.668049e-02;
2753;0;2.288221e-05;-1.498260e-04;5.735316e-04;
2753;1;2.197486e-04;-1.684098e-04;1.627755e-03;
2753;2;1.536632e-04;-2.101321e-04;-5.145255e-05;
2754;0;1.822095e-15;9.478576e-16;-3.716104e-14;
2754;1;-7.691037e-17;-1.490366e-16;8.015240e-15;
2754;2;5.337803e-15;1.888888e-15;-1.311516e-13;
2755;0;-1.019718e-11;2.416012e-12;2.496250e-10;
2755;1;3.197611e-12;2.483474e-12;-7.176014e-11;
2755;2;3.270144e-13;1.008486e-13;-4.171821e-11;
2756;0;2.759449e-44;-1.149657e-43;3.203568e-42;
2756;1;-2.665964e-43;2.943414e-43;-8.447668e-42;
2756;2;-1.574810e-43;1.495287e-43;-3.670254e-42;
2757;0;2.760352e-05;6.109005e-05;8.497006e-03;
2757;1;6.102861e-05;2.630301e-04;6.876981e-03;
2757;2;-1.981457e-05;-8.567400e-05;1.134469e-02;
2758;0;-9.721760e-14;-1.950958e-12;4.291310e-12;
2758;1;8.765475e-12;2.888942e-11;-6.244509e-10;
2758;2;4.953461e-12;2.032856e-11;-5.227075e-10;
2759;0;-6.869414e-15;4.591825e-15;3.967199e-14;
2759;1;8.422908e-15;-9.015089e-15;-4.205499e-14;
2759;2;7.069026e-15;-1.306482e-15;-3.208645e-14;
2760;0;-1.272065e-43;-6.836662e-45;-1.399864e-42;
2760;1;-6.588199e-45;-7.571166e-44;1.988284e-42;
2760;2;-1.281606e-43;2.075023e-43;-6.235593e-42;
2761;0;-3.773847e-04;-1.586528e-03;6.805793e-03;
2761;1;-3.299448e-04;-1.788009e-03;2.198107e-03;
2761;2;7.083367e-04;6.426306e-05;-2.831016e-03;
2762;0;-2.840498e-41;-8.456005e-41;1.636249e-39;
2762;1;3.073027e-41;1.059517e-40;-2.349463e-39;
2762;2;1.682298e-41;2.161599e-41;-6.943134e-41;
2763;0;-1.156618e-04;-2.544532e-04;-5.575529e-03;
2763;1;2.321030e-04;-7.717516e-05;-4.078994e-03;
2763;2;5.892340e-05;-2.699586e-04;-5.783012e-03;
2764;0;-2.480423e-14;-8.590457e-15;3.918918e-13;
2764;1;1.832342e-14;2.771804e-15;-2.657264e-13;
2764;2;2.288055e-15;2.732020e-16;1.408484e-14;
2765;0;3.316329e-08;-1.484684e-08;5.757170e-08;
2765;1;-2.271650e-07;1.359390e-08;-6.655478e-07;
2765;2;9.608081e-08;-1.607820e-08;3.032224e-07;
2766;0;1.070289e-34;-1.383076e-34;2.521270e-33;
2766;1;6.540146e-35;-6.798459e-35;2.034537e-33;
2766;2;-1.167042e-34;3.157463e-34;-6.548097e-33;
2767;0;7.030787e-05;1.184173e-03;6.286815e-04;
2767;1;2.601752e-03;1.197489e-03;-7.299121e-03;
2767;2;-6.259411e-04;1.173958e-03;3.364874e-03;
2768;0;5.262909e-04;6.383806e-04;5.214961e-03;
2768;1;4.742384e-04;-8.207824e-05;1.429899e-02;
2768;2;6.303915e-04;5.892258e-05;1.218487e-02;
2769;0;-7.756878e-05;-6.894922e-04;8.991544e-03;
2769;1;5.412847e-05;-2.453003e-04;2.783325e-03;
2769;2;-4.729791e-05;-2.975088e-04;3.636379e-03;
2770;0;-9.910077e-03;-2.032954e-02;-1.445061e-01;
2770;1;-2.696484e-02;-4.359381e-02;-1.215710e-01;
2770;2;-4.513555e-02;-3.744273e-02;-1.265499e-01;
2771;0;-2.230288e-40;-1.678654e-41;-5.709089e-39;
2771;1;-1.198687e-40;-6.110810e-41;-1.883317e-39;
2771;2;5.757530e-40;-1.947528e-40;1.674411e-38;
2772;0;-5.802310e-04;-6.901811e-04;2.912009e-02;
2772;1;-2.901912e-04;-6.323442e-04;2.998614e-02;
2772;2;-4.201438e-04;-8.515172e-04;3.057393e-02;
2773;0;7.451403e-48;-3.894010e-49;1.828671e-46;
2773;1;1.482493e-48;1.494851e-49;1.534697e-46;
2773;2;-2.500863e-47;3.017482e-47;-9.498944e-46;
2774;0;9.914885e-05;-2.658529e-04;2.286105e-03;
2774;1;5.160251e-05;-2.810678e-04;3.019654e-03;
2774;2;-5.305480e-04;-3.339112e-04;1.621407e-02;
2775;0;-3.069871e-04;-5.607437e-05;-1.702840e-03;
2775;1;-1.645669e-04;8.671187e-05;-3.096165e-05;
2775;2;-1.268570e-04;-1.811309e-04;-2.024638e-03;
2776;0;-5.197459e-05;6.162077e-04;6.339846e-04;
2776;1;-6.320577e-05;5.883973e-04;-3.419805e-03;
2776;2;-1.574438e-05;4.896993e-04;-4.455985e-03;
2777;0;-9.714792e-04;-2.079480e-03;8.344435e-02;
2777;1;-3.857055e-03;5.610954e-04;4.290982e-02;
2777;2;-1.883510e-03;5.187224e-04;8.634002e-02;
2778;0;-1.963917e-10;-5.549929e-11;3.797052e-09;
2778;1;-3.781006e-10;-9.508411e-11;5.048414e-09;
2778;2;-4.376797e-11;1.879297e-11;1.207318e-09;
2779;0;2.245934e-19;1.356283e-19;-5.523632e-18;
2779;1;-7.598000e-20;-5.285677e-20;1.239901e-18;
2779;2;-1.032101e-19;-8.558180e-20;3.028826e-18;
2780;0;-8.199490e-06;-1.087819e-04;2.108325e-02;
2780;1;-1.889341e-05;-8.378236e-05;2.207504e-02;
2780;2;-3.778532e-06;-1.029623e-04;2.068178e-02;
2781;0;4.454263e-40;-6.790561e-40;-1.032076e-38;
2781;1;4.332159e-40;-7.602535e-40;-6.808423e-39;
2781;2;-2.245245e-39;1.677359e-39;3.820750e-38;
2782;0;8.204213e-04;-7.500734e-05;-1.237550e-02;
2782;1;4.661866e-04;6.963742e-05;2.017957e-05;
2782;2;9.279223e-04;-4.011535e-04;-2.270012e-02;
2783;0;1.915145e-03;-5.645092e-04;2.171837e-02;
2783;1;3.696531e-03;-3.640436e-04;2.251389e-02;
2783;2;2.083423e-03;-5.687773e-04;1.984801e-02;
2784;0;-1.695801e-04;9.901859e-04;2.993779e-03;
2784;1;-1.317381e-05;8.531412e-04;4.488089e-03;
2784;2;-1.184662e-04;6.267407e-04;4.074221e-03;
2785;0;1.491164e-35;-1.153320e-34;8.255725e-33;
2785;1;-3.645673e-33;1.181286e-33;-6.007558e-32;
2785;2;6.455496e-33;-2.791261e-33;1.149961e-31;
2786;0;1.210258e-03;-5.319356e-04;-1.911906e-02;
2786;1;1.255467e-03;-6.460547e-04;-1.929216e-02;
2786;2;1.355669e-03;-6.338895e-04;-1.774111e-02;
2787;0;2.736130e-47;-3.352801e-49;7.620664e-46;
2787;1;2.865848e-47;6.070389e-48;5.900134e-46;
2787;2;-1.824506e-47;-4.376833e-48;-4.053241e-46;
2788;0;-4.243646e-04;-1.478292e-04;8.501776e-03;
2788;1;8.099921e-05;1.216886e-04;-1.824206e-04;
2788;2;-2.766432e-04;1.552758e-04;1.252998e-03;
2789;0;8.418399e-32;1.415794e-31;-3.651810e-30;
2789;1;2.629059e-31;3.880626e-31;-9.905075e-30;
2789;2;-1.506362e-31;-4.846654e-32;2.076764e-30;
2790;0;2.026889e-04;4.489619e-05;1.156958e-02;
2790;1;1.186016e-04;-1.817497e-05;7.577302e-03;
2790;2;2.063371e-04;3.198677e-05;1.007042e-02;
2791;0;-3.773898e-04;7.929674e-05;1.599454e-02;
2791;1;-5.556311e-04;1.272206e-04;1.319089e-02;
2791;2;-4.634610e-04;4.367244e-05;1.722516e-02;
2792;0;1.461520e-04;3.748303e-04;7.701649e-03;
2792;1;5.101727e-05;4.460091e-04;7.259924e-03;
2792;2;7.696576e-05;4.619883e-04;6.515589e-03;
2793;0;-2.163225e-04;4.038337e-04;1.250186e-02;
2793;1;-1.685303e-04;4.116367e-04;1.025839e-02;
2793;2;-1.668086e-04;4.055259e-04;9.413603e-03;
2794;0;1.646901e-04;1.499404e-04;1.366121e-02;
2794;1;2.068590e-04;1.590687e-04;1.465854e-02;
2794;2;2.200398e-04;1.161257e-04;1.332717e-02;
2795;0;-1.327190e-03;2.306354e-03;3.674518e-02;
2795;1;-1.282087e-03;2.036925e-03;3.976044e-02;
2795;2;-1.319356e-03;2.035565e-03;3.688092e-02;
2796;0;-6.468125e-33;2.319779e-31;-3.703227e-30;
2796;1;-5.643626e-33;-1.470227e-31;2.059639e-30;
2796;2;-6.183283e-33;4.705187e-32;-1.029671e-30;
2797;0;5.462111e-04;1.234532e-04;-1.336547e-02;
2797;1;3.319363e-04;-1.831618e-05;-9.440830e-03;
2797;2;2.627808e-04;3.336335e-05;-5.765623e-03;
2798;0;-4.774573e-04;-2.143798e-04;-2.378231e-03;
2798;1;-4.598411e-04;-5.160979e-04;-1.910082e-03;
2798;2;8.075042e-05;1.214121e-05;3.370985e-04;
2799;0;2.017898e-33;1.006758e-33;-6.653914e-32;
2799;1;-2.120190e-33;-4.929157e-33;1.326940e-31;
2799;2;-7.295738e-34;1.392517e-33;-2.630479e-32;
2800;0;4.506221e-04;5.785488e-04;-7.490367e-03;
2800;1;3.744526e-04;6.158371e-04;-6.043402e-03;
2800;2;3.885655e-04;6.727955e-04;-9.036647e-03;
2801;0;8.039059e-04;7.067385e-04;1.485260e-02;
2801;1;1.281421e-03;7.947217e-04;1.554491e-02;
2801;2;7.909984e-04;5.453700e-04;1.339805e-02;
2802;0;-1.283749e-04;-3.142973e-05;3.082890e-03;
2802;1;-1.872022e-04;-6.186868e-05;4.529735e-03;
2802;2;-2.999121e-04;-1.538246e-04;4.921717e-03;
2803;0;-3.316396e-29;5.850497e-29;-1.776237e-27;
2803;1;1.476658e-29;-3.196223e-28;6.695123e-27;
2803;2;-2.179160e-29;-3.566207e-29;9.014618e-28;
2804;0;-7.680610e-27;-6.657648e-25;1.271427e-23;
2804;1;1.171295e-25;-1.339049e-25;5.348078e-24;
2804;2;-5.350429e-26;8.885447e-26;-1.611651e-24;
2805;0;-5.435096e-03;-5.125840e-04;2.682753e-02;
2805;1;-1.013274e-02;-1.204752e-03;1.313664e-02;
2805;2;-7.054764e-03;4.949219e-06;3.775860e-02;
2806;0;6.230272e-43;-4.577293e-44;-1.506503e-41;
2806;1;2.795309e-42;-2.450379e-43;-5.676612e-41;
2806;2;-1.420920e-42;5.753052e-43;2.266509e-41;
2807;0;-6.393142e-19;-5.142282e-18;1.233950e-16;
2807;1;-6.590077e-19;3.598820e-18;-6.748219e-17;
2807;2;-5.967776e-19;1.662443e-18;-4.573027e-17;
2808;0;-3.064014e-27;7.633415e-28;-2.954954e-26;
2808;1;-1.491864e-27;3.169892e-27;-2.786808e-26;
2808;2;4.584440e-27;1.675722e-27;1.242944e-26;
2809;0;-1.226870e-41;7.291252e-42;-2.580087e-40;
2809;1;-4.089847e-42;1.402038e-42;-5.470862e-41;
2809;2;1.418261e-41;-1.400977e-41;3.792797e-40;
2810;0;5.617855e-20;-1.886699e-19;3.419999e-18;
2810;1;-3.951602e-20;-1.261780e-19;5.106814e-18;
2810;2;3.845346e-20;3.716186e-19;-9.327696e-18;
2811;0;-2.958095e-10;-5.674063e-12;4.539832e-09;
2811;1;1.403723e-10;2.564770e-11;-2.538284e-09;
2811;2;-4.078164e-10;-4.183476e-11;5.949436e-09;
2812;0;-3.293601e-14;-1.189342e-14;7.962295e-13;
2812;1;8.623627e-15;3.070932e-15;-2.095791e-13;
2812;2;-3.357273e-14;-1.665582e-14;8.593310e-13;
2813;0;-6.923550e-04;5.594132e-04;8.159638e-03;
2813;1;-6.461521e-04;3.037314e-04;5.357305e-03;
2813;2;-9.056686e-04;4.419208e-04;5.875412e-03;
2814;0;-3.696853e-03;4.960369e-03;4.759562e-02;
2814;1;-5.732197e-03;5.679568e-03;4.459344e-02;
2814;2;-9.340696e-03;8.741934e-03;4.028583e-02;
2815;0;-1.261438e-02;2.408883e-02;5.548866e-01;
2815;1;1.332873e-02;7.681123e-03;4.492720e-01;
2815;2;-1.126680e-02;2.365668e-02;2.328313e-01;
2816;0;-2.742625e-08;4.502094e-08;5.482481e-07;
2816;1;1.560545e-08;-4.125434e-08;-6.119875e-07;
2816;2;3.571669e-08;-1.352126e-07;-8.781637e-07;
2817;0;-2.809289e-04;-7.614490e-04;-7.706887e-03;
2817;1;-2.193920e-04;-5.559814e-04;-8.083546e-03;
2817;2;-1.453840e-04;-5.339276e-04;-7.184203e-03;
2818;0;-8.102263e-04;2.188323e-03;-7.911827e-03;
2818;1;1.166821e-03;1.572024e-03;5.821448e-03;
2818;2;-1.160701e-03;6.982227e-04;-5.534833e-03;
2819;0;-4.218075e-04;5.850115e-04;-1.009844e-03;
2819;1;-3.988232e-04;5.074956e-04;-2.941693e-04;
2819;2;-3.980788e-04;4.678670e-04;1.408802e-03;
2820;0;2.846128e-21;-5.193706e-20;1.613016e-18;
2820;1;1.390240e-22;-1.278020e-19;1.964914e-18;
2820;2;-2.947096e-20;-7.801961e-20;2.288489e-18;
2821;0;-3.985609e-05;5.084844e-04;4.146852e-03;
2821;1;-1.394262e-04;4.082770e-04;6.577457e-03;
2821;2;-1.754275e-04;4.217446e-04;6.285129e-03;
2822;0;4.275189e-28;1.298565e-28;-3.759551e-27;
2822;1;5.808121e-28;4.031202e-28;-7.926686e-27;
2822;2;-6.140292e-28;-1.283027e-28;5.224493e-27;
2823;0;-6.783511e-05;3.574600e-04;1.589103e-02;
2823;1;-1.289892e-04;4.332832e-04;1.621832e-02;
2823;2;-4.702510e-05;4.240846e-04;1.707628e-02;
2824;0;-9.496390e-05;1.818834e-04;-6.179003e-03;
2824;1;-1.698703e-04;-7.131072e-06;-3.881639e-03;
2824;2;-2.763752e-04;-2.341312e-05;5.288434e-04;
2825;0;1.143512e-02;4.610089e-03;1.663862e-02;
2825;1;3.208542e-02;2.397573e-03;5.202174e-02;
2825;2;8.450674e-03;-1.613825e-04;2.541625e-02;
2826;0;-1.583902e-04;-6.872113e-05;-7.909578e-03;
2826;1;-1.911421e-04;-4.044980e-05;-7.654504e-03;
