Number of elem 23380 
Number of local values per element 3 
3828;0;1.200642e-04;-1.079174e-03;2.322153e-02;
3828;1;3.539963e-04;-1.478382e-03;3.619118e-02;
3828;2;-4.967153e-04;-2.084141e-03;3.659537e-02;
3829;0;-2.271851e-03;-8.984032e-04;1.196935e-02;
3829;1;-4.586722e-03;-2.341686e-03;-5.955099e-03;
3829;2;-2.666045e-03;-2.075868e-03;9.247320e-03;
3830;0;-5.855873e-08;3.680976e-09;1.154907e-06;
3830;1;5.364172e-08;-1.062265e-08;-1.045913e-06;
3830;2;8.128866e-09;-4.012409e-09;-2.404364e-08;
3831;0;-9.065322e-05;4.654214e-04;-1.142550e-03;
3831;1;-3.437382e-05;4.328775e-04;-9.961003e-04;
3831;2;-7.833201e-05;4.282807e-04;-1.168498e-03;
3832;0;-6.166174e-04;4.735132e-04;8.259737e-03;
3832;1;-5.691191e-04;7.017558e-04;8.524145e-03;
3832;2;-5.714127e-04;6.937290e-04;7.950117e-03;
3833;0;1.148863e-04;2.605353e-04;-4.792860e-03;
3833;1;3.035473e-05;1.662388e-04;-2.917689e-03;
3833;2;1.663383e-05;-2.976726e-05;1.423013e-03;
3834;0;-4.160396e-04;5.724342e-04;1.740945e-03;
3834;1;-5.545998e-04;5.190228e-04;1.518652e-03;
3834;2;-4.170336e-04;4.902218e-04;5.497316e-04;
3835;0;1.435633e-05;-2.084204e-04;9.253765e-04;
3835;1;9.350156e-06;-1.829673e-04;-1.686538e-03;
3835;2;9.534167e-05;-1.412658e-04;-5.743424e-04;
3836;0;-5.304014e-04;-1.087009e-03;-1.501341e-02;
3836;1;-3.893634e-04;-9.291493e-04;-1.060482e-02;
3836;2;-4.771398e-04;-1.004377e-03;-1.497838e-02;
3837;0;-2.103958e-07;-1.847606e-07;6.241272e-06;
3837;1;-2.703308e-07;-1.770431e-07;7.039762e-06;
3837;2;1.489090e-07;1.260767e-07;-3.368266e-06;
3838;0;5.766630e-04;2.128646e-04;-1.768562e-02;
3838;1;7.539264e-04;3.343805e-04;-1.863515e-02;
3838;2;7.497005e-04;2.126135e-04;-1.742741e-02;
3839;0;2.986646e-05;9.136053e-05;1.256346e-02;
3839;1;-3.460349e-05;2.151242e-04;8.314375e-03;
3839;2;-2.093215e-05;4.371237e-05;3.580412e-03;
3840;0;1.928196e-18;2.912940e-19;-6.669350e-17;
3840;1;5.042988e-19;-5.652260e-19;-1.174120e-17;
3840;2;-6.968331e-18;-3.375866e-18;1.952131e-16;
3841;0;1.769171e-03;-2.602219e-03;1.092493e-02;
3841;1;5.957036e-03;-1.017967e-03;1.564639e-02;
3841;2;-6.439961e-03;-1.776519e-03;-5.406069e-03;
3842;0;-4.029011e-04;-7.312444e-05;9.882619e-03;
3842;1;-3.958172e-04;-5.245401e-06;1.098883e-02;
3842;2;-2.700435e-04;-5.025842e-05;6.023922e-03;
3843;0;9.509060e-26;6.370936e-26;-2.130377e-24;
3843;1;1.351760e-25;2.511702e-25;-5.452007e-24;
3843;2;-4.829545e-26;-1.252214e-25;1.657436e-24;
3844;0;-7.202098e-17;3.866508e-16;-1.110091e-14;
3844;1;-2.369114e-16;-8.074244e-16;1.528046e-14;
3844;2;2.487937e-16;-1.679239e-15;4.322985e-14;
3845;0;1.043521e-03;7.816132e-04;-9.001794e-04;
3845;1;1.604740e-03;8.617676e-04;2.665457e-04;
3845;2;6.640924e-04;4.366917e-04;6.792769e-04;
3846;0;-3.199263e-24;7.716308e-24;-3.420283e-22;
3846;1;3.783168e-25;-1.912123e-24;9.353803e-23;
3846;2;-5.912189e-25;-6.271443e-24;1.874995e-22;
3847;0;8.969391e-34;2.196901e-35;1.701101e-32;
3847;1;-1.508187e-33;2.825585e-34;-3.673257e-32;
3847;2;-2.436094e-33;3.636737e-34;-5.133658e-32;
3848;0;1.497338e-06;-1.474654e-03;-2.282819e-02;
3848;1;4.656326e-05;-1.430057e-03;-2.292836e-02;
3848;2;-2.664784e-05;-1.765979e-03;-2.600990e-02;
3849;0;-7.356425e-11;1.075711e-10;3.814327e-09;
3849;1;-2.884965e-09;-1.133257e-10;-6.245912e-09;
3849;2;-1.145841e-09;-5.829864e-11;-5.967271e-09;
3850;0;-2.052949e-26;-9.171493e-27;-5.341737e-25;
3850;1;9.322902e-27;3.433185e-26;-9.455444e-25;
3850;2;7.399181e-26;-7.159556e-26;3.010959e-24;
3851;0;-7.029236e-04;5.940976e-04;7.309415e-03;
3851;1;-6.491086e-04;6.705062e-04;6.581305e-03;
3851;2;-7.028136e-04;5.856979e-04;7.652386e-03;
3852;0;5.508340e-06;1.320953e-06;-1.904560e-05;
3852;1;-1.081998e-05;-5.123296e-07;3.400931e-05;
3852;2;-1.409857e-06;8.591710e-07;3.501810e-06;
3853;0;-4.315147e-06;3.345174e-05;-7.683457e-04;
3853;1;4.956416e-06;-3.469870e-06;4.975536e-05;
3853;2;7.141730e-06;-1.852626e-05;4.482478e-04;
3854;0;-2.004577e-37;-1.101506e-37;-3.273898e-36;
3854;1;5.361474e-37;1.524469e-36;2.961976e-35;
3854;2;-2.622737e-37;-1.896223e-37;-3.771702e-36;
3855;0;5.890326e-26;-4.241476e-26;1.520998e-24;
3855;1;-2.080160e-26;2.193304e-26;-5.171335e-25;
3855;2;2.156170e-26;-5.543722e-27;5.175171e-25;
3856;0;-1.661160e-25;7.798278e-24;-2.515010e-22;
3856;1;5.586273e-24;-4.418918e-24;2.070650e-22;
3856;2;-4.586267e-25;-4.612656e-24;1.213017e-22;
3857;0;-5.280583e-04;5.017299e-04;-2.210370e-03;
3857;1;-5.675144e-04;5.421690e-04;-2.217574e-03;
3857;2;-4.067324e-04;7.751040e-04;-2.297739e-03;
3858;0;-2.013993e-04;2.124046e-04;-9.833323e-03;
3858;1;4.895563e-04;-6.810781e-04;-1.108975e-02;
3858;2;3.189663e-04;-1.668924e-03;-1.443482e-02;
3859;0;-1.476427e-04;-7.802944e-04;-1.293332e-02;
3859;1;-1.044509e-04;-8.344092e-04;-1.481097e-02;
3859;2;-1.625611e-04;-9.492222e-04;-1.484225e-02;
3860;0;1.206468e-03;-1.238321e-04;-2.490777e-02;
3860;1;1.714869e-03;-9.454414e-04;-2.297632e-02;
3860;2;2.336683e-03;-1.038621e-03;-2.300069e-02;
3861;0;3.939162e-32;-2.347996e-32;2.453421e-31;
3861;1;-3.629684e-32;4.026360e-32;-9.334737e-31;
3861;2;-1.293650e-33;-5.531514e-33;2.624746e-31;
3862;0;-3.934287e-15;2.699615e-15;-9.671156e-14;
3862;1;-1.639607e-17;4.543336e-17;-5.512284e-15;
3862;2;2.511307e-15;-1.343508e-15;5.198026e-14;
3863;0;3.401644e-34;-8.843913e-33;1.472636e-31;
3863;1;-2.047767e-33;1.570119e-32;-3.451900e-31;
3863;2;1.215103e-33;-5.711113e-33;1.734817e-31;
3864;0;6.060433e-05;-1.372829e-04;-9.845170e-03;
3864;1;5.856454e-05;-2.481322e-04;-8.492595e-03;
3864;2;1.506540e-04;-2.439059e-04;-1.068105e-02;
3865;0;1.862441e-22;6.923288e-22;-2.199870e-20;
3865;1;-4.910965e-22;-1.911347e-21;4.472950e-20;
3865;2;-1.234641e-22;3.674227e-22;-5.987857e-21;
3866;0;-2.181322e-14;-9.484567e-15;5.503143e-13;
3866;1;-1.052772e-14;-2.124542e-15;2.467592e-13;
3866;2;4.785010e-15;5.062195e-15;-9.232505e-14;
3867;0;2.120300e-04;-5.022055e-04;-2.704697e-03;
3867;1;1.243887e-04;-5.376173e-04;-1.444647e-03;
3867;2;2.710039e-04;-5.445172e-04;-2.403569e-03;
3868;0;1.412257e-32;-1.252512e-32;3.667523e-31;
3868;1;-7.666751e-33;8.221514e-33;-1.849003e-31;
3868;2;7.396689e-33;-5.911834e-33;2.367313e-31;
3869;0;-3.619554e-04;-1.442274e-04;1.800538e-03;
3869;1;-3.558105e-04;-3.267182e-04;3.843746e-03;
3869;2;-3.539899e-04;-2.781266e-04;3.244165e-03;
3870;0;3.725326e-06;2.201585e-05;-5.651784e-04;
3870;1;3.884637e-06;-6.298050e-06;6.111449e-05;
3870;2;-3.095787e-06;3.305890e-05;-6.579453e-04;
3871;0;7.104474e-11;-2.609417e-09;5.327408e-08;
3871;1;-2.197863e-10;1.083649e-09;-1.572492e-08;
3871;2;2.705479e-10;-2.658409e-09;5.373251e-08;
3872;0;4.310041e-16;1.351724e-16;-7.964387e-16;
3872;1;2.924663e-16;-1.123242e-16;3.198462e-15;
3872;2;7.538986e-17;1.569887e-16;-3.517090e-15;
3873;0;1.421043e-02;1.997899e-02;7.823882e-02;
3873;1;6.959887e-03;1.182265e-02;5.539905e-02;
3873;2;2.214635e-03;1.572089e-02;4.962005e-02;
3874;0;-2.351374e-18;-7.843582e-19;3.231121e-18;
3874;1;-5.250215e-18;-2.945695e-18;1.685876e-16;
3874;2;3.290919e-18;1.443828e-18;-7.322352e-17;
3875;0;-5.580300e-04;5.737893e-04;9.540862e-04;
3875;1;-5.950772e-04;5.459759e-04;-1.834986e-03;
3875;2;-5.961294e-04;6.511595e-04;-8.893263e-04;
3876;0;1.054106e-03;-7.262317e-04;-1.564295e-02;
3876;1;7.831162e-04;-5.858242e-04;-1.184392e-02;
3876;2;4.783336e-04;-1.420229e-04;-3.803445e-03;
3877;0;8.058508e-24;-3.317916e-24;1.747930e-22;
3877;1;-5.685744e-24;1.483016e-24;-9.223231e-23;
3877;2;8.587041e-24;-1.992160e-24;1.602744e-22;
3878;0;9.306101e-04;-1.015937e-03;3.640647e-02;
3878;1;5.745755e-04;-1.083381e-03;3.117277e-02;
3878;2;5.251450e-04;-3.914548e-04;2.862815e-02;
3879;0;3.202030e-08;-8.154560e-10;1.418523e-07;
3879;1;-1.796546e-08;-7.824485e-09;-1.212295e-07;
3879;2;1.926538e-08;4.026100e-08;-9.862476e-07;
3880;0;8.751827e-05;-1.733206e-04;-4.991119e-03;
3880;1;1.292479e-04;-1.566663e-04;-4.813367e-03;
3880;2;1.454291e-04;-1.884057e-04;-5.149566e-03;
3881;0;-3.845241e-04;-5.348231e-04;2.937546e-04;
3881;1;-3.375254e-04;-5.224269e-04;1.203101e-03;
3881;2;-4.086467e-04;-4.465319e-04;3.118195e-04;
3882;0;-2.341382e-04;2.210880e-04;-8.420395e-04;
3882;1;-2.880675e-04;1.971508e-04;-8.264494e-04;
3882;2;-1.761698e-04;1.086471e-04;-3.550736e-03;
3883;0;7.374162e-04;1.354017e-03;1.401831e-02;
3883;1;3.771540e-04;1.310743e-03;1.446216e-02;
3883;2;4.072237e-04;1.371728e-03;1.430850e-02;
3884;0;-2.993111e-04;6.818687e-04;-1.334813e-02;
3884;1;-9.423599e-05;8.212118e-04;-1.106852e-02;
3884;2;-1.442086e-04;3.058471e-04;-1.188450e-02;
3885;0;3.322444e-04;-4.434714e-05;-1.685356e-04;
3885;1;2.041775e-04;-6.436387e-05;2.077647e-03;
3885;2;1.216223e-04;5.697222e-04;-1.017414e-02;
3886;0;4.990075e-03;-1.683908e-03;-2.282725e-04;
3886;1;4.268459e-03;-4.792606e-04;-5.328316e-03;
3886;2;-2.269309e-03;-4.647246e-04;2.241958e-02;
3887;0;4.844491e-04;-5.909248e-05;-1.380144e-02;
3887;1;6.098373e-04;-1.021136e-04;-1.446620e-02;
3887;2;7.029250e-04;-5.355769e-05;-1.365159e-02;
3888;0;-5.068455e-04;1.970718e-04;-4.959023e-03;
3888;1;-4.179625e-04;3.557017e-04;-4.304457e-03;
3888;2;-6.395127e-04;3.714673e-04;-1.267993e-03;
3889;0;-1.279121e-04;-9.053515e-05;4.056037e-03;
3889;1;-8.221559e-07;1.237549e-05;3.299097e-03;
3889;2;-6.756169e-05;-2.566625e-04;5.710389e-03;
3890;0;8.791189e-05;-2.727647e-04;2.033595e-03;
3890;1;-6.931190e-05;-2.229809e-04;3.109212e-03;
3890;2;-1.428841e-04;-2.183615e-04;3.513767e-03;
3891;0;1.449835e-21;-4.712997e-21;1.821543e-20;
3891;1;-8.898770e-22;4.359520e-21;-2.816591e-20;
3891;2;7.461503e-22;-2.452573e-21;2.207637e-20;
3892;0;-4.243717e-05;4.025527e-04;-3.857368e-03;
3892;1;-9.297151e-05;4.320251e-04;-2.948775e-03;
3892;2;-4.225772e-04;5.635275e-04;-4.381095e-03;
3893;0;-3.112310e-06;1.902959e-06;8.242037e-05;
3893;1;4.408698e-07;3.615504e-07;-5.191508e-06;
3893;2;-7.205333e-06;2.716151e-06;1.223318e-04;
3894;0;-7.245484e-04;2.910261e-04;-9.356648e-03;
3894;1;-8.452853e-04;1.953490e-04;-8.183654e-03;
3894;2;-3.689572e-04;3.751703e-04;-5.945156e-03;
3895;0;2.058502e-02;8.859463e-03;-1.698109e-01;
3895;1;8.159277e-04;-1.638852e-03;-9.561475e-02;
3895;2;-4.300647e-03;9.498303e-03;-1.197195e-01;
3896;0;2.868540e-32;1.623563e-31;-3.824436e-30;
3896;1;2.569011e-33;-4.110795e-32;8.534534e-31;
3896;2;4.098930e-33;-5.646693e-32;1.140791e-30;
3897;0;1.452990e-04;1.657190e-04;-6.635908e-03;
3897;1;9.272588e-05;1.807585e-04;-4.016159e-03;
3897;2;1.533071e-04;3.648913e-04;-1.208743e-02;
3898;0;2.650095e-10;-3.096561e-10;7.457293e-09;
3898;1;1.590546e-10;-8.847807e-11;2.709512e-09;
3898;2;-3.337460e-11;-1.488303e-10;3.359302e-09;
3899;0;-5.589193e-22;1.981732e-22;7.942299e-21;
3899;1;-3.463993e-22;-1.654150e-22;1.306486e-20;
3899;2;-2.965897e-22;8.849519e-22;-8.187196e-21;
3900;0;1.315207e-25;1.157222e-26;-2.482902e-24;
3900;1;-1.965141e-26;1.142405e-26;5.937001e-25;
3900;2;-4.297736e-27;1.597136e-26;3.218814e-26;
3901;0;2.161998e-10;-2.124776e-11;-4.833197e-09;
3901;1;7.177650e-10;-1.648717e-11;-1.298296e-08;
3901;2;6.806807e-10;4.250285e-11;-1.267793e-08;
3902;0;-2.878278e-04;-7.510871e-04;-5.427333e-03;
3902;1;-1.572872e-04;-3.452560e-04;1.149654e-03;
3902;2;-1.315092e-04;-5.839374e-04;4.287130e-03;
3903;0;-5.031811e-03;-2.333950e-04;2.185360e-02;
3903;1;-4.746368e-03;-6.147332e-04;2.211646e-02;
3903;2;-5.870742e-03;-7.470350e-04;1.651509e-02;
3904;0;1.322276e-04;-1.552008e-03;-1.063218e-02;
3904;1;7.129587e-04;-1.254254e-03;-4.312374e-03;
3904;2;2.367300e-03;4.417248e-05;-9.063914e-05;
3905;0;-1.396537e-03;1.237766e-04;2.329886e-02;
3905;1;-8.262159e-04;7.602107e-06;1.370680e-02;
3905;2;-4.967397e-04;-7.925103e-06;9.372615e-03;
3906;0;-3.727925e-04;-6.912552e-04;2.034798e-02;
3906;1;-2.893494e-04;-7.924805e-04;2.333076e-02;
3906;2;-3.401014e-04;-7.766740e-04;2.499148e-02;
3907;0;1.353001e-22;-1.610422e-22;3.680764e-21;
3907;1;-5.248786e-23;4.581882e-23;-1.276686e-21;
3907;2;1.443522e-22;-2.349417e-22;6.187280e-21;
3908;0;5.514703e-04;-1.528071e-03;2.780522e-02;
3908;1;6.501107e-04;-1.353734e-03;3.040204e-02;
3908;2;7.579102e-04;-1.574021e-03;3.170640e-02;
3909;0;-7.790466e-05;-4.256135e-05;-3.158028e-03;
3909;1;-2.161670e-04;-1.620909e-04;-2.324538e-03;
3909;2;-2.187740e-04;-1.050925e-04;-2.639344e-03;
3910;0;-1.886933e-04;-6.680506e-04;-1.183497e-03;
3910;1;-3.508538e-04;-1.406943e-04;-9.894276e-04;
3910;2;-2.562385e-04;-2.850448e-04;-3.390568e-03;
3911;0;-4.606316e-04;3.081303e-05;1.329655e-02;
3911;1;-3.446013e-04;1.694419e-04;1.390072e-02;
3911;2;-3.191498e-04;8.805083e-05;1.400511e-02;
3912;0;9.168299e-05;1.831357e-04;1.398616e-03;
3912;1;2.098608e-04;6.726409e-05;1.785087e-03;
3912;2;9.078057e-05;1.215199e-04;1.069409e-03;
3913;0;-7.749066e-05;-1.313772e-04;4.175597e-04;
3913;1;1.733454e-05;-2.117147e-04;3.758065e-03;
3913;2;-1.999205e-05;-1.877310e-04;9.598855e-04;
3914;0;-2.988925e-04;-6.328998e-04;-1.676672e-02;
3914;1;-1.945265e-04;-7.062402e-04;-2.030231e-02;
3914;2;-2.181269e-04;-8.771958e-04;-1.976671e-02;
3915;0;-7.543350e-04;-2.034600e-04;2.288022e-02;
3915;1;-1.126296e-03;-7.097456e-05;2.875138e-02;
3915;2;-6.857242e-04;-1.181596e-04;1.559805e-02;
3916;0;3.955503e-15;4.960671e-15;-1.944651e-13;
3916;1;-4.614781e-15;-5.780595e-14;1.458195e-12;
3916;2;7.740193e-15;-8.733744e-14;1.578670e-12;
3917;0;1.999213e-04;3.892926e-04;6.397313e-03;
3917;1;1.406802e-04;2.603968e-04;3.579114e-03;
3917;2;1.107785e-04;3.403480e-04;6.709492e-03;
3918;0;-2.422871e-11;3.173343e-11;-9.014256e-10;
3918;1;6.104021e-11;-1.186782e-10;2.920893e-09;
3918;2;2.860529e-11;-5.378681e-11;1.266179e-09;
3919;0;-5.311038e-05;2.657756e-04;5.139144e-03;
3919;1;-1.002369e-04;4.455681e-04;9.475063e-03;
3919;2;-1.066886e-05;4.334740e-04;8.165952e-03;
3920;0;3.774544e-04;-1.398200e-03;2.389814e-02;
3920;1;5.243206e-04;-1.318690e-03;2.696581e-02;
3920;2;5.597858e-04;-1.541620e-03;2.800208e-02;
3921;0;-6.519897e-04;1.144397e-04;1.670800e-02;
3921;1;-8.541216e-04;5.808331e-05;2.047349e-02;
3921;2;-6.568488e-04;4.182272e-06;1.719867e-02;
3922;0;-1.151818e-20;1.316213e-20;-3.111267e-19;
3922;1;1.673512e-20;-2.067297e-20;4.691149e-19;
3922;2;1.236412e-20;-1.103869e-20;2.720611e-19;
3923;0;5.084526e-36;2.732544e-36;2.166365e-34;
3923;1;-4.263595e-36;-4.890259e-36;-1.421002e-34;
3923;2;-1.164900e-35;-1.109619e-35;-4.112162e-34;
3924;0;4.036635e-04;-1.063643e-04;3.512981e-03;
3924;1;2.371699e-03;-6.443180e-04;1.407654e-02;
3924;2;1.627276e-03;-6.457243e-04;1.440905e-02;
3925;0;-3.415159e-04;5.352127e-04;-4.136338e-03;
3925;1;-3.483510e-04;4.947279e-04;-3.241669e-03;
3925;2;-5.010542e-04;6.149771e-04;-3.520845e-03;
3926;0;1.574637e-10;-8.526877e-10;1.476169e-08;
3926;1;-3.665750e-10;-7.481690e-09;1.921904e-07;
3926;2;6.244109e-10;8.740024e-10;-3.779911e-08;
3927;0;3.148966e-02;1.989923e-02;4.073707e-02;
3927;1;2.851638e-02;8.236253e-04;3.707156e-02;
3927;2;8.731800e-03;2.158739e-03;2.352443e-02;
3928;0;-1.386183e-04;-9.399505e-05;2.624962e-03;
3928;1;2.345686e-04;8.740323e-05;-5.237692e-03;
3928;2;-1.141141e-04;-1.326832e-04;4.205783e-03;
3929;0;-4.120900e-03;-2.903966e-03;2.020581e-03;
3929;1;-3.971264e-03;-3.412315e-03;-3.590928e-03;
3929;2;-4.544787e-03;-3.638317e-03;-4.096039e-03;
3930;0;1.021956e-08;-9.228315e-08;-1.594890e-06;
3930;1;3.739491e-09;3.772756e-08;1.459074e-06;
3930;2;9.979518e-08;-1.042988e-07;-1.958973e-06;
3931;0;1.706768e-04;1.226815e-04;5.867186e-03;
3931;1;3.264338e-04;9.144315e-05;6.740213e-03;
3931;2;3.369392e-04;1.122083e-04;6.991238e-03;
3932;0;3.327943e-04;2.387409e-05;5.982166e-03;
3932;1;1.945702e-04;2.635522e-04;6.267534e-03;
3932;2;4.368898e-04;3.076457e-04;7.674256e-03;
3933;0;-2.291015e-04;8.105312e-04;4.532788e-03;
3933;1;-3.419855e-04;8.351849e-04;1.510053e-03;
3933;2;-4.112542e-04;9.973745e-04;3.156379e-05;
3934;0;2.893830e-04;8.542375e-04;-7.651479e-04;
3934;1;4.038876e-04;7.166923e-04;2.546787e-03;
3934;2;1.461566e-04;4.517606e-04;1.608758e-04;
3935;0;9.599875e-10;-6.350061e-08;1.312261e-06;
3935;1;6.840151e-08;-9.035562e-08;2.952743e-06;
3935;2;5.944945e-08;-2.806853e-07;3.086490e-06;
3936;0;6.590558e-05;-1.460697e-04;-3.859245e-03;
3936;1;6.188600e-05;-1.664587e-04;-3.662700e-03;
3936;2;1.404648e-05;-1.531740e-04;-2.631059e-03;
3937;0;1.484720e-04;8.613080e-05;-4.062287e-03;
3937;1;2.798124e-04;4.436024e-05;-4.382973e-03;
3937;2;1.305034e-04;5.550304e-05;-3.577668e-03;
3938;0;-3.783848e-04;4.482054e-04;1.081765e-03;
3938;1;-5.781821e-04;5.296027e-04;8.933536e-03;
3938;2;-4.046249e-04;4.705451e-04;1.424993e-03;
3939;0;-5.538130e-19;2.334233e-18;-4.342334e-17;
3939;1;-2.574808e-19;2.270048e-18;-4.062036e-17;
3939;2;3.224232e-19;-1.553865e-18;2.116507e-17;
3940;0;1.294129e-04;-1.140096e-04;5.756537e-03;
3940;1;1.755801e-04;-1.504556e-04;5.335868e-03;
3940;2;7.952008e-05;-1.232605e-04;5.439994e-03;
3941;0;4.733355e-04;-1.905356e-04;-1.696883e-03;
3941;1;3.782428e-04;-1.765251e-04;3.639348e-03;
3941;2;2.211417e-04;-1.255244e-04;6.983249e-03;
3942;0;-7.395497e-05;9.373791e-05;2.760352e-03;
3942;1;-8.851138e-05;1.026840e-04;2.539806e-03;
3942;2;-9.875656e-05;6.114186e-05;3.296610e-03;
3943;0;-1.168122e-04;-1.246929e-04;8.967042e-04;
3943;1;2.603855e-05;-2.314780e-05;-3.541839e-03;
3943;2;-1.152523e-04;-1.013496e-04;-1.492249e-03;
3944;0;-4.969406e-03;-8.786545e-03;-3.435200e-02;
3944;1;-3.674598e-03;-3.342077e-03;-3.318763e-02;
3944;2;7.968406e-04;-3.839362e-03;-1.692835e-02;
3945;0;-3.997326e-05;3.644142e-04;-1.000428e-02;
3945;1;6.043335e-05;4.084477e-04;-1.625917e-02;
3945;2;2.772615e-05;2.513882e-04;-1.196269e-02;
3946;0;7.435449e-17;2.364509e-17;-6.986759e-16;
3946;1;-1.055507e-17;-4.417835e-18;-9.030006e-17;
3946;2;3.945993e-17;-1.240461e-17;-8.582703e-16;
3947;0;-1.403157e-17;4.296901e-17;-1.441353e-15;
3947;1;4.598487e-17;3.129221e-17;-1.372003e-15;
3947;2;-4.207164e-17;6.785117e-18;-4.622691e-17;
3948;0;-1.927910e-12;-2.751753e-12;5.557585e-11;
3948;1;1.437749e-12;2.264470e-12;-5.634396e-11;
3948;2;1.873019e-12;2.467159e-12;-6.376601e-11;
3949;0;-1.911872e-04;-2.031495e-04;-4.133273e-03;
3949;1;-8.246734e-05;-4.816317e-04;-6.794591e-03;
3949;2;-2.798964e-04;-5.522265e-04;-6.744711e-03;
3950;0;-3.143964e-04;-4.728842e-04;-2.368402e-03;
3950;1;-1.941093e-04;-3.415928e-04;-1.571575e-03;
3950;2;-1.150584e-04;-4.535111e-04;-1.860052e-03;
3951;0;3.501954e-03;4.833213e-04;3.630039e-03;
3951;1;6.922218e-04;2.483721e-03;-3.058514e-03;
3951;2;1.275852e-03;1.624703e-03;1.743239e-03;
3952;0;2.309757e-05;-2.203273e-04;1.131066e-04;
3952;1;-2.889974e-04;-1.592327e-04;-3.591060e-03;
3952;2;-9.875551e-05;-4.937242e-06;-5.670647e-04;
3953;0;-7.578432e-03;-1.367160e-03;6.602922e-03;
3953;1;-5.846023e-03;-7.698114e-04;1.770630e-02;
3953;2;-6.906182e-03;-1.062323e-03;1.117007e-02;
3954;0;-6.060670e-11;-1.842432e-11;1.820484e-09;
3954;1;6.924237e-12;2.841538e-11;-5.630021e-10;
3954;2;-4.981677e-12;2.217178e-11;-1.329030e-10;
3955;0;-5.060192e-04;1.388150e-04;-5.510014e-03;
3955;1;-4.381461e-04;3.304253e-04;-4.451200e-03;
3955;2;-3.973063e-04;3.108872e-04;-3.560743e-03;
3956;0;1.217465e-09;2.382635e-08;-5.479515e-07;
3956;1;-5.570467e-09;-7.331312e-08;1.637850e-06;
3956;2;1.561229e-08;1.031999e-07;-2.114905e-06;
3957;0;-4.034000e-33;-7.841082e-33;-3.076156e-32;
3957;1;-4.043336e-33;-8.357945e-33;-1.864161e-32;
3957;2;3.866896e-33;7.726712e-33;1.466025e-32;
3958;0;-4.481749e-26;2.866926e-26;-1.674841e-24;
3958;1;1.390716e-26;5.328966e-28;6.167744e-25;
3958;2;4.253469e-27;-1.386131e-26;3.949312e-25;
3959;0;-4.566287e-04;-9.226131e-05;-1.780021e-03;
3959;1;-1.406493e-04;3.770529e-05;-2.701519e-03;
3959;2;-5.918503e-04;-4.148018e-04;2.126416e-03;
3960;0;-4.014243e-04;6.054482e-05;1.204714e-02;
3960;1;-4.037957e-04;1.413220e-04;1.165997e-02;
3960;2;-2.822627e-04;9.577340e-05;1.062796e-02;
3961;0;2.934340e-04;1.914757e-04;-2.416148e-03;
3961;1;3.336547e-04;2.789228e-04;-6.514333e-03;
3961;2;2.579692e-04;2.232905e-04;-2.397573e-03;
3962;0;-1.238452e-04;-5.071255e-05;4.302989e-03;
3962;1;-1.645172e-04;-1.539872e-04;5.428244e-03;
3962;2;-1.727613e-04;-6.274067e-05;4.330656e-03;
3963;0;-1.003386e-03;1.370099e-03;3.537097e-03;
3963;1;1.179392e-03;2.475763e-03;-9.118920e-03;
3963;2;1.579366e-03;5.287303e-04;-4.524496e-03;
3964;0;5.997681e-04;-2.274278e-04;-1.262134e-02;
3964;1;4.144238e-04;-1.670842e-04;-1.005439e-02;
3964;2;3.453118e-04;-1.819224e-04;-1.165903e-02;
3965;0;1.199792e-04;4.638180e-04;-7.520865e-03;
3965;1;1.768929e-04;4.464548e-04;-6.016825e-03;
3965;2;2.312285e-04;5.183286e-04;-9.537062e-03;
3966;0;-5.405702e-20;-5.697001e-20;1.092058e-18;
3966;1;-8.243288e-21;5.338484e-20;-1.247096e-18;
3966;2;-1.052945e-20;3.796197e-20;-7.175867e-19;
3967;0;-1.044332e-04;1.137968e-04;4.973429e-03;
3967;1;-1.062449e-04;1.478144e-04;6.236834e-03;
3967;2;-4.818540e-05;1.237137e-04;5.092153e-03;
3968;0;3.577530e-05;-4.340787e-05;5.308308e-03;
3968;1;-9.516117e-05;2.060780e-05;4.617387e-03;
3968;2;-2.420526e-05;6.861006e-05;4.764420e-03;
3969;0;5.175306e-04;-7.277532e-04;-4.389843e-03;
3969;1;4.587664e-04;-3.688347e-04;-3.624615e-03;
3969;2;1.066831e-03;-1.535649e-04;-4.126046e-03;
3970;0;8.616744e-05;-3.948708e-04;-2.974945e-03;
3970;1;2.343181e-04;-4.883462e-04;-3.618531e-03;
3970;2;1.261370e-04;-4.174513e-04;-2.918446e-03;
3971;0;-1.083134e-06;1.510377e-05;-1.649773e-05;
3971;1;5.002502e-05;1.249379e-04;-3.945774e-03;
3971;2;-1.039964e-05;1.228209e-07;5.597016e-04;
3972;0;-2.217015e-13;-4.574707e-13;1.048350e-11;
3972;1;2.232740e-13;3.726161e-13;-8.363021e-12;
3972;2;-3.932294e-14;-4.360259e-14;2.258309e-12;
3973;0;8.078691e-23;-1.900806e-23;6.033003e-22;
3973;1;2.125276e-23;-1.161540e-23;5.539223e-22;
3973;2;-2.163201e-23;5.716191e-24;4.670467e-23;
3974;0;1.561284e-03;-8.584054e-04;2.073340e-03;
3974;1;5.204247e-04;-8.236070e-04;5.506175e-03;
3974;2;1.395254e-05;-9.411365e-04;5.779813e-03;
3975;0;-4.138416e-04;-7.116355e-05;9.925156e-03;
3975;1;-2.589776e-04;-5.742020e-05;6.067618e-03;
