Number of elem 23380 
Number of local values per element 3 
20;2;-7.330349e-05;9.501492e-05;6.218775e-03;
21;0;-5.143127e-04;-9.550571e-05;1.465511e-02;
21;1;-7.060320e-04;-2.758894e-04;1.580345e-02;
21;2;-6.203609e-04;-1.804509e-04;1.358278e-02;
22;0;1.604009e-37;1.150668e-38;2.447985e-36;
22;1;4.087195e-38;3.096579e-38;3.244589e-37;
22;2;-7.528144e-38;-2.446642e-38;-1.518250e-36;
23;0;2.417798e-05;-1.639481e-04;6.063834e-03;
23;1;-1.876259e-05;-2.354958e-04;8.458293e-03;
23;2;-1.254715e-04;-5.849500e-04;1.454226e-02;
24;0;-2.190533e-27;-5.507216e-27;1.509204e-25;
24;1;5.919493e-28;2.678247e-27;-3.503529e-26;
24;2;-2.951010e-27;-1.132144e-26;2.185835e-25;
25;0;1.811307e-04;5.117428e-04;-6.592799e-03;
25;1;6.772677e-06;3.576102e-06;4.426607e-03;
25;2;-1.590385e-05;-2.159951e-04;8.153255e-03;
26;0;-2.794375e-05;-5.376640e-04;-1.283292e-02;
26;1;1.066402e-04;-1.100074e-03;-1.378042e-02;
26;2;6.689246e-05;-1.000703e-03;-1.401680e-02;
27;0;9.267178e-04;1.653762e-03;-2.857230e-02;
27;1;4.930491e-04;-4.213373e-03;4.761470e-02;
27;2;3.702297e-03;4.886793e-05;2.022206e-02;
28;0;1.479638e-03;1.828779e-03;-3.444328e-02;
28;1;1.878002e-03;2.775177e-03;-2.997450e-02;
28;2;3.053324e-03;3.684623e-03;-3.194520e-02;
29;0;-5.051521e-04;5.563862e-04;6.649571e-03;
29;1;-9.287588e-04;-1.339544e-05;3.715057e-03;
29;2;-7.611830e-04;-3.713329e-04;8.336737e-03;
30;0;-6.010933e-04;8.036631e-04;1.779820e-02;
30;1;-4.843446e-04;4.043932e-04;1.726438e-02;
30;2;-5.217755e-04;4.786686e-04;1.688406e-02;
31;0;-8.230908e-23;-1.165193e-22;3.123805e-21;
31;1;1.904466e-22;2.367944e-22;-7.115912e-21;
31;2;8.742050e-23;9.214273e-23;-2.893881e-21;
32;0;-1.683211e-05;-1.234663e-04;9.563975e-04;
32;1;2.664346e-04;1.697292e-05;-4.910988e-03;
32;2;1.082421e-04;-9.210218e-05;-2.717379e-03;
33;0;-2.075040e-04;-7.784161e-05;1.391265e-02;
33;1;-2.733805e-04;-2.536289e-04;1.242554e-02;
33;2;-3.291399e-04;1.798386e-06;1.573483e-02;
34;0;1.259071e-04;-1.345324e-04;-1.342446e-02;
34;1;3.536604e-04;-1.864243e-04;-1.317555e-02;
34;2;1.128876e-04;-2.310892e-04;-1.444885e-02;
35;0;-3.678985e-04;-4.634472e-04;7.673435e-03;
35;1;-4.327678e-04;-7.555578e-04;6.624567e-03;
35;2;-4.132137e-04;-8.689658e-04;4.176385e-03;
36;0;-1.324045e-04;-2.929987e-04;-1.412056e-02;
36;1;-3.178571e-04;-2.120389e-04;-1.327802e-02;
36;2;-1.595834e-04;-1.844461e-04;-1.402668e-02;
37;0;6.721477e-05;5.675228e-04;4.634856e-03;
37;1;-1.147484e-04;5.928505e-04;6.348465e-03;
37;2;-1.824511e-05;6.566024e-04;6.248176e-03;
38;0;-1.836540e-04;-1.907919e-04;-2.173006e-03;
38;1;-1.471496e-04;-5.602881e-05;1.242095e-03;
38;2;-1.938969e-04;-3.647070e-05;1.656066e-04;
39;0;-3.345812e-04;-5.402052e-04;-1.203592e-02;
39;1;-3.402544e-04;-5.296630e-04;-1.337851e-02;
39;2;-4.430611e-04;-6.499146e-04;-1.242193e-02;
40;0;5.131971e-35;-1.223325e-34;1.857406e-33;
40;1;-2.149489e-35;1.278921e-35;-5.275485e-34;
40;2;-1.212829e-34;1.929267e-34;-3.647117e-33;
41;0;-4.533544e-04;-1.169202e-03;-5.024077e-03;
41;1;-4.739016e-04;-1.313737e-03;-1.387329e-04;
41;2;-4.867525e-04;-6.475389e-04;1.349992e-04;
42;0;2.066081e-06;-9.619062e-04;2.119133e-02;
42;1;-8.518222e-05;-2.695254e-04;5.004185e-03;
42;2;-1.256713e-05;-4.157080e-04;8.988534e-03;
43;0;-7.663409e-05;6.102905e-04;1.991801e-02;
43;1;-6.578284e-05;5.259119e-04;1.843926e-02;
43;2;-3.093510e-05;5.132088e-04;1.788841e-02;
44;0;1.802581e-03;-3.222652e-03;-7.100283e-03;
44;1;1.301475e-04;-1.575179e-03;-6.130111e-03;
44;2;1.188043e-03;-1.569053e-03;-7.843328e-03;
45;0;-3.171102e-03;4.598669e-03;-3.769846e-04;
45;1;3.752601e-04;2.026108e-03;6.520001e-03;
45;2;-4.976687e-03;3.449708e-03;-6.798746e-03;
46;0;6.294862e-05;5.944710e-05;-3.154618e-04;
46;1;1.737651e-04;5.678187e-04;-5.407164e-03;
46;2;-2.260297e-05;3.710269e-04;-5.739348e-04;
47;0;5.973438e-04;-1.008539e-04;-1.104440e-02;
47;1;1.516858e-04;1.885977e-04;-1.028846e-02;
47;2;4.735526e-04;1.895642e-04;-1.092476e-02;
48;0;2.770709e-04;-5.336898e-04;9.445474e-03;
48;1;-1.736079e-04;-1.075156e-03;1.531481e-02;
48;2;-3.060861e-04;-1.140106e-03;2.162179e-02;
49;0;1.723610e-03;1.857892e-03;-3.878620e-02;
49;1;2.022982e-03;1.496528e-03;-3.795272e-02;
49;2;1.607950e-03;1.181338e-03;-3.071276e-02;
50;0;5.355460e-04;2.326509e-04;-1.463339e-02;
50;1;5.724379e-04;2.430517e-04;-1.647977e-02;
50;2;6.045040e-04;2.226328e-04;-1.544318e-02;
51;0;2.510054e-05;-4.995268e-05;-5.186815e-03;
51;1;-1.192239e-04;3.245317e-04;3.997661e-03;
51;2;7.346058e-05;2.153905e-05;-4.336819e-03;
52;0;6.237430e-04;-4.365317e-04;-2.052838e-02;
52;1;6.955978e-04;-2.640237e-04;-2.485052e-02;
52;2;5.721638e-04;-1.560048e-04;-2.141600e-02;
53;0;-2.752116e-24;-6.177554e-25;-4.875795e-23;
53;1;1.415829e-24;-4.539327e-24;1.038834e-22;
53;2;-5.245241e-24;4.083378e-24;-1.244617e-22;
54;0;4.783996e-04;-6.597887e-04;-1.861992e-03;
54;1;5.453707e-04;-6.539413e-04;-4.118259e-03;
54;2;5.812123e-04;-1.060191e-03;1.124521e-02;
55;0;-2.697657e-04;-1.993475e-04;-7.248020e-03;
55;1;-2.260812e-04;-8.928712e-05;-5.838250e-03;
55;2;-1.829924e-04;-1.454824e-04;-6.083533e-03;
56;0;-1.677077e-03;-1.134596e-03;1.665043e-03;
56;1;2.474980e-03;6.780448e-04;1.589831e-02;
56;2;-2.032420e-03;-7.222978e-04;-1.172449e-02;
57;0;-2.676103e-05;-6.097938e-05;5.984197e-03;
57;1;6.406710e-05;-1.208813e-04;6.785408e-03;
57;2;-6.454937e-06;-1.942034e-04;1.092946e-02;
58;0;1.233115e-04;2.904814e-04;1.456548e-02;
58;1;2.035678e-04;3.258734e-04;1.382552e-02;
58;2;1.409709e-04;9.353169e-05;1.021839e-02;
59;0;9.716326e-06;2.185778e-04;2.959863e-03;
59;1;4.812753e-05;2.266601e-04;2.393409e-03;
59;2;1.061058e-04;2.051226e-04;2.937731e-03;
60;0;6.112373e-04;-5.984585e-04;4.640232e-03;
60;1;1.778556e-04;-6.040169e-04;-6.157561e-03;
60;2;2.893574e-04;-4.025564e-04;-2.400527e-03;
61;0;5.063817e-04;-4.726059e-04;-1.422392e-02;
61;1;1.986176e-04;-3.854240e-04;-8.116302e-03;
61;2;4.425874e-04;-4.337878e-04;-1.110150e-02;
62;0;-3.589675e-04;3.360425e-05;-3.639633e-03;
62;1;-1.774363e-04;-4.857870e-05;-3.432154e-03;
62;2;-2.575424e-04;-1.425366e-04;-3.368058e-03;
63;0;3.704354e-05;6.172646e-05;-1.245770e-03;
63;1;2.480328e-05;3.118277e-05;2.495149e-03;
63;2;-5.663201e-05;1.802428e-05;4.917686e-03;
64;0;-6.466537e-05;-3.710891e-04;1.226706e-02;
64;1;-2.455674e-04;-6.434794e-04;1.437954e-02;
64;2;-2.267569e-04;-6.587293e-04;1.640849e-02;
65;0;2.637252e-19;4.598631e-19;-1.570111e-18;
65;1;-7.105569e-19;-1.433163e-18;4.934401e-18;
65;2;2.567727e-19;4.607897e-19;-1.603909e-18;
66;0;-1.191165e-04;1.249489e-04;-1.421121e-03;
66;1;8.657853e-06;2.833438e-04;-7.925436e-03;
66;2;-2.390929e-05;2.044837e-04;-5.573612e-03;
67;0;3.640842e-02;3.190917e-02;-6.539612e-02;
67;1;1.368436e-02;5.210194e-03;-1.039168e-01;
67;2;2.403524e-02;2.777675e-02;-8.074293e-02;
68;0;5.390642e-04;3.722098e-04;-1.200869e-02;
68;1;4.962607e-04;4.101328e-04;-1.054464e-02;
68;2;3.998583e-04;2.915121e-04;-1.039892e-02;
69;0;-1.774004e-04;4.870523e-05;5.589954e-03;
69;1;-1.061304e-04;-8.359044e-05;5.879039e-03;
69;2;-1.637502e-04;-9.753120e-05;7.229362e-03;
70;0;5.869656e-04;3.525351e-04;-1.802260e-02;
70;1;5.751042e-04;4.325385e-04;-1.964919e-02;
70;2;5.975165e-04;4.016095e-04;-2.036213e-02;
71;0;1.971801e-03;-1.405623e-04;-3.393567e-02;
71;1;1.680809e-03;2.894392e-04;-2.818488e-02;
71;2;2.151297e-03;3.513099e-04;-3.568135e-02;
72;0;5.645703e-06;-2.028481e-06;-1.090800e-04;
72;1;2.402849e-06;-2.817472e-06;-5.224472e-05;
72;2;-3.616806e-06;-8.862709e-07;6.879903e-05;
73;0;-1.543242e-05;-5.889836e-06;3.906574e-04;
73;1;-8.426544e-06;1.114303e-07;1.743320e-04;
73;2;-2.842873e-05;-1.244019e-05;7.567933e-04;
74;0;4.945617e-04;1.266870e-03;-2.869139e-02;
74;1;2.751008e-06;-7.077459e-04;1.545653e-02;
74;2;1.741841e-04;2.007419e-05;-3.867532e-04;
75;0;-2.418383e-04;2.894529e-04;5.375544e-03;
75;1;-2.669166e-04;4.311054e-04;-1.383767e-03;
75;2;-2.944919e-04;3.534111e-04;3.394324e-03;
76;0;2.962156e-03;2.053876e-03;-5.787502e-02;
76;1;2.497656e-03;1.568798e-03;-4.459942e-02;
76;2;2.279601e-03;2.155502e-03;-4.861401e-02;
77;0;-1.057242e-04;-2.457356e-04;-3.862590e-03;
77;1;-1.146229e-04;-3.490226e-05;-7.311146e-04;
77;2;-6.020061e-04;-3.516838e-04;3.301820e-03;
78;0;-1.862078e-04;3.621098e-04;-7.665975e-03;
78;1;-1.644829e-04;2.339697e-04;-4.618447e-03;
78;2;-1.225847e-04;1.677912e-04;-2.692005e-03;
79;0;8.935274e-05;-5.492604e-04;1.432784e-02;
79;1;-1.589071e-04;-4.177272e-04;1.237168e-02;
79;2;-1.509546e-04;-3.259363e-04;1.211566e-02;
80;0;6.139581e-20;-1.214008e-19;4.287043e-18;
80;1;2.802276e-20;-3.281089e-20;1.451589e-18;
80;2;-5.630903e-20;2.341037e-19;-6.290161e-18;
81;0;-8.592333e-05;-2.052424e-05;-3.987787e-03;
81;1;-7.469239e-05;5.790634e-05;-3.704775e-03;
81;2;1.409047e-05;5.702248e-05;-2.915618e-03;
82;0;3.137288e-03;-4.750581e-03;2.477217e-02;
82;1;3.317417e-04;-1.982678e-03;1.081698e-02;
82;2;1.788348e-03;-1.637310e-03;1.217735e-02;
83;0;1.301533e-04;1.743151e-04;1.302407e-02;
83;1;2.594296e-04;2.365284e-04;6.729606e-03;
83;2;3.068843e-04;1.940763e-04;5.298959e-03;
84;0;5.586829e-04;-7.121369e-04;7.684575e-04;
84;1;5.560494e-04;-4.390053e-04;6.753589e-03;
84;2;7.286662e-04;-6.402625e-04;4.943236e-05;
85;0;9.222277e-05;-6.621444e-05;5.141857e-04;
85;1;-8.106429e-05;-5.216738e-04;8.055081e-03;
85;2;-7.845243e-05;-3.509594e-04;5.285515e-03;
86;0;1.390912e-04;1.913728e-04;-1.240214e-03;
86;1;2.454020e-04;4.378803e-04;-1.335372e-03;
86;2;5.074763e-04;4.788000e-04;-2.614772e-03;
87;0;4.136904e-03;-9.099038e-04;-1.174840e-02;
87;1;-2.784120e-03;1.091412e-03;3.315704e-02;
87;2;2.974685e-03;-1.504428e-03;-7.479842e-03;
88;0;-9.755664e-09;2.956941e-08;-6.332432e-07;
88;1;7.124041e-09;-2.450577e-08;4.350849e-07;
88;2;-1.604733e-08;3.584221e-08;-5.871120e-07;
89;0;6.637918e-04;4.077778e-04;6.488350e-03;
89;1;5.804674e-04;2.819114e-04;7.036671e-03;
89;2;5.295094e-04;3.645360e-04;7.914389e-03;
90;0;4.537097e-05;-1.935553e-04;3.063511e-03;
90;1;-2.593496e-05;-2.426342e-04;4.731349e-03;
90;2;-2.590094e-05;-2.676300e-04;5.128652e-03;
91;0;-2.815963e-05;8.335998e-04;3.447401e-02;
91;1;-5.509664e-05;9.050996e-04;3.635889e-02;
91;2;1.708816e-05;8.717781e-04;3.525268e-02;
92;0;-6.349071e-04;5.668692e-05;3.165982e-03;
92;1;-5.996751e-04;3.604044e-04;5.804185e-03;
92;2;-3.501217e-04;2.958012e-04;3.759298e-03;
93;0;-5.458175e-05;-2.185181e-04;-4.394997e-04;
93;1;-1.925503e-04;-2.582093e-04;3.723550e-04;
93;2;-6.943647e-05;-2.112491e-04;-1.205687e-03;
94;0;-2.498067e-04;3.063950e-04;-2.049590e-03;
94;1;-7.687597e-05;1.746508e-04;-5.435281e-03;
94;2;-2.954437e-04;2.857889e-04;-2.998636e-03;
95;0;2.559976e-04;-6.651160e-04;-1.019935e-02;
95;1;3.555661e-04;-7.823079e-04;-1.343105e-02;
95;2;2.714169e-04;-8.112632e-04;-1.039727e-02;
96;0;3.258777e-04;4.849740e-04;-1.076280e-02;
96;1;4.803901e-04;4.855992e-04;-1.597781e-02;
96;2;5.136108e-04;5.378956e-04;-1.559769e-02;
97;0;1.498438e-04;-1.082597e-03;-1.441758e-02;
97;1;2.417642e-04;-9.438376e-04;-1.254645e-02;
97;2;1.794703e-04;-1.023324e-03;-1.366660e-02;
98;0;-1.061435e-03;-4.979537e-04;-5.663991e-03;
98;1;-4.569984e-03;-7.214458e-04;-2.475930e-02;
98;2;-1.448361e-03;-1.749032e-03;-1.096095e-02;
99;0;-8.894191e-04;1.172405e-03;-4.631323e-03;
99;1;-1.120460e-03;1.189422e-03;-4.353134e-03;
99;2;1.503070e-03;-1.380881e-03;1.410162e-02;
100;0;-1.867724e-14;4.137375e-14;1.497284e-13;
100;1;3.143633e-14;-1.837479e-13;-5.656895e-13;
100;2;-3.217046e-14;8.921668e-14;2.881929e-13;
101;0;-1.586268e-03;-4.540384e-04;-4.432406e-03;
101;1;-2.182057e-03;-1.198167e-03;-4.637265e-03;
101;2;-2.304779e-03;-3.180577e-04;-4.656270e-03;
102;0;1.060833e-06;1.603923e-06;-3.868460e-05;
102;1;1.373104e-06;4.487396e-06;-8.448066e-05;
102;2;-8.561613e-07;-3.321424e-06;7.267591e-05;
103;0;-2.531870e-04;7.629630e-04;5.357770e-03;
103;1;-2.919640e-06;5.038757e-04;5.493372e-03;
103;2;-2.224892e-04;8.137021e-04;6.562529e-03;
104;0;1.821538e-04;1.078084e-03;2.902661e-02;
104;1;1.476390e-04;1.348276e-03;3.405401e-02;
104;2;5.074027e-04;1.294871e-03;2.688727e-02;
105;0;-2.164365e-09;-3.289031e-09;6.672256e-08;
105;1;1.509375e-09;2.294278e-09;-5.500486e-08;
105;2;-4.544761e-09;-6.124585e-09;1.651662e-07;
106;0;8.413579e-34;-8.416207e-34;2.503037e-32;
106;1;-4.085197e-34;3.362806e-34;-8.541376e-33;
106;2;7.277333e-34;-7.761580e-34;2.183852e-32;
107;0;3.620077e-04;-6.901580e-04;4.769664e-03;
107;1;6.739581e-04;-1.466310e-03;2.481092e-03;
107;2;1.275165e-04;-6.644475e-04;5.731407e-03;
108;0;-7.602945e-42;-2.094869e-41;-1.372148e-40;
108;1;-1.012500e-41;-2.600952e-41;-6.133119e-40;
108;2;4.235621e-41;5.784364e-41;1.268618e-39;
109;0;3.964068e-04;-1.830449e-04;6.480430e-03;
109;1;5.117498e-04;-1.996847e-04;7.479333e-03;
109;2;5.526918e-04;-1.313000e-04;7.392795e-03;
110;0;5.280117e-17;-1.353998e-16;-1.571585e-15;
110;1;1.914397e-17;-2.462947e-17;-5.922979e-16;
110;2;2.736959e-18;4.039716e-17;-4.944997e-16;
111;0;-3.938318e-05;3.741386e-04;1.575016e-02;
111;1;-5.608201e-05;5.136443e-04;1.789503e-02;
111;2;-7.001997e-05;5.317794e-04;1.851047e-02;
112;0;1.300412e-04;5.541988e-04;1.273443e-02;
112;1;1.438470e-04;6.548778e-04;1.105075e-03;
112;2;3.324483e-04;7.735232e-04;-7.441666e-04;
113;0;-4.896303e-04;6.853060e-04;-2.155679e-02;
113;1;6.105170e-04;-7.912095e-04;8.194306e-03;
113;2;1.704482e-03;-2.454678e-03;3.360586e-02;
114;0;-9.005650e-33;-1.135201e-32;-2.460308e-32;
114;1;-5.356810e-33;2.759386e-34;-1.062105e-31;
114;2;7.097995e-33;5.546878e-33;4.248958e-32;
115;0;-1.493071e-04;-5.592681e-04;-9.895236e-03;
115;1;-1.515669e-04;-7.374190e-04;-1.093144e-02;
115;2;-1.223033e-04;-6.423803e-04;-1.412658e-02;
116;0;-2.373824e-04;5.461417e-05;4.104517e-03;
116;1;-1.652218e-04;-3.545066e-06;6.508557e-03;
116;2;-2.138904e-04;-1.074202e-04;9.093994e-03;
117;0;-7.432300e-32;2.925136e-32;-1.258562e-30;
117;1;-2.067056e-31;2.750274e-31;-6.814648e-30;
117;2;3.149642e-32;-6.134044e-32;1.619294e-30;
118;0;-4.934720e-37;1.360979e-36;-3.426800e-35;
118;1;-6.569219e-37;3.794436e-37;-2.031683e-36;
118;2;1.977544e-37;-1.342080e-37;7.624150e-36;
119;0;1.200057e-05;-7.333965e-06;3.847959e-04;
119;1;2.103935e-06;-7.777615e-06;4.059091e-04;
119;2;-1.887580e-05;4.793581e-05;-1.384159e-03;
120;0;-5.259967e-04;4.893301e-04;6.424463e-03;
120;1;-1.481497e-03;6.347743e-04;1.111235e-02;
120;2;-3.859549e-04;3.042137e-05;4.004119e-03;
121;0;-2.891444e-34;1.860380e-34;-5.496225e-33;
121;1;-3.410814e-36;-2.887813e-35;6.353111e-34;
121;2;-1.535762e-34;2.868854e-34;-6.652261e-33;
122;0;3.149508e-04;-7.231631e-04;-4.641687e-03;
122;1;3.389584e-04;-6.385038e-04;-9.027516e-04;
122;2;3.621101e-04;-7.324027e-04;-5.325713e-03;
123;0;-2.330541e-40;1.625378e-40;-1.343964e-38;
123;1;2.166543e-39;2.176457e-40;5.426931e-38;
123;2;-6.812487e-41;-2.796392e-40;-5.706124e-39;
124;0;-9.173775e-32;1.040617e-31;1.069914e-31;
124;1;-5.653289e-32;6.051964e-31;-9.567770e-30;
124;2;-2.898066e-31;-1.340503e-30;2.360542e-29;
125;0;-9.116370e-05;1.189203e-03;4.669221e-02;
125;1;-4.538605e-05;1.246334e-03;4.539377e-02;
125;2;-2.611612e-04;1.034719e-03;4.532254e-02;
126;0;4.439395e-04;-5.713875e-05;4.124960e-03;
126;1;5.758693e-04;2.219193e-05;4.698367e-03;
126;2;5.653624e-04;-4.959896e-05;3.555600e-03;
127;0;2.791248e-04;-3.208747e-04;-1.513033e-02;
127;1;3.693943e-04;-3.650643e-04;-1.493637e-02;
127;2;2.850993e-04;-3.590476e-04;-1.459521e-02;
128;0;2.004557e-04;5.018251e-04;8.139199e-03;
128;1;5.930819e-04;7.708150e-04;1.746070e-02;
128;2;8.315760e-04;7.013934e-04;1.187854e-02;
129;0;1.990369e-04;-1.003339e-04;-8.872319e-03;
129;1;1.068347e-04;-1.650996e-04;-7.510277e-03;
129;2;1.517586e-04;-2.827958e-05;-8.510768e-03;
130;0;4.919657e-22;-5.378395e-22;-1.335241e-20;
130;1;-3.066197e-22;3.921052e-22;9.046409e-21;
130;2;1.318006e-22;-1.438306e-22;-4.328201e-21;
131;0;9.310897e-45;3.163579e-46;1.723043e-43;
131;1;-6.621356e-45;2.153956e-46;-1.227648e-43;
131;2;1.486198e-45;1.958272e-46;3.135981e-44;
132;0;-1.496886e-07;-2.555021e-07;7.452723e-06;
132;1;8.915305e-08;2.831461e-07;-6.843491e-06;
132;2;-2.617351e-07;-1.041335e-07;4.141182e-06;
133;0;1.662975e-03;1.913299e-04;-2.801715e-02;
133;1;2.098274e-03;8.688283e-04;-3.557346e-02;
133;2;2.161598e-03;3.721576e-04;-3.594804e-02;
134;0;-7.585680e-07;-3.044814e-07;1.395199e-05;
134;1;-3.833507e-07;-1.042420e-07;7.324722e-06;
134;2;-4.618562e-07;-1.638014e-07;8.158958e-06;
135;0;1.764246e-04;1.269924e-05;-6.216995e-03;
135;1;2.319004e-04;1.315686e-04;-7.038646e-03;
135;2;4.266829e-05;-1.294193e-04;-1.033894e-03;
136;0;7.494742e-04;8.781542e-04;-2.452966e-02;
136;1;5.933430e-04;5.458259e-04;-2.411111e-02;
136;2;5.203133e-04;3.620678e-04;-2.694952e-02;
137;0;3.125660e-04;-2.190846e-06;-5.829828e-03;
137;1;5.969728e-04;-2.996944e-04;-8.471437e-03;
137;2;5.108167e-04;-2.029436e-04;-5.534566e-03;
138;0;2.591356e-04;-1.410072e-04;7.915953e-04;
138;1;1.989400e-04;-1.161010e-04;9.670126e-04;
138;2;2.153626e-04;-9.155211e-05;6.765979e-04;
139;0;-2.922676e-24;2.892297e-24;-1.079236e-22;
139;1;-2.773036e-24;1.746339e-24;-5.159114e-23;
139;2;8.544912e-25;-1.137115e-24;4.064560e-23;
140;0;1.151830e-04;9.053667e-04;-1.467183e-02;
140;1;2.713529e-04;1.358327e-03;-9.229461e-03;
140;2;-2.846553e-05;1.142575e-03;-1.328763e-02;
141;0;2.239935e-04;-9.745748e-05;-1.049781e-02;
141;1;3.253840e-04;-3.063613e-04;-1.290446e-02;
141;2;4.748651e-04;-3.948108e-04;-1.410899e-02;
142;0;2.860420e-41;1.806847e-43;7.230267e-40;
142;1;-3.946467e-41;1.248216e-41;-7.548125e-40;
142;2;2.804835e-42;9.935653e-43;1.155076e-40;
143;0;1.518307e-04;-3.314867e-04;3.503032e-03;
143;1;2.008725e-04;-3.185644e-04;3.441320e-03;
143;2;7.474318e-05;-1.096064e-04;7.185229e-03;
144;0;3.109863e-35;1.117293e-36;5.284612e-34;
144;1;-8.862685e-37;-1.569725e-36;5.707624e-35;
144;2;1.385910e-36;-3.349096e-38;-2.414408e-35;
145;0;-4.446017e-04;5.732606e-04;-9.803089e-04;
145;1;-2.473709e-04;1.169378e-04;-3.824036e-03;
145;2;-4.722034e-04;7.234138e-04;-3.739507e-04;
146;0;-1.879548e-03;-1.238916e-03;-2.184102e-02;
146;1;-9.169240e-04;-7.155988e-03;6.774912e-03;
146;2;4.499104e-03;-4.814581e-03;1.134479e-02;
147;0;3.621960e-43;1.093563e-42;-4.433865e-41;
147;1;2.124485e-42;-6.633136e-43;-5.094311e-41;
147;2;-4.300837e-42;-2.288989e-42;1.429029e-40;
148;0;6.630522e-12;1.504586e-11;-5.659666e-10;
148;1;3.602927e-11;6.196262e-12;-2.992263e-10;
148;2;-2.418962e-11;-4.232311e-11;1.955179e-10;
149;0;2.100909e-15;-5.229759e-16;-4.314242e-14;
149;1;-1.973583e-15;1.678688e-15;4.857183e-14;
149;2;2.881317e-15;-1.538351e-15;-5.753936e-14;
150;0;3.365420e-04;5.337914e-04;-1.441900e-02;
150;1;6.116794e-04;8.742896e-04;-2.141332e-02;
150;2;2.091725e-05;2.200373e-04;-6.360473e-03;
151;0;1.013652e-04;-3.133057e-04;-1.017907e-02;
151;1;-4.901323e-05;-6.526078e-05;-1.458467e-03;
151;2;-7.390163e-05;1.790144e-05;-2.484495e-04;
152;0;-1.112083e-04;1.348158e-05;9.300763e-03;
